time,enrolled,available,waitlisted,total
2023-06-24T20:13:37,23,17,0,40
2023-06-24T20:25:56,23,17,0,40
2023-06-24T20:38:15,23,17,0,40
2023-06-24T20:50:35,23,17,0,40
2023-06-24T21:02:54,23,17,0,40
2023-06-24T21:15:13,23,17,0,40
2023-06-24T21:27:32,23,17,0,40
2023-06-24T21:39:51,23,17,0,40
2023-06-24T21:52:11,23,17,0,40
2023-06-24T22:04:42,23,17,0,40
2023-06-24T22:17:01,23,17,0,40
2023-06-24T22:29:20,23,17,0,40
2023-06-24T22:41:40,23,17,0,40
2023-06-24T22:53:59,23,17,0,40
2023-06-24T23:06:19,23,17,0,40
2023-06-24T23:18:39,23,17,0,40
2023-06-24T23:30:59,23,17,0,40
2023-06-24T23:43:19,23,17,0,40
2023-06-24T23:55:51,23,17,0,40
2023-06-25T00:08:12,23,17,0,40
2023-06-25T00:20:38,23,17,0,40
2023-06-25T00:33:01,23,17,0,40
2023-06-25T00:45:24,23,17,0,40
2023-06-25T00:57:47,23,17,0,40
2023-06-25T01:10:10,23,17,0,40
2023-06-25T01:22:43,23,17,0,40
2023-06-25T01:35:06,23,17,0,40
2023-06-25T01:47:29,23,17,0,40
2023-06-25T01:59:51,23,17,0,40
2023-06-25T02:12:22,23,17,0,40
2023-06-25T02:24:45,23,17,0,40
2023-06-25T02:37:09,23,17,0,40
2023-06-25T02:49:31,23,17,0,40
2023-06-25T03:01:53,23,17,0,40
2023-06-25T03:14:16,23,17,0,40
2023-06-25T03:26:38,23,17,0,40
2023-06-25T03:39:12,23,17,0,40
2023-06-25T03:51:35,23,17,0,40
2023-06-25T04:03:57,23,17,0,40
2023-06-25T04:21:36,23,17,0,40
2023-06-25T04:34:01,23,17,0,40
2023-06-25T04:47:50,23,17,0,40
2023-06-25T05:00:34,23,17,0,40
2023-06-25T05:12:57,23,17,0,40
2023-06-25T05:25:19,23,17,0,40
2023-06-25T05:37:42,23,17,0,40
2023-06-25T05:50:05,23,17,0,40
2023-06-25T06:02:28,23,17,0,40
2023-06-25T06:14:50,23,17,0,40
2023-06-25T06:27:13,23,17,0,40
2023-06-25T06:39:35,23,17,0,40
2023-06-25T06:52:05,23,17,0,40
2023-06-25T07:04:26,23,17,0,40
2023-06-25T07:16:47,23,17,0,40
2023-06-25T07:29:07,23,17,0,40
2023-06-25T07:41:27,23,17,0,40
2023-06-25T07:53:46,23,17,0,40
2023-06-25T08:06:06,23,17,0,40
2023-06-25T08:18:25,23,17,0,40
2023-06-25T08:30:46,23,17,0,40
2023-06-25T08:43:15,23,17,0,40
2023-06-25T08:55:34,23,17,0,40
2023-06-25T09:07:54,23,17,0,40
2023-06-25T09:20:14,23,17,0,40
2023-06-25T09:32:34,23,17,0,40
2023-06-25T09:44:55,23,17,0,40
2023-06-25T09:57:14,23,17,0,40
2023-06-25T10:09:34,23,17,0,40
2023-06-25T10:21:53,23,17,0,40
2023-06-25T10:34:23,23,17,0,40
2023-06-25T10:46:44,23,17,0,40
2023-06-25T10:59:07,23,17,0,40
2023-06-25T11:11:27,23,17,0,40
2023-06-25T11:23:47,23,17,0,40
2023-06-25T11:36:07,23,17,0,40
2023-06-25T11:48:29,23,17,0,40
2023-06-25T12:00:50,23,17,0,40
2023-06-25T12:13:12,23,17,0,40
2023-06-25T12:25:35,23,17,0,40
2023-06-25T12:37:56,23,17,0,40
2023-06-25T12:50:27,23,17,0,40
2023-06-25T13:02:47,23,17,0,40
2023-06-25T13:15:06,23,17,0,40
2023-06-25T13:27:26,23,17,0,40
2023-06-25T13:39:45,23,17,0,40
2023-06-25T13:52:05,23,17,0,40
2023-06-25T14:04:24,23,17,0,40
2023-06-25T14:16:53,23,17,0,40
2023-06-25T14:29:12,23,17,0,40
2023-06-25T14:41:31,23,17,0,40
2023-06-25T14:53:49,23,17,0,40
2023-06-25T15:06:09,23,17,0,40
2023-06-25T15:18:40,23,17,0,40
2023-06-25T15:30:59,23,17,0,40
2023-06-25T15:43:18,23,17,0,40
2023-06-25T15:55:37,23,17,0,40
2023-06-25T16:07:56,23,17,0,40
2023-06-25T16:20:17,23,17,0,40
2023-06-25T16:32:47,23,17,0,40
2023-06-25T16:45:07,23,17,0,40
2023-06-25T16:57:26,23,17,0,40
2023-06-25T17:09:46,23,17,0,40
2023-06-25T17:22:06,23,17,0,40
2023-06-25T17:34:25,23,17,0,40
2023-06-25T17:46:45,23,17,0,40
2023-06-25T17:59:14,23,17,0,40
2023-06-25T18:11:33,23,17,0,40
2023-06-25T18:23:52,23,17,0,40
2023-06-25T18:36:12,23,17,0,40
2023-06-25T18:48:31,23,17,0,40
2023-06-25T19:00:51,23,17,0,40
2023-06-25T19:13:22,23,17,0,40
2023-06-25T19:25:42,23,17,0,40
2023-06-25T19:38:01,23,17,0,40
2023-06-25T19:50:21,23,17,0,40
2023-06-25T20:02:40,23,17,0,40
2023-06-25T20:15:00,23,17,0,40
2023-06-25T20:27:19,23,17,0,40
2023-06-25T20:39:48,23,17,0,40
2023-06-25T20:52:07,23,17,0,40
2023-06-25T21:04:27,23,17,0,40
2023-06-25T21:16:46,23,17,0,40
2023-06-25T21:29:06,23,17,0,40
2023-06-25T21:41:26,23,17,0,40
2023-06-25T21:53:46,23,17,0,40
2023-06-25T22:06:15,23,17,0,40
2023-06-25T22:18:34,23,17,0,40
2023-06-25T22:30:54,23,17,0,40
2023-06-25T22:43:14,23,17,0,40
2023-06-25T22:55:34,23,17,0,40
2023-06-25T23:07:54,23,17,0,40
2023-06-25T23:20:14,23,17,0,40
2023-06-25T23:32:34,23,17,0,40
2023-06-25T23:44:56,23,17,0,40
2023-06-25T23:57:27,23,17,0,40
2023-06-26T00:09:50,23,17,0,40
2023-06-26T00:22:20,23,17,0,40
2023-06-26T00:34:55,23,17,0,40
2023-06-26T00:47:21,23,17,0,40
2023-06-26T00:59:42,23,17,0,40
2023-06-26T01:12:10,23,17,0,40
2023-06-26T01:24:33,23,17,0,40
2023-06-26T01:37:11,23,17,0,40
2023-06-26T01:49:34,23,17,0,40
2023-06-26T02:02:02,23,17,0,40
2023-06-26T02:14:36,23,17,0,40
2023-06-26T02:26:58,23,17,0,40
2023-06-26T02:39:21,23,17,0,40
2023-06-26T02:51:43,23,17,0,40
2023-06-26T03:04:04,23,17,0,40
2023-06-26T03:16:27,23,17,0,40
2023-06-26T03:28:51,23,17,0,40
2023-06-26T03:41:13,23,17,0,40
2023-06-26T03:53:35,23,17,0,40
2023-06-26T04:06:35,23,17,0,40
2023-06-26T04:33:48,23,17,0,40
2023-06-26T04:46:43,23,17,0,40
2023-06-26T04:59:07,23,17,0,40
2023-06-26T05:11:34,23,17,0,40
2023-06-26T05:23:57,23,17,0,40
2023-06-26T05:36:20,23,17,0,40
2023-06-26T05:48:44,23,17,0,40
2023-06-26T06:01:07,23,17,0,40
2023-06-26T06:13:29,23,17,0,40
2023-06-26T06:25:52,23,17,0,40
2023-06-26T06:38:15,23,17,0,40
2023-06-26T06:50:38,23,17,0,40
2023-06-26T07:03:10,23,17,0,40
2023-06-26T07:15:32,23,17,0,40
2023-06-26T07:27:53,23,17,0,40
2023-06-26T07:40:13,23,17,0,40
2023-06-26T07:52:33,23,17,0,40
2023-06-26T08:04:52,23,17,0,40
2023-06-26T08:17:11,23,17,0,40
2023-06-26T08:29:32,23,17,0,40
2023-06-26T08:41:52,23,17,0,40
2023-06-26T08:54:28,23,17,0,40
2023-06-26T09:06:49,23,17,0,40
2023-06-26T09:19:09,23,17,0,40
2023-06-26T09:31:28,23,17,0,40
2023-06-26T09:43:48,23,17,0,40
2023-06-26T09:56:09,23,17,0,40
2023-06-26T10:08:41,23,17,0,40
2023-06-26T10:21:01,23,17,0,40
2023-06-26T10:33:21,23,17,0,40
2023-06-26T10:45:41,23,17,0,40
2023-06-26T10:58:02,23,17,0,40
2023-06-26T11:10:22,23,17,0,40
2023-06-26T11:22:43,23,17,0,40
2023-06-26T11:35:17,23,17,0,40
2023-06-26T11:47:37,23,17,0,40
2023-06-26T11:59:57,23,17,0,40
2023-06-26T12:12:17,23,17,0,40
2023-06-26T12:24:37,23,17,0,40
2023-06-26T12:36:57,23,17,0,40
2023-06-26T12:49:17,23,17,0,40
2023-06-26T13:01:48,23,17,0,40
2023-06-26T13:14:09,23,17,0,40
2023-06-26T13:26:29,23,17,0,40
2023-06-26T13:38:52,23,17,0,40
2023-06-26T13:51:12,23,17,0,40
2023-06-26T14:03:33,23,17,0,40
2023-06-26T14:16:05,23,17,0,40
2023-06-26T14:28:27,23,17,0,40
2023-06-26T14:40:50,23,17,0,40
2023-06-26T14:53:11,23,17,0,40
2023-06-26T15:05:33,23,17,0,40
2023-06-26T15:17:54,23,17,0,40
2023-06-26T15:30:15,23,17,0,40
2023-06-26T15:42:37,23,17,0,40
2023-06-26T15:55:10,23,17,0,40
2023-06-26T16:07:32,23,17,0,40
2023-06-26T16:19:53,23,17,0,40
2023-06-26T16:32:15,23,17,0,40
2023-06-26T16:44:36,23,17,0,40
2023-06-26T16:56:57,23,17,0,40
2023-06-26T17:09:29,23,17,0,40
2023-06-26T17:21:51,23,17,0,40
2023-06-26T17:34:12,23,17,0,40
2023-06-26T17:46:34,23,17,0,40
2023-06-26T17:58:54,23,17,0,40
2023-06-26T18:11:16,23,17,0,40
2023-06-26T18:23:37,23,17,0,40
2023-06-26T18:35:58,23,17,0,40
2023-06-26T18:48:19,23,17,0,40
2023-06-26T19:00:51,23,17,0,40
2023-06-26T19:13:12,23,17,0,40
2023-06-26T19:25:34,23,17,0,40
2023-06-26T19:37:55,23,17,0,40
2023-06-26T19:50:16,23,17,0,40
2023-06-26T20:02:37,23,17,0,40
2023-06-26T20:14:58,23,17,0,40
2023-06-26T20:27:21,23,17,0,40
2023-06-26T20:39:42,23,17,0,40
2023-06-26T20:52:03,23,17,0,40
2023-06-26T21:04:35,23,17,0,40
2023-06-26T21:16:56,23,17,0,40
2023-06-26T21:29:17,23,17,0,40
2023-06-26T21:41:39,23,17,0,40
2023-06-26T21:54:00,23,17,0,40
2023-06-26T22:06:21,23,17,0,40
2023-06-26T22:18:42,23,17,0,40
2023-06-26T22:31:04,23,17,0,40
2023-06-26T22:43:25,23,17,0,40
2023-06-26T22:55:45,23,17,0,40
2023-06-26T23:08:07,23,17,0,40
2023-06-26T23:20:41,23,17,0,40
2023-06-26T23:33:04,23,17,0,40
2023-06-26T23:45:26,23,17,0,40
2023-06-26T23:57:48,23,17,0,40
2023-06-27T00:10:13,23,17,0,40
2023-06-27T00:22:39,23,17,0,40
2023-06-27T00:35:04,23,17,0,40
2023-06-27T00:47:28,23,17,0,40
2023-06-27T00:59:53,23,17,0,40
2023-06-27T01:12:19,23,17,0,40
2023-06-27T01:24:44,23,17,0,40
2023-06-27T01:37:10,23,17,0,40
2023-06-27T01:49:34,23,17,0,40
2023-06-27T02:02:08,23,17,0,40
2023-06-27T02:14:31,23,17,0,40
2023-06-27T02:26:55,23,17,0,40
2023-06-27T02:39:19,23,17,0,40
2023-06-27T02:51:41,23,17,0,40
2023-06-27T03:04:03,23,17,0,40
2023-06-27T03:16:26,23,17,0,40
2023-06-27T03:28:50,23,17,0,40
2023-06-27T03:41:13,23,17,0,40
2023-06-27T03:53:36,23,17,0,40
2023-06-27T04:06:01,23,17,0,40
2023-06-27T04:21:05,23,17,0,40
2023-06-27T04:34:51,23,17,0,40
2023-06-27T04:47:36,23,17,0,40
2023-06-27T05:00:03,23,17,0,40
2023-06-27T05:12:47,23,17,0,40
2023-06-27T05:25:12,23,17,0,40
2023-06-27T05:37:37,23,17,0,40
2023-06-27T05:50:01,23,17,0,40
2023-06-27T06:02:25,23,17,0,40
2023-06-27T06:14:48,23,17,0,40
2023-06-27T06:27:13,23,17,0,40
2023-06-27T06:39:37,23,17,0,40
2023-06-27T06:52:02,23,17,0,40
2023-06-27T07:04:26,23,17,0,40
2023-06-27T07:16:49,23,17,0,40
2023-06-27T07:29:15,23,17,0,40
2023-06-27T07:41:37,23,17,0,40
2023-06-27T07:54:00,23,17,0,40
2023-06-27T08:06:23,23,17,0,40
2023-06-27T08:18:47,23,17,0,40
2023-06-27T08:31:10,23,17,0,40
2023-06-27T08:43:41,23,17,0,40
2023-06-27T08:56:04,23,17,0,40
2023-06-27T09:08:27,23,17,0,40
2023-06-27T09:20:49,23,17,0,40
2023-06-27T09:33:12,23,17,0,40
2023-06-27T09:45:36,23,17,0,40
2023-06-27T09:57:59,23,17,0,40
2023-06-27T10:10:22,23,17,0,40
2023-06-27T10:22:46,23,17,0,40
2023-06-27T10:35:09,23,17,0,40
2023-06-27T10:47:31,23,17,0,40
2023-06-27T11:00:07,23,17,0,40
2023-06-27T11:12:30,23,17,0,40
2023-06-27T11:24:51,23,17,0,40
2023-06-27T11:37:14,23,17,0,40
2023-06-27T11:49:36,23,17,0,40
2023-06-27T12:01:57,23,17,0,40
2023-06-27T12:14:19,23,17,0,40
2023-06-27T12:26:42,23,17,0,40
2023-06-27T12:39:04,23,17,0,40
2023-06-27T12:51:39,23,17,0,40
2023-06-27T13:04:01,23,17,0,40
2023-06-27T13:16:23,23,17,0,40
2023-06-27T13:28:45,23,17,0,40
2023-06-27T13:41:08,23,17,0,40
2023-06-27T13:53:31,23,17,0,40
2023-06-27T14:05:52,23,17,0,40
2023-06-27T14:18:14,23,17,0,40
2023-06-27T14:30:47,23,17,0,40
2023-06-27T14:43:09,23,17,0,40
2023-06-27T14:55:31,23,17,0,40
2023-06-27T15:07:53,23,17,0,40
2023-06-27T15:20:14,23,17,0,40
2023-06-27T15:32:38,23,17,0,40
2023-06-27T15:45:01,23,17,0,40
2023-06-27T15:57:24,23,17,0,40
2023-06-27T16:09:57,23,17,0,40
2023-06-27T16:22:21,23,17,0,40
2023-06-27T16:34:43,23,17,0,40
2023-06-27T16:47:07,23,17,0,40
2023-06-27T16:59:31,23,17,0,40
2023-06-27T17:11:55,23,17,0,40
2023-06-27T17:24:19,23,17,0,40
2023-06-27T17:36:42,23,17,0,40
2023-06-27T17:49:04,23,17,0,40
2023-06-27T18:01:26,23,17,0,40
2023-06-27T18:13:59,23,17,0,40
2023-06-27T18:26:21,23,17,0,40
2023-06-27T18:38:43,23,17,0,40
2023-06-27T18:51:04,23,17,0,40
2023-06-27T19:03:27,23,17,0,40
2023-06-27T19:15:49,23,17,0,40
2023-06-27T19:28:12,23,17,0,40
2023-06-27T19:40:34,23,17,0,40
2023-06-27T19:52:56,23,17,0,40
2023-06-27T20:05:18,23,17,0,40
2023-06-27T20:17:40,23,17,0,40
2023-06-27T20:30:03,23,17,0,40
2023-06-27T20:42:36,23,17,0,40
2023-06-27T20:54:58,23,17,0,40
2023-06-27T21:07:20,23,17,0,40
2023-06-27T21:19:42,23,17,0,40
2023-06-27T21:32:04,23,17,0,40
2023-06-27T21:44:26,23,17,0,40
2023-06-27T21:56:49,23,17,0,40
2023-06-27T22:09:10,23,17,0,40
2023-06-27T22:21:32,23,17,0,40
2023-06-27T22:33:54,23,17,0,40
2023-06-27T22:46:16,23,17,0,40
2023-06-27T22:58:49,23,17,0,40
2023-06-27T23:11:12,23,17,0,40
2023-06-27T23:23:34,23,17,0,40
2023-06-27T23:35:57,23,17,0,40
2023-06-27T23:48:20,23,17,0,40
2023-06-28T00:00:43,23,17,0,40
2023-06-28T00:13:08,23,17,0,40
2023-06-28T00:25:34,23,17,0,40
2023-06-28T00:37:59,23,17,0,40
2023-06-28T00:50:25,23,17,0,40
2023-06-28T01:02:52,23,17,0,40
2023-06-28T01:15:19,23,17,0,40
2023-06-28T01:27:56,23,17,0,40
2023-06-28T01:40:23,23,17,0,40
2023-06-28T01:52:49,23,17,0,40
2023-06-28T02:05:14,23,17,0,40
2023-06-28T02:17:36,23,17,0,40
2023-06-28T02:29:58,23,17,0,40
2023-06-28T02:42:21,23,17,0,40
2023-06-28T02:54:43,23,17,0,40
2023-06-28T03:07:07,23,17,0,40
2023-06-28T03:19:33,23,17,0,40
2023-06-28T03:32:00,23,17,0,40
2023-06-28T03:44:45,23,17,0,40
2023-06-28T03:57:12,23,17,0,40
2023-06-28T04:09:49,23,17,0,40
2023-06-28T04:32:39,23,17,0,40
2023-06-28T04:46:45,23,17,0,40
2023-06-28T04:59:12,23,17,0,40
2023-06-28T05:11:39,23,17,0,40
2023-06-28T05:24:04,23,17,0,40
2023-06-28T05:36:29,23,17,0,40
2023-06-28T05:48:55,23,17,0,40
2023-06-28T06:01:20,23,17,0,40
2023-06-28T06:13:45,23,17,0,40
2023-06-28T06:26:11,23,17,0,40
2023-06-28T06:38:37,23,17,0,40
2023-06-28T06:51:05,23,17,0,40
2023-06-28T07:03:32,23,17,0,40
2023-06-28T07:15:56,23,17,0,40
2023-06-28T07:28:19,23,17,0,40
2023-06-28T07:40:43,23,17,0,40
2023-06-28T07:53:13,23,17,0,40
2023-06-28T08:05:37,23,17,0,40
2023-06-28T08:18:01,23,17,0,40
2023-06-28T08:30:25,23,17,0,40
2023-06-28T08:42:48,23,17,0,40
2023-06-28T08:55:12,23,17,0,40
2023-06-28T09:07:35,23,17,0,40
2023-06-28T09:19:57,23,17,0,40
2023-06-28T09:32:19,23,17,0,40
2023-06-28T09:44:41,23,17,0,40
2023-06-28T09:57:03,23,17,0,40
2023-06-28T10:09:35,23,17,0,40
2023-06-28T10:21:58,23,17,0,40
2023-06-28T10:34:20,23,17,0,40
2023-06-28T10:46:42,23,17,0,40
2023-06-28T10:59:04,23,17,0,40
2023-06-28T11:11:28,23,17,0,40
2023-06-28T11:23:50,23,17,0,40
2023-06-28T11:36:13,23,17,0,40
2023-06-28T11:48:35,23,17,0,40
2023-06-28T12:00:57,23,17,0,40
2023-06-28T12:13:31,23,17,0,40
2023-06-28T12:25:53,23,17,0,40
2023-06-28T12:38:16,23,17,0,40
2023-06-28T12:50:38,23,17,0,40
2023-06-28T13:03:01,23,17,0,40
2023-06-28T13:15:23,23,17,0,40
2023-06-28T13:27:45,23,17,0,40
2023-06-28T13:40:08,23,17,0,40
2023-06-28T13:52:43,23,17,0,40
2023-06-28T14:05:05,23,17,0,40
2023-06-28T14:17:28,23,17,0,40
2023-06-28T14:29:51,23,17,0,40
2023-06-28T14:42:14,23,17,0,40
2023-06-28T14:54:37,23,17,0,40
2023-06-28T15:06:59,23,17,0,40
2023-06-28T15:19:24,23,17,0,40
2023-06-28T15:31:46,23,17,0,40
2023-06-28T15:44:22,23,17,0,40
2023-06-28T15:56:45,23,17,0,40
2023-06-28T16:09:07,23,17,0,40
2023-06-28T16:21:30,23,17,0,40
2023-06-28T16:33:52,23,17,0,40
2023-06-28T16:46:15,23,17,0,40
2023-06-28T16:58:37,23,17,0,40
2023-06-28T17:11:00,23,17,0,40
2023-06-28T17:23:33,23,17,0,40
2023-06-28T17:35:56,23,17,0,40
2023-06-28T17:48:19,23,17,0,40
2023-06-28T18:00:41,23,17,0,40
2023-06-28T18:13:04,23,17,0,40
2023-06-28T18:25:27,23,17,0,40
2023-06-28T18:37:49,23,17,0,40
2023-06-28T18:50:11,23,17,0,40
2023-06-28T19:02:33,23,17,0,40
2023-06-28T19:15:07,23,17,0,40
2023-06-28T19:27:29,23,17,0,40
2023-06-28T19:39:52,23,17,0,40
2023-06-28T19:52:15,23,17,0,40
2023-06-28T20:04:37,23,17,0,40
2023-06-28T20:17:00,23,17,0,40
2023-06-28T20:29:23,23,17,0,40
2023-06-28T20:41:45,23,17,0,40
2023-06-28T20:54:08,23,17,0,40
2023-06-28T21:06:30,23,17,0,40
2023-06-28T21:18:53,23,17,0,40
2023-06-28T21:31:27,23,17,0,40
2023-06-28T21:43:49,23,17,0,40
2023-06-28T21:56:12,23,17,0,40
2023-06-28T22:08:36,23,17,0,40
2023-06-28T22:20:59,23,17,0,40
2023-06-28T22:33:22,23,17,0,40
2023-06-28T22:45:44,23,17,0,40
2023-06-28T22:58:07,23,17,0,40
2023-06-28T23:10:31,23,17,0,40
2023-06-28T23:22:54,23,17,0,40
2023-06-28T23:35:28,23,17,0,40
2023-06-28T23:47:51,23,17,0,40
2023-06-29T00:00:14,23,17,0,40
2023-06-29T00:12:43,23,17,0,40
2023-06-29T00:25:11,23,17,0,40
2023-06-29T00:37:37,23,17,0,40
2023-06-29T00:50:04,23,17,0,40
2023-06-29T01:02:31,23,17,0,40
2023-06-29T01:15:01,23,17,0,40
2023-06-29T01:27:26,23,17,0,40
2023-06-29T01:39:52,23,17,0,40
2023-06-29T01:52:18,23,17,0,40
2023-06-29T02:04:54,23,17,0,40
2023-06-29T02:17:19,23,17,0,40
2023-06-29T02:29:42,23,17,0,40
2023-06-29T02:42:06,23,17,0,40
2023-06-29T02:54:29,23,17,0,40
2023-06-29T03:06:52,23,17,0,40
2023-06-29T03:19:15,23,17,0,40
2023-06-29T03:31:37,23,17,0,40
2023-06-29T03:44:00,23,17,0,40
2023-06-29T03:56:22,23,17,0,40
2023-06-29T04:19:07,23,17,0,40
2023-06-29T04:31:32,23,17,0,40
2023-06-29T04:45:31,23,17,0,40
2023-06-29T04:58:15,23,17,0,40
2023-06-29T05:10:38,23,17,0,40
2023-06-29T05:23:04,23,17,0,40
2023-06-29T05:35:31,23,17,0,40
2023-06-29T05:47:58,23,17,0,40
2023-06-29T06:00:25,23,17,0,40
2023-06-29T06:12:53,23,17,0,40
2023-06-29T06:25:20,23,17,0,40
2023-06-29T06:37:47,23,17,0,40
2023-06-29T06:50:14,23,17,0,40
2023-06-29T07:02:57,23,17,0,40
2023-06-29T07:15:24,23,17,0,40
2023-06-29T07:27:50,23,17,0,40
2023-06-29T07:40:25,23,17,0,40
2023-06-29T07:52:51,23,17,0,40
2023-06-29T08:05:18,23,17,0,40
2023-06-29T08:17:43,23,17,0,40
2023-06-29T08:30:07,23,17,0,40
2023-06-29T08:42:32,23,17,0,40
2023-06-29T08:54:56,23,17,0,40
2023-06-29T09:07:22,23,17,0,40
2023-06-29T09:19:46,23,17,0,40
2023-06-29T09:32:10,23,17,0,40
2023-06-29T09:44:45,23,17,0,40
2023-06-29T09:57:09,23,17,0,40
2023-06-29T10:09:33,23,17,0,40
2023-06-29T10:21:58,23,17,0,40
2023-06-29T10:34:22,23,17,0,40
2023-06-29T10:46:46,23,17,0,40
2023-06-29T10:59:10,23,17,0,40
2023-06-29T11:11:35,23,17,0,40
2023-06-29T11:23:59,23,17,0,40
2023-06-29T11:36:24,23,17,0,40
2023-06-29T11:48:59,23,17,0,40
2023-06-29T12:01:23,23,17,0,40
2023-06-29T12:13:46,23,17,0,40
2023-06-29T12:26:08,23,17,0,40
2023-06-29T12:38:31,23,17,0,40
2023-06-29T12:50:55,23,17,0,40
2023-06-29T13:03:17,23,17,0,40
2023-06-29T13:15:40,23,17,0,40
2023-06-29T13:28:02,23,17,0,40
2023-06-29T13:40:35,23,17,0,40
2023-06-29T13:52:58,23,17,0,40
2023-06-29T14:05:20,23,17,0,40
2023-06-29T14:17:43,23,17,0,40
2023-06-29T14:30:06,23,17,0,40
2023-06-29T14:42:29,23,17,0,40
2023-06-29T14:54:51,23,17,0,40
2023-06-29T15:07:14,23,17,0,40
2023-06-29T15:19:47,23,17,0,40
2023-06-29T15:32:10,23,17,0,40
2023-06-29T15:44:33,23,17,0,40
2023-06-29T15:56:57,23,17,0,40
2023-06-29T16:09:20,23,17,0,40
2023-06-29T16:21:42,23,17,0,40
2023-06-29T16:34:05,23,17,0,40
2023-06-29T16:46:28,23,17,0,40
2023-06-29T16:58:50,23,17,0,40
2023-06-29T17:11:25,23,17,0,40
2023-06-29T17:23:48,23,17,0,40
2023-06-29T17:36:11,23,17,0,40
2023-06-29T17:48:34,23,17,0,40
2023-06-29T18:00:56,23,17,0,40
2023-06-29T18:13:19,23,17,0,40
2023-06-29T18:25:43,23,17,0,40
2023-06-29T18:38:06,23,17,0,40
2023-06-29T18:50:28,23,17,0,40
2023-06-29T19:03:02,23,17,0,40
2023-06-29T19:15:26,23,17,0,40
2023-06-29T19:27:49,23,17,0,40
2023-06-29T19:40:13,23,17,0,40
2023-06-29T19:52:36,23,17,0,40
2023-06-29T20:04:59,23,17,0,40
2023-06-29T20:17:23,23,17,0,40
2023-06-29T20:29:47,23,17,0,40
2023-06-29T20:42:23,23,17,0,40
2023-06-29T20:54:46,23,17,0,40
2023-06-29T21:07:09,23,17,0,40
2023-06-29T21:19:32,23,17,0,40
2023-06-29T21:31:55,23,17,0,40
2023-06-29T21:44:19,23,17,0,40
2023-06-29T21:56:42,23,17,0,40
2023-06-29T22:09:08,23,17,0,40
2023-06-29T22:21:31,23,17,0,40
2023-06-29T22:33:55,23,17,0,40
2023-06-29T22:46:30,23,17,0,40
2023-06-29T22:58:53,23,17,0,40
2023-06-29T23:11:17,23,17,0,40
2023-06-29T23:23:41,23,17,0,40
2023-06-29T23:36:05,23,17,0,40
2023-06-29T23:48:29,23,17,0,40
2023-06-30T00:00:52,23,17,0,40
2023-06-30T00:13:23,23,17,0,40
2023-06-30T00:25:51,23,17,0,40
2023-06-30T00:38:19,23,17,0,40
2023-06-30T00:50:45,23,17,0,40
2023-06-30T01:03:14,23,17,0,40
2023-06-30T01:15:54,23,17,0,40
2023-06-30T01:28:22,23,17,0,40
2023-06-30T01:40:50,23,17,0,40
2023-06-30T01:53:16,23,17,0,40
2023-06-30T02:05:42,23,17,0,40
2023-06-30T02:18:08,23,17,0,40
2023-06-30T02:30:34,23,17,0,40
2023-06-30T02:42:59,23,17,0,40
2023-06-30T02:55:25,23,17,0,40
2023-06-30T03:07:52,23,17,0,40
2023-06-30T03:20:20,23,17,0,40
2023-06-30T03:32:47,23,17,0,40
2023-06-30T03:45:31,23,17,0,40
2023-06-30T03:57:58,23,17,0,40
2023-06-30T04:10:27,23,17,0,40
2023-06-30T04:23:22,23,17,0,40
2023-06-30T04:35:50,23,17,0,40
2023-06-30T04:49:58,23,17,0,40
2023-06-30T05:02:25,23,17,0,40
2023-06-30T05:14:54,23,17,0,40
2023-06-30T05:27:22,23,17,0,40
2023-06-30T05:39:48,23,17,0,40
2023-06-30T05:52:15,23,17,0,40
2023-06-30T06:04:41,23,17,0,40
2023-06-30T06:17:08,23,17,0,40
2023-06-30T06:29:34,23,17,0,40
2023-06-30T06:42:01,23,17,0,40
2023-06-30T06:54:30,23,17,0,40
2023-06-30T07:06:58,23,17,0,40
2023-06-30T07:19:30,23,17,0,40
2023-06-30T07:31:56,23,17,0,40
2023-06-30T07:44:20,23,17,0,40
2023-06-30T07:56:45,23,17,0,40
2023-06-30T08:09:09,23,17,0,40
2023-06-30T08:21:35,23,17,0,40
2023-06-30T08:34:01,23,17,0,40
2023-06-30T08:46:25,23,17,0,40
2023-06-30T08:58:50,23,17,0,40
2023-06-30T09:11:13,23,17,0,40
2023-06-30T09:23:36,23,17,0,40
2023-06-30T09:36:00,23,17,0,40
2023-06-30T09:48:23,23,17,0,40
2023-06-30T10:00:45,23,17,0,40
2023-06-30T10:13:21,23,17,0,40
2023-06-30T10:25:44,23,17,0,40
2023-06-30T10:38:07,23,17,0,40
2023-06-30T10:50:30,23,17,0,40
2023-06-30T11:02:53,23,17,0,40
2023-06-30T11:15:16,23,17,0,40
2023-06-30T11:27:40,23,17,0,40
2023-06-30T11:40:04,23,17,0,40
2023-06-30T11:52:27,23,17,0,40
2023-06-30T12:05:03,23,17,0,40
2023-06-30T12:17:27,23,17,0,40
2023-06-30T12:29:51,23,17,0,40
2023-06-30T12:42:14,23,17,0,40
2023-06-30T12:54:38,23,17,0,40
2023-06-30T13:07:01,23,17,0,40
2023-06-30T13:19:25,23,17,0,40
2023-06-30T13:31:48,23,17,0,40
2023-06-30T13:44:23,23,17,0,40
2023-06-30T13:56:47,23,17,0,40
2023-06-30T14:09:11,23,17,0,40
2023-06-30T14:21:34,23,17,0,40
