time,enrolled,available,waitlisted,total
2023-05-26T06:22:34,0,80,0,80
2023-05-26T06:34:13,0,80,0,80
2023-05-26T06:45:52,0,80,0,80
2023-05-26T06:57:30,0,80,0,80
2023-05-26T07:09:08,0,80,0,80
2023-05-26T07:20:47,0,80,0,80
2023-05-26T07:32:33,0,80,0,80
2023-05-26T07:44:10,0,80,0,80
2023-05-26T07:55:47,0,80,0,80
2023-05-26T08:07:23,0,80,0,80
2023-05-26T08:18:59,0,80,0,80
2023-05-26T08:30:36,0,80,0,80
2023-05-26T08:42:12,0,80,0,80
2023-05-26T08:53:48,0,80,0,80
2023-05-26T09:05:24,0,80,0,80
2023-05-26T09:17:01,0,80,0,80
2023-05-26T09:28:37,0,80,0,80
2023-05-26T09:40:24,0,80,0,80
2023-05-26T09:52:00,0,80,0,80
2023-05-26T10:03:36,0,80,0,80
2023-05-26T10:15:13,0,80,0,80
2023-05-26T10:26:49,0,80,0,80
2023-05-26T10:38:37,0,80,0,80
2023-05-26T10:50:13,0,80,0,80
2023-05-26T11:01:49,1,79,0,80
2023-05-26T11:13:26,1,79,0,80
2023-05-26T11:25:02,1,79,0,80
2023-05-26T11:36:39,2,78,0,80
2023-05-26T11:48:25,2,78,0,80
2023-05-26T12:00:01,2,78,0,80
2023-05-26T12:11:37,2,78,0,80
2023-05-26T12:23:13,2,78,0,80
2023-05-26T12:34:49,2,78,0,80
2023-05-26T12:46:37,2,78,0,80
2023-05-26T12:58:12,3,77,0,80
2023-05-26T13:09:48,3,77,0,80
2023-05-26T13:21:24,3,77,0,80
2023-05-26T13:33:11,3,77,0,80
2023-05-26T13:44:47,4,76,0,80
2023-05-26T13:56:22,4,76,0,80
2023-05-26T14:07:58,4,76,0,80
2023-05-26T14:19:34,4,76,0,80
2023-05-26T14:31:21,4,76,0,80
2023-05-26T14:42:57,5,75,0,80
2023-05-26T14:54:34,5,75,0,80
2023-05-26T15:06:10,5,75,0,80
2023-05-26T15:17:48,5,75,0,80
2023-05-26T15:29:34,5,75,0,80
2023-05-26T15:41:10,5,75,0,80
2023-05-26T15:52:46,5,75,0,80
2023-05-26T16:04:22,5,75,0,80
2023-05-26T16:15:57,5,75,0,80
2023-05-26T16:27:33,5,75,0,80
2023-05-26T16:39:19,5,75,0,80
2023-05-26T16:50:54,5,75,0,80
2023-05-26T17:02:30,5,75,0,80
2023-05-26T17:14:07,6,74,0,80
2023-05-26T17:25:43,6,74,0,80
2023-05-26T17:37:18,6,74,0,80
2023-05-26T17:49:04,6,74,0,80
2023-05-26T18:00:40,6,74,0,80
2023-05-26T18:12:16,6,74,0,80
2023-05-26T18:23:51,6,74,0,80
2023-05-26T18:35:27,6,74,0,80
2023-05-26T18:47:02,6,74,0,80
2023-05-26T18:58:48,6,74,0,80
2023-05-26T19:10:25,6,74,0,80
2023-05-26T19:22:01,6,74,0,80
2023-05-26T19:33:37,6,74,0,80
2023-05-26T19:45:13,6,74,0,80
2023-05-26T19:56:48,6,74,0,80
2023-05-26T20:08:24,6,74,0,80
2023-05-26T20:20:10,6,74,0,80
2023-05-26T20:31:45,6,74,0,80
2023-05-26T20:43:21,6,74,0,80
2023-05-26T20:54:56,6,74,0,80
2023-05-26T21:06:32,6,74,0,80
2023-05-26T21:18:08,6,74,0,80
2023-05-26T21:29:45,6,74,0,80
2023-05-26T21:41:31,6,74,0,80
2023-05-26T21:53:07,6,74,0,80
2023-05-26T22:04:43,6,74,0,80
2023-05-26T22:16:19,6,74,0,80
2023-05-26T22:27:55,6,74,0,80
2023-05-26T22:39:31,6,74,0,80
2023-05-26T22:51:07,6,74,0,80
2023-05-26T23:02:46,6,74,0,80
2023-05-26T23:14:32,6,74,0,80
2023-05-26T23:26:08,6,74,0,80
2023-05-26T23:37:44,6,74,0,80
2023-05-26T23:49:21,6,74,0,80
2023-05-27T00:00:57,6,74,0,80
2023-05-27T00:12:36,6,74,0,80
2023-05-27T00:24:16,6,74,0,80
2023-05-27T00:35:54,6,74,0,80
2023-05-27T00:47:34,6,74,0,80
2023-05-27T00:59:13,6,74,0,80
2023-05-27T01:10:51,6,74,0,80
2023-05-27T01:22:40,6,74,0,80
2023-05-27T01:34:19,6,74,0,80
2023-05-27T01:45:58,6,74,0,80
2023-05-27T01:57:37,6,74,0,80
2023-05-27T02:09:15,6,74,0,80
2023-05-27T02:20:53,6,74,0,80
2023-05-27T02:32:30,6,74,0,80
2023-05-27T02:44:07,6,74,0,80
2023-05-27T02:55:43,6,74,0,80
2023-05-27T03:07:19,6,74,0,80
2023-05-27T03:18:58,6,74,0,80
2023-05-27T03:30:35,6,74,0,80
2023-05-27T03:42:12,6,74,0,80
2023-05-27T03:53:50,6,74,0,80
2023-05-27T04:05:29,6,74,0,80
2023-05-27T04:17:22,6,74,0,80
2023-05-27T04:39:58,7,73,0,80
2023-05-27T04:51:55,7,73,0,80
2023-05-27T05:03:34,7,73,0,80
2023-05-27T05:15:13,7,73,0,80
2023-05-27T05:26:52,7,73,0,80
2023-05-27T05:38:32,7,73,0,80
2023-05-27T05:50:11,7,73,0,80
2023-05-27T06:01:49,7,73,0,80
2023-05-27T06:13:28,7,73,0,80
2023-05-27T06:25:09,7,73,0,80
2023-05-27T06:36:47,7,73,0,80
2023-05-27T06:48:26,7,73,0,80
2023-05-27T07:00:04,7,73,0,80
2023-05-27T07:11:42,7,73,0,80
2023-05-27T07:23:20,7,73,0,80
2023-05-27T07:34:58,7,73,0,80
2023-05-27T07:46:35,7,73,0,80
2023-05-27T07:58:26,7,73,0,80
2023-05-27T08:10:03,7,73,0,80
2023-05-27T08:21:41,7,73,0,80
2023-05-27T08:33:19,7,73,0,80
2023-05-27T08:44:58,7,73,0,80
2023-05-27T08:56:36,8,72,0,80
2023-05-27T09:08:14,8,72,0,80
2023-05-27T09:19:51,9,71,0,80
2023-05-27T09:31:30,10,70,0,80
2023-05-27T09:43:08,10,70,0,80
2023-05-27T09:54:46,10,70,0,80
2023-05-27T10:06:23,11,69,0,80
2023-05-27T10:18:17,11,69,0,80
2023-05-27T10:29:55,11,69,0,80
2023-05-27T10:41:32,11,69,0,80
2023-05-27T10:53:09,11,69,0,80
2023-05-27T11:04:45,11,69,0,80
2023-05-27T11:16:20,11,69,0,80
2023-05-27T11:27:55,11,69,0,80
2023-05-27T11:39:30,11,69,0,80
2023-05-27T11:51:05,11,69,0,80
2023-05-27T12:02:40,11,69,0,80
2023-05-27T12:14:25,11,69,0,80
2023-05-27T12:26:00,11,69,0,80
2023-05-27T12:37:35,11,69,0,80
2023-05-27T12:49:11,11,69,0,80
2023-05-27T13:00:47,11,69,0,80
2023-05-27T13:12:21,11,69,0,80
2023-05-27T13:23:56,11,69,0,80
2023-05-27T13:35:52,12,68,0,80
2023-05-27T13:47:27,12,68,0,80
2023-05-27T13:59:02,12,68,0,80
2023-05-27T14:10:37,12,68,0,80
2023-05-27T14:22:13,12,68,0,80
2023-05-27T14:33:49,13,67,0,80
2023-05-27T14:45:24,13,67,0,80
2023-05-27T14:56:58,13,67,0,80
2023-05-27T15:08:45,13,67,0,80
2023-05-27T15:20:20,13,67,0,80
2023-05-27T15:31:55,13,67,0,80
2023-05-27T15:43:30,13,67,0,80
2023-05-27T15:55:05,13,67,0,80
2023-05-27T16:06:40,14,66,0,80
2023-05-27T16:18:15,14,66,0,80
2023-05-27T16:30:00,14,66,0,80
2023-05-27T16:41:35,14,66,0,80
2023-05-27T16:53:10,14,66,0,80
2023-05-27T17:04:47,14,66,0,80
2023-05-27T17:16:25,14,66,0,80
2023-05-27T17:28:00,14,66,0,80
2023-05-27T17:39:45,14,66,0,80
2023-05-27T17:51:21,14,66,0,80
2023-05-27T18:02:56,16,64,0,80
2023-05-27T18:14:32,16,64,0,80
2023-05-27T18:26:07,16,64,0,80
2023-05-27T18:37:42,16,64,0,80
2023-05-27T18:49:17,16,64,0,80
2023-05-27T19:00:52,16,64,0,80
2023-05-27T19:12:49,16,64,0,80
2023-05-27T19:24:24,16,64,0,80
2023-05-27T19:36:00,16,64,0,80
2023-05-27T19:47:35,17,63,0,80
2023-05-27T19:59:11,17,63,0,80
2023-05-27T20:10:46,17,63,0,80
2023-05-27T20:22:22,17,63,0,80
2023-05-27T20:33:57,17,63,0,80
2023-05-27T20:45:41,17,63,0,80
2023-05-27T20:57:16,17,63,0,80
2023-05-27T21:08:51,17,63,0,80
2023-05-27T21:20:26,17,63,0,80
2023-05-27T21:32:02,18,62,0,80
2023-05-27T21:43:37,18,62,0,80
2023-05-27T21:55:13,18,62,0,80
2023-05-27T22:06:48,18,62,0,80
2023-05-27T22:18:33,18,62,0,80
2023-05-27T22:30:09,18,62,0,80
2023-05-27T22:41:44,18,62,0,80
2023-05-27T22:53:19,18,62,0,80
2023-05-27T23:04:59,18,62,0,80
2023-05-27T23:16:35,18,62,0,80
2023-05-27T23:28:11,18,62,0,80
2023-05-27T23:40:03,18,62,0,80
2023-05-27T23:51:38,18,62,0,80
2023-05-28T00:03:15,18,62,0,80
2023-05-28T00:14:53,18,62,0,80
2023-05-28T00:26:32,18,62,0,80
2023-05-28T00:38:11,18,62,0,80
2023-05-28T00:49:48,18,62,0,80
2023-05-28T01:01:24,18,62,0,80
2023-05-28T01:13:00,18,62,0,80
2023-05-28T01:24:36,18,62,0,80
2023-05-28T01:36:21,18,62,0,80
2023-05-28T01:47:57,18,62,0,80
2023-05-28T01:59:33,18,62,0,80
2023-05-28T02:11:08,18,62,0,80
2023-05-28T02:22:44,18,62,0,80
2023-05-28T02:34:22,18,62,0,80
2023-05-28T02:46:03,18,62,0,80
2023-05-28T02:57:43,18,62,0,80
2023-05-28T03:09:24,18,62,0,80
2023-05-28T03:21:04,18,62,0,80
2023-05-28T03:32:43,18,62,0,80
2023-05-28T03:45:02,18,62,0,80
2023-05-28T03:57:30,18,62,0,80
2023-05-28T04:09:08,18,62,0,80
2023-05-28T04:34:49,18,62,0,80
2023-05-28T04:48:01,18,62,0,80
2023-05-28T04:59:42,18,62,0,80
2023-05-28T05:11:21,18,62,0,80
2023-05-28T05:22:59,18,62,0,80
2023-05-28T05:34:37,18,62,0,80
2023-05-28T05:46:21,18,62,0,80
2023-05-28T05:58:01,18,62,0,80
2023-05-28T06:09:40,18,62,0,80
2023-05-28T06:21:19,18,62,0,80
2023-05-28T06:32:57,18,62,0,80
2023-05-28T06:44:35,18,62,0,80
2023-05-28T06:56:13,18,62,0,80
2023-05-28T07:07:51,18,62,0,80
2023-05-28T07:19:29,18,62,0,80
2023-05-28T07:31:08,18,62,0,80
2023-05-28T07:42:46,18,62,0,80
2023-05-28T07:54:26,18,62,0,80
2023-05-28T08:06:07,18,62,0,80
2023-05-28T08:17:46,18,62,0,80
2023-05-28T08:29:24,18,62,0,80
2023-05-28T08:41:01,18,62,0,80
2023-05-28T08:52:40,18,62,0,80
2023-05-28T09:04:19,18,62,0,80
2023-05-28T09:15:55,18,62,0,80
2023-05-28T09:27:39,18,62,0,80
2023-05-28T09:39:15,18,62,0,80
2023-05-28T09:50:51,18,62,0,80
2023-05-28T10:02:27,18,62,0,80
2023-05-28T10:14:04,18,62,0,80
2023-05-28T10:25:39,18,62,0,80
2023-05-28T10:37:15,18,62,0,80
2023-05-28T10:48:50,18,62,0,80
2023-05-28T11:00:26,18,62,0,80
2023-05-28T11:12:02,18,62,0,80
2023-05-28T11:23:38,18,62,0,80
2023-05-28T11:35:14,18,62,0,80
2023-05-28T11:46:50,18,62,0,80
2023-05-28T11:58:34,18,62,0,80
2023-05-28T12:10:10,18,62,0,80
2023-05-28T12:21:46,18,62,0,80
2023-05-28T12:33:22,18,62,0,80
2023-05-28T12:44:58,18,62,0,80
2023-05-28T12:56:34,18,62,0,80
2023-05-28T13:08:09,18,62,0,80
2023-05-28T13:19:44,19,61,0,80
2023-05-28T13:31:21,19,61,0,80
2023-05-28T13:42:57,19,61,0,80
2023-05-28T13:54:31,19,61,0,80
2023-05-28T14:06:16,19,61,0,80
2023-05-28T14:17:51,19,61,0,80
2023-05-28T14:29:27,19,61,0,80
2023-05-28T14:41:02,19,61,0,80
2023-05-28T14:52:37,19,61,0,80
2023-05-28T15:04:13,19,61,0,80
2023-05-28T15:15:48,19,61,0,80
2023-05-28T15:27:25,19,61,0,80
2023-05-28T15:39:00,19,61,0,80
2023-05-28T15:50:35,19,61,0,80
2023-05-28T16:02:11,19,61,0,80
2023-05-28T16:13:57,19,61,0,80
2023-05-28T16:25:33,20,60,0,80
2023-05-28T16:37:09,20,60,0,80
2023-05-28T16:48:44,20,60,0,80
2023-05-28T17:00:19,20,60,0,80
2023-05-28T17:11:55,20,60,0,80
2023-05-28T17:23:31,20,60,0,80
2023-05-28T17:35:06,20,60,0,80
2023-05-28T17:46:41,20,60,0,80
2023-05-28T17:58:27,20,60,0,80
2023-05-28T18:10:02,20,60,0,80
2023-05-28T18:21:38,20,60,0,80
2023-05-28T18:33:13,20,60,0,80
2023-05-28T18:44:49,20,60,0,80
2023-05-28T18:56:24,20,60,0,80
2023-05-28T19:08:01,20,60,0,80
2023-05-28T19:19:37,20,60,0,80
2023-05-28T19:31:12,20,60,0,80
2023-05-28T19:42:57,20,60,0,80
2023-05-28T19:54:33,20,60,0,80
2023-05-28T20:06:08,20,60,0,80
2023-05-28T20:17:43,20,60,0,80
2023-05-28T20:29:18,20,60,0,80
2023-05-28T20:40:54,20,60,0,80
2023-05-28T20:52:29,20,60,0,80
2023-05-28T21:04:04,20,60,0,80
2023-05-28T21:15:40,20,60,0,80
2023-05-28T21:27:24,20,60,0,80
2023-05-28T21:39:00,20,60,0,80
2023-05-28T21:50:36,20,60,0,80
2023-05-28T22:02:11,20,60,0,80
2023-05-28T22:13:47,20,60,0,80
2023-05-28T22:25:22,20,60,0,80
2023-05-28T22:36:58,20,60,0,80
2023-05-28T22:48:34,20,60,0,80
2023-05-28T23:00:10,20,60,0,80
2023-05-28T23:11:59,20,60,0,80
2023-05-28T23:23:34,20,60,0,80
2023-05-28T23:35:11,20,60,0,80
2023-05-28T23:46:48,20,60,0,80
2023-05-28T23:58:23,20,60,0,80
2023-05-29T00:10:02,20,60,0,80
2023-05-29T00:21:51,20,60,0,80
2023-05-29T00:33:35,20,60,0,80
2023-05-29T00:45:13,20,60,0,80
2023-05-29T00:57:02,20,60,0,80
2023-05-29T01:08:41,20,60,0,80
2023-05-29T01:20:21,20,60,0,80
2023-05-29T01:32:00,20,60,0,80
2023-05-29T01:43:38,20,60,0,80
2023-05-29T01:55:16,20,60,0,80
2023-05-29T02:07:01,20,60,0,80
2023-05-29T02:18:39,20,60,0,80
2023-05-29T02:30:16,20,60,0,80
2023-05-29T02:41:53,20,60,0,80
2023-05-29T02:53:30,20,60,0,80
2023-05-29T03:05:06,20,60,0,80
2023-05-29T03:16:44,20,60,0,80
2023-05-29T03:28:22,20,60,0,80
2023-05-29T03:39:59,20,60,0,80
2023-05-29T03:51:46,20,60,0,80
2023-05-29T04:03:24,20,60,0,80
2023-05-29T04:15:05,20,60,0,80
2023-05-29T04:37:48,20,60,0,80
2023-05-29T04:50:56,20,60,0,80
2023-05-29T05:02:37,20,60,0,80
2023-05-29T05:14:16,20,60,0,80
2023-05-29T05:25:55,20,60,0,80
2023-05-29T05:37:33,20,60,0,80
2023-05-29T05:49:13,20,60,0,80
2023-05-29T06:00:50,20,60,0,80
2023-05-29T06:12:29,20,60,0,80
2023-05-29T06:24:08,20,60,0,80
2023-05-29T06:35:46,20,60,0,80
2023-05-29T06:47:23,20,60,0,80
2023-05-29T06:59:03,20,60,0,80
2023-05-29T07:10:40,20,60,0,80
2023-05-29T07:22:15,20,60,0,80
2023-05-29T07:33:58,20,60,0,80
2023-05-29T07:45:33,20,60,0,80
2023-05-29T07:57:09,20,60,0,80
2023-05-29T08:08:44,20,60,0,80
2023-05-29T08:20:19,20,60,0,80
2023-05-29T08:31:54,20,60,0,80
2023-05-29T08:43:29,20,60,0,80
2023-05-29T08:55:05,20,60,0,80
2023-05-29T09:06:40,20,60,0,80
2023-05-29T09:18:15,20,60,0,80
2023-05-29T09:29:50,20,60,0,80
2023-05-29T09:41:25,20,60,0,80
2023-05-29T09:53:12,21,59,0,80
2023-05-29T10:04:47,21,59,0,80
2023-05-29T10:16:22,22,58,0,80
2023-05-29T10:27:57,22,58,0,80
2023-05-29T10:39:32,22,58,0,80
2023-05-29T10:51:07,22,58,0,80
2023-05-29T11:02:42,22,58,0,80
2023-05-29T11:14:28,22,58,0,80
2023-05-29T11:26:02,22,58,0,80
2023-05-29T11:37:38,22,58,0,80
2023-05-29T11:49:13,23,57,0,80
2023-05-29T12:00:48,23,57,0,80
2023-05-29T12:12:23,23,57,0,80
2023-05-29T12:24:08,23,57,0,80
2023-05-29T12:35:44,24,56,0,80
2023-05-29T12:47:20,24,56,0,80
2023-05-29T12:58:56,24,56,0,80
2023-05-29T13:10:32,24,56,0,80
2023-05-29T13:22:17,24,56,0,80
2023-05-29T13:33:53,24,56,0,80
2023-05-29T13:45:29,24,56,0,80
2023-05-29T13:57:05,25,55,0,80
2023-05-29T14:08:50,25,55,0,80
2023-05-29T14:20:27,25,55,0,80
2023-05-29T14:32:04,25,55,0,80
2023-05-29T14:43:41,25,55,0,80
2023-05-29T14:55:29,26,54,0,80
2023-05-29T15:07:05,26,54,0,80
2023-05-29T15:18:41,27,53,0,80
2023-05-29T15:30:16,27,53,0,80
2023-05-29T15:41:53,27,53,0,80
2023-05-29T15:53:40,27,53,0,80
2023-05-29T16:05:16,29,51,0,80
2023-05-29T16:16:54,29,51,0,80
2023-05-29T16:28:31,29,51,0,80
2023-05-29T16:40:07,29,51,0,80
2023-05-29T16:51:54,31,49,0,80
2023-05-29T17:03:31,31,49,0,80
2023-05-29T17:15:09,31,49,0,80
2023-05-29T17:26:46,31,49,0,80
2023-05-29T17:38:22,32,48,0,80
2023-05-29T17:50:08,32,48,0,80
2023-05-29T18:01:47,32,48,0,80
2023-05-29T18:13:24,32,48,0,80
2023-05-29T18:25:00,32,48,0,80
2023-05-29T18:36:49,32,48,0,80
2023-05-29T18:48:27,32,48,0,80
2023-05-29T19:00:02,32,48,0,80
2023-05-29T19:11:40,32,48,0,80
2023-05-29T19:23:16,32,48,0,80
2023-05-29T19:35:01,32,48,0,80
2023-05-29T19:46:37,32,48,0,80
2023-05-29T19:58:15,32,48,0,80
2023-05-29T20:09:52,32,48,0,80
2023-05-29T20:21:30,32,48,0,80
2023-05-29T20:33:07,32,48,0,80
2023-05-29T20:44:53,32,48,0,80
2023-05-29T20:56:29,32,48,0,80
2023-05-29T21:08:05,32,48,0,80
2023-05-29T21:19:42,32,48,0,80
2023-05-29T21:31:31,32,48,0,80
2023-05-29T21:43:09,32,48,0,80
2023-05-29T21:54:47,32,48,0,80
2023-05-29T22:06:23,32,48,0,80
2023-05-29T22:17:59,32,48,0,80
2023-05-29T22:29:43,32,48,0,80
2023-05-29T22:41:19,32,48,0,80
2023-05-29T22:52:56,32,48,0,80
2023-05-29T23:04:33,32,48,0,80
2023-05-29T23:16:08,32,48,0,80
2023-05-29T23:27:45,32,48,0,80
2023-05-29T23:39:31,32,48,0,80
2023-05-29T23:51:07,32,48,0,80
2023-05-30T00:02:43,32,48,0,80
2023-05-30T00:14:22,32,48,0,80
2023-05-30T00:25:58,32,48,0,80
2023-05-30T00:37:36,32,48,0,80
2023-05-30T00:49:14,32,48,0,80
2023-05-30T01:01:00,32,48,0,80
2023-05-30T01:12:39,32,48,0,80
2023-05-30T01:24:17,32,48,0,80
2023-05-30T01:35:53,32,48,0,80
2023-05-30T01:47:29,32,48,0,80
2023-05-30T01:59:06,32,48,0,80
2023-05-30T02:10:43,32,48,0,80
2023-05-30T02:22:28,32,48,0,80
2023-05-30T02:34:05,32,48,0,80
2023-05-30T02:45:42,32,48,0,80
2023-05-30T02:57:28,32,48,0,80
2023-05-30T03:09:07,32,48,0,80
2023-05-30T03:20:45,32,48,0,80
2023-05-30T03:32:24,32,48,0,80
2023-05-30T03:44:02,32,48,0,80
2023-05-30T03:55:39,32,48,0,80
2023-05-30T04:07:17,32,48,0,80
2023-05-30T04:18:55,32,48,0,80
2023-05-30T04:41:05,32,48,0,80
2023-05-30T04:52:45,32,48,0,80
2023-05-30T05:04:26,32,48,0,80
2023-05-30T05:16:04,32,48,0,80
2023-05-30T05:27:43,32,48,0,80
2023-05-30T05:39:21,32,48,0,80
2023-05-30T05:51:00,32,48,0,80
2023-05-30T06:02:39,32,48,0,80
2023-05-30T06:14:17,32,48,0,80
2023-05-30T06:25:56,32,48,0,80
2023-05-30T06:37:35,32,48,0,80
2023-05-30T06:49:13,32,48,0,80
2023-05-30T07:00:50,32,48,0,80
2023-05-30T07:12:29,32,48,0,80
2023-05-30T07:24:05,32,48,0,80
2023-05-30T07:35:41,32,48,0,80
2023-05-30T07:47:20,32,48,0,80
2023-05-30T07:58:55,32,48,0,80
2023-05-30T08:10:31,32,48,0,80
2023-05-30T08:22:18,32,48,0,80
2023-05-30T08:33:54,31,49,0,80
2023-05-30T08:45:31,31,49,0,80
2023-05-30T08:57:07,31,49,0,80
2023-05-30T09:08:44,31,49,0,80
2023-05-30T09:20:21,31,49,0,80
2023-05-30T09:32:11,31,49,0,80
2023-05-30T09:43:48,31,49,0,80
2023-05-30T09:55:25,31,49,0,80
2023-05-30T10:07:04,33,47,0,80
2023-05-30T10:18:43,33,47,0,80
2023-05-30T10:30:33,33,47,0,80
2023-05-30T10:42:17,34,46,0,80
2023-05-30T10:53:55,34,46,0,80
2023-05-30T11:05:50,34,46,0,80
2023-05-30T11:17:31,34,46,0,80
