time,enrolled,available,waitlisted,total
2023-06-12T08:04:57,56,0,6,56
2023-06-12T08:16:44,56,0,6,56
2023-06-12T08:28:31,56,0,6,56
2023-06-12T08:40:18,56,0,6,56
2023-06-12T08:52:13,56,0,6,56
2023-06-12T09:03:59,56,0,6,56
2023-06-12T09:15:44,56,0,6,56
2023-06-12T09:27:29,56,0,6,56
2023-06-12T09:39:14,56,0,6,56
2023-06-12T09:51:00,56,0,6,56
2023-06-12T10:02:45,56,0,6,56
2023-06-12T10:14:30,56,0,6,56
2023-06-12T10:26:15,56,0,6,56
2023-06-12T10:38:01,56,0,6,56
2023-06-12T10:49:46,56,0,6,56
2023-06-12T11:01:41,56,0,6,56
2023-06-12T11:13:27,56,0,6,56
2023-06-12T11:25:12,56,0,6,56
2023-06-12T11:36:57,56,0,6,56
2023-06-12T11:48:43,56,0,6,56
2023-06-12T12:00:29,56,0,6,56
2023-06-12T12:12:16,56,0,6,56
2023-06-12T12:24:01,56,0,6,56
2023-06-12T12:35:57,56,0,6,56
2023-06-12T12:47:42,56,0,6,56
2023-06-12T12:59:27,56,0,6,56
2023-06-12T13:11:13,56,0,6,56
2023-06-12T13:22:59,56,0,6,56
2023-06-12T13:34:45,56,0,6,56
2023-06-12T13:46:31,56,0,6,56
2023-06-12T13:58:15,56,0,6,56
2023-06-12T14:10:11,56,0,6,56
2023-06-12T14:21:57,56,0,6,56
2023-06-12T14:33:42,56,0,6,56
2023-06-12T14:45:27,56,0,6,56
2023-06-12T14:57:12,56,0,6,56
2023-06-12T15:08:57,56,0,6,56
2023-06-12T15:20:43,56,0,6,56
2023-06-12T15:32:39,56,0,6,56
2023-06-12T15:44:25,56,0,6,56
2023-06-12T15:56:10,56,0,6,56
2023-06-12T16:07:55,56,0,6,56
2023-06-12T16:19:41,56,0,6,56
2023-06-12T16:31:25,56,0,6,56
2023-06-12T16:43:11,56,0,6,56
2023-06-12T16:55:07,56,0,6,56
2023-06-12T17:06:53,56,0,6,56
2023-06-12T17:18:39,56,0,6,56
2023-06-12T17:30:25,56,0,6,56
2023-06-12T17:42:11,56,0,6,56
2023-06-12T17:53:56,56,0,6,56
2023-06-12T18:05:41,56,0,6,56
2023-06-12T18:17:37,56,0,6,56
2023-06-12T18:29:21,56,0,6,56
2023-06-12T18:41:06,56,0,6,56
2023-06-12T18:52:51,56,0,6,56
2023-06-12T19:04:37,56,0,6,56
2023-06-12T19:16:22,56,0,6,56
2023-06-12T19:28:07,56,0,6,56
2023-06-12T19:39:53,56,0,6,56
2023-06-12T19:51:38,56,0,6,56
2023-06-12T20:03:34,56,0,6,56
2023-06-12T20:15:18,56,0,6,56
2023-06-12T20:27:04,56,0,6,56
2023-06-12T20:38:48,56,0,6,56
2023-06-12T20:50:34,56,0,6,56
2023-06-12T21:02:19,56,0,6,56
2023-06-12T21:14:14,56,0,6,56
2023-06-12T21:26:00,56,0,6,56
2023-06-12T21:37:45,56,0,6,56
2023-06-12T21:49:31,56,0,6,56
2023-06-12T22:01:16,56,0,6,56
2023-06-12T22:13:02,56,0,6,56
2023-06-12T22:24:49,56,0,6,56
2023-06-12T22:36:34,56,0,6,56
2023-06-12T22:48:19,56,0,7,56
2023-06-12T23:00:05,56,0,7,56
2023-06-12T23:11:51,56,0,7,56
2023-06-12T23:23:47,56,0,7,56
2023-06-12T23:35:34,56,0,7,56
2023-06-12T23:47:19,56,0,7,56
2023-06-12T23:59:05,56,0,7,56
2023-06-13T00:10:53,56,0,7,56
2023-06-13T00:22:44,56,0,7,56
2023-06-13T00:34:33,56,0,7,56
2023-06-13T00:46:22,56,0,7,56
2023-06-13T00:58:10,56,0,7,56
2023-06-13T01:10:00,56,0,7,56
2023-06-13T01:21:48,56,0,7,56
2023-06-13T01:33:38,56,0,7,56
2023-06-13T01:45:26,56,0,7,56
2023-06-13T01:57:24,56,0,7,56
2023-06-13T02:09:10,56,0,7,56
2023-06-13T02:20:55,56,0,7,56
2023-06-13T02:32:40,56,0,7,56
2023-06-13T02:44:26,56,0,7,56
2023-06-13T02:56:12,56,0,7,56
2023-06-13T03:08:01,56,0,7,56
2023-06-13T03:19:49,56,0,7,56
2023-06-13T03:31:37,56,0,7,56
2023-06-13T03:43:24,56,0,7,56
2023-06-13T03:55:12,56,0,7,56
2023-06-13T04:07:01,56,0,7,56
2023-06-13T04:24:33,56,0,7,56
2023-06-13T04:36:22,56,0,7,56
2023-06-13T04:49:34,56,0,7,56
2023-06-13T05:01:42,56,0,7,56
2023-06-13T05:13:30,56,0,7,56
2023-06-13T05:25:23,56,0,7,56
2023-06-13T05:37:18,56,0,7,56
2023-06-13T05:49:09,56,0,7,56
2023-06-13T06:00:57,56,0,7,56
2023-06-13T06:12:46,56,0,7,56
2023-06-13T06:24:34,56,0,7,56
2023-06-13T06:36:22,56,0,7,56
2023-06-13T06:48:11,56,0,7,56
2023-06-13T06:59:59,56,0,7,56
2023-06-13T07:11:48,56,0,7,56
2023-06-13T07:23:35,56,0,7,56
2023-06-13T07:35:22,56,0,7,56
2023-06-13T07:47:08,56,0,7,56
2023-06-13T07:58:55,56,0,7,56
2023-06-13T08:10:43,56,0,7,56
2023-06-13T08:22:30,56,0,7,56
2023-06-13T08:34:17,56,0,7,56
2023-06-13T08:46:13,56,0,7,56
2023-06-13T08:57:59,56,0,7,56
2023-06-13T09:09:47,56,0,7,56
2023-06-13T09:21:35,56,0,7,56
2023-06-13T09:33:21,56,0,7,56
2023-06-13T09:45:09,56,0,7,56
2023-06-13T09:56:56,56,0,7,56
2023-06-13T10:08:43,56,0,7,56
2023-06-13T10:20:30,56,0,7,56
2023-06-13T10:32:33,56,0,7,56
2023-06-13T10:44:18,56,0,7,56
2023-06-13T10:56:04,56,0,7,56
2023-06-13T11:07:50,56,0,7,56
2023-06-13T11:19:36,56,0,7,56
2023-06-13T11:31:22,55,1,7,56
2023-06-13T11:43:08,55,1,7,56
2023-06-13T11:55:04,55,1,7,56
2023-06-13T12:06:51,55,1,7,56
2023-06-13T12:18:37,55,1,7,56
2023-06-13T12:30:24,55,1,7,56
2023-06-13T12:42:10,55,1,7,56
2023-06-13T12:53:55,55,1,7,56
2023-06-13T13:05:41,55,1,7,56
2023-06-13T13:17:26,55,1,7,56
2023-06-13T13:29:12,55,1,7,56
2023-06-13T13:40:59,55,1,7,56
2023-06-13T13:52:57,55,1,7,56
2023-06-13T14:04:43,55,1,7,56
2023-06-13T14:16:32,55,1,7,56
2023-06-13T14:28:19,55,1,7,56
2023-06-13T14:40:06,55,1,7,56
2023-06-13T14:51:54,55,1,7,56
2023-06-13T15:03:42,55,1,7,56
2023-06-13T15:15:41,55,1,7,56
2023-06-13T15:27:28,55,1,7,56
2023-06-13T15:39:15,55,1,7,56
2023-06-13T15:51:02,55,1,7,56
2023-06-13T16:02:50,55,1,7,56
2023-06-13T16:14:37,55,1,7,56
2023-06-13T16:26:24,55,1,7,56
2023-06-13T16:38:11,55,1,7,56
2023-06-13T16:49:58,55,1,7,56
2023-06-13T17:01:56,55,1,7,56
2023-06-13T17:13:45,55,1,7,56
2023-06-13T17:25:32,55,1,7,56
2023-06-13T17:37:20,55,1,7,56
2023-06-13T17:49:07,55,1,7,56
2023-06-13T18:00:54,55,1,8,56
2023-06-13T18:12:42,55,1,8,56
2023-06-13T18:24:29,55,1,8,56
2023-06-13T18:36:16,55,1,8,56
2023-06-13T18:48:12,55,1,8,56
2023-06-13T18:59:59,55,1,8,56
2023-06-13T19:11:47,55,1,8,56
2023-06-13T19:23:35,55,1,8,56
2023-06-13T19:35:22,55,1,8,56
2023-06-13T19:47:08,55,1,8,56
2023-06-13T19:58:55,55,1,8,56
2023-06-13T20:10:43,55,1,8,56
2023-06-13T20:22:30,55,1,8,56
2023-06-13T20:34:17,55,1,8,56
2023-06-13T20:46:16,55,1,8,56
2023-06-13T20:58:03,55,1,8,56
2023-06-13T21:09:50,55,1,8,56
2023-06-13T21:21:37,55,1,8,56
2023-06-13T21:33:24,55,1,8,56
2023-06-13T21:45:11,55,1,8,56
2023-06-13T21:56:59,55,1,8,56
2023-06-13T22:08:48,55,1,8,56
2023-06-13T22:20:39,55,1,8,56
2023-06-13T22:32:26,56,0,7,56
2023-06-13T22:44:23,56,0,7,56
2023-06-13T22:56:10,56,0,7,56
2023-06-13T23:08:00,56,0,7,56
2023-06-13T23:19:47,56,0,7,56
2023-06-13T23:31:35,56,0,7,56
2023-06-13T23:43:22,56,0,7,56
2023-06-13T23:55:10,56,0,7,56
2023-06-14T00:06:59,56,0,7,56
2023-06-14T00:18:51,56,0,7,56
2023-06-14T00:30:41,56,0,7,56
2023-06-14T00:42:32,56,0,7,56
2023-06-14T00:54:33,56,0,7,56
2023-06-14T01:06:25,56,0,7,56
2023-06-14T01:18:16,56,0,7,56
2023-06-14T01:30:07,56,0,7,56
2023-06-14T01:42:00,56,0,7,56
2023-06-14T01:53:52,56,0,7,56
2023-06-14T02:05:43,56,0,7,56
2023-06-14T02:17:33,56,0,7,56
2023-06-14T02:29:22,56,0,7,56
2023-06-14T02:41:12,56,0,7,56
2023-06-14T02:53:03,56,0,7,56
2023-06-14T03:04:54,56,0,7,56
2023-06-14T03:16:45,56,0,7,56
2023-06-14T03:28:48,56,0,7,56
2023-06-14T03:40:39,56,0,7,56
2023-06-14T03:52:29,56,0,7,56
2023-06-14T04:04:20,56,0,7,56
2023-06-14T04:16:22,56,0,7,56
2023-06-14T04:32:46,56,0,7,56
2023-06-14T04:45:04,56,0,7,56
2023-06-14T04:56:56,56,0,7,56
2023-06-14T05:08:48,56,0,7,56
2023-06-14T05:20:39,56,0,7,56
2023-06-14T05:32:29,56,0,7,56
2023-06-14T05:44:21,56,0,7,56
2023-06-14T05:56:12,56,0,7,56
2023-06-14T06:08:03,56,0,7,56
2023-06-14T06:19:54,56,0,7,56
2023-06-14T06:31:48,56,0,7,56
2023-06-14T06:43:40,56,0,7,56
2023-06-14T06:55:38,56,0,7,56
2023-06-14T07:07:28,56,0,7,56
2023-06-14T07:19:30,56,0,7,56
2023-06-14T07:31:19,56,0,7,56
2023-06-14T07:43:09,56,0,7,56
2023-06-14T07:54:57,56,0,7,56
2023-06-14T08:06:47,56,0,7,56
2023-06-14T08:18:36,56,0,7,56
2023-06-14T08:30:35,56,0,7,56
2023-06-14T08:42:25,56,0,7,56
2023-06-14T08:54:14,56,0,7,56
2023-06-14T09:06:03,56,0,7,56
2023-06-14T09:17:51,56,0,7,56
2023-06-14T09:29:39,56,0,7,56
2023-06-14T09:41:28,56,0,7,56
2023-06-14T09:53:16,56,0,7,56
2023-06-14T10:05:16,56,0,7,56
2023-06-14T10:17:05,56,0,7,56
2023-06-14T10:28:54,56,0,7,56
2023-06-14T10:40:44,56,0,7,56
2023-06-14T10:52:33,56,0,7,56
2023-06-14T11:04:22,56,0,7,56
2023-06-14T11:16:11,56,0,7,56
2023-06-14T11:28:02,56,0,7,56
2023-06-14T11:40:02,56,0,7,56
2023-06-14T11:51:52,56,0,7,56
2023-06-14T12:03:41,56,0,7,56
2023-06-14T12:15:30,56,0,7,56
2023-06-14T12:27:18,56,0,7,56
2023-06-14T12:39:07,56,0,7,56
2023-06-14T12:50:55,56,0,7,56
2023-06-14T13:02:44,56,0,7,56
2023-06-14T13:14:34,56,0,7,56
2023-06-14T13:26:34,56,0,7,56
2023-06-14T13:38:29,56,0,7,56
2023-06-14T13:50:24,56,0,7,56
2023-06-14T14:02:25,56,0,7,56
2023-06-14T14:14:30,56,0,7,56
2023-06-14T14:26:39,56,0,7,56
2023-06-14T14:38:54,56,0,7,56
2023-06-14T14:51:21,56,0,7,56
2023-06-14T15:03:36,56,0,7,56
2023-06-14T15:15:49,56,0,7,56
2023-06-14T15:28:04,56,0,7,56
2023-06-14T15:40:19,56,0,7,56
2023-06-14T15:52:34,56,0,7,56
2023-06-14T16:04:51,56,0,7,56
2023-06-14T16:17:16,56,0,7,56
2023-06-14T16:29:30,56,0,7,56
2023-06-14T16:41:46,56,0,7,56
2023-06-14T16:54:01,56,0,7,56
2023-06-14T17:06:17,56,0,7,56
2023-06-14T17:18:32,56,0,7,56
2023-06-14T17:30:46,56,0,7,56
2023-06-14T17:43:01,56,0,7,56
2023-06-14T17:55:26,56,0,7,56
2023-06-14T18:07:41,56,0,7,56
2023-06-14T18:19:55,56,0,7,56
2023-06-14T18:32:09,56,0,7,56
2023-06-14T18:44:22,56,0,7,56
2023-06-14T18:56:37,56,0,7,56
2023-06-14T19:09:03,56,0,7,56
2023-06-14T19:21:18,56,0,7,56
2023-06-14T19:33:32,56,0,7,56
2023-06-14T19:45:46,56,0,7,56
2023-06-14T19:57:59,56,0,7,56
2023-06-14T20:10:18,56,0,7,56
2023-06-14T20:22:31,56,0,7,56
2023-06-14T20:34:45,56,0,7,56
2023-06-14T20:46:59,56,0,7,56
2023-06-14T20:59:24,56,0,7,56
2023-06-14T21:11:38,56,0,7,56
2023-06-14T21:23:52,56,0,7,56
2023-06-14T21:36:06,56,0,7,56
2023-06-14T21:48:20,56,0,7,56
2023-06-14T22:00:34,56,0,7,56
2023-06-14T22:12:48,56,0,7,56
2023-06-14T22:25:03,56,0,7,56
2023-06-14T22:37:17,56,0,7,56
2023-06-14T22:49:42,56,0,7,56
2023-06-14T23:01:57,56,0,7,56
2023-06-14T23:14:13,56,0,7,56
2023-06-14T23:26:27,56,0,7,56
2023-06-14T23:38:42,56,0,7,56
2023-06-14T23:50:56,56,0,7,56
2023-06-15T00:03:11,56,0,7,56
2023-06-15T00:15:29,56,0,7,56
2023-06-15T00:27:48,56,0,7,56
2023-06-15T00:40:07,56,0,7,56
2023-06-15T00:52:38,56,0,7,56
2023-06-15T01:04:57,56,0,7,56
2023-06-15T01:17:15,56,0,7,56
2023-06-15T01:29:31,56,0,7,56
2023-06-15T01:41:49,56,0,7,56
2023-06-15T01:54:06,56,0,7,56
2023-06-15T02:06:23,56,0,7,56
2023-06-15T02:18:39,56,0,7,56
2023-06-15T02:30:56,56,0,7,56
2023-06-15T02:43:12,56,0,7,56
2023-06-15T02:55:27,56,0,7,56
2023-06-15T03:07:54,56,0,7,56
2023-06-15T03:20:11,56,0,7,56
2023-06-15T03:32:28,56,0,7,56
2023-06-15T03:44:43,56,0,7,56
2023-06-15T03:57:01,56,0,7,56
2023-06-15T04:09:18,56,0,7,56
2023-06-15T04:25:21,56,0,7,56
2023-06-15T04:37:42,56,0,7,56
2023-06-15T04:51:21,56,0,7,56
2023-06-15T05:03:59,56,0,7,56
2023-06-15T05:16:18,56,0,7,56
2023-06-15T05:28:36,56,0,7,56
2023-06-15T05:40:54,56,0,7,56
2023-06-15T05:53:12,56,0,7,56
2023-06-15T06:05:29,56,0,7,56
2023-06-15T06:17:46,56,0,7,56
2023-06-15T06:30:03,56,0,7,56
2023-06-15T06:42:19,56,0,7,56
2023-06-15T06:54:36,56,0,7,56
2023-06-15T07:06:53,56,0,7,56
2023-06-15T07:19:10,56,0,7,56
2023-06-15T07:31:27,56,0,7,56
2023-06-15T07:43:53,56,0,7,56
2023-06-15T07:56:09,56,0,7,56
2023-06-15T08:08:25,56,0,7,56
2023-06-15T08:20:41,56,0,7,56
2023-06-15T08:32:58,56,0,7,56
2023-06-15T08:45:13,56,0,7,56
2023-06-15T08:57:28,56,0,7,56
2023-06-15T09:09:45,56,0,7,56
2023-06-15T09:22:01,56,0,7,56
2023-06-15T09:34:16,56,0,7,56
2023-06-15T09:46:32,56,0,7,56
2023-06-15T09:58:46,56,0,7,56
2023-06-15T10:11:10,56,0,7,56
2023-06-15T10:23:24,56,0,7,56
2023-06-15T10:35:38,56,0,7,56
2023-06-15T10:47:52,56,0,7,56
2023-06-15T11:00:06,56,0,7,56
2023-06-15T11:12:21,56,0,7,56
2023-06-15T11:24:34,56,0,7,56
2023-06-15T11:36:48,56,0,7,56
2023-06-15T11:49:14,56,0,7,56
2023-06-15T12:01:32,56,0,7,56
2023-06-15T12:13:45,56,0,7,56
2023-06-15T12:25:59,56,0,7,56
2023-06-15T12:38:15,56,0,7,56
2023-06-15T12:50:30,56,0,7,56
2023-06-15T13:02:43,56,0,7,56
2023-06-15T13:15:07,56,0,7,56
2023-06-15T13:27:21,56,0,7,56
2023-06-15T13:39:36,56,0,7,56
2023-06-15T13:51:51,56,0,7,56
2023-06-15T14:04:05,56,0,7,56
2023-06-15T14:16:20,56,0,7,56
2023-06-15T14:28:34,56,0,7,56
2023-06-15T14:41:00,56,0,7,56
2023-06-15T14:53:14,56,0,7,56
2023-06-15T15:05:28,56,0,7,56
2023-06-15T15:17:42,56,0,7,56
2023-06-15T15:29:56,56,0,7,56
2023-06-15T15:42:10,56,0,7,56
2023-06-15T15:54:25,56,0,7,56
2023-06-15T16:06:49,56,0,7,56
2023-06-15T16:19:04,56,0,7,56
2023-06-15T16:31:18,56,0,7,56
2023-06-15T16:43:32,56,0,7,56
2023-06-15T16:55:45,56,0,7,56
2023-06-15T17:07:59,56,0,7,56
2023-06-15T17:20:14,56,0,7,56
2023-06-15T17:32:29,56,0,7,56
2023-06-15T17:44:53,56,0,7,56
2023-06-15T17:57:07,56,0,7,56
2023-06-15T18:09:22,56,0,7,56
2023-06-15T18:21:36,56,0,7,56
2023-06-15T18:33:50,56,0,7,56
2023-06-15T18:46:05,56,0,7,56
2023-06-15T18:58:19,56,0,7,56
2023-06-15T19:10:34,56,0,7,56
2023-06-15T19:22:48,56,0,7,56
2023-06-15T19:35:13,56,0,7,56
2023-06-15T19:47:28,56,0,7,56
2023-06-15T19:59:42,56,0,7,56
2023-06-15T20:11:56,56,0,7,56
2023-06-15T20:24:10,56,0,7,56
2023-06-15T20:36:24,56,0,7,56
2023-06-15T20:48:38,56,0,7,56
2023-06-15T21:01:04,56,0,7,56
2023-06-15T21:13:19,56,0,7,56
2023-06-15T21:25:33,56,0,7,56
2023-06-15T21:37:49,56,0,7,56
2023-06-15T21:50:03,56,0,7,56
2023-06-15T22:02:17,56,0,7,56
2023-06-15T22:14:31,56,0,7,56
2023-06-15T22:26:46,56,0,7,56
2023-06-15T22:39:00,56,0,7,56
2023-06-15T22:51:15,56,0,7,56
2023-06-15T23:03:29,56,0,7,56
2023-06-15T23:15:56,56,0,7,56
2023-06-15T23:28:12,56,0,7,56
2023-06-15T23:40:27,56,0,7,56
2023-06-15T23:52:41,56,0,7,56
2023-06-16T00:04:57,56,0,7,56
2023-06-16T00:17:13,56,0,7,56
2023-06-16T00:29:27,56,0,7,56
2023-06-16T00:41:41,56,0,7,56
2023-06-16T00:53:55,56,0,7,56
2023-06-16T01:06:11,56,0,7,56
2023-06-16T01:18:26,56,0,7,56
2023-06-16T01:30:52,56,0,7,56
2023-06-16T01:43:06,56,0,7,56
2023-06-16T01:55:21,56,0,7,56
2023-06-16T02:07:37,56,0,7,56
2023-06-16T02:19:52,56,0,7,56
2023-06-16T02:32:07,56,0,7,56
2023-06-16T02:44:22,56,0,7,56
2023-06-16T02:56:38,56,0,7,56
2023-06-16T03:08:55,56,0,7,56
2023-06-16T03:21:13,56,0,7,56
2023-06-16T03:33:33,56,0,7,56
2023-06-16T03:45:49,56,0,7,56
2023-06-16T03:58:06,56,0,7,56
2023-06-16T04:21:20,56,0,7,56
2023-06-16T04:33:40,56,0,7,56
2023-06-16T04:46:00,56,0,7,56
2023-06-16T05:00:06,56,0,7,56
2023-06-16T05:12:25,56,0,7,56
2023-06-16T05:24:42,56,0,7,56
2023-06-16T05:37:00,56,0,7,56
2023-06-16T05:49:18,56,0,7,56
2023-06-16T06:01:37,56,0,7,56
2023-06-16T06:13:54,56,0,7,56
2023-06-16T06:26:12,56,0,7,56
2023-06-16T06:38:29,56,0,7,56
2023-06-16T06:50:47,56,0,7,56
2023-06-16T07:03:04,56,0,7,56
2023-06-16T07:15:21,56,0,7,56
2023-06-16T07:27:37,56,0,7,56
2023-06-16T07:39:52,56,0,7,56
2023-06-16T07:52:08,56,0,7,56
2023-06-16T08:04:24,56,0,7,56
2023-06-16T08:16:51,56,0,7,56
2023-06-16T08:29:08,56,0,7,56
2023-06-16T08:41:26,56,0,7,56
2023-06-16T08:53:43,56,0,7,56
2023-06-16T09:06:00,56,0,7,56
2023-06-16T09:18:17,56,0,7,56
2023-06-16T09:30:33,56,0,7,56
2023-06-16T09:42:48,56,0,7,56
2023-06-16T09:55:03,56,0,7,56
2023-06-16T10:07:19,56,0,7,56
2023-06-16T10:19:48,56,0,7,56
2023-06-16T11:04:24,56,0,7,56
2023-06-16T11:16:39,56,0,7,56
2023-06-16T11:28:55,56,0,7,56
2023-06-16T11:41:10,56,0,7,56
2023-06-16T11:53:25,56,0,7,56
2023-06-16T12:05:51,56,0,7,56
2023-06-16T12:18:07,56,0,7,56
2023-06-16T12:30:23,56,0,7,56
2023-06-16T12:42:38,56,0,7,56
2023-06-16T12:54:53,56,0,7,56
2023-06-16T13:07:08,56,0,7,56
2023-06-16T13:19:24,56,0,7,56
2023-06-16T13:31:40,56,0,7,56
2023-06-16T13:44:05,56,0,7,56
2023-06-16T13:56:21,56,0,7,56
2023-06-16T14:08:37,56,0,7,56
2023-06-16T14:20:52,56,0,7,56
2023-06-16T14:33:08,56,0,7,56
2023-06-16T14:45:23,56,0,7,56
2023-06-16T14:57:39,56,0,7,56
2023-06-16T15:09:54,56,0,7,56
2023-06-16T15:22:21,56,0,7,56
2023-06-16T15:34:37,56,0,7,56
2023-06-16T15:46:52,56,0,7,56
2023-06-16T15:59:08,56,0,7,56
2023-06-16T16:11:24,56,0,7,56
2023-06-16T16:23:40,56,0,7,56
2023-06-16T16:35:55,56,0,7,56
2023-06-16T16:48:10,56,0,7,56
2023-06-16T17:00:25,56,0,7,56
2023-06-16T17:12:52,56,0,7,56
2023-06-16T17:25:08,56,0,7,56
2023-06-16T17:37:23,56,0,7,56
2023-06-16T17:49:39,56,0,7,56
2023-06-16T18:01:54,56,0,7,56
2023-06-16T18:14:09,56,0,7,56
2023-06-16T18:26:25,56,0,7,56
2023-06-16T18:38:41,56,0,7,56
2023-06-16T18:50:56,56,0,7,56
2023-06-16T19:03:12,56,0,7,56
2023-06-16T19:15:41,56,0,7,56
2023-06-16T19:27:56,56,0,7,56
2023-06-16T19:40:12,56,0,7,56
2023-06-16T19:52:27,56,0,7,56
2023-06-16T20:04:44,56,0,7,56
2023-06-16T20:17:00,56,0,7,56
2023-06-16T20:29:15,56,0,7,56
2023-06-16T20:41:30,56,0,7,56
2023-06-16T20:53:47,56,0,7,56
2023-06-16T21:06:02,56,0,7,56
2023-06-16T21:18:18,56,0,7,56
2023-06-16T21:30:44,56,0,7,56
2023-06-16T21:42:59,56,0,7,56
2023-06-16T21:55:15,56,0,7,56
2023-06-16T22:07:31,56,0,7,56
2023-06-16T22:19:46,56,0,7,56
2023-06-16T22:32:02,56,0,7,56
2023-06-16T22:44:17,56,0,7,56
2023-06-16T22:56:32,56,0,7,56
2023-06-16T23:08:51,56,0,7,56
2023-06-16T23:21:17,56,0,7,56
2023-06-16T23:33:33,56,0,7,56
2023-06-16T23:45:49,56,0,7,56
2023-06-16T23:58:05,56,0,7,56
2023-06-17T00:10:23,56,0,7,56
2023-06-17T00:22:48,56,0,7,56
2023-06-17T00:35:08,56,0,7,56
2023-06-17T00:47:28,56,0,7,56
2023-06-17T00:59:47,56,0,7,56
2023-06-17T01:12:07,56,0,7,56
2023-06-17T01:24:26,56,0,7,56
2023-06-17T01:36:45,56,0,7,56
2023-06-17T01:49:04,56,0,7,56
2023-06-17T02:01:23,56,0,7,56
2023-06-17T02:13:53,56,0,7,56
2023-06-17T02:26:13,56,0,7,56
2023-06-17T02:38:31,56,0,7,56
2023-06-17T02:50:48,56,0,7,56
2023-06-17T03:03:04,56,0,7,56
2023-06-17T03:15:22,56,0,7,56
2023-06-17T03:27:40,56,0,7,56
2023-06-17T03:39:57,56,0,7,56
2023-06-17T03:52:15,56,0,7,56
2023-06-17T04:04:34,56,0,7,56
2023-06-17T04:16:56,56,0,7,56
2023-06-17T04:33:24,56,0,7,56
2023-06-17T04:46:59,56,0,7,56
2023-06-17T04:59:36,56,0,7,56
2023-06-17T05:11:55,56,0,7,56
2023-06-17T05:24:11,56,0,7,56
2023-06-17T05:36:30,56,0,7,56
2023-06-17T05:49:04,56,0,7,56
2023-06-17T06:01:23,56,0,7,56
2023-06-17T06:13:45,56,0,7,56
2023-06-17T06:26:03,56,0,7,56
2023-06-17T06:38:22,56,0,7,56
2023-06-17T06:50:41,56,0,7,56
2023-06-17T07:02:59,56,0,7,56
2023-06-17T07:15:19,56,0,7,56
2023-06-17T07:27:37,56,0,7,56
2023-06-17T07:40:09,56,0,7,56
2023-06-17T07:52:26,56,0,7,56
2023-06-17T08:04:45,56,0,7,56
2023-06-17T08:17:04,56,0,7,56
2023-06-17T08:29:22,56,0,7,56
2023-06-17T08:41:41,56,0,7,56
2023-06-17T08:54:00,56,0,7,56
2023-06-17T09:06:18,56,0,7,56
2023-06-17T09:18:37,56,0,7,56
2023-06-17T09:30:56,56,0,7,56
2023-06-17T09:43:14,56,0,7,56
2023-06-17T09:55:43,56,0,7,56
2023-06-17T10:08:03,56,0,7,56
2023-06-17T10:20:20,56,0,7,56
2023-06-17T10:32:39,56,0,7,56
2023-06-17T10:44:57,56,0,7,56
2023-06-17T10:57:15,56,0,7,56
2023-06-17T11:09:33,56,0,7,56
2023-06-17T11:21:52,56,0,7,56
2023-06-17T11:34:10,56,0,7,56
2023-06-17T11:46:38,56,0,7,56
2023-06-17T11:58:55,56,0,7,56
2023-06-17T12:11:13,56,0,7,56
2023-06-17T12:23:28,56,0,7,56
2023-06-17T12:35:43,56,0,7,56
2023-06-17T12:47:58,56,0,7,56
2023-06-17T13:00:13,56,0,7,56
2023-06-17T13:12:29,56,0,7,56
2023-06-17T13:24:44,56,0,7,56
2023-06-17T13:37:19,56,0,7,56
2023-06-17T13:49:35,56,0,7,56
2023-06-17T14:01:51,56,0,7,56
2023-06-17T14:14:06,56,0,7,56
2023-06-17T14:26:22,56,0,7,56
2023-06-17T14:38:37,56,0,7,56
2023-06-17T14:50:53,56,0,7,56
2023-06-17T15:03:08,56,0,7,56
2023-06-17T15:15:23,56,0,7,56
2023-06-17T15:27:39,56,0,7,56
2023-06-17T15:40:04,56,0,7,56
2023-06-17T15:52:19,56,0,7,56
2023-06-17T16:04:34,56,0,7,56
2023-06-17T16:16:49,56,0,7,56
2023-06-17T16:29:04,56,0,7,56
2023-06-17T16:41:19,56,0,7,56
2023-06-17T16:53:34,56,0,7,56
2023-06-17T17:05:50,56,0,7,56
2023-06-17T17:18:06,56,0,7,56
2023-06-17T17:30:21,56,0,7,56
2023-06-17T17:42:37,56,0,7,56
2023-06-17T17:54:52,56,0,7,56
2023-06-17T18:07:17,56,0,7,56
2023-06-17T18:19:33,56,0,7,56
2023-06-17T18:31:49,56,0,7,56
2023-06-17T18:44:04,56,0,7,56
2023-06-17T18:56:20,56,0,7,56
2023-06-17T19:08:36,56,0,7,56
2023-06-17T19:20:51,56,0,7,56
2023-06-17T19:33:06,56,0,7,56
2023-06-17T19:45:22,56,0,7,56
2023-06-17T19:57:37,56,0,7,56
2023-06-17T20:09:52,56,0,7,56
2023-06-17T20:22:08,56,0,7,56
2023-06-17T20:34:33,56,0,7,56
2023-06-17T20:46:49,56,0,7,56
2023-06-17T20:59:04,56,0,7,56
2023-06-17T21:11:19,56,0,7,56
2023-06-17T21:23:34,56,0,7,56
2023-06-17T21:35:50,56,0,7,56
2023-06-17T21:48:06,56,0,7,56
2023-06-17T22:00:21,56,0,7,56
2023-06-17T22:12:36,56,0,7,56
2023-06-17T22:24:52,56,0,7,56
2023-06-17T22:37:08,56,0,7,56
2023-06-17T22:49:23,56,0,7,56
2023-06-17T23:01:49,56,0,7,56
