time,enrolled,available,waitlisted,total
2023-06-09T07:23:02,234,10,0,244
2023-06-09T07:34:50,234,10,0,244
2023-06-09T07:46:33,234,10,0,244
2023-06-09T07:58:17,234,10,0,244
2023-06-09T08:10:01,234,10,0,244
2023-06-09T08:21:44,234,10,0,244
2023-06-09T08:33:28,234,10,0,244
2023-06-09T08:45:10,234,10,0,244
2023-06-09T08:56:53,234,10,0,244
2023-06-09T09:08:46,234,10,0,244
2023-06-09T09:20:29,234,10,0,244
2023-06-09T09:32:12,234,10,0,244
2023-06-09T09:43:55,234,10,0,244
2023-06-09T09:55:41,234,10,0,244
2023-06-09T10:07:23,234,10,0,244
2023-06-09T10:19:06,234,10,0,244
2023-06-09T10:30:48,234,10,0,244
2023-06-09T10:42:31,234,10,0,244
2023-06-09T10:54:13,234,10,0,244
2023-06-09T11:05:56,234,10,0,244
2023-06-09T11:17:57,234,10,0,244
2023-06-09T11:29:40,234,10,0,244
2023-06-09T11:41:22,234,10,0,244
2023-06-09T11:53:04,234,10,0,244
2023-06-09T12:04:47,234,10,0,244
2023-06-09T12:16:30,234,10,0,244
2023-06-09T12:28:14,234,10,0,244
2023-06-09T12:39:58,234,10,0,244
2023-06-09T12:51:53,234,10,0,244
2023-06-09T13:03:37,234,10,0,244
2023-06-09T13:15:20,234,10,0,244
2023-06-09T13:27:05,234,10,0,244
2023-06-09T13:38:49,234,10,0,244
2023-06-09T13:50:33,234,10,0,244
2023-06-09T14:02:17,234,10,0,244
2023-06-09T14:14:18,234,10,0,244
2023-06-09T14:26:02,234,10,0,244
2023-06-09T14:37:46,234,10,0,244
2023-06-09T14:49:30,234,10,0,244
2023-06-09T15:01:15,234,10,0,244
2023-06-09T15:12:59,234,10,0,244
2023-06-09T15:24:43,234,10,0,244
2023-06-09T15:36:27,234,10,0,244
2023-06-09T15:48:22,234,10,0,244
2023-06-09T16:00:06,234,10,0,244
2023-06-09T16:11:51,234,10,0,244
2023-06-09T16:23:36,234,10,0,244
2023-06-09T16:35:21,234,10,0,244
2023-06-09T16:47:06,234,10,0,244
2023-06-09T16:58:51,234,10,0,244
2023-06-09T17:10:38,234,10,0,244
2023-06-09T17:22:34,234,10,0,244
2023-06-09T17:34:19,234,10,0,244
2023-06-09T17:46:04,234,10,0,244
2023-06-09T17:57:49,234,10,0,244
2023-06-09T18:09:34,234,10,0,244
2023-06-09T18:21:20,234,10,0,244
2023-06-09T18:33:04,234,10,0,244
2023-06-09T18:44:49,234,10,0,244
2023-06-09T18:56:45,234,10,0,244
2023-06-09T19:08:30,234,10,0,244
2023-06-09T19:20:16,234,10,0,244
2023-06-09T19:32:00,234,10,0,244
2023-06-09T19:43:46,234,10,0,244
2023-06-09T19:55:31,234,10,0,244
2023-06-09T20:07:16,234,10,0,244
2023-06-09T20:19:01,234,10,0,244
2023-06-09T20:31:05,234,10,0,244
2023-06-09T20:42:51,234,10,0,244
2023-06-09T20:54:36,234,10,0,244
2023-06-09T21:06:21,234,10,0,244
2023-06-09T21:18:06,234,10,0,244
2023-06-09T21:29:51,234,10,0,244
2023-06-09T21:41:36,234,10,0,244
2023-06-09T21:53:22,234,10,0,244
2023-06-09T22:05:07,234,10,0,244
2023-06-09T22:16:52,234,10,0,244
2023-06-09T22:28:38,234,10,0,244
2023-06-09T22:40:23,234,10,0,244
2023-06-09T22:52:19,234,10,0,244
2023-06-09T23:04:05,234,10,0,244
2023-06-09T23:15:51,234,10,0,244
2023-06-09T23:27:37,234,10,0,244
2023-06-09T23:39:23,234,10,0,244
2023-06-09T23:51:09,234,10,0,244
2023-06-10T00:02:55,234,10,0,244
2023-06-10T00:14:45,234,10,0,244
2023-06-10T00:26:34,234,10,0,244
2023-06-10T00:38:23,234,10,0,244
2023-06-10T00:50:12,234,10,0,244
2023-06-10T01:02:21,234,10,0,244
2023-06-10T01:14:10,234,10,0,244
2023-06-10T01:25:59,234,10,0,244
2023-06-10T01:37:49,234,10,0,244
2023-06-10T01:49:39,234,10,0,244
2023-06-10T02:01:29,234,10,0,244
2023-06-10T02:13:17,234,10,0,244
2023-06-10T02:25:05,234,10,0,244
2023-06-10T02:36:51,234,10,0,244
2023-06-10T02:48:37,234,10,0,244
2023-06-10T03:00:22,234,10,0,244
2023-06-10T03:12:09,234,10,0,244
2023-06-10T03:23:56,234,10,0,244
2023-06-10T03:35:44,234,10,0,244
2023-06-10T03:47:31,234,10,0,244
2023-06-10T03:59:20,234,10,0,244
2023-06-10T04:11:51,234,10,0,244
2023-06-10T04:29:39,234,10,0,244
2023-06-10T04:42:43,234,10,0,244
2023-06-10T04:54:54,234,10,0,244
2023-06-10T05:06:44,234,10,0,244
2023-06-10T05:18:32,234,10,0,244
2023-06-10T05:30:21,234,10,0,244
2023-06-10T05:42:09,234,10,0,244
2023-06-10T05:53:58,234,10,0,244
2023-06-10T06:05:46,234,10,0,244
2023-06-10T06:17:34,234,10,0,244
2023-06-10T06:29:22,234,10,0,244
2023-06-10T06:41:10,234,10,0,244
2023-06-10T06:52:59,234,10,0,244
2023-06-10T07:04:49,234,10,0,244
2023-06-10T07:16:37,234,10,0,244
2023-06-10T07:28:25,234,10,0,244
2023-06-10T07:40:15,234,10,0,244
2023-06-10T07:52:03,234,10,0,244
2023-06-10T08:03:51,234,10,0,244
2023-06-10T08:15:47,234,10,0,244
2023-06-10T08:27:35,234,10,0,244
2023-06-10T08:39:23,234,10,0,244
2023-06-10T08:51:12,234,10,0,244
2023-06-10T09:03:00,234,10,0,244
2023-06-10T09:14:48,234,10,0,244
2023-06-10T09:26:35,234,10,0,244
2023-06-10T09:38:23,234,10,0,244
2023-06-10T09:50:11,234,10,0,244
2023-06-10T10:01:58,234,10,0,244
2023-06-10T10:13:44,234,10,0,244
2023-06-10T10:25:30,234,10,0,244
2023-06-10T10:37:16,234,10,0,244
2023-06-10T10:49:03,234,10,0,244
2023-06-10T11:01:00,234,10,0,244
2023-06-10T11:12:46,234,10,0,244
2023-06-10T11:24:31,234,10,0,244
2023-06-10T11:36:16,234,10,0,244
2023-06-10T11:48:01,234,10,0,244
2023-06-10T11:59:45,234,10,0,244
2023-06-10T12:11:30,234,10,0,244
2023-06-10T12:23:15,234,10,0,244
2023-06-10T12:35:00,234,10,0,244
2023-06-10T12:46:45,234,10,0,244
2023-06-10T12:58:30,234,10,0,244
2023-06-10T13:10:15,234,10,0,244
2023-06-10T13:22:00,234,10,0,244
2023-06-10T13:33:54,234,10,0,244
2023-06-10T13:45:39,234,10,0,244
2023-06-10T13:57:24,234,10,0,244
2023-06-10T14:09:09,234,10,0,244
2023-06-10T14:20:54,234,10,0,244
2023-06-10T14:32:39,234,10,0,244
2023-06-10T14:44:24,234,10,0,244
2023-06-10T14:56:09,234,10,0,244
2023-06-10T15:07:53,234,10,0,244
2023-06-10T15:19:38,234,10,0,244
2023-06-10T15:31:23,234,10,0,244
2023-06-10T15:43:08,234,10,0,244
2023-06-10T15:54:53,234,10,0,244
2023-06-10T16:06:48,234,10,0,244
2023-06-10T16:18:32,234,10,0,244
2023-06-10T16:30:17,234,10,0,244
2023-06-10T16:42:01,234,10,0,244
2023-06-10T16:53:46,234,10,0,244
2023-06-10T17:05:32,234,10,0,244
2023-06-10T17:17:18,234,10,0,244
2023-06-10T17:29:03,234,10,0,244
2023-06-10T17:40:48,234,10,0,244
2023-06-10T17:52:33,234,10,0,244
2023-06-10T18:04:28,234,10,0,244
2023-06-10T18:16:13,234,10,0,244
2023-06-10T18:27:58,234,10,0,244
2023-06-10T18:39:43,234,10,0,244
2023-06-10T18:51:28,234,10,0,244
2023-06-10T19:03:13,234,10,0,244
2023-06-10T19:14:59,234,10,0,244
2023-06-10T19:26:44,234,10,0,244
2023-06-10T19:38:29,234,10,0,244
2023-06-10T19:50:14,234,10,0,244
2023-06-10T20:01:59,234,10,0,244
2023-06-10T20:13:44,234,10,0,244
2023-06-10T20:25:29,234,10,0,244
2023-06-10T20:37:14,234,10,0,244
2023-06-10T20:49:09,234,10,0,244
2023-06-10T21:00:54,234,10,0,244
2023-06-10T21:12:39,234,10,0,244
2023-06-10T21:24:24,234,10,0,244
2023-06-10T21:36:09,234,10,0,244
2023-06-10T21:47:54,234,10,0,244
2023-06-10T21:59:39,234,10,0,244
2023-06-10T22:11:24,234,10,0,244
2023-06-10T22:23:09,234,10,0,244
2023-06-10T22:34:54,234,10,0,244
2023-06-10T22:46:38,234,10,0,244
2023-06-10T22:58:23,234,10,0,244
2023-06-10T23:10:09,234,10,0,244
2023-06-10T23:21:54,234,10,0,244
2023-06-10T23:33:49,234,10,0,244
2023-06-10T23:45:34,234,10,0,244
2023-06-10T23:57:19,234,10,0,244
2023-06-11T00:09:06,234,10,0,244
2023-06-11T00:21:03,234,10,0,244
2023-06-11T00:32:51,234,10,0,244
2023-06-11T00:44:40,234,10,0,244
2023-06-11T00:56:29,234,10,0,244
2023-06-11T01:08:16,234,10,0,244
2023-06-11T01:20:02,234,10,0,244
2023-06-11T01:31:51,234,10,0,244
2023-06-11T01:43:39,234,10,0,244
2023-06-11T01:55:27,234,10,0,244
2023-06-11T02:07:16,234,10,0,244
2023-06-11T02:19:05,234,10,0,244
2023-06-11T02:30:54,234,10,0,244
2023-06-11T02:42:41,234,10,0,244
2023-06-11T02:54:29,234,10,0,244
2023-06-11T03:06:16,234,10,0,244
2023-06-11T03:18:05,234,10,0,244
2023-06-11T03:30:03,234,10,0,244
2023-06-11T03:41:51,234,10,0,244
2023-06-11T03:53:39,234,10,0,244
2023-06-11T04:05:28,234,10,0,244
2023-06-11T04:31:35,234,10,0,244
2023-06-11T04:43:25,234,10,0,244
2023-06-11T04:56:48,234,10,0,244
2023-06-11T05:08:38,234,10,0,244
2023-06-11T05:20:26,234,10,0,244
2023-06-11T05:32:14,234,10,0,244
2023-06-11T05:44:03,234,10,0,244
2023-06-11T05:55:51,234,10,0,244
2023-06-11T06:07:38,234,10,0,244
2023-06-11T06:19:26,234,10,0,244
2023-06-11T06:31:16,234,10,0,244
2023-06-11T06:43:04,234,10,0,244
2023-06-11T06:54:51,234,10,0,244
2023-06-11T07:06:38,234,10,0,244
2023-06-11T07:18:25,234,10,0,244
2023-06-11T07:30:10,234,10,0,244
2023-06-11T07:41:55,234,10,0,244
2023-06-11T07:53:40,234,10,0,244
2023-06-11T08:05:26,234,10,0,244
2023-06-11T08:17:15,234,10,0,244
2023-06-11T08:29:02,234,10,0,244
2023-06-11T08:40:47,234,10,0,244
2023-06-11T08:52:32,234,10,0,244
2023-06-11T09:04:17,234,10,0,244
2023-06-11T09:16:03,234,10,0,244
2023-06-11T09:27:48,234,10,0,244
2023-06-11T09:39:41,234,10,0,244
2023-06-11T09:51:25,234,10,0,244
2023-06-11T10:03:11,234,10,0,244
2023-06-11T10:14:56,234,10,0,244
2023-06-11T10:26:41,234,10,0,244
2023-06-11T10:38:26,234,10,0,244
2023-06-11T10:50:11,234,10,0,244
2023-06-11T11:01:57,234,10,0,244
2023-06-11T11:13:43,234,10,0,244
2023-06-11T11:25:29,234,10,0,244
2023-06-11T11:37:16,234,10,0,244
2023-06-11T11:49:02,234,10,0,244
2023-06-11T12:00:48,234,10,0,244
2023-06-11T12:12:35,234,10,0,244
2023-06-11T12:24:20,234,10,0,244
2023-06-11T12:36:14,234,10,0,244
2023-06-11T12:47:59,234,10,0,244
2023-06-11T12:59:45,234,10,0,244
2023-06-11T13:11:30,234,10,0,244
2023-06-11T13:23:15,234,10,0,244
2023-06-11T13:34:59,234,10,0,244
2023-06-11T13:46:45,234,10,0,244
2023-06-11T13:58:30,234,10,0,244
2023-06-11T14:10:15,234,10,0,244
2023-06-11T14:21:59,234,10,0,244
2023-06-11T14:33:44,234,10,0,244
2023-06-11T14:45:39,234,10,0,244
2023-06-11T14:57:25,234,10,0,244
2023-06-11T15:09:09,234,10,0,244
2023-06-11T15:20:54,234,10,0,244
2023-06-11T15:32:38,234,10,0,244
2023-06-11T15:44:23,234,10,0,244
2023-06-11T15:56:08,234,10,0,244
2023-06-11T16:07:53,234,10,0,244
2023-06-11T16:19:39,234,10,0,244
2023-06-11T16:31:25,234,10,0,244
2023-06-11T16:43:19,234,10,0,244
2023-06-11T16:55:04,234,10,0,244
2023-06-11T17:06:49,234,10,0,244
2023-06-11T17:18:34,234,10,0,244
2023-06-11T17:30:20,234,10,0,244
2023-06-11T17:42:05,234,10,0,244
2023-06-11T17:53:50,234,10,0,244
2023-06-11T18:05:34,234,10,0,244
2023-06-11T18:17:19,234,10,0,244
2023-06-11T18:29:04,234,10,0,244
2023-06-11T18:40:59,234,10,0,244
2023-06-11T18:52:44,234,10,0,244
2023-06-11T19:04:30,234,10,0,244
2023-06-11T19:16:16,234,10,0,244
2023-06-11T19:28:01,234,10,0,244
2023-06-11T19:39:47,234,10,0,244
2023-06-11T19:51:32,234,10,0,244
2023-06-11T20:03:16,234,10,0,244
2023-06-11T20:15:01,234,10,0,244
2023-06-11T20:26:46,234,10,0,244
2023-06-11T20:38:31,234,10,0,244
2023-06-11T20:50:25,234,10,0,244
2023-06-11T21:02:10,234,10,0,244
2023-06-11T21:13:56,234,10,0,244
2023-06-11T21:25:41,234,10,0,244
2023-06-11T21:37:27,234,10,0,244
2023-06-11T21:49:13,234,10,0,244
2023-06-11T22:00:58,234,10,0,244
2023-06-11T22:12:43,234,10,0,244
2023-06-11T22:24:28,234,10,0,244
2023-06-11T22:36:13,234,10,0,244
2023-06-11T22:48:09,234,10,0,244
2023-06-11T22:59:55,234,10,0,244
2023-06-11T23:11:40,234,10,0,244
2023-06-11T23:23:26,234,10,0,244
2023-06-11T23:35:11,234,10,0,244
2023-06-11T23:46:58,234,10,0,244
2023-06-11T23:58:43,234,10,0,244
2023-06-12T00:10:30,234,10,0,244
2023-06-12T00:22:24,234,10,0,244
2023-06-12T00:34:19,234,10,0,244
2023-06-12T00:46:19,234,10,0,244
2023-06-12T00:58:07,234,10,0,244
2023-06-12T01:09:53,234,10,0,244
2023-06-12T01:21:43,234,10,0,244
2023-06-12T01:33:32,234,10,0,244
2023-06-12T01:45:20,234,10,0,244
2023-06-12T01:57:08,234,10,0,244
2023-06-12T02:08:56,234,10,0,244
2023-06-12T02:20:44,234,10,0,244
2023-06-12T02:32:30,234,10,0,244
2023-06-12T02:44:18,234,10,0,244
2023-06-12T02:56:05,234,10,0,244
2023-06-12T03:07:51,234,10,0,244
2023-06-12T03:19:40,234,10,0,244
2023-06-12T03:31:31,234,10,0,244
2023-06-12T03:43:20,234,10,0,244
2023-06-12T03:55:08,234,10,0,244
2023-06-12T04:06:57,234,10,0,244
2023-06-12T04:28:10,234,10,0,244
2023-06-12T04:40:01,234,10,0,244
2023-06-12T04:53:29,234,10,0,244
2023-06-12T05:05:21,234,10,0,244
2023-06-12T05:17:12,234,10,0,244
2023-06-12T05:28:57,234,10,0,244
2023-06-12T05:40:43,234,10,0,244
2023-06-12T05:52:32,234,10,0,244
2023-06-12T06:04:22,234,10,0,244
2023-06-12T06:16:10,234,10,0,244
2023-06-12T06:27:59,234,10,0,244
2023-06-12T06:39:48,234,10,0,244
2023-06-12T06:51:36,234,10,0,244
2023-06-12T07:03:26,234,10,0,244
2023-06-12T07:15:16,234,10,0,244
2023-06-12T07:27:04,234,10,0,244
2023-06-12T07:38:50,234,10,0,244
2023-06-12T07:50:37,234,10,0,244
2023-06-12T08:02:24,234,10,0,244
2023-06-12T08:14:12,234,10,0,244
2023-06-12T08:25:59,234,10,0,244
2023-06-12T08:37:46,234,10,0,244
2023-06-12T08:49:32,234,10,0,244
2023-06-12T09:01:27,234,10,0,244
2023-06-12T09:13:12,234,10,0,244
2023-06-12T09:24:57,234,10,0,244
2023-06-12T09:36:42,234,10,0,244
2023-06-12T09:48:28,234,10,0,244
2023-06-12T10:00:13,234,10,0,244
2023-06-12T10:11:58,234,10,0,244
2023-06-12T10:23:43,234,10,0,244
2023-06-12T10:35:28,234,10,0,244
2023-06-12T10:47:14,234,10,0,244
2023-06-12T10:58:59,234,10,0,244
2023-06-12T11:10:55,234,10,0,244
2023-06-12T11:22:40,234,10,0,244
2023-06-12T11:34:25,234,10,0,244
2023-06-12T11:46:10,234,10,0,244
2023-06-12T11:57:57,234,10,0,244
2023-06-12T12:09:44,234,10,0,244
2023-06-12T12:21:29,234,10,0,244
2023-06-12T12:33:14,234,10,0,244
2023-06-12T12:45:10,234,10,0,244
2023-06-12T12:56:55,234,10,0,244
2023-06-12T13:08:41,234,10,0,244
2023-06-12T13:20:27,234,10,0,244
2023-06-12T13:32:12,234,10,0,244
2023-06-12T13:43:58,234,10,0,244
2023-06-12T13:55:43,234,10,0,244
2023-06-12T14:07:39,234,10,0,244
2023-06-12T14:19:24,234,10,0,244
2023-06-12T14:31:10,234,10,0,244
2023-06-12T14:42:55,234,10,0,244
2023-06-12T14:54:40,234,10,0,244
2023-06-12T15:06:25,234,10,0,244
2023-06-12T15:18:10,234,10,0,244
2023-06-12T15:30:07,234,10,0,244
2023-06-12T15:41:52,234,10,0,244
2023-06-12T15:53:38,234,10,0,244
2023-06-12T16:05:23,234,10,0,244
2023-06-12T16:17:09,234,10,0,244
2023-06-12T16:28:53,234,10,0,244
2023-06-12T16:40:38,234,10,0,244
2023-06-12T16:52:24,234,10,0,244
2023-06-12T17:04:20,234,10,0,244
2023-06-12T17:16:07,234,10,0,244
2023-06-12T17:27:53,234,10,0,244
2023-06-12T17:39:39,234,10,0,244
2023-06-12T17:51:24,234,10,0,244
2023-06-12T18:03:09,234,10,0,244
2023-06-12T18:14:54,234,10,0,244
2023-06-12T18:26:49,234,10,0,244
2023-06-12T18:38:34,234,10,0,244
2023-06-12T18:50:19,234,10,0,244
2023-06-12T19:02:05,234,10,0,244
2023-06-12T19:13:50,234,10,0,244
2023-06-12T19:25:35,234,10,0,244
2023-06-12T19:37:21,234,10,0,244
2023-06-12T19:49:06,234,10,0,244
2023-06-12T20:01:01,234,10,0,244
2023-06-12T20:12:46,234,10,0,244
2023-06-12T20:24:32,234,10,0,244
2023-06-12T20:36:16,234,10,0,244
2023-06-12T20:48:01,234,10,0,244
2023-06-12T20:59:47,234,10,0,244
2023-06-12T21:11:42,234,10,0,244
2023-06-12T21:23:28,234,10,0,244
2023-06-12T21:35:13,234,10,0,244
2023-06-12T21:46:59,234,10,0,244
2023-06-12T21:58:44,234,10,0,244
2023-06-12T22:10:30,234,10,0,244
2023-06-12T22:22:16,234,10,0,244
2023-06-12T22:34:02,234,10,0,244
2023-06-12T22:45:47,234,10,0,244
2023-06-12T22:57:32,234,10,0,244
2023-06-12T23:09:19,234,10,0,244
2023-06-12T23:21:15,234,10,0,244
2023-06-12T23:33:01,234,10,0,244
2023-06-12T23:44:47,234,10,0,244
2023-06-12T23:56:33,234,10,0,244
2023-06-13T00:08:20,234,10,0,244
2023-06-13T00:20:11,234,10,0,244
2023-06-13T00:32:00,234,10,0,244
2023-06-13T00:43:49,234,10,0,244
2023-06-13T00:55:37,234,10,0,244
2023-06-13T01:07:27,234,10,0,244
2023-06-13T01:19:16,234,10,0,244
2023-06-13T01:31:05,234,10,0,244
2023-06-13T01:42:53,234,10,0,244
2023-06-13T01:54:51,234,10,0,244
2023-06-13T02:06:38,234,10,0,244
2023-06-13T02:18:23,234,10,0,244
2023-06-13T02:30:08,234,10,0,244
2023-06-13T02:41:54,234,10,0,244
2023-06-13T02:53:40,234,10,0,244
2023-06-13T03:05:29,234,10,0,244
2023-06-13T03:17:17,234,10,0,244
2023-06-13T03:29:05,234,10,0,244
2023-06-13T03:40:52,234,10,0,244
2023-06-13T03:52:39,234,10,0,244
2023-06-13T04:04:27,234,10,0,244
2023-06-13T04:22:00,234,10,0,244
2023-06-13T04:33:49,234,10,0,244
2023-06-13T04:47:02,234,10,0,244
2023-06-13T04:59:10,234,10,0,244
2023-06-13T05:10:57,234,10,0,244
2023-06-13T05:22:49,234,10,0,244
2023-06-13T05:34:45,234,10,0,244
2023-06-13T05:46:35,234,10,0,244
2023-06-13T05:58:25,234,10,0,244
2023-06-13T06:10:13,234,10,0,244
2023-06-13T06:22:01,234,10,0,244
2023-06-13T06:33:49,234,10,0,244
2023-06-13T06:45:38,234,10,0,244
2023-06-13T06:57:26,234,10,0,244
2023-06-13T07:09:14,234,10,0,244
2023-06-13T07:21:03,234,10,0,244
2023-06-13T07:32:49,234,10,0,244
2023-06-13T07:44:35,234,10,0,244
2023-06-13T07:56:22,234,10,0,244
2023-06-13T08:08:10,234,10,0,244
2023-06-13T08:19:58,234,10,0,244
2023-06-13T08:31:45,234,10,0,244
2023-06-13T08:43:40,234,10,0,244
2023-06-13T08:55:26,234,10,0,244
2023-06-13T09:07:14,234,10,0,244
2023-06-13T09:19:02,234,10,0,244
2023-06-13T09:30:49,234,10,0,244
2023-06-13T09:42:36,234,10,0,244
2023-06-13T09:54:23,234,10,0,244
2023-06-13T10:06:10,234,10,0,244
2023-06-13T10:17:58,234,10,0,244
2023-06-13T10:30:00,234,10,0,244
2023-06-13T10:41:46,234,10,0,244
2023-06-13T10:53:32,234,10,0,244
2023-06-13T11:05:18,234,10,0,244
2023-06-13T11:17:03,234,10,0,244
2023-06-13T11:28:50,234,10,0,244
2023-06-13T11:40:36,234,10,0,244
2023-06-13T11:52:21,234,10,0,244
2023-06-13T12:04:18,234,10,0,244
2023-06-13T12:16:05,234,10,0,244
2023-06-13T12:27:51,234,10,0,244
2023-06-13T12:39:37,234,10,0,244
2023-06-13T12:51:23,234,10,0,244
2023-06-13T13:03:08,234,10,0,244
2023-06-13T13:14:54,234,10,0,244
2023-06-13T13:26:40,234,10,0,244
2023-06-13T13:38:26,234,10,0,244
2023-06-13T13:50:24,234,10,0,244
2023-06-13T14:02:11,234,10,0,244
2023-06-13T14:13:59,234,10,0,244
2023-06-13T14:25:46,234,10,0,244
2023-06-13T14:37:33,234,10,0,244
2023-06-13T14:49:21,234,10,0,244
2023-06-13T15:01:08,234,10,0,244
2023-06-13T15:12:56,234,10,0,244
2023-06-13T15:24:55,234,10,0,244
2023-06-13T15:36:42,234,10,0,244
2023-06-13T15:48:29,234,10,0,244
2023-06-13T16:00:17,234,10,0,244
2023-06-13T16:12:04,234,10,0,244
2023-06-13T16:23:51,234,10,0,244
2023-06-13T16:35:38,234,10,0,244
2023-06-13T16:47:25,234,10,0,244
2023-06-13T16:59:23,234,10,0,244
2023-06-13T17:11:11,234,10,0,244
2023-06-13T17:22:59,234,10,0,244
2023-06-13T17:34:47,234,10,0,244
2023-06-13T17:46:34,234,10,0,244
2023-06-13T17:58:21,234,10,0,244
2023-06-13T18:10:08,234,10,0,244
2023-06-13T18:21:56,234,10,0,244
2023-06-13T18:33:43,234,10,0,244
2023-06-13T18:45:29,234,10,0,244
2023-06-13T18:57:27,234,10,0,244
2023-06-13T19:09:14,234,10,0,244
2023-06-13T19:21:01,234,10,0,244
2023-06-13T19:32:49,234,10,0,244
2023-06-13T19:44:35,234,10,0,244
2023-06-13T19:56:22,234,10,0,244
2023-06-13T20:08:10,234,10,0,244
2023-06-13T20:19:57,234,10,0,244
2023-06-13T20:31:45,234,10,0,244
2023-06-13T20:43:43,234,10,0,244
2023-06-13T20:55:31,234,10,0,244
2023-06-13T21:07:18,234,10,0,244
2023-06-13T21:19:04,234,10,0,244
2023-06-13T21:30:52,234,10,0,244
2023-06-13T21:42:39,234,10,0,244
2023-06-13T21:54:26,234,10,0,244
2023-06-13T22:06:15,234,10,0,244
2023-06-13T22:18:07,234,10,0,244
2023-06-13T22:29:53,234,10,0,244
2023-06-13T22:41:51,234,10,0,244
2023-06-13T22:53:37,234,10,0,244
2023-06-13T23:05:26,234,10,0,244
2023-06-13T23:17:14,234,10,0,244
2023-06-13T23:29:01,234,10,0,244
2023-06-13T23:40:49,234,10,0,244
2023-06-13T23:52:37,234,10,0,244
2023-06-14T00:04:26,234,10,0,244
2023-06-14T00:16:17,234,10,0,244
2023-06-14T00:28:08,234,10,0,244
2023-06-14T00:39:58,234,10,0,244
2023-06-14T00:51:49,234,10,0,244
2023-06-14T01:03:51,234,10,0,244
2023-06-14T01:15:42,234,10,0,244
2023-06-14T01:27:33,234,10,0,244
2023-06-14T01:39:25,234,10,0,244
2023-06-14T01:51:18,234,10,0,244
2023-06-14T02:03:10,234,10,0,244
2023-06-14T02:14:59,234,10,0,244
2023-06-14T02:26:49,234,10,0,244
2023-06-14T02:38:38,234,10,0,244
2023-06-14T02:50:29,234,10,0,244
2023-06-14T03:02:20,234,10,0,244
2023-06-14T03:14:11,234,10,0,244
2023-06-14T03:26:13,234,10,0,244
2023-06-14T03:38:05,234,10,0,244
2023-06-14T03:49:56,234,10,0,244
2023-06-14T04:01:46,234,10,0,244
2023-06-14T04:13:48,234,10,0,244
2023-06-14T04:30:11,234,10,0,244
2023-06-14T04:42:30,234,10,0,244
2023-06-14T04:54:23,234,10,0,244
2023-06-14T05:06:14,234,10,0,244
2023-06-14T05:18:05,234,10,0,244
2023-06-14T05:29:55,234,10,0,244
2023-06-14T05:41:47,234,10,0,244
2023-06-14T05:53:38,234,10,0,244
2023-06-14T06:05:29,234,10,0,244
2023-06-14T06:17:20,234,10,0,244
2023-06-14T06:29:11,234,10,0,244
2023-06-14T06:41:06,234,10,0,244
2023-06-14T06:53:04,234,10,0,244
2023-06-14T07:04:54,234,10,0,244
2023-06-14T07:16:44,234,10,0,244
2023-06-14T07:28:46,234,10,0,244
2023-06-14T07:40:35,234,10,0,244
2023-06-14T07:52:24,234,10,0,244
2023-06-14T08:04:14,234,10,0,244
2023-06-14T08:16:03,234,10,0,244
2023-06-14T08:28:02,234,10,0,244
2023-06-14T08:39:52,234,10,0,244
2023-06-14T08:51:41,234,10,0,244
2023-06-14T09:03:29,234,10,0,244
2023-06-14T09:15:18,234,10,0,244
2023-06-14T09:27:07,234,10,0,244
2023-06-14T09:38:55,234,10,0,244
2023-06-14T09:50:43,234,10,0,244
2023-06-14T10:02:43,234,10,0,244
2023-06-14T10:14:32,234,10,0,244
2023-06-14T10:26:21,234,10,0,244
2023-06-14T10:38:11,234,10,0,244
2023-06-14T10:50:00,234,10,0,244
2023-06-14T11:01:48,234,10,0,244
2023-06-14T11:13:38,234,10,0,244
2023-06-14T11:25:29,234,10,0,244
2023-06-14T11:37:29,234,10,0,244
2023-06-14T11:49:19,234,10,0,244
2023-06-14T12:01:08,234,10,0,244
2023-06-14T12:12:57,234,10,0,244
2023-06-14T12:24:45,234,10,0,244
2023-06-14T12:36:34,234,10,0,244
2023-06-14T12:48:22,234,10,0,244
2023-06-14T13:00:11,234,10,0,244
2023-06-14T13:12:00,234,10,0,244
2023-06-14T13:24:01,234,10,0,244
2023-06-14T13:35:53,234,10,0,244
2023-06-14T13:47:48,234,10,0,244
2023-06-14T13:59:49,234,10,0,244
2023-06-14T14:11:53,234,10,0,244
2023-06-14T14:24:03,234,10,0,244
2023-06-14T14:36:18,234,10,0,244
2023-06-14T14:48:34,234,10,0,244
2023-06-14T15:01:00,234,10,0,244
2023-06-14T15:13:13,234,10,0,244
2023-06-14T15:25:28,234,10,0,244
2023-06-14T15:37:43,234,10,0,244
2023-06-14T15:49:58,234,10,0,244
2023-06-14T16:02:13,234,10,0,244
2023-06-14T16:14:40,234,10,0,244
2023-06-14T16:26:54,234,10,0,244
2023-06-14T16:39:09,234,10,0,244
2023-06-14T16:51:25,234,10,0,244
2023-06-14T17:03:40,234,10,0,244
2023-06-14T17:15:57,234,10,0,244
2023-06-14T17:28:10,234,10,0,244
2023-06-14T17:40:25,234,10,0,244
2023-06-14T17:52:51,234,10,0,244
2023-06-14T18:05:05,234,10,0,244
2023-06-14T18:17:19,234,10,0,244
2023-06-14T18:29:33,234,10,0,244
2023-06-14T18:41:47,234,10,0,244
2023-06-14T18:54:01,234,10,0,244
