time,enrolled,available,waitlisted,total
2023-06-06T20:00:11,43,7,0,50
2023-06-06T20:11:51,43,7,0,50
2023-06-06T20:23:30,43,7,0,50
2023-06-06T20:35:10,43,7,0,50
2023-06-06T20:46:48,43,7,0,50
2023-06-06T20:58:27,43,7,0,50
2023-06-06T21:10:17,43,7,0,50
2023-06-06T21:21:56,43,7,0,50
2023-06-06T21:33:36,43,7,0,50
2023-06-06T21:45:14,43,7,0,50
2023-06-06T21:56:53,43,7,0,50
2023-06-06T22:08:31,43,7,0,50
2023-06-06T22:20:21,43,7,0,50
2023-06-06T22:31:59,43,7,0,50
2023-06-06T22:43:37,43,7,0,50
2023-06-06T22:55:16,43,7,0,50
2023-06-06T23:06:55,43,7,0,50
2023-06-06T23:18:34,43,7,0,50
2023-06-06T23:30:14,43,7,0,50
2023-06-06T23:42:04,43,7,0,50
2023-06-06T23:53:43,43,7,0,50
2023-06-07T00:05:23,43,7,0,50
2023-06-07T00:17:08,43,7,0,50
2023-06-07T00:28:50,43,7,0,50
2023-06-07T00:40:31,43,7,0,50
2023-06-07T00:52:12,43,7,0,50
2023-06-07T01:03:54,43,7,0,50
2023-06-07T01:15:37,43,7,0,50
2023-06-07T01:27:30,43,7,0,50
2023-06-07T01:39:12,43,7,0,50
2023-06-07T01:50:54,43,7,0,50
2023-06-07T02:02:35,43,7,0,50
2023-06-07T02:14:15,43,7,0,50
2023-06-07T02:25:55,43,7,0,50
2023-06-07T02:37:36,43,7,0,50
2023-06-07T02:49:19,43,7,0,50
2023-06-07T03:01:01,43,7,0,50
2023-06-07T03:12:44,43,7,0,50
2023-06-07T03:24:26,43,7,0,50
2023-06-07T03:36:08,43,7,0,50
2023-06-07T03:47:51,43,7,0,50
2023-06-07T03:59:33,43,7,0,50
2023-06-07T04:21:56,43,7,0,50
2023-06-07T04:33:41,43,7,0,50
2023-06-07T04:46:55,43,7,0,50
2023-06-07T04:59:00,43,7,0,50
2023-06-07T05:10:48,43,7,0,50
2023-06-07T05:22:33,43,7,0,50
2023-06-07T05:34:18,43,7,0,50
2023-06-07T05:46:03,43,7,0,50
2023-06-07T05:57:49,43,7,0,50
2023-06-07T06:09:33,43,7,0,50
2023-06-07T06:21:18,43,7,0,50
2023-06-07T06:33:03,43,7,0,50
2023-06-07T06:44:48,43,7,0,50
2023-06-07T06:56:32,43,7,0,50
2023-06-07T07:08:20,43,7,0,50
2023-06-07T07:20:05,43,7,0,50
2023-06-07T07:31:48,43,7,0,50
2023-06-07T07:43:31,43,7,0,50
2023-06-07T07:55:14,43,7,0,50
2023-06-07T08:06:57,43,7,0,50
2023-06-07T08:18:39,43,7,0,50
2023-06-07T08:30:31,43,7,0,50
2023-06-07T08:42:14,43,7,0,50
2023-06-07T08:53:57,43,7,0,50
2023-06-07T09:05:40,43,7,0,50
2023-06-07T09:17:23,43,7,0,50
2023-06-07T09:29:06,43,7,0,50
2023-06-07T09:40:49,43,7,0,50
2023-06-07T09:52:31,43,7,0,50
2023-06-07T10:04:26,43,7,0,50
2023-06-07T10:16:09,43,7,0,50
2023-06-07T10:27:52,43,7,0,50
2023-06-07T10:39:35,43,7,0,50
2023-06-07T10:51:28,43,7,0,50
2023-06-07T11:03:13,43,7,0,50
2023-06-07T11:14:56,43,7,0,50
2023-06-07T11:26:41,44,6,0,50
2023-06-07T11:38:25,44,6,0,50
2023-06-07T11:50:30,44,6,0,50
2023-06-07T12:02:14,44,6,0,50
2023-06-07T12:13:57,44,6,0,50
2023-06-07T12:25:40,44,6,0,50
2023-06-07T12:37:33,44,6,0,50
2023-06-07T12:49:15,44,6,0,50
2023-06-07T13:00:57,44,6,0,50
2023-06-07T13:12:40,44,6,0,50
2023-06-07T13:24:32,44,6,0,50
2023-06-07T13:36:15,44,6,0,50
2023-06-07T13:47:57,44,6,0,50
2023-06-07T13:59:40,44,6,0,50
2023-06-07T14:11:40,44,6,0,50
2023-06-07T14:23:22,44,6,0,50
2023-06-07T14:35:04,44,6,0,50
2023-06-07T14:46:46,44,6,0,50
2023-06-07T14:58:38,44,6,0,50
2023-06-07T15:10:22,44,6,0,50
2023-06-07T15:22:06,44,6,0,50
2023-06-07T15:33:49,44,6,0,50
2023-06-07T15:45:53,44,6,0,50
2023-06-07T15:57:36,44,6,0,50
2023-06-07T16:09:19,45,5,0,50
2023-06-07T16:21:03,45,5,0,50
2023-06-07T16:32:57,45,5,0,50
2023-06-07T16:44:40,45,5,0,50
2023-06-07T16:56:22,45,5,0,50
2023-06-07T17:08:08,45,5,0,50
2023-06-07T17:20:12,45,5,0,50
2023-06-07T17:31:54,45,5,0,50
2023-06-07T17:43:36,45,5,0,50
2023-06-07T17:55:20,45,5,0,50
2023-06-07T18:07:05,46,4,0,50
2023-06-07T18:19:01,46,4,0,50
2023-06-07T18:30:44,46,4,0,50
2023-06-07T18:42:27,47,3,0,50
2023-06-07T18:54:10,47,3,0,50
2023-06-07T19:06:04,47,3,0,50
2023-06-07T19:17:47,47,3,0,50
2023-06-07T19:29:29,48,2,0,50
2023-06-07T19:41:13,48,2,0,50
2023-06-07T19:52:56,48,2,0,50
2023-06-07T20:04:39,48,2,0,50
2023-06-07T20:16:32,48,2,0,50
2023-06-07T20:28:15,48,2,0,50
2023-06-07T20:39:57,48,2,0,50
2023-06-07T20:51:39,48,2,0,50
2023-06-07T21:03:21,48,2,0,50
2023-06-07T21:15:03,49,1,0,50
2023-06-07T21:27:05,49,1,0,50
2023-06-07T21:38:48,50,0,0,50
2023-06-07T21:50:31,50,0,0,50
2023-06-07T22:02:13,50,0,0,50
2023-06-07T22:13:55,50,0,0,50
2023-06-07T22:25:48,50,0,0,50
2023-06-07T22:37:30,50,0,0,50
2023-06-07T22:49:13,50,0,0,50
2023-06-07T23:00:55,50,0,0,50
2023-06-07T23:12:38,50,0,0,50
2023-06-07T23:24:20,50,0,0,50
2023-06-07T23:36:13,50,0,1,50
2023-06-07T23:47:56,50,0,1,50
2023-06-07T23:59:39,50,0,1,50
2023-06-08T00:11:23,50,0,1,50
2023-06-08T00:23:10,50,0,1,50
2023-06-08T00:34:56,50,0,1,50
2023-06-08T00:46:42,50,0,1,50
2023-06-08T00:58:49,50,0,1,50
2023-06-08T01:10:34,50,0,1,50
2023-06-08T01:22:19,50,0,1,50
2023-06-08T01:34:05,50,0,1,50
2023-06-08T01:45:48,50,0,1,50
2023-06-08T01:57:36,50,0,1,50
2023-06-08T02:09:21,50,0,1,50
2023-06-08T02:21:06,50,0,1,50
2023-06-08T02:32:50,50,0,1,50
2023-06-08T02:44:33,50,0,1,50
2023-06-08T02:56:16,50,0,1,50
2023-06-08T03:07:59,50,0,1,50
2023-06-08T03:19:43,50,0,1,50
2023-06-08T03:31:39,50,0,1,50
2023-06-08T03:43:23,50,0,1,50
2023-06-08T03:55:08,50,0,1,50
2023-06-08T04:06:53,50,0,1,50
2023-06-08T04:18:41,50,0,1,50
2023-06-08T04:35:21,50,0,1,50
2023-06-08T04:47:35,50,0,1,50
2023-06-08T04:59:22,50,0,1,50
2023-06-08T05:11:08,50,0,1,50
2023-06-08T05:22:53,50,0,1,50
2023-06-08T05:34:38,50,0,1,50
2023-06-08T05:46:23,50,0,1,50
2023-06-08T06:00:06,50,0,1,50
2023-06-08T06:11:51,50,0,1,50
2023-06-08T06:23:37,50,0,1,50
2023-06-08T06:35:21,50,0,1,50
2023-06-08T06:47:07,50,0,1,50
2023-06-08T06:58:51,50,0,1,50
2023-06-08T07:10:37,50,0,1,50
2023-06-08T07:22:21,50,0,1,50
2023-06-08T07:34:08,50,0,1,50
2023-06-08T07:45:51,50,0,1,50
2023-06-08T07:57:36,50,0,1,50
2023-06-08T08:09:20,50,0,1,50
2023-06-08T08:21:04,50,0,1,50
2023-06-08T08:33:05,50,0,1,50
2023-06-08T08:44:49,50,0,1,50
2023-06-08T08:56:34,50,0,1,50
2023-06-08T09:08:17,50,0,1,50
2023-06-08T09:20:00,50,0,1,50
2023-06-08T09:31:43,50,0,1,50
2023-06-08T09:43:26,50,0,1,50
2023-06-08T09:55:10,50,0,1,50
2023-06-08T10:07:04,50,0,1,50
2023-06-08T10:18:47,50,0,1,50
2023-06-08T10:30:29,50,0,1,50
2023-06-08T10:42:12,50,0,1,50
2023-06-08T10:53:56,50,0,1,50
2023-06-08T11:05:39,50,0,1,50
2023-06-08T11:17:33,50,0,2,50
2023-06-08T11:29:17,50,0,2,50
2023-06-08T11:41:00,50,0,3,50
2023-06-08T11:52:44,50,0,3,50
2023-06-08T12:04:28,50,0,3,50
2023-06-08T12:16:22,50,0,3,50
2023-06-08T12:28:05,50,0,3,50
2023-06-08T12:39:48,50,0,3,50
2023-06-08T12:51:31,50,0,3,50
2023-06-08T13:03:14,50,0,3,50
2023-06-08T13:15:06,50,0,3,50
2023-06-08T13:26:48,50,0,3,50
2023-06-08T13:38:31,50,0,3,50
2023-06-08T13:50:13,50,0,3,50
2023-06-08T14:01:56,50,0,3,50
2023-06-08T14:13:39,50,0,3,50
2023-06-08T14:25:32,50,0,3,50
2023-06-08T14:37:15,50,0,3,50
2023-06-08T14:48:57,50,0,3,50
2023-06-08T15:00:40,50,0,3,50
2023-06-08T15:12:22,50,0,3,50
2023-06-08T15:24:23,50,0,3,50
2023-06-08T15:36:05,50,0,3,50
2023-06-08T15:47:48,50,0,3,50
2023-06-08T15:59:30,50,0,5,50
2023-06-08T16:11:12,50,0,5,50
2023-06-08T16:22:54,50,0,5,50
2023-06-08T16:34:37,50,10,5,60
2023-06-08T16:46:19,50,10,5,60
2023-06-08T16:58:12,50,10,5,60
2023-06-08T17:09:55,50,10,5,60
2023-06-08T17:21:39,50,10,5,60
2023-06-08T17:33:21,50,10,5,60
2023-06-08T17:45:03,50,10,5,60
2023-06-08T17:56:46,50,10,5,60
2023-06-08T18:08:28,50,10,5,60
2023-06-08T18:20:21,50,10,5,60
2023-06-08T18:32:04,50,10,5,60
2023-06-08T18:43:46,50,10,5,60
2023-06-08T18:55:28,50,10,5,60
2023-06-08T19:07:11,50,10,5,60
2023-06-08T19:18:53,50,10,5,60
2023-06-08T19:30:35,50,10,5,60
2023-06-08T19:42:18,50,10,5,60
2023-06-08T20:01:57,50,10,5,60
2023-06-08T20:13:40,50,10,5,60
2023-06-08T20:25:23,50,10,5,60
2023-06-08T20:37:05,50,10,5,60
2023-06-08T20:48:47,50,10,5,60
2023-06-08T21:00:29,50,10,5,60
2023-06-08T21:12:12,50,10,5,60
2023-06-08T21:23:54,50,10,5,60
2023-06-08T21:35:36,50,10,6,60
2023-06-08T21:47:19,50,10,6,60
2023-06-08T21:59:02,50,10,6,60
2023-06-08T22:10:54,50,10,6,60
2023-06-08T22:22:37,50,10,6,60
2023-06-08T22:34:19,56,4,0,60
2023-06-08T22:46:01,56,4,0,60
2023-06-08T22:57:43,56,4,0,60
2023-06-08T23:09:26,56,4,0,60
2023-06-08T23:21:09,56,4,0,60
2023-06-08T23:32:52,56,4,0,60
2023-06-08T23:44:35,56,4,0,60
2023-06-08T23:56:18,56,4,0,60
2023-06-09T00:08:04,56,4,0,60
2023-06-09T00:20:05,56,4,0,60
2023-06-09T00:31:50,56,4,0,60
2023-06-09T00:43:36,56,4,0,60
2023-06-09T00:55:23,56,4,0,60
2023-06-09T01:07:09,56,4,0,60
2023-06-09T01:18:54,56,4,0,60
2023-06-09T01:30:40,56,4,0,60
2023-06-09T01:42:27,56,4,0,60
2023-06-09T01:54:14,56,4,0,60
2023-06-09T02:06:00,56,4,0,60
2023-06-09T02:17:44,56,4,0,60
2023-06-09T02:29:28,56,4,0,60
2023-06-09T02:41:32,56,4,0,60
2023-06-09T02:53:31,56,4,0,60
2023-06-09T03:05:18,56,4,0,60
2023-06-09T03:17:05,56,4,0,60
2023-06-09T03:28:51,56,4,0,60
2023-06-09T03:40:36,56,4,0,60
2023-06-09T03:52:21,56,4,0,60
2023-06-09T04:04:06,56,4,0,60
2023-06-09T04:28:25,56,4,0,60
2023-06-09T04:40:36,56,4,0,60
2023-06-09T04:52:24,56,4,0,60
2023-06-09T05:04:13,56,4,0,60
2023-06-09T05:16:00,56,4,0,60
2023-06-09T05:27:47,56,4,0,60
2023-06-09T05:39:33,56,4,0,60
2023-06-09T05:51:19,56,4,0,60
2023-06-09T06:03:05,56,4,0,60
2023-06-09T06:14:50,56,4,0,60
2023-06-09T06:26:37,56,4,0,60
2023-06-09T06:38:23,56,4,0,60
2023-06-09T06:50:08,56,4,0,60
2023-06-09T07:01:53,56,4,0,60
2023-06-09T07:13:39,56,4,0,60
2023-06-09T07:25:24,56,4,0,60
2023-06-09T07:37:11,56,4,0,60
2023-06-09T07:48:55,56,4,0,60
2023-06-09T08:00:39,56,4,0,60
2023-06-09T08:12:23,56,4,0,60
2023-06-09T08:24:06,56,4,0,60
2023-06-09T08:35:49,56,4,0,60
2023-06-09T08:47:31,56,4,0,60
2023-06-09T08:59:14,56,4,0,60
2023-06-09T09:11:07,56,4,0,60
2023-06-09T09:22:50,56,4,0,60
2023-06-09T09:34:34,56,4,0,60
2023-06-09T09:46:16,56,4,0,60
2023-06-09T09:58:02,56,4,0,60
2023-06-09T10:09:44,56,9,0,65
2023-06-09T10:21:27,56,9,0,65
2023-06-09T10:33:09,56,9,0,65
2023-06-09T10:44:52,56,9,0,65
2023-06-09T10:56:35,56,9,0,65
2023-06-09T11:08:36,56,9,0,65
2023-06-09T11:20:18,56,9,0,65
2023-06-09T11:32:01,56,9,0,65
2023-06-09T11:43:43,56,9,0,65
2023-06-09T11:55:25,56,9,0,65
2023-06-09T12:07:08,56,9,0,65
2023-06-09T12:18:51,56,9,0,65
2023-06-09T12:30:35,56,9,0,65
2023-06-09T12:42:20,56,9,0,65
2023-06-09T12:54:14,56,9,0,65
2023-06-09T13:05:58,56,9,0,65
2023-06-09T13:17:42,56,9,0,65
2023-06-09T13:29:26,56,9,0,65
2023-06-09T13:41:10,56,9,0,65
2023-06-09T13:52:54,56,9,0,65
2023-06-09T14:04:55,56,9,0,65
2023-06-09T14:16:39,56,9,0,65
2023-06-09T14:28:23,56,9,0,65
2023-06-09T14:40:07,56,9,0,65
2023-06-09T14:51:52,56,9,0,65
2023-06-09T15:03:36,56,9,0,65
2023-06-09T15:15:20,56,9,0,65
2023-06-09T15:27:04,56,9,0,65
2023-06-09T15:38:48,56,9,0,65
2023-06-09T15:50:43,56,9,0,65
2023-06-09T16:02:28,56,9,0,65
2023-06-09T16:14:13,56,9,0,65
2023-06-09T16:25:57,56,9,0,65
2023-06-09T16:37:43,56,9,0,65
2023-06-09T16:49:28,56,9,0,65
2023-06-09T17:01:13,56,9,0,65
2023-06-09T17:13:10,56,9,0,65
2023-06-09T17:24:55,56,9,0,65
2023-06-09T17:36:40,56,9,0,65
2023-06-09T17:48:25,56,9,0,65
2023-06-09T18:00:11,56,9,0,65
2023-06-09T18:11:55,56,9,0,65
2023-06-09T18:23:41,56,9,0,65
2023-06-09T18:35:26,56,9,0,65
2023-06-09T18:47:11,56,9,0,65
2023-06-09T18:59:07,56,9,0,65
2023-06-09T19:10:52,56,9,0,65
2023-06-09T19:22:37,56,9,0,65
2023-06-09T19:34:22,56,9,0,65
2023-06-09T19:46:07,56,9,0,65
2023-06-09T19:57:52,56,9,0,65
2023-06-09T20:09:38,56,9,0,65
2023-06-09T20:21:23,56,9,0,65
2023-06-09T20:33:27,56,9,0,65
2023-06-09T20:45:12,56,9,0,65
2023-06-09T20:56:57,56,9,0,65
2023-06-09T21:08:42,56,9,0,65
2023-06-09T21:20:27,56,9,0,65
2023-06-09T21:32:13,56,9,0,65
2023-06-09T21:43:58,56,9,0,65
2023-06-09T21:55:43,56,9,0,65
2023-06-09T22:07:29,56,9,0,65
2023-06-09T22:19:14,56,9,0,65
2023-06-09T22:30:59,56,9,0,65
2023-06-09T22:42:44,56,9,0,65
2023-06-09T22:54:40,56,9,0,65
2023-06-09T23:06:27,56,9,0,65
2023-06-09T23:18:13,56,9,0,65
2023-06-09T23:29:58,56,9,0,65
2023-06-09T23:41:45,56,9,0,65
2023-06-09T23:53:31,56,9,0,65
2023-06-10T00:05:17,56,9,0,65
2023-06-10T00:17:07,56,9,0,65
2023-06-10T00:28:56,56,9,0,65
2023-06-10T00:40:45,56,9,0,65
2023-06-10T00:52:34,56,9,0,65
2023-06-10T01:04:43,56,9,0,65
2023-06-10T01:16:32,56,9,0,65
2023-06-10T01:28:22,56,9,0,65
2023-06-10T01:40:12,56,9,0,65
2023-06-10T01:52:01,56,9,0,65
2023-06-10T02:03:51,56,9,0,65
2023-06-10T02:15:39,56,9,0,65
2023-06-10T02:27:26,56,9,0,65
2023-06-10T02:39:13,56,9,0,65
2023-06-10T02:50:58,56,9,0,65
2023-06-10T03:02:44,56,9,0,65
2023-06-10T03:14:31,56,9,0,65
2023-06-10T03:26:18,56,9,0,65
2023-06-10T03:38:06,56,9,0,65
2023-06-10T03:49:53,56,9,0,65
2023-06-10T04:01:42,56,9,0,65
2023-06-10T04:14:13,56,9,0,65
2023-06-10T04:32:01,56,9,0,65
2023-06-10T04:45:06,56,9,0,65
2023-06-10T04:57:16,56,9,0,65
2023-06-10T05:09:06,56,9,0,65
2023-06-10T05:20:54,56,9,0,65
2023-06-10T05:32:43,56,9,0,65
2023-06-10T05:44:31,56,9,0,65
2023-06-10T05:56:20,56,9,0,65
2023-06-10T06:08:08,56,9,0,65
2023-06-10T06:19:56,56,9,0,65
2023-06-10T06:31:44,56,9,0,65
2023-06-10T06:43:33,56,9,0,65
2023-06-10T06:55:21,56,9,0,65
2023-06-10T07:07:11,56,9,0,65
2023-06-10T07:18:59,56,9,0,65
2023-06-10T07:30:47,56,9,0,65
2023-06-10T07:42:37,56,9,0,65
2023-06-10T07:54:25,56,9,0,65
2023-06-10T08:06:13,56,9,0,65
2023-06-10T08:18:09,56,9,0,65
2023-06-10T08:29:57,56,9,0,65
2023-06-10T08:41:46,56,9,0,65
2023-06-10T08:53:34,56,9,0,65
2023-06-10T09:05:22,56,9,0,65
2023-06-10T09:17:09,56,9,0,65
2023-06-10T09:28:57,56,9,0,65
2023-06-10T09:40:45,56,9,0,65
2023-06-10T09:52:33,56,9,0,65
2023-06-10T10:04:20,56,9,0,65
2023-06-10T10:16:06,56,9,0,65
2023-06-10T10:27:52,56,9,0,65
2023-06-10T10:39:38,56,9,0,65
2023-06-10T10:51:24,56,9,0,65
2023-06-10T11:03:22,56,9,0,65
2023-06-10T11:15:08,56,9,0,65
2023-06-10T11:26:53,56,9,0,65
2023-06-10T11:38:37,56,9,0,65
2023-06-10T11:50:22,56,9,0,65
2023-06-10T12:02:07,56,9,0,65
2023-06-10T12:13:52,56,9,0,65
2023-06-10T12:25:37,56,9,0,65
2023-06-10T12:37:22,56,9,0,65
2023-06-10T12:49:07,56,9,0,65
2023-06-10T13:00:52,56,9,0,65
2023-06-10T13:12:37,56,9,0,65
2023-06-10T13:24:21,56,9,0,65
2023-06-10T13:36:15,56,9,0,65
2023-06-10T13:48:00,56,9,0,65
2023-06-10T13:59:45,56,9,0,65
2023-06-10T14:11:30,56,9,0,65
2023-06-10T14:23:15,56,9,0,65
2023-06-10T14:35:00,56,9,0,65
2023-06-10T14:46:45,56,9,0,65
2023-06-10T14:58:30,56,9,0,65
2023-06-10T15:10:15,56,9,0,65
2023-06-10T15:21:59,56,9,0,65
2023-06-10T15:33:44,56,9,0,65
2023-06-10T15:45:29,56,9,0,65
2023-06-10T15:57:24,56,9,0,65
2023-06-10T16:09:09,56,9,0,65
2023-06-10T16:20:53,56,9,0,65
2023-06-10T16:32:38,56,9,0,65
2023-06-10T16:44:23,56,9,0,65
2023-06-10T16:56:08,56,9,0,65
2023-06-10T17:07:53,56,9,0,65
2023-06-10T17:19:39,56,9,0,65
2023-06-10T17:31:24,56,9,0,65
2023-06-10T17:43:09,56,9,0,65
2023-06-10T17:54:55,56,9,0,65
2023-06-10T18:06:50,56,9,0,65
2023-06-10T18:18:35,56,9,0,65
2023-06-10T18:30:20,56,9,0,65
2023-06-10T18:42:05,56,9,0,65
2023-06-10T18:53:50,56,9,0,65
2023-06-10T19:05:35,56,9,0,65
2023-06-10T19:17:20,56,9,0,65
2023-06-10T19:29:05,56,9,0,65
2023-06-10T19:40:50,56,9,0,65
2023-06-10T19:52:35,56,9,0,65
2023-06-10T20:04:20,56,9,0,65
2023-06-10T20:16:05,56,9,0,65
2023-06-10T20:27:50,56,9,0,65
2023-06-10T20:39:35,56,9,0,65
2023-06-10T20:51:30,56,9,0,65
2023-06-10T21:03:16,56,9,0,65
2023-06-10T21:15:00,56,9,0,65
2023-06-10T21:26:45,56,9,0,65
2023-06-10T21:38:30,56,9,0,65
2023-06-10T21:50:15,56,9,0,65
2023-06-10T22:02:01,56,9,0,65
2023-06-10T22:13:45,56,9,0,65
2023-06-10T22:25:31,56,9,0,65
2023-06-10T22:37:15,56,9,0,65
2023-06-10T22:49:00,56,9,0,65
2023-06-10T23:00:45,56,9,0,65
2023-06-10T23:12:30,56,9,0,65
2023-06-10T23:24:16,56,9,0,65
2023-06-10T23:36:11,56,9,0,65
2023-06-10T23:47:56,56,9,0,65
2023-06-10T23:59:41,56,9,0,65
2023-06-11T00:11:29,56,9,0,65
2023-06-11T00:23:25,56,9,0,65
2023-06-11T00:35:13,56,9,0,65
2023-06-11T00:47:02,56,9,0,65
2023-06-11T00:58:51,56,9,0,65
2023-06-11T01:10:38,56,9,0,65
2023-06-11T01:22:24,56,9,0,65
2023-06-11T01:34:13,56,9,0,65
2023-06-11T01:46:01,56,9,0,65
2023-06-11T01:57:50,56,9,0,65
2023-06-11T02:09:39,56,9,0,65
2023-06-11T02:21:27,56,9,0,65
2023-06-11T02:33:16,56,9,0,65
2023-06-11T02:45:03,56,9,0,65
2023-06-11T02:56:50,56,9,0,65
2023-06-11T03:08:38,56,9,0,65
2023-06-11T03:20:27,56,9,0,65
2023-06-11T03:32:25,56,9,0,65
2023-06-11T03:44:13,56,9,0,65
2023-06-11T03:56:01,56,9,0,65
2023-06-11T04:07:50,56,9,0,65
2023-06-11T04:33:57,56,9,0,65
2023-06-11T04:46:09,56,9,0,65
2023-06-11T04:59:10,56,9,0,65
2023-06-11T05:11:00,56,9,0,65
2023-06-11T05:22:48,56,9,0,65
2023-06-11T05:34:36,56,9,0,65
2023-06-11T05:46:25,56,9,0,65
2023-06-11T05:58:13,56,9,0,65
2023-06-11T06:10:00,56,9,0,65
2023-06-11T06:21:48,56,9,0,65
2023-06-11T06:33:38,56,9,0,65
2023-06-11T06:45:26,56,9,0,65
2023-06-11T06:57:13,56,9,0,65
2023-06-11T07:09:00,56,9,0,65
2023-06-11T07:20:47,56,9,0,65
2023-06-11T07:32:32,56,9,0,65
2023-06-11T07:44:17,56,9,0,65
2023-06-11T07:56:02,56,9,0,65
2023-06-11T08:07:48,56,9,0,65
2023-06-11T08:19:37,56,9,0,65
2023-06-11T08:31:23,56,9,0,65
2023-06-11T08:43:09,56,9,0,65
2023-06-11T08:54:54,56,9,0,65
2023-06-11T09:06:39,56,9,0,65
2023-06-11T09:18:24,56,9,0,65
2023-06-11T09:30:09,56,9,0,65
2023-06-11T09:42:02,56,9,0,65
2023-06-11T09:53:47,56,9,0,65
2023-06-11T10:05:32,56,9,0,65
2023-06-11T10:17:18,56,9,0,65
2023-06-11T10:29:03,56,9,0,65
2023-06-11T10:40:47,56,9,0,65
2023-06-11T10:52:33,56,9,0,65
2023-06-11T11:04:19,56,9,0,65
2023-06-11T11:16:04,56,9,0,65
2023-06-11T11:27:51,56,9,0,65
2023-06-11T11:39:38,56,9,0,65
2023-06-11T11:51:24,56,9,0,65
2023-06-11T12:03:09,57,8,0,65
2023-06-11T12:14:56,57,8,0,65
2023-06-11T12:26:42,57,8,0,65
2023-06-11T12:38:36,57,8,0,65
2023-06-11T12:50:21,57,8,0,65
2023-06-11T13:02:06,57,8,0,65
2023-06-11T13:13:51,57,8,0,65
2023-06-11T13:25:36,57,8,0,65
2023-06-11T13:37:22,57,8,0,65
2023-06-11T13:49:07,57,8,0,65
2023-06-11T14:00:51,57,8,0,65
2023-06-11T14:12:36,57,8,0,65
2023-06-11T14:24:21,56,9,0,65
2023-06-11T14:36:05,56,9,0,65
2023-06-11T14:48:01,56,9,0,65
2023-06-11T14:59:46,56,9,0,65
2023-06-11T15:11:30,56,9,0,65
2023-06-11T15:23:15,56,9,0,65
2023-06-11T15:35:00,56,9,0,65
2023-06-11T15:46:44,56,9,0,65
2023-06-11T15:58:29,56,9,0,65
2023-06-11T16:10:15,56,9,0,65
2023-06-11T16:22:00,56,9,0,65
2023-06-11T16:33:56,56,9,0,65
2023-06-11T16:45:41,56,9,0,65
2023-06-11T16:57:26,56,9,0,65
2023-06-11T17:09:11,56,9,0,65
2023-06-11T17:20:57,56,9,0,65
2023-06-11T17:32:42,56,9,0,65
2023-06-11T17:44:27,56,9,0,65
2023-06-11T17:56:11,56,9,0,65
2023-06-11T18:07:56,56,9,0,65
2023-06-11T18:19:41,56,9,0,65
2023-06-11T18:31:26,56,9,0,65
2023-06-11T18:43:20,56,9,0,65
2023-06-11T18:55:05,56,9,0,65
2023-06-11T19:06:52,56,9,0,65
2023-06-11T19:18:38,56,9,0,65
2023-06-11T19:30:22,56,9,0,65
2023-06-11T19:42:08,56,9,0,65
2023-06-11T19:53:53,56,9,0,65
2023-06-11T20:05:37,56,9,0,65
2023-06-11T20:17:22,56,9,0,65
2023-06-11T20:29:07,56,9,0,65
2023-06-11T20:40:52,56,9,0,65
2023-06-11T20:52:46,56,9,0,65
2023-06-11T21:04:32,56,9,0,65
2023-06-11T21:16:17,56,9,0,65
2023-06-11T21:28:03,56,9,0,65
2023-06-11T21:39:49,56,9,0,65
2023-06-11T21:51:35,56,9,0,65
2023-06-11T22:03:20,56,9,0,65
2023-06-11T22:15:05,56,9,0,65
2023-06-11T22:26:49,56,9,0,65
2023-06-11T22:38:34,56,9,0,65
2023-06-11T22:50:30,56,9,0,65
2023-06-11T23:02:17,56,9,0,65
2023-06-11T23:14:02,56,9,0,65
2023-06-11T23:25:47,56,9,0,65
2023-06-11T23:37:33,56,9,0,65
2023-06-11T23:49:20,56,9,0,65
2023-06-12T00:01:05,56,9,0,65
2023-06-12T00:12:52,56,9,0,65
2023-06-12T00:24:48,56,9,0,65
2023-06-12T00:36:41,56,9,0,65
2023-06-12T00:48:41,56,9,0,65
2023-06-12T01:00:29,56,9,0,65
2023-06-12T01:12:15,56,9,0,65
2023-06-12T01:24:05,56,9,0,65
2023-06-12T01:35:54,56,9,0,65
2023-06-12T01:47:43,56,9,0,65
2023-06-12T01:59:30,56,9,0,65
2023-06-12T02:11:18,56,9,0,65
2023-06-12T02:23:05,56,9,0,65
2023-06-12T02:34:52,56,9,0,65
2023-06-12T02:46:39,56,9,0,65
2023-06-12T02:58:26,56,9,0,65
2023-06-12T03:10:13,56,9,0,65
2023-06-12T03:22:02,56,9,0,65
2023-06-12T03:33:53,56,9,0,65
2023-06-12T03:45:42,56,9,0,65
2023-06-12T03:57:30,56,9,0,65
2023-06-12T04:09:19,56,9,0,65
2023-06-12T04:30:33,56,9,0,65
2023-06-12T04:42:24,56,9,0,65
2023-06-12T04:55:51,56,9,0,65
2023-06-12T05:07:47,56,9,0,65
2023-06-12T05:19:33,56,9,0,65
2023-06-12T05:31:19,56,9,0,65
2023-06-12T05:43:05,56,9,0,65
2023-06-12T05:54:54,56,9,0,65
2023-06-12T06:06:44,56,9,0,65
2023-06-12T06:18:32,56,9,0,65
2023-06-12T06:30:21,56,9,0,65
2023-06-12T06:42:10,56,9,0,65
2023-06-12T06:53:58,56,9,0,65
2023-06-12T07:05:48,56,9,0,65
2023-06-12T07:17:38,56,9,0,65
2023-06-12T07:29:25,56,9,0,65
