time,enrolled,available,waitlisted,total
2023-05-26T09:00:06,0,10,0,10
2023-05-26T09:11:43,0,10,0,10
2023-05-26T09:23:19,0,10,0,10
2023-05-26T09:35:07,0,10,0,10
2023-05-26T09:46:43,0,10,0,10
2023-05-26T09:58:19,0,10,0,10
2023-05-26T10:09:55,0,10,0,10
2023-05-26T10:21:32,0,10,0,10
2023-05-26T10:33:08,0,10,0,10
2023-05-26T10:44:56,0,10,0,10
2023-05-26T10:56:32,0,10,0,10
2023-05-26T11:08:08,0,10,0,10
2023-05-26T11:19:45,0,10,0,10
2023-05-26T11:31:22,0,10,0,10
2023-05-26T11:43:08,0,10,0,10
2023-05-26T11:54:44,0,10,0,10
2023-05-26T12:06:20,0,10,0,10
2023-05-26T12:17:56,0,10,0,10
2023-05-26T12:29:32,0,10,0,10
2023-05-26T12:41:20,0,10,0,10
2023-05-26T12:52:55,0,10,0,10
2023-05-26T13:04:32,0,10,0,10
2023-05-26T13:16:07,0,10,0,10
2023-05-26T13:27:53,0,10,0,10
2023-05-26T13:39:30,0,10,0,10
2023-05-26T13:51:05,0,10,0,10
2023-05-26T14:02:41,0,10,0,10
2023-05-26T14:14:17,0,10,0,10
2023-05-26T14:26:04,0,10,0,10
2023-05-26T14:37:40,0,10,0,10
2023-05-26T14:49:16,0,10,0,10
2023-05-26T15:00:52,0,10,0,10
2023-05-26T15:12:31,0,10,0,10
2023-05-26T15:24:17,0,10,0,10
2023-05-26T15:35:53,0,10,0,10
2023-05-26T15:47:28,0,10,0,10
2023-05-26T15:59:05,0,10,0,10
2023-05-26T16:10:40,0,10,0,10
2023-05-26T16:22:16,0,10,0,10
2023-05-26T16:34:02,0,10,0,10
2023-05-26T16:45:37,0,10,0,10
2023-05-26T16:57:13,0,10,0,10
2023-05-26T17:08:49,0,10,0,10
2023-05-26T17:20:26,0,10,0,10
2023-05-26T17:32:02,0,10,0,10
2023-05-26T17:43:47,0,10,0,10
2023-05-26T17:55:23,0,10,0,10
2023-05-26T18:06:59,0,10,0,10
2023-05-26T18:18:34,0,10,0,10
2023-05-26T18:30:10,0,10,0,10
2023-05-26T18:41:46,0,10,0,10
2023-05-26T18:53:32,0,10,0,10
2023-05-26T19:05:08,0,10,0,10
2023-05-26T19:16:44,0,10,0,10
2023-05-26T19:28:20,0,10,0,10
2023-05-26T19:39:56,0,10,0,10
2023-05-26T19:51:31,0,10,0,10
2023-05-26T20:03:07,0,10,0,10
2023-05-26T20:14:52,0,10,0,10
2023-05-26T20:26:28,0,10,0,10
2023-05-26T20:38:04,0,10,0,10
2023-05-26T20:49:39,0,10,0,10
2023-05-26T21:01:14,0,10,0,10
2023-05-26T21:12:51,0,10,0,10
2023-05-26T21:24:28,0,10,0,10
2023-05-26T21:36:03,0,10,0,10
2023-05-26T21:47:50,0,10,0,10
2023-05-26T21:59:26,0,10,0,10
2023-05-26T22:11:02,0,10,0,10
2023-05-26T22:22:38,0,10,0,10
2023-05-26T22:34:14,0,10,0,10
2023-05-26T22:45:50,0,10,0,10
2023-05-26T22:57:25,0,10,0,10
2023-05-26T23:09:05,0,10,0,10
2023-05-26T23:20:51,0,10,0,10
2023-05-26T23:32:27,0,10,0,10
2023-05-26T23:44:04,0,10,0,10
2023-05-26T23:55:40,0,10,0,10
2023-05-27T00:07:17,0,10,0,10
2023-05-27T00:18:58,0,10,0,10
2023-05-27T00:30:36,0,10,0,10
2023-05-27T00:42:15,0,10,0,10
2023-05-27T00:53:54,0,10,0,10
2023-05-27T01:05:33,0,10,0,10
2023-05-27T01:17:22,0,10,0,10
2023-05-27T01:29:01,0,10,0,10
2023-05-27T01:40:40,0,10,0,10
2023-05-27T01:52:19,0,10,0,10
2023-05-27T02:03:57,0,10,0,10
2023-05-27T02:15:35,0,10,0,10
2023-05-27T02:27:13,0,10,0,10
2023-05-27T02:38:50,0,10,0,10
2023-05-27T02:50:25,0,10,0,10
2023-05-27T03:02:01,0,10,0,10
2023-05-27T03:13:40,0,10,0,10
2023-05-27T03:25:18,0,10,0,10
2023-05-27T03:36:54,0,10,0,10
2023-05-27T03:48:32,0,10,0,10
2023-05-27T04:00:10,0,10,0,10
2023-05-27T04:12:04,0,10,0,10
2023-05-27T04:33:24,0,10,0,10
2023-05-27T04:46:36,0,10,0,10
2023-05-27T04:58:16,0,10,0,10
2023-05-27T05:09:55,0,10,0,10
2023-05-27T05:21:34,0,10,0,10
2023-05-27T05:33:13,0,10,0,10
2023-05-27T05:44:53,0,10,0,10
2023-05-27T05:56:31,0,10,0,10
2023-05-27T06:08:09,0,10,0,10
2023-05-27T06:19:47,0,10,0,10
2023-05-27T06:31:29,0,10,0,10
2023-05-27T06:43:08,0,10,0,10
2023-05-27T06:54:46,0,10,0,10
2023-05-27T07:06:24,0,10,0,10
2023-05-27T07:18:02,0,10,0,10
2023-05-27T07:29:40,0,10,0,10
2023-05-27T07:41:17,0,10,0,10
2023-05-27T07:52:56,0,10,0,10
2023-05-27T08:04:46,0,10,0,10
2023-05-27T08:16:23,0,10,0,10
2023-05-27T08:28:01,0,10,0,10
2023-05-27T08:39:40,0,10,0,10
2023-05-27T08:51:18,0,10,0,10
2023-05-27T09:02:56,0,10,0,10
2023-05-27T09:14:33,0,10,0,10
2023-05-27T09:26:11,0,10,0,10
2023-05-27T09:37:50,0,10,0,10
2023-05-27T09:49:29,0,10,0,10
2023-05-27T10:01:05,0,10,0,10
2023-05-27T10:13:00,0,10,0,10
2023-05-27T10:24:36,0,10,0,10
2023-05-27T10:36:14,0,10,0,10
2023-05-27T10:47:51,0,10,0,10
2023-05-27T10:59:28,0,10,0,10
2023-05-27T11:11:03,0,10,0,10
2023-05-27T11:22:39,0,10,0,10
2023-05-27T11:34:14,0,10,0,10
2023-05-27T11:45:49,0,10,0,10
2023-05-27T11:57:23,0,10,0,10
2023-05-27T12:09:08,0,10,0,10
2023-05-27T12:20:43,0,10,0,10
2023-05-27T12:32:19,0,10,0,10
2023-05-27T12:43:54,0,10,0,10
2023-05-27T12:55:29,0,10,0,10
2023-05-27T13:07:05,0,10,0,10
2023-05-27T13:18:40,0,10,0,10
2023-05-27T13:30:35,0,10,0,10
2023-05-27T13:42:10,0,10,0,10
2023-05-27T13:53:45,0,10,0,10
2023-05-27T14:05:21,0,10,0,10
2023-05-27T14:16:56,0,10,0,10
2023-05-27T14:28:32,0,10,0,10
2023-05-27T14:40:07,0,10,0,10
2023-05-27T14:51:42,0,10,0,10
2023-05-27T15:03:28,0,10,0,10
2023-05-27T15:15:03,0,10,0,10
2023-05-27T15:26:38,0,10,0,10
2023-05-27T15:38:13,0,10,0,10
2023-05-27T15:49:48,0,10,0,10
2023-05-27T16:01:23,0,10,0,10
2023-05-27T16:12:58,0,10,0,10
2023-05-27T16:24:33,0,10,0,10
2023-05-27T16:36:18,0,10,0,10
2023-05-27T16:47:54,0,10,0,10
2023-05-27T16:59:29,0,10,0,10
2023-05-27T17:11:07,0,10,0,10
2023-05-27T17:22:43,0,10,0,10
2023-05-27T17:34:19,0,10,0,10
2023-05-27T17:46:04,0,10,0,10
2023-05-27T17:57:39,0,10,0,10
2023-05-27T18:09:15,0,10,0,10
2023-05-27T18:20:50,0,10,0,10
2023-05-27T18:32:26,0,10,0,10
2023-05-27T18:44:00,0,10,0,10
2023-05-27T18:55:35,0,10,0,10
2023-05-27T19:07:12,0,10,0,10
2023-05-27T19:19:07,0,10,0,10
2023-05-27T19:30:43,0,10,0,10
2023-05-27T19:42:19,0,10,0,10
2023-05-27T19:53:54,0,10,0,10
2023-05-27T20:05:29,0,10,0,10
2023-05-27T20:17:04,0,10,0,10
2023-05-27T20:28:40,0,10,0,10
2023-05-27T20:40:15,0,10,0,10
2023-05-27T20:51:59,0,10,0,10
2023-05-27T21:03:34,0,10,0,10
2023-05-27T21:15:10,0,10,0,10
2023-05-27T21:26:45,0,10,0,10
2023-05-27T21:38:21,0,10,0,10
2023-05-27T21:49:56,0,10,0,10
2023-05-27T22:01:32,0,10,0,10
2023-05-27T22:13:16,0,10,0,10
2023-05-27T22:24:52,0,10,0,10
2023-05-27T22:36:27,0,10,0,10
2023-05-27T22:48:03,0,10,0,10
2023-05-27T22:59:38,0,10,0,10
2023-05-27T23:11:18,0,10,0,10
2023-05-27T23:22:54,0,10,0,10
2023-05-27T23:34:30,0,10,0,10
2023-05-27T23:46:21,0,10,0,10
2023-05-27T23:57:56,0,10,0,10
2023-05-28T00:09:34,0,10,0,10
2023-05-28T00:21:15,0,10,0,10
2023-05-28T00:32:52,0,10,0,10
2023-05-28T00:44:30,0,10,0,10
2023-05-28T00:56:06,0,10,0,10
2023-05-28T01:07:43,0,10,0,10
2023-05-28T01:19:19,0,10,0,10
2023-05-28T01:31:04,0,10,0,10
2023-05-28T01:42:40,0,10,0,10
2023-05-28T01:54:16,0,10,0,10
2023-05-28T02:05:51,0,10,0,10
2023-05-28T02:17:27,0,10,0,10
2023-05-28T02:29:04,0,10,0,10
2023-05-28T02:40:44,0,10,0,10
2023-05-28T02:52:24,0,10,0,10
2023-05-28T03:04:05,0,10,0,10
2023-05-28T03:15:45,0,10,0,10
2023-05-28T03:27:25,0,10,0,10
2023-05-28T03:39:05,0,10,0,10
2023-05-28T03:51:51,0,10,0,10
2023-05-28T04:03:50,0,10,0,10
2023-05-28T04:15:29,0,10,0,10
2023-05-28T04:29:29,0,10,0,10
2023-05-28T04:42:42,0,10,0,10
2023-05-28T04:54:23,0,10,0,10
2023-05-28T05:06:03,0,10,0,10
2023-05-28T05:17:41,0,10,0,10
2023-05-28T05:29:19,0,10,0,10
2023-05-28T05:41:02,0,10,0,10
2023-05-28T05:52:42,0,10,0,10
2023-05-28T06:04:22,0,10,0,10
2023-05-28T06:16:01,0,10,0,10
2023-05-28T06:27:39,0,10,0,10
2023-05-28T06:39:17,0,10,0,10
2023-05-28T06:50:55,0,10,0,10
2023-05-28T07:02:33,0,10,0,10
2023-05-28T07:14:10,0,10,0,10
2023-05-28T07:25:49,0,10,0,10
2023-05-28T07:37:28,0,10,0,10
2023-05-28T07:49:06,0,10,0,10
2023-05-28T08:00:48,0,10,0,10
2023-05-28T08:12:28,0,10,0,10
2023-05-28T08:24:06,0,10,0,10
2023-05-28T08:35:43,0,10,0,10
2023-05-28T08:47:22,0,10,0,10
2023-05-28T08:59:01,0,10,0,10
2023-05-28T09:10:38,0,10,0,10
2023-05-28T09:22:22,0,10,0,10
2023-05-28T09:33:58,0,10,0,10
2023-05-28T09:45:34,0,10,0,10
2023-05-28T09:57:10,0,10,0,10
2023-05-28T10:08:46,0,10,0,10
2023-05-28T10:20:22,0,10,0,10
2023-05-28T10:31:58,0,10,0,10
2023-05-28T10:43:33,0,10,0,10
2023-05-28T10:55:09,0,10,0,10
2023-05-28T11:06:45,0,10,0,10
2023-05-28T11:18:21,0,10,0,10
2023-05-28T11:29:57,0,10,0,10
2023-05-28T11:41:33,0,10,0,10
2023-05-28T11:53:08,0,10,0,10
2023-05-28T12:04:53,0,10,0,10
2023-05-28T12:16:29,0,10,0,10
2023-05-28T12:28:05,0,10,0,10
2023-05-28T12:39:41,0,10,0,10
2023-05-28T12:51:16,0,10,0,10
2023-05-28T13:02:52,0,10,0,10
2023-05-28T13:14:28,0,10,0,10
2023-05-28T13:26:04,0,10,0,10
2023-05-28T13:37:39,0,10,0,10
2023-05-28T13:49:15,0,10,0,10
2023-05-28T14:00:50,0,10,0,10
2023-05-28T14:12:34,0,10,0,10
2023-05-28T14:24:10,0,10,0,10
2023-05-28T14:35:45,0,10,0,10
2023-05-28T14:47:21,0,10,0,10
2023-05-28T14:58:56,0,10,0,10
2023-05-28T15:10:32,0,10,0,10
2023-05-28T15:22:08,0,10,0,10
2023-05-28T15:33:43,0,10,0,10
2023-05-28T15:45:18,0,10,0,10
2023-05-28T15:56:55,0,10,0,10
2023-05-28T16:08:31,0,10,0,10
2023-05-28T16:20:17,0,10,0,10
2023-05-28T16:31:52,0,10,0,10
2023-05-28T16:43:27,0,10,0,10
2023-05-28T16:55:02,0,10,0,10
2023-05-28T17:06:38,0,10,0,10
2023-05-28T17:18:14,0,10,0,10
2023-05-28T17:29:49,0,10,0,10
2023-05-28T17:41:24,0,10,0,10
2023-05-28T17:53:10,0,10,0,10
2023-05-28T18:04:45,0,10,0,10
2023-05-28T18:16:21,0,10,0,10
2023-05-28T18:27:56,0,10,0,10
2023-05-28T18:39:32,0,10,0,10
2023-05-28T18:51:07,0,10,0,10
2023-05-28T19:02:43,0,10,0,10
2023-05-28T19:14:20,0,10,0,10
2023-05-28T19:25:55,0,10,0,10
2023-05-28T19:37:31,0,10,0,10
2023-05-28T19:49:16,0,10,0,10
2023-05-28T20:00:51,0,10,0,10
2023-05-28T20:12:26,0,10,0,10
2023-05-28T20:24:02,0,10,0,10
2023-05-28T20:35:37,0,10,0,10
2023-05-28T20:47:12,0,10,0,10
2023-05-28T20:58:47,0,10,0,10
2023-05-28T21:10:23,0,10,0,10
2023-05-28T21:21:58,0,10,0,10
2023-05-28T21:33:43,0,10,0,10
2023-05-28T21:45:19,0,10,0,10
2023-05-28T21:56:55,0,10,0,10
2023-05-28T22:08:29,0,10,0,10
2023-05-28T22:20:05,0,10,0,10
2023-05-28T22:31:41,0,10,0,10
2023-05-28T22:43:17,0,10,0,10
2023-05-28T22:54:52,0,10,0,10
2023-05-28T23:06:41,0,10,0,10
2023-05-28T23:18:17,0,10,0,10
2023-05-28T23:29:54,0,10,0,10
2023-05-28T23:41:31,0,10,0,10
2023-05-28T23:53:06,0,10,0,10
2023-05-29T00:04:44,0,10,0,10
2023-05-29T00:16:32,0,10,0,10
2023-05-29T00:28:15,0,10,0,10
2023-05-29T00:39:55,0,10,0,10
2023-05-29T00:51:33,0,10,0,10
2023-05-29T01:03:21,0,10,0,10
2023-05-29T01:15:03,0,10,0,10
2023-05-29T01:26:42,0,10,0,10
2023-05-29T01:38:20,0,10,0,10
2023-05-29T01:49:58,0,10,0,10
2023-05-29T02:01:35,0,10,0,10
2023-05-29T02:13:22,0,10,0,10
2023-05-29T02:24:59,0,10,0,10
2023-05-29T02:36:36,0,10,0,10
2023-05-29T02:48:13,0,10,0,10
2023-05-29T02:59:49,0,10,0,10
2023-05-29T03:11:26,0,10,0,10
2023-05-29T03:23:04,0,10,0,10
2023-05-29T03:34:42,0,10,0,10
2023-05-29T03:46:28,0,10,0,10
2023-05-29T03:58:06,0,10,0,10
2023-05-29T04:09:46,0,10,0,10
2023-05-29T04:32:29,0,10,0,10
2023-05-29T04:44:39,0,10,0,10
2023-05-29T04:57:18,0,10,0,10
2023-05-29T05:08:58,0,10,0,10
2023-05-29T05:20:37,0,10,0,10
2023-05-29T05:32:15,0,10,0,10
2023-05-29T05:43:54,0,10,0,10
2023-05-29T05:55:33,0,10,0,10
2023-05-29T06:07:11,0,10,0,10
2023-05-29T06:18:50,0,10,0,10
2023-05-29T06:30:28,0,10,0,10
2023-05-29T06:42:06,0,10,0,10
2023-05-29T06:53:43,0,10,0,10
2023-05-29T07:05:23,0,10,0,10
2023-05-29T07:16:58,0,10,0,10
2023-05-29T07:28:42,0,10,0,10
2023-05-29T07:40:16,0,10,0,10
2023-05-29T07:51:52,0,10,0,10
2023-05-29T08:03:27,0,10,0,10
2023-05-29T08:15:02,0,10,0,10
2023-05-29T08:26:37,0,10,0,10
2023-05-29T08:38:13,0,10,0,10
2023-05-29T08:49:48,0,10,0,10
2023-05-29T09:01:23,0,10,0,10
2023-05-29T09:12:58,0,10,0,10
2023-05-29T09:24:34,0,10,0,10
2023-05-29T09:36:09,0,10,0,10
2023-05-29T09:47:54,0,10,0,10
2023-05-29T09:59:30,0,10,0,10
2023-05-29T10:11:05,0,10,0,10
2023-05-29T10:22:41,0,10,0,10
2023-05-29T10:34:16,0,10,0,10
2023-05-29T10:45:51,0,10,0,10
2023-05-29T10:57:26,0,10,0,10
2023-05-29T11:09:01,0,10,0,10
2023-05-29T11:20:46,0,10,0,10
2023-05-29T11:32:21,0,10,0,10
2023-05-29T11:43:56,0,10,0,10
2023-05-29T11:55:31,0,10,0,10
2023-05-29T12:07:06,0,10,0,10
2023-05-29T12:18:51,0,10,0,10
2023-05-29T12:30:27,0,10,0,10
2023-05-29T12:42:03,0,10,0,10
2023-05-29T12:53:39,0,10,0,10
2023-05-29T13:05:15,0,10,0,10
2023-05-29T13:16:50,0,10,0,10
2023-05-29T13:28:35,0,10,0,10
2023-05-29T13:40:12,0,10,0,10
2023-05-29T13:51:48,0,10,0,10
2023-05-29T14:03:23,0,10,0,10
2023-05-29T14:15:10,0,10,0,10
2023-05-29T14:26:46,0,10,0,10
2023-05-29T14:38:23,0,10,0,10
2023-05-29T14:50:00,0,10,0,10
2023-05-29T15:01:48,0,10,0,10
2023-05-29T15:13:24,0,10,0,10
2023-05-29T15:24:59,0,10,0,10
2023-05-29T15:36:35,0,10,0,10
2023-05-29T15:48:11,0,10,0,10
2023-05-29T15:59:58,0,10,0,10
2023-05-29T16:11:36,0,10,0,10
2023-05-29T16:23:14,0,10,0,10
2023-05-29T16:34:50,0,10,0,10
2023-05-29T16:46:35,0,10,0,10
2023-05-29T16:58:12,0,10,0,10
2023-05-29T17:09:50,0,10,0,10
2023-05-29T17:21:29,0,10,0,10
2023-05-29T17:33:05,0,10,0,10
2023-05-29T17:44:50,0,10,0,10
2023-05-29T17:56:28,0,10,0,10
2023-05-29T18:08:06,0,10,0,10
2023-05-29T18:19:43,0,10,0,10
2023-05-29T18:31:20,0,10,0,10
2023-05-29T18:43:10,0,10,0,10
2023-05-29T18:54:46,0,10,0,10
2023-05-29T19:06:23,0,10,0,10
2023-05-29T19:17:59,0,10,0,10
2023-05-29T19:29:35,0,10,0,10
2023-05-29T19:41:21,0,10,0,10
2023-05-29T19:52:58,0,10,0,10
2023-05-29T20:04:35,0,10,0,10
2023-05-29T20:16:12,0,10,0,10
2023-05-29T20:27:49,0,10,0,10
2023-05-29T20:39:36,0,10,0,10
2023-05-29T20:51:11,0,10,0,10
2023-05-29T21:02:48,0,10,0,10
2023-05-29T21:14:25,0,10,0,10
2023-05-29T21:26:02,0,10,0,10
2023-05-29T21:37:51,0,10,0,10
2023-05-29T21:49:28,0,10,0,10
2023-05-29T22:01:06,0,10,0,10
2023-05-29T22:12:41,0,10,0,10
2023-05-29T22:24:17,0,10,0,10
2023-05-29T22:36:02,0,10,0,10
2023-05-29T22:47:38,0,10,0,10
2023-05-29T22:59:14,0,10,0,10
2023-05-29T23:10:51,0,10,0,10
2023-05-29T23:22:27,0,10,0,10
2023-05-29T23:34:13,0,10,0,10
2023-05-29T23:45:50,0,10,0,10
2023-05-29T23:57:26,0,10,0,10
2023-05-30T00:09:03,0,10,0,10
2023-05-30T00:20:41,0,10,0,10
2023-05-30T00:32:18,0,10,0,10
2023-05-30T00:43:57,0,10,0,10
2023-05-30T00:55:43,0,10,0,10
2023-05-30T01:07:21,0,10,0,10
2023-05-30T01:18:59,0,10,0,10
2023-05-30T01:30:36,0,10,0,10
2023-05-30T01:42:12,0,10,0,10
2023-05-30T01:53:48,0,10,0,10
2023-05-30T02:05:25,0,10,0,10
2023-05-30T02:17:03,0,10,0,10
2023-05-30T02:28:47,0,10,0,10
2023-05-30T02:40:25,0,10,0,10
2023-05-30T02:52:11,0,10,0,10
2023-05-30T03:03:49,0,10,0,10
2023-05-30T03:15:27,0,10,0,10
2023-05-30T03:27:06,0,10,0,10
2023-05-30T03:38:44,0,10,0,10
2023-05-30T03:50:22,0,10,0,10
2023-05-30T04:01:59,0,10,0,10
2023-05-30T04:13:37,0,10,0,10
2023-05-30T04:35:45,0,10,0,10
2023-05-30T04:47:27,0,10,0,10
2023-05-30T04:59:06,0,10,0,10
2023-05-30T05:10:46,0,10,0,10
2023-05-30T05:22:24,0,10,0,10
2023-05-30T05:34:03,0,10,0,10
2023-05-30T05:45:42,0,10,0,10
2023-05-30T05:57:21,0,10,0,10
2023-05-30T06:08:59,0,10,0,10
2023-05-30T06:20:38,0,10,0,10
2023-05-30T06:32:16,0,10,0,10
2023-05-30T06:43:55,0,10,0,10
2023-05-30T06:55:33,0,10,0,10
2023-05-30T07:07:11,0,10,0,10
2023-05-30T07:18:48,0,10,0,10
2023-05-30T07:30:24,0,10,0,10
2023-05-30T07:42:02,0,10,0,10
2023-05-30T07:53:38,0,10,0,10
2023-05-30T08:05:14,0,10,0,10
2023-05-30T08:17:00,0,10,0,10
2023-05-30T08:28:37,0,10,0,10
2023-05-30T08:40:13,0,10,0,10
2023-05-30T08:51:50,0,10,0,10
2023-05-30T09:03:26,0,10,0,10
2023-05-30T09:15:03,0,10,0,10
2023-05-30T09:26:41,0,10,0,10
2023-05-30T09:38:30,0,10,0,10
2023-05-30T09:50:07,0,10,0,10
2023-05-30T10:01:46,0,10,0,10
2023-05-30T10:13:26,0,10,0,10
2023-05-30T10:25:14,0,10,0,10
2023-05-30T10:36:54,0,10,0,10
2023-05-30T10:48:36,0,10,0,10
2023-05-30T11:00:16,0,10,0,10
