time,enrolled,available,waitlisted,total
2023-05-25T20:25:25,0,10,0,10
2023-05-25T20:37:01,0,10,0,10
2023-05-25T20:48:36,0,10,0,10
2023-05-25T21:00:12,0,10,0,10
2023-05-25T21:11:48,0,10,0,10
2023-05-25T21:23:35,0,10,0,10
2023-05-25T21:35:11,0,10,0,10
2023-05-25T21:46:46,0,10,0,10
2023-05-25T21:58:22,0,10,0,10
2023-05-25T22:09:57,0,10,0,10
2023-05-25T22:21:33,0,10,0,10
2023-05-25T22:33:08,0,10,0,10
2023-05-25T22:44:54,0,10,0,10
2023-05-25T22:56:30,0,10,0,10
2023-05-25T23:08:08,0,10,0,10
2023-05-25T23:19:44,0,10,0,10
2023-05-25T23:31:19,0,10,0,10
2023-05-25T23:42:55,0,10,0,10
2023-05-25T23:54:32,0,10,0,10
2023-05-26T00:06:27,0,10,0,10
2023-05-26T00:18:08,0,10,0,10
2023-05-26T00:29:47,0,10,0,10
2023-05-26T00:41:26,0,10,0,10
2023-05-26T00:53:04,0,10,0,10
2023-05-26T01:04:44,0,10,0,10
2023-05-26T01:16:22,0,10,0,10
2023-05-26T01:28:00,0,10,0,10
2023-05-26T01:39:38,0,10,0,10
2023-05-26T01:51:27,0,10,0,10
2023-05-26T02:03:09,0,10,0,10
2023-05-26T02:14:47,0,10,0,10
2023-05-26T02:26:24,0,10,0,10
2023-05-26T02:38:03,0,10,0,10
2023-05-26T02:49:51,0,10,0,10
2023-05-26T03:01:32,0,10,0,10
2023-05-26T03:13:11,0,10,0,10
2023-05-26T03:24:52,0,10,0,10
2023-05-26T03:36:30,0,10,0,10
2023-05-26T03:48:09,0,10,0,10
2023-05-26T03:59:48,0,10,0,10
2023-05-26T04:11:36,0,10,0,10
2023-05-26T04:33:36,0,10,0,10
2023-05-26T04:45:40,0,10,0,10
2023-05-26T04:57:20,0,10,0,10
2023-05-26T05:09:03,0,10,0,10
2023-05-26T05:20:42,0,10,0,10
2023-05-26T05:32:20,0,10,0,10
2023-05-26T05:43:59,0,10,0,10
2023-05-26T05:55:38,0,10,0,10
2023-05-26T06:07:16,0,10,0,10
2023-05-26T06:18:56,0,10,0,10
2023-05-26T06:30:35,0,10,0,10
2023-05-26T06:42:14,0,10,0,10
2023-05-26T06:53:52,0,10,0,10
2023-05-26T07:05:30,0,10,0,10
2023-05-26T07:17:09,0,10,0,10
2023-05-26T07:28:47,0,10,0,10
2023-05-26T07:40:32,0,10,0,10
2023-05-26T07:52:10,0,10,0,10
2023-05-26T08:03:46,0,10,0,10
2023-05-26T08:15:22,0,10,0,10
2023-05-26T08:26:58,0,10,0,10
2023-05-26T08:38:34,0,10,0,10
2023-05-26T08:50:11,0,10,0,10
2023-05-26T09:01:46,0,10,0,10
2023-05-26T09:13:23,0,10,0,10
2023-05-26T09:24:59,0,10,0,10
2023-05-26T09:36:46,0,10,0,10
2023-05-26T09:48:23,0,10,0,10
2023-05-26T09:59:58,0,10,0,10
2023-05-26T10:11:35,0,10,0,10
2023-05-26T10:23:12,0,10,0,10
2023-05-26T10:34:48,0,10,0,10
2023-05-26T10:46:36,0,10,0,10
2023-05-26T10:58:12,0,10,0,10
2023-05-26T11:09:48,0,10,0,10
2023-05-26T11:21:25,0,10,0,10
2023-05-26T11:33:01,0,10,0,10
2023-05-26T11:44:48,0,10,0,10
2023-05-26T11:56:24,0,10,0,10
2023-05-26T12:08:00,0,10,0,10
2023-05-26T12:19:36,0,10,0,10
2023-05-26T12:31:12,0,10,0,10
2023-05-26T12:43:00,0,10,0,10
2023-05-26T12:54:35,0,10,0,10
2023-05-26T13:06:11,0,10,0,10
2023-05-26T13:17:47,0,10,0,10
2023-05-26T13:29:33,0,10,0,10
2023-05-26T13:41:09,0,10,0,10
2023-05-26T13:52:45,0,10,0,10
2023-05-26T14:04:21,0,10,0,10
2023-05-26T14:15:57,0,10,0,10
2023-05-26T14:27:44,0,10,0,10
2023-05-26T14:39:20,0,10,0,10
2023-05-26T14:50:56,0,10,0,10
2023-05-26T15:02:32,0,10,0,10
2023-05-26T15:14:10,0,10,0,10
2023-05-26T15:25:57,0,10,0,10
2023-05-26T15:37:32,0,10,0,10
2023-05-26T15:49:08,0,10,0,10
2023-05-26T16:00:44,0,10,0,10
2023-05-26T16:12:20,0,10,0,10
2023-05-26T16:23:56,0,10,0,10
2023-05-26T16:35:42,0,10,0,10
2023-05-26T16:47:17,0,10,0,10
2023-05-26T16:58:53,0,10,0,10
2023-05-26T17:10:29,0,10,0,10
2023-05-26T17:22:06,0,10,0,10
2023-05-26T17:33:41,0,10,0,10
2023-05-26T17:45:27,0,10,0,10
2023-05-26T17:57:02,0,10,0,10
2023-05-26T18:08:38,0,10,0,10
2023-05-26T18:20:14,0,10,0,10
2023-05-26T18:31:50,0,10,0,10
2023-05-26T18:43:25,0,10,0,10
2023-05-26T18:55:11,0,10,0,10
2023-05-26T19:06:47,0,10,0,10
2023-05-26T19:18:24,0,10,0,10
2023-05-26T19:30:00,0,10,0,10
2023-05-26T19:41:36,0,10,0,10
2023-05-26T19:53:11,0,10,0,10
2023-05-26T20:04:47,0,10,0,10
2023-05-26T20:16:32,0,10,0,10
2023-05-26T20:28:08,0,10,0,10
2023-05-26T20:39:43,0,10,0,10
2023-05-26T20:51:19,0,10,0,10
2023-05-26T21:02:54,0,10,0,10
2023-05-26T21:14:31,0,10,0,10
2023-05-26T21:26:07,0,10,0,10
2023-05-26T21:37:43,0,10,0,10
2023-05-26T21:49:29,0,10,0,10
2023-05-26T22:01:06,0,10,0,10
2023-05-26T22:12:42,0,10,0,10
2023-05-26T22:24:18,0,10,0,10
2023-05-26T22:35:54,0,10,0,10
2023-05-26T22:47:30,0,10,0,10
2023-05-26T22:59:05,0,10,0,10
2023-05-26T23:10:55,0,10,0,10
2023-05-26T23:22:30,0,10,0,10
2023-05-26T23:34:07,0,10,0,10
2023-05-26T23:45:44,0,10,0,10
2023-05-26T23:57:20,0,10,0,10
2023-05-27T00:08:57,0,10,0,10
2023-05-27T00:20:38,0,10,0,10
2023-05-27T00:32:16,0,10,0,10
2023-05-27T00:43:55,0,10,0,10
2023-05-27T00:55:35,0,10,0,10
2023-05-27T01:07:13,0,10,0,10
2023-05-27T01:19:02,0,10,0,10
2023-05-27T01:30:41,0,10,0,10
2023-05-27T01:42:20,0,10,0,10
2023-05-27T01:54:00,0,10,0,10
2023-05-27T02:05:37,0,10,0,10
2023-05-27T02:17:15,0,10,0,10
2023-05-27T02:28:53,0,10,0,10
2023-05-27T02:40:30,0,10,0,10
2023-05-27T02:52:05,0,10,0,10
2023-05-27T03:03:41,0,10,0,10
2023-05-27T03:15:20,0,10,0,10
2023-05-27T03:26:58,0,10,0,10
2023-05-27T03:38:34,0,10,0,10
2023-05-27T03:50:12,0,10,0,10
2023-05-27T04:01:51,0,10,0,10
2023-05-27T04:13:44,0,10,0,10
2023-05-27T04:35:26,0,10,0,10
2023-05-27T04:48:17,0,10,0,10
2023-05-27T04:59:56,0,10,0,10
2023-05-27T05:11:35,0,10,0,10
2023-05-27T05:23:14,0,10,0,10
2023-05-27T05:34:53,0,10,0,10
2023-05-27T05:46:33,0,10,0,10
2023-05-27T05:58:11,0,10,0,10
2023-05-27T06:09:49,0,10,0,10
2023-05-27T06:21:30,0,10,0,10
2023-05-27T06:33:09,0,10,0,10
2023-05-27T06:44:48,0,10,0,10
2023-05-27T06:56:26,0,10,0,10
2023-05-27T07:08:04,0,10,0,10
2023-05-27T07:19:42,0,10,0,10
2023-05-27T07:31:20,0,10,0,10
2023-05-27T07:42:57,0,10,0,10
2023-05-27T07:54:48,0,10,0,10
2023-05-27T08:06:26,0,10,0,10
2023-05-27T08:18:03,0,10,0,10
2023-05-27T08:29:41,0,10,0,10
2023-05-27T08:41:20,0,10,0,10
2023-05-27T08:52:58,0,10,0,10
2023-05-27T09:04:36,0,10,0,10
2023-05-27T09:16:13,0,10,0,10
2023-05-27T09:27:52,0,10,0,10
2023-05-27T09:39:30,0,10,0,10
2023-05-27T09:51:09,0,10,0,10
2023-05-27T10:02:45,0,10,0,10
2023-05-27T10:14:40,0,10,0,10
2023-05-27T10:26:16,0,10,0,10
2023-05-27T10:37:54,0,10,0,10
2023-05-27T10:49:31,0,10,0,10
2023-05-27T11:01:08,0,10,0,10
2023-05-27T11:12:43,0,10,0,10
2023-05-27T11:24:18,0,10,0,10
2023-05-27T11:35:53,0,10,0,10
2023-05-27T11:47:28,0,10,0,10
2023-05-27T11:59:03,0,10,0,10
2023-05-27T12:10:48,0,10,0,10
2023-05-27T12:22:23,0,10,0,10
2023-05-27T12:33:58,0,10,0,10
2023-05-27T12:45:34,0,10,0,10
2023-05-27T12:57:09,0,10,0,10
2023-05-27T13:08:45,0,10,0,10
2023-05-27T13:20:19,0,10,0,10
2023-05-27T13:32:15,0,10,0,10
2023-05-27T13:43:49,0,10,0,10
2023-05-27T13:55:25,0,10,0,10
2023-05-27T14:07:01,0,10,0,10
2023-05-27T14:18:36,0,10,0,10
2023-05-27T14:30:12,0,10,0,10
2023-05-27T14:41:47,0,10,0,10
2023-05-27T14:53:21,0,10,0,10
2023-05-27T15:05:08,0,10,0,10
2023-05-27T15:16:42,0,10,0,10
2023-05-27T15:28:17,0,10,0,10
2023-05-27T15:39:53,0,10,0,10
2023-05-27T15:51:28,0,10,0,10
2023-05-27T16:03:03,0,10,0,10
2023-05-27T16:14:38,0,10,0,10
2023-05-27T16:26:13,0,10,0,10
2023-05-27T16:37:58,0,10,0,10
2023-05-27T16:49:33,0,10,0,10
2023-05-27T17:01:08,0,10,0,10
2023-05-27T17:12:47,0,10,0,10
2023-05-27T17:24:22,0,10,0,10
2023-05-27T17:35:59,0,10,0,10
2023-05-27T17:47:43,0,10,0,10
2023-05-27T17:59:19,0,10,0,10
2023-05-27T18:10:54,0,10,0,10
2023-05-27T18:22:30,0,10,0,10
2023-05-27T18:34:05,0,10,0,10
2023-05-27T18:45:40,0,10,0,10
2023-05-27T18:57:15,0,10,0,10
2023-05-27T19:09:11,0,10,0,10
2023-05-27T19:20:47,0,10,0,10
2023-05-27T19:32:23,0,10,0,10
2023-05-27T19:43:58,0,10,0,10
2023-05-27T19:55:33,0,10,0,10
2023-05-27T20:07:09,0,10,0,10
2023-05-27T20:18:44,0,10,0,10
2023-05-27T20:30:20,0,10,0,10
2023-05-27T20:41:54,0,10,0,10
2023-05-27T20:53:39,0,10,0,10
2023-05-27T21:05:14,0,10,0,10
2023-05-27T21:16:49,0,10,0,10
2023-05-27T21:28:25,0,10,0,10
2023-05-27T21:40:00,0,10,0,10
2023-05-27T21:51:36,0,10,0,10
2023-05-27T22:03:11,0,10,0,10
2023-05-27T22:14:56,0,10,0,10
2023-05-27T22:26:32,0,10,0,10
2023-05-27T22:38:07,0,10,0,10
2023-05-27T22:49:42,0,10,0,10
2023-05-27T23:01:19,0,10,0,10
2023-05-27T23:12:58,0,10,0,10
2023-05-27T23:24:34,0,10,0,10
2023-05-27T23:36:09,0,10,0,10
2023-05-27T23:48:01,0,10,0,10
2023-05-27T23:59:37,0,10,0,10
2023-05-28T00:11:14,0,10,0,10
2023-05-28T00:22:55,0,10,0,10
2023-05-28T00:34:32,0,10,0,10
2023-05-28T00:46:09,0,10,0,10
2023-05-28T00:57:46,0,10,0,10
2023-05-28T01:09:23,0,10,0,10
2023-05-28T01:20:59,0,10,0,10
2023-05-28T01:32:44,0,10,0,10
2023-05-28T01:44:20,0,10,0,10
2023-05-28T01:55:55,0,10,0,10
2023-05-28T02:07:31,0,10,0,10
2023-05-28T02:19:07,0,10,0,10
2023-05-28T02:30:44,0,10,0,10
2023-05-28T02:42:24,0,10,0,10
2023-05-28T02:54:04,0,10,0,10
2023-05-28T03:05:46,0,10,0,10
2023-05-28T03:17:26,0,10,0,10
2023-05-28T03:29:05,0,10,0,10
2023-05-28T03:40:55,0,10,0,10
2023-05-28T03:53:31,0,10,0,10
2023-05-28T04:05:30,0,10,0,10
2023-05-28T04:31:10,0,10,0,10
2023-05-28T04:44:23,0,10,0,10
2023-05-28T04:56:04,0,10,0,10
2023-05-28T05:07:43,0,10,0,10
2023-05-28T05:19:21,0,10,0,10
2023-05-28T05:30:59,0,10,0,10
2023-05-28T05:42:42,0,10,0,10
2023-05-28T05:54:22,0,10,0,10
2023-05-28T06:06:02,0,10,0,10
2023-05-28T06:17:41,0,10,0,10
2023-05-28T06:29:19,0,10,0,10
2023-05-28T06:40:57,0,10,0,10
2023-05-28T06:52:35,0,10,0,10
2023-05-28T07:04:13,0,10,0,10
2023-05-28T07:15:50,0,10,0,10
2023-05-28T07:27:29,0,10,0,10
2023-05-28T07:39:08,0,10,0,10
2023-05-28T07:50:46,0,10,0,10
2023-05-28T08:02:29,0,10,0,10
2023-05-28T08:14:08,0,10,0,10
2023-05-28T08:25:46,0,10,0,10
2023-05-28T08:37:23,0,10,0,10
2023-05-28T08:49:02,0,10,0,10
2023-05-28T09:00:41,0,10,0,10
2023-05-28T09:12:17,0,10,0,10
2023-05-28T09:24:02,0,10,0,10
2023-05-28T09:35:38,0,10,0,10
2023-05-28T09:47:14,0,10,0,10
2023-05-28T09:58:50,0,10,0,10
2023-05-28T10:10:26,0,10,0,10
2023-05-28T10:22:02,0,10,0,10
2023-05-28T10:33:38,0,10,0,10
2023-05-28T10:45:13,0,10,0,10
2023-05-28T10:56:49,0,10,0,10
2023-05-28T11:08:25,0,10,0,10
2023-05-28T11:20:01,0,10,0,10
2023-05-28T11:31:37,0,10,0,10
2023-05-28T11:43:12,0,10,0,10
2023-05-28T11:54:48,0,10,0,10
2023-05-28T12:06:33,0,10,0,10
2023-05-28T12:18:08,0,10,0,10
2023-05-28T12:29:44,0,10,0,10
2023-05-28T12:41:20,0,10,0,10
2023-05-28T12:52:56,0,10,0,10
2023-05-28T13:04:32,0,10,0,10
2023-05-28T13:16:07,0,10,0,10
2023-05-28T13:27:43,0,10,0,10
2023-05-28T13:39:19,0,10,0,10
2023-05-28T13:50:54,0,10,0,10
2023-05-28T14:02:29,0,10,0,10
2023-05-28T14:14:14,0,10,0,10
2023-05-28T14:25:49,0,10,0,10
2023-05-28T14:37:25,0,10,0,10
2023-05-28T14:49:00,0,10,0,10
2023-05-28T15:00:35,0,10,0,10
2023-05-28T15:12:11,0,10,0,10
2023-05-28T15:23:48,0,10,0,10
2023-05-28T15:35:23,0,10,0,10
2023-05-28T15:46:58,0,10,0,10
2023-05-28T15:58:34,0,10,0,10
2023-05-28T16:10:20,0,10,0,10
2023-05-28T16:21:56,0,10,0,10
2023-05-28T16:33:32,0,10,0,10
2023-05-28T16:45:07,0,10,0,10
2023-05-28T16:56:42,0,10,0,10
2023-05-28T17:08:18,0,10,0,10
2023-05-28T17:19:53,0,10,0,10
2023-05-28T17:31:29,0,10,0,10
2023-05-28T17:43:04,0,10,0,10
2023-05-28T17:54:49,0,10,0,10
2023-05-28T18:06:25,0,10,0,10
2023-05-28T18:18:00,0,10,0,10
2023-05-28T18:29:36,0,10,0,10
2023-05-28T18:41:12,0,10,0,10
2023-05-28T18:52:47,0,10,0,10
2023-05-28T19:04:23,0,10,0,10
2023-05-28T19:16:00,0,10,0,10
2023-05-28T19:27:35,0,10,0,10
2023-05-28T19:39:11,0,10,0,10
2023-05-28T19:50:56,0,10,0,10
2023-05-28T20:02:31,0,10,0,10
2023-05-28T20:14:06,0,10,0,10
2023-05-28T20:25:41,0,10,0,10
2023-05-28T20:37:17,0,10,0,10
2023-05-28T20:48:52,0,10,0,10
2023-05-28T21:00:27,0,10,0,10
2023-05-28T21:12:03,0,10,0,10
2023-05-28T21:23:38,0,10,0,10
2023-05-28T21:35:23,0,10,0,10
2023-05-28T21:46:59,0,10,0,10
2023-05-28T21:58:34,0,10,0,10
2023-05-28T22:10:09,0,10,0,10
2023-05-28T22:21:45,0,10,0,10
2023-05-28T22:33:21,0,10,0,10
2023-05-28T22:44:57,0,10,0,10
2023-05-28T22:56:32,0,10,0,10
2023-05-28T23:08:21,0,10,0,10
2023-05-28T23:19:57,0,10,0,10
2023-05-28T23:31:34,0,10,0,10
2023-05-28T23:43:10,0,10,0,10
2023-05-28T23:54:46,0,10,0,10
2023-05-29T00:06:24,0,10,0,10
2023-05-29T00:18:12,0,10,0,10
2023-05-29T00:29:56,0,10,0,10
2023-05-29T00:41:35,0,10,0,10
2023-05-29T00:53:13,0,10,0,10
2023-05-29T01:05:02,0,10,0,10
2023-05-29T01:16:43,0,10,0,10
2023-05-29T01:28:22,0,10,0,10
2023-05-29T01:40:00,0,10,0,10
2023-05-29T01:51:38,0,10,0,10
2023-05-29T02:03:15,0,10,0,10
2023-05-29T02:15:02,0,10,0,10
2023-05-29T02:26:39,0,10,0,10
2023-05-29T02:38:16,0,10,0,10
2023-05-29T02:49:52,0,10,0,10
2023-05-29T03:01:29,0,10,0,10
2023-05-29T03:13:06,0,10,0,10
2023-05-29T03:24:44,0,10,0,10
2023-05-29T03:36:22,0,10,0,10
2023-05-29T03:48:08,0,10,0,10
2023-05-29T03:59:46,0,10,0,10
2023-05-29T04:11:26,0,10,0,10
2023-05-29T04:34:09,0,10,0,10
2023-05-29T04:47:00,0,10,0,10
2023-05-29T04:58:58,0,10,0,10
2023-05-29T05:10:38,0,10,0,10
2023-05-29T05:22:17,0,10,0,10
2023-05-29T05:33:55,0,10,0,10
2023-05-29T05:45:34,0,10,0,10
2023-05-29T05:57:13,0,10,0,10
2023-05-29T06:08:51,0,10,0,10
2023-05-29T06:20:30,0,10,0,10
2023-05-29T06:32:08,0,10,0,10
2023-05-29T06:43:46,0,10,0,10
2023-05-29T06:55:23,0,10,0,10
2023-05-29T07:07:02,0,10,0,10
2023-05-29T07:18:38,0,10,0,10
2023-05-29T07:30:21,0,10,0,10
2023-05-29T07:41:56,0,10,0,10
2023-05-29T07:53:32,0,10,0,10
2023-05-29T08:05:07,0,10,0,10
2023-05-29T08:16:42,0,10,0,10
2023-05-29T08:28:17,0,10,0,10
2023-05-29T08:39:53,0,10,0,10
2023-05-29T08:51:27,0,10,0,10
2023-05-29T09:03:03,0,10,0,10
2023-05-29T09:14:38,0,10,0,10
2023-05-29T09:26:13,0,10,0,10
2023-05-29T09:37:48,0,10,0,10
2023-05-29T09:49:34,0,10,0,10
2023-05-29T10:01:10,0,10,0,10
2023-05-29T10:12:45,0,10,0,10
2023-05-29T10:24:20,0,10,0,10
2023-05-29T10:35:55,0,10,0,10
2023-05-29T10:47:30,0,10,0,10
2023-05-29T10:59:05,0,10,0,10
2023-05-29T11:10:50,0,10,0,10
2023-05-29T11:22:26,0,10,0,10
2023-05-29T11:34:01,0,10,0,10
2023-05-29T11:45:36,0,10,0,10
2023-05-29T11:57:11,0,10,0,10
2023-05-29T12:08:46,0,10,0,10
2023-05-29T12:20:30,0,10,0,10
2023-05-29T12:32:07,0,10,0,10
2023-05-29T12:43:43,0,10,0,10
2023-05-29T12:55:19,0,10,0,10
2023-05-29T13:06:55,0,10,0,10
2023-05-29T13:18:39,0,10,0,10
2023-05-29T13:30:15,0,10,0,10
2023-05-29T13:41:52,0,10,0,10
2023-05-29T13:53:28,0,10,0,10
2023-05-29T14:05:03,0,10,0,10
2023-05-29T14:16:50,0,10,0,10
2023-05-29T14:28:25,0,10,0,10
2023-05-29T14:40:03,0,10,0,10
2023-05-29T14:51:40,0,10,0,10
2023-05-29T15:03:27,0,10,0,10
2023-05-29T15:15:04,0,10,0,10
2023-05-29T15:26:39,0,10,0,10
2023-05-29T15:38:15,0,10,0,10
2023-05-29T15:49:51,0,10,0,10
2023-05-29T16:01:39,0,10,0,10
2023-05-29T16:13:17,0,10,0,10
2023-05-29T16:24:53,0,10,0,10
2023-05-29T16:36:30,0,10,0,10
2023-05-29T16:48:15,0,10,0,10
2023-05-29T16:59:52,0,10,0,10
2023-05-29T17:11:31,0,10,0,10
2023-05-29T17:23:09,0,10,0,10
2023-05-29T17:34:45,0,10,0,10
2023-05-29T17:46:30,0,10,0,10
2023-05-29T17:58:08,0,10,0,10
2023-05-29T18:09:45,0,10,0,10
2023-05-29T18:21:23,0,10,0,10
2023-05-29T18:33:00,0,10,0,10
2023-05-29T18:44:50,0,10,0,10
2023-05-29T18:56:25,0,10,0,10
2023-05-29T19:08:02,0,10,0,10
2023-05-29T19:19:39,0,10,0,10
2023-05-29T19:31:15,0,10,0,10
2023-05-29T19:43:00,0,10,0,10
2023-05-29T19:54:38,0,10,0,10
2023-05-29T20:06:15,0,10,0,10
2023-05-29T20:17:52,0,10,0,10
2023-05-29T20:29:29,0,10,0,10
2023-05-29T20:41:16,0,10,0,10
2023-05-29T20:52:51,0,10,0,10
2023-05-29T21:04:28,0,10,0,10
2023-05-29T21:16:05,0,10,0,10
2023-05-29T21:27:42,0,10,0,10
2023-05-29T21:39:30,0,10,0,10
2023-05-29T21:51:09,0,10,0,10
2023-05-29T22:02:46,0,10,0,10
2023-05-29T22:14:21,0,10,0,10
2023-05-29T22:25:57,0,10,0,10
2023-05-29T22:37:42,0,10,0,10
2023-05-29T22:49:18,0,10,0,10
2023-05-29T23:00:54,0,10,0,10
2023-05-29T23:12:31,0,10,0,10
2023-05-29T23:24:07,0,10,0,10
2023-05-29T23:35:53,0,10,0,10
2023-05-29T23:47:30,0,10,0,10
2023-05-29T23:59:06,0,10,0,10
2023-05-30T00:10:43,0,10,0,10
2023-05-30T00:22:21,0,10,0,10
2023-05-30T00:33:58,0,10,0,10
2023-05-30T00:45:37,0,10,0,10
2023-05-30T00:57:23,0,10,0,10
2023-05-30T01:09:01,0,10,0,10
2023-05-30T01:20:39,0,10,0,10
2023-05-30T01:32:16,0,10,0,10
2023-05-30T01:43:52,0,10,0,10
2023-05-30T01:55:28,0,10,0,10
2023-05-30T02:07:05,0,10,0,10
2023-05-30T02:18:43,0,10,0,10
2023-05-30T02:30:28,0,10,0,10
2023-05-30T02:42:05,0,10,0,10
2023-05-30T02:53:51,0,10,0,10
2023-05-30T03:05:29,0,10,0,10
2023-05-30T03:17:08,0,10,0,10
2023-05-30T03:28:46,0,10,0,10
2023-05-30T03:40:24,0,10,0,10
2023-05-30T03:52:02,0,10,0,10
2023-05-30T04:03:39,0,10,0,10
2023-05-30T04:15:17,0,10,0,10
2023-05-30T04:37:26,0,10,0,10
2023-05-30T04:49:07,0,10,0,10
2023-05-30T05:00:47,0,10,0,10
2023-05-30T05:12:26,0,10,0,10
2023-05-30T05:24:05,0,10,0,10
2023-05-30T05:35:43,0,10,0,10
2023-05-30T05:47:22,0,10,0,10
2023-05-30T05:59:01,0,10,0,10
2023-05-30T06:10:39,0,10,0,10
2023-05-30T06:22:18,0,10,0,10
2023-05-30T06:33:57,0,10,0,10
2023-05-30T06:45:35,0,10,0,10
2023-05-30T06:57:13,0,10,0,10
2023-05-30T07:08:51,0,10,0,10
2023-05-30T07:20:27,0,10,0,10
2023-05-30T07:32:03,0,10,0,10
2023-05-30T07:43:42,0,10,0,10
2023-05-30T07:55:18,0,10,0,10
2023-05-30T08:06:54,0,10,0,10
2023-05-30T08:18:40,0,10,0,10
2023-05-30T08:30:17,0,10,0,10
2023-05-30T08:41:53,0,10,0,10
2023-05-30T08:53:30,0,10,0,10
2023-05-30T09:05:06,0,10,0,10
2023-05-30T09:16:43,0,10,0,10
2023-05-30T09:28:21,0,10,0,10
2023-05-30T09:40:10,0,10,0,10
2023-05-30T09:51:48,0,10,0,10
2023-05-30T10:03:27,0,10,0,10
2023-05-30T10:15:05,0,10,0,10
2023-05-30T10:26:54,0,10,0,10
2023-05-30T10:38:37,0,10,0,10
2023-05-30T10:50:16,0,10,0,10
2023-05-30T11:01:58,0,10,0,10
2023-05-30T11:13:53,0,10,0,10
