time,enrolled,available,waitlisted,total
2023-05-26T03:37:14,0,20,0,20
2023-05-26T03:48:52,0,20,0,20
2023-05-26T04:00:31,0,20,0,20
2023-05-26T04:12:19,0,20,0,20
2023-05-26T04:34:43,0,20,0,20
2023-05-26T04:46:23,0,20,0,20
2023-05-26T04:58:04,0,20,0,20
2023-05-26T05:09:46,0,20,0,20
2023-05-26T05:21:25,0,20,0,20
2023-05-26T05:33:03,0,20,0,20
2023-05-26T05:44:43,0,20,0,20
2023-05-26T05:56:21,0,20,0,20
2023-05-26T06:07:59,0,20,0,20
2023-05-26T06:19:39,0,20,0,20
2023-05-26T06:31:18,0,20,0,20
2023-05-26T06:42:57,0,20,0,20
2023-05-26T06:54:35,0,20,0,20
2023-05-26T07:06:13,0,20,0,20
2023-05-26T07:17:52,0,20,0,20
2023-05-26T07:29:30,0,20,0,20
2023-05-26T07:41:16,0,20,0,20
2023-05-26T07:52:53,0,20,0,20
2023-05-26T08:04:29,0,20,0,20
2023-05-26T08:16:05,0,20,0,20
2023-05-26T08:27:41,0,20,0,20
2023-05-26T08:39:18,0,20,0,20
2023-05-26T08:50:54,0,20,0,20
2023-05-26T09:02:30,0,20,0,20
2023-05-26T09:14:06,0,20,0,20
2023-05-26T09:25:42,0,20,0,20
2023-05-26T09:37:29,0,20,0,20
2023-05-26T09:49:06,0,20,0,20
2023-05-26T10:00:42,0,20,0,20
2023-05-26T10:12:18,0,20,0,20
2023-05-26T10:23:55,0,20,0,20
2023-05-26T10:35:31,0,20,0,20
2023-05-26T10:47:19,0,20,0,20
2023-05-26T10:58:55,0,20,0,20
2023-05-26T11:10:32,0,20,0,20
2023-05-26T11:22:08,0,20,0,20
2023-05-26T11:33:44,0,20,0,20
2023-05-26T11:45:31,0,20,0,20
2023-05-26T11:57:07,0,20,0,20
2023-05-26T12:08:43,0,20,0,20
2023-05-26T12:20:19,0,20,0,20
2023-05-26T12:31:55,0,20,0,20
2023-05-26T12:43:43,0,20,0,20
2023-05-26T12:55:18,0,20,0,20
2023-05-26T13:06:54,0,20,0,20
2023-05-26T13:18:30,0,20,0,20
2023-05-26T13:30:16,0,20,0,20
2023-05-26T13:41:52,0,20,0,20
2023-05-26T13:53:28,0,20,0,20
2023-05-26T14:05:04,0,20,0,20
2023-05-26T14:16:40,0,20,0,20
2023-05-26T14:28:27,0,20,0,20
2023-05-26T14:40:03,0,20,0,20
2023-05-26T14:51:39,0,20,0,20
2023-05-26T15:03:15,0,20,0,20
2023-05-26T15:14:53,0,20,0,20
2023-05-26T15:26:40,0,20,0,20
2023-05-26T15:38:15,0,20,0,20
2023-05-26T15:49:51,0,20,0,20
2023-05-26T16:01:27,0,20,0,20
2023-05-26T16:13:03,0,20,0,20
2023-05-26T16:24:39,0,20,0,20
2023-05-26T16:36:25,0,20,0,20
2023-05-26T16:48:00,0,20,0,20
2023-05-26T16:59:36,0,20,0,20
2023-05-26T17:11:12,0,20,0,20
2023-05-26T17:22:49,0,20,0,20
2023-05-26T17:34:24,0,20,0,20
2023-05-26T17:46:10,0,20,0,20
2023-05-26T17:57:45,0,20,0,20
2023-05-26T18:09:21,0,20,0,20
2023-05-26T18:20:57,0,20,0,20
2023-05-26T18:32:33,0,20,0,20
2023-05-26T18:44:08,0,20,0,20
2023-05-26T18:55:54,0,20,0,20
2023-05-26T19:07:30,0,20,0,20
2023-05-26T19:19:07,0,20,0,20
2023-05-26T19:30:43,0,20,0,20
2023-05-26T19:42:19,0,20,0,20
2023-05-26T19:53:54,0,20,0,20
2023-05-26T20:05:30,0,20,0,20
2023-05-26T20:17:15,0,20,0,20
2023-05-26T20:28:51,0,20,0,20
2023-05-26T20:40:26,0,20,0,20
2023-05-26T20:52:02,0,20,0,20
2023-05-26T21:03:37,0,20,0,20
2023-05-26T21:15:14,0,20,0,20
2023-05-26T21:26:50,0,20,0,20
2023-05-26T21:38:26,0,20,0,20
2023-05-26T21:50:12,0,20,0,20
2023-05-26T22:01:49,0,20,0,20
2023-05-26T22:13:25,0,20,0,20
2023-05-26T22:25:01,0,20,0,20
2023-05-26T22:36:37,0,20,0,20
2023-05-26T22:48:13,0,20,0,20
2023-05-26T22:59:48,0,20,0,20
2023-05-26T23:11:38,0,20,0,20
2023-05-26T23:23:13,0,20,0,20
2023-05-26T23:34:50,0,20,0,20
2023-05-26T23:46:27,0,20,0,20
2023-05-26T23:58:03,0,20,0,20
2023-05-27T00:09:40,0,20,0,20
2023-05-27T00:21:21,0,20,0,20
2023-05-27T00:32:59,0,20,0,20
2023-05-27T00:44:38,0,20,0,20
2023-05-27T00:56:18,0,20,0,20
2023-05-27T01:07:56,0,20,0,20
2023-05-27T01:19:45,0,20,0,20
2023-05-27T01:31:24,0,20,0,20
2023-05-27T01:43:04,0,20,0,20
2023-05-27T01:54:43,0,20,0,20
2023-05-27T02:06:20,0,20,0,20
2023-05-27T02:17:58,0,20,0,20
2023-05-27T02:29:36,0,20,0,20
2023-05-27T02:41:13,0,20,0,20
2023-05-27T02:52:48,0,20,0,20
2023-05-27T03:04:24,0,20,0,20
2023-05-27T03:16:03,0,20,0,20
2023-05-27T03:27:41,0,20,0,20
2023-05-27T03:39:18,0,20,0,20
2023-05-27T03:50:55,0,20,0,20
2023-05-27T04:02:34,0,20,0,20
2023-05-27T04:14:27,0,20,0,20
2023-05-27T04:36:52,0,20,0,20
2023-05-27T04:49:00,0,20,0,20
2023-05-27T05:00:39,0,20,0,20
2023-05-27T05:12:18,0,20,0,20
2023-05-27T05:23:57,0,20,0,20
2023-05-27T05:35:37,0,20,0,20
2023-05-27T05:47:16,0,20,0,20
2023-05-27T05:58:55,0,20,0,20
2023-05-27T06:10:33,0,20,0,20
2023-05-27T06:22:14,0,20,0,20
2023-05-27T06:33:52,0,20,0,20
2023-05-27T06:45:31,0,20,0,20
2023-05-27T06:57:09,0,20,0,20
2023-05-27T07:08:47,0,20,0,20
2023-05-27T07:20:25,0,20,0,20
2023-05-27T07:32:04,0,20,0,20
2023-05-27T07:43:40,0,20,0,20
2023-05-27T07:55:31,0,20,0,20
2023-05-27T08:07:09,0,20,0,20
2023-05-27T08:18:46,0,20,0,20
2023-05-27T08:30:25,0,20,0,20
2023-05-27T08:42:03,0,20,0,20
2023-05-27T08:53:41,0,20,0,20
2023-05-27T09:05:19,0,20,0,20
2023-05-27T09:16:56,0,20,0,20
2023-05-27T09:28:35,0,20,0,20
2023-05-27T09:40:14,0,20,0,20
2023-05-27T09:51:52,0,20,0,20
2023-05-27T10:03:28,0,20,0,20
2023-05-27T10:15:23,0,20,0,20
2023-05-27T10:26:59,0,20,0,20
2023-05-27T10:38:37,0,20,0,20
2023-05-27T10:50:14,0,20,0,20
2023-05-27T11:01:51,0,20,0,20
2023-05-27T11:13:26,0,20,0,20
2023-05-27T11:25:01,0,20,0,20
2023-05-27T11:36:36,0,20,0,20
2023-05-27T11:48:11,0,20,0,20
2023-05-27T11:59:46,0,20,0,20
2023-05-27T12:11:31,0,20,0,20
2023-05-27T12:23:06,0,20,0,20
2023-05-27T12:34:41,0,20,0,20
2023-05-27T12:46:17,0,20,0,20
2023-05-27T12:57:52,0,20,0,20
2023-05-27T13:09:27,0,20,0,20
2023-05-27T13:21:02,0,20,0,20
2023-05-27T13:32:58,0,20,0,20
2023-05-27T13:44:32,0,20,0,20
2023-05-27T13:56:08,0,20,0,20
2023-05-27T14:07:44,0,20,0,20
2023-05-27T14:19:19,0,20,0,20
2023-05-27T14:30:55,0,20,0,20
2023-05-27T14:42:30,0,20,0,20
2023-05-27T14:54:04,0,20,0,20
2023-05-27T15:05:51,0,20,0,20
2023-05-27T15:17:25,0,20,0,20
2023-05-27T15:29:00,0,20,0,20
2023-05-27T15:40:36,0,20,0,20
2023-05-27T15:52:11,0,20,0,20
2023-05-27T16:03:46,0,20,0,20
2023-05-27T16:15:21,0,20,0,20
2023-05-27T16:27:05,0,20,0,20
2023-05-27T16:38:41,0,20,0,20
2023-05-27T16:50:16,0,20,0,20
2023-05-27T17:01:52,0,20,0,20
2023-05-27T17:13:30,0,20,0,20
2023-05-27T17:25:05,0,20,0,20
2023-05-27T17:36:42,0,20,0,20
2023-05-27T17:48:26,0,20,0,20
2023-05-27T18:00:02,0,20,0,20
2023-05-27T18:11:37,0,20,0,20
2023-05-27T18:23:13,0,20,0,20
2023-05-27T18:34:48,0,20,0,20
2023-05-27T18:46:23,0,20,0,20
2023-05-27T18:57:58,0,20,0,20
2023-05-27T19:09:54,0,20,0,20
2023-05-27T19:21:30,0,20,0,20
2023-05-27T19:33:06,0,20,0,20
2023-05-27T19:44:41,0,20,0,20
2023-05-27T19:56:17,0,20,0,20
2023-05-27T20:07:52,0,20,0,20
2023-05-27T20:19:27,0,20,0,20
2023-05-27T20:31:03,0,20,0,20
2023-05-27T20:42:37,0,20,0,20
2023-05-27T20:54:22,0,20,0,20
2023-05-27T21:05:57,0,20,0,20
2023-05-27T21:17:32,0,20,0,20
2023-05-27T21:29:08,0,20,0,20
2023-05-27T21:40:43,0,20,0,20
2023-05-27T21:52:19,0,20,0,20
2023-05-27T22:03:54,0,20,0,20
2023-05-27T22:15:39,0,20,0,20
2023-05-27T22:27:15,0,20,0,20
2023-05-27T22:38:50,0,20,0,20
2023-05-27T22:50:25,0,20,0,20
2023-05-27T23:02:02,0,20,0,20
2023-05-27T23:13:41,0,20,0,20
2023-05-27T23:25:17,0,20,0,20
2023-05-27T23:37:09,0,20,0,20
2023-05-27T23:48:44,0,20,0,20
2023-05-28T00:00:20,0,20,0,20
2023-05-28T00:11:57,0,20,0,20
2023-05-28T00:23:38,0,20,0,20
2023-05-28T00:35:15,0,20,0,20
2023-05-28T00:46:52,0,20,0,20
2023-05-28T00:58:29,0,20,0,20
2023-05-28T01:10:06,0,20,0,20
2023-05-28T01:21:42,0,20,0,20
2023-05-28T01:33:27,0,20,0,20
2023-05-28T01:45:03,0,20,0,20
2023-05-28T01:56:38,0,20,0,20
2023-05-28T02:08:14,0,20,0,20
2023-05-28T02:19:50,0,20,0,20
2023-05-28T02:31:27,0,20,0,20
2023-05-28T02:43:08,0,20,0,20
2023-05-28T02:54:48,0,20,0,20
2023-05-28T03:06:29,0,20,0,20
2023-05-28T03:18:09,0,20,0,20
2023-05-28T03:29:48,0,20,0,20
2023-05-28T03:41:48,0,20,0,20
2023-05-28T03:54:15,0,20,0,20
2023-05-28T04:06:13,0,20,0,20
2023-05-28T04:31:53,0,20,0,20
2023-05-28T04:45:06,0,20,0,20
2023-05-28T04:56:47,0,20,0,20
2023-05-28T05:08:26,0,20,0,20
2023-05-28T05:20:04,0,20,0,20
2023-05-28T05:31:43,0,20,0,20
2023-05-28T05:43:26,0,20,0,20
2023-05-28T05:55:05,0,20,0,20
2023-05-28T06:06:45,0,20,0,20
2023-05-28T06:18:24,0,20,0,20
2023-05-28T06:30:02,0,20,0,20
2023-05-28T06:41:40,0,20,0,20
2023-05-28T06:53:18,0,20,0,20
2023-05-28T07:04:56,0,20,0,20
2023-05-28T07:16:34,0,20,0,20
2023-05-28T07:28:13,0,20,0,20
2023-05-28T07:39:51,0,20,0,20
2023-05-28T07:51:30,0,20,0,20
2023-05-28T08:03:12,0,20,0,20
2023-05-28T08:14:51,0,20,0,20
2023-05-28T08:26:29,0,20,0,20
2023-05-28T08:38:06,0,20,0,20
2023-05-28T08:49:45,0,20,0,20
2023-05-28T09:01:24,0,20,0,20
2023-05-28T09:13:00,0,20,0,20
2023-05-28T09:24:45,0,20,0,20
2023-05-28T09:36:21,0,20,0,20
2023-05-28T09:47:57,0,20,0,20
2023-05-28T09:59:33,0,20,0,20
2023-05-28T10:11:09,0,20,0,20
2023-05-28T10:22:45,0,20,0,20
2023-05-28T10:34:21,0,20,0,20
2023-05-28T10:45:56,0,20,0,20
2023-05-28T10:57:32,0,20,0,20
2023-05-28T11:09:08,0,20,0,20
2023-05-28T11:20:44,0,20,0,20
2023-05-28T11:32:20,0,20,0,20
2023-05-28T11:43:55,0,20,0,20
2023-05-28T11:55:31,0,20,0,20
2023-05-28T12:07:16,0,20,0,20
2023-05-28T12:18:51,0,20,0,20
2023-05-28T12:30:27,0,20,0,20
2023-05-28T12:42:03,0,20,0,20
2023-05-28T12:53:39,0,20,0,20
2023-05-28T13:05:15,0,20,0,20
2023-05-28T13:16:50,0,20,0,20
2023-05-28T13:28:26,0,20,0,20
2023-05-28T13:40:02,0,20,0,20
2023-05-28T13:51:37,0,20,0,20
2023-05-28T14:03:12,0,20,0,20
2023-05-28T14:14:57,0,20,0,20
2023-05-28T14:26:32,0,20,0,20
2023-05-28T14:38:08,0,20,0,20
2023-05-28T14:49:43,0,20,0,20
2023-05-28T15:01:18,0,20,0,20
2023-05-28T15:12:54,0,20,0,20
2023-05-28T15:24:31,0,20,0,20
2023-05-28T15:36:06,0,20,0,20
2023-05-28T15:47:41,0,20,0,20
2023-05-28T15:59:17,0,20,0,20
2023-05-28T16:11:03,0,20,0,20
2023-05-28T16:22:39,0,20,0,20
2023-05-28T16:34:15,0,20,0,20
2023-05-28T16:45:50,0,20,0,20
2023-05-28T16:57:25,0,20,0,20
2023-05-28T17:09:01,0,20,0,20
2023-05-28T17:20:36,0,20,0,20
2023-05-28T17:32:12,0,20,0,20
2023-05-28T17:43:47,0,20,0,20
2023-05-28T17:55:32,0,20,0,20
2023-05-28T18:07:08,0,20,0,20
2023-05-28T18:18:44,0,20,0,20
2023-05-28T18:30:19,0,20,0,20
2023-05-28T18:41:55,0,20,0,20
2023-05-28T18:53:30,0,20,0,20
2023-05-28T19:05:07,0,20,0,20
2023-05-28T19:16:43,0,20,0,20
2023-05-28T19:28:18,0,20,0,20
2023-05-28T19:40:03,0,20,0,20
2023-05-28T19:51:39,0,20,0,20
2023-05-28T20:03:14,0,20,0,20
2023-05-28T20:14:49,0,20,0,20
2023-05-28T20:26:24,0,20,0,20
2023-05-28T20:37:59,0,20,0,20
2023-05-28T20:49:35,0,20,0,20
2023-05-28T21:01:10,0,20,0,20
2023-05-28T21:12:46,0,20,0,20
2023-05-28T21:24:21,0,20,0,20
2023-05-28T21:36:06,0,20,0,20
2023-05-28T21:47:42,0,20,0,20
2023-05-28T21:59:17,0,20,0,20
2023-05-28T22:10:52,0,20,0,20
2023-05-28T22:22:28,0,20,0,20
2023-05-28T22:34:04,0,20,0,20
2023-05-28T22:45:40,0,20,0,20
2023-05-28T22:57:16,0,20,0,20
2023-05-28T23:09:04,0,20,0,20
2023-05-28T23:20:40,0,20,0,20
2023-05-28T23:32:17,0,20,0,20
2023-05-28T23:43:54,0,20,0,20
2023-05-28T23:55:29,0,20,0,20
2023-05-29T00:07:07,0,20,0,20
2023-05-29T00:18:55,0,20,0,20
2023-05-29T00:30:39,0,20,0,20
2023-05-29T00:42:18,0,20,0,20
2023-05-29T00:53:56,0,20,0,20
2023-05-29T01:05:45,0,20,0,20
2023-05-29T01:17:26,0,20,0,20
2023-05-29T01:29:05,0,20,0,20
2023-05-29T01:40:44,0,20,0,20
2023-05-29T01:52:21,0,20,0,20
2023-05-29T02:04:07,0,20,0,20
2023-05-29T02:15:45,0,20,0,20
2023-05-29T02:27:22,0,20,0,20
2023-05-29T02:38:59,0,20,0,20
2023-05-29T02:50:35,0,20,0,20
2023-05-29T03:02:12,0,20,0,20
2023-05-29T03:13:49,0,20,0,20
2023-05-29T03:25:27,0,20,0,20
2023-05-29T03:37:05,0,20,0,20
2023-05-29T03:48:51,0,20,0,20
2023-05-29T04:00:30,0,20,0,20
2023-05-29T04:12:10,0,20,0,20
2023-05-29T04:34:53,0,20,0,20
2023-05-29T04:47:44,0,20,0,20
2023-05-29T04:59:42,0,20,0,20
2023-05-29T05:11:21,0,20,0,20
2023-05-29T05:23:00,0,20,0,20
2023-05-29T05:34:38,0,20,0,20
2023-05-29T05:46:18,0,20,0,20
2023-05-29T05:57:56,0,20,0,20
2023-05-29T06:09:34,0,20,0,20
2023-05-29T06:21:13,0,20,0,20
2023-05-29T06:32:51,0,20,0,20
2023-05-29T06:44:29,0,20,0,20
2023-05-29T06:56:08,0,20,0,20
2023-05-29T07:07:45,0,20,0,20
2023-05-29T07:19:21,0,20,0,20
2023-05-29T07:31:04,0,20,0,20
2023-05-29T07:42:39,0,20,0,20
2023-05-29T07:54:15,0,20,0,20
2023-05-29T08:05:50,0,20,0,20
2023-05-29T08:17:25,0,20,0,20
2023-05-29T08:29:00,0,20,0,20
2023-05-29T08:40:36,0,20,0,20
2023-05-29T08:52:10,0,20,0,20
2023-05-29T09:03:46,0,20,0,20
2023-05-29T09:15:21,0,20,0,20
2023-05-29T09:26:56,0,20,0,20
2023-05-29T09:38:31,0,20,0,20
2023-05-29T09:50:17,0,20,0,20
2023-05-29T10:01:53,0,20,0,20
2023-05-29T10:13:28,0,20,0,20
2023-05-29T10:25:03,0,20,0,20
2023-05-29T10:36:38,0,20,0,20
2023-05-29T10:48:13,0,20,0,20
2023-05-29T10:59:48,0,20,0,20
2023-05-29T11:11:34,0,20,0,20
2023-05-29T11:23:09,0,20,0,20
2023-05-29T11:34:44,0,20,0,20
2023-05-29T11:46:19,0,20,0,20
2023-05-29T11:57:54,0,20,0,20
2023-05-29T12:09:29,0,20,0,20
2023-05-29T12:21:13,0,20,0,20
2023-05-29T12:32:50,0,20,0,20
2023-05-29T12:44:26,0,20,0,20
2023-05-29T12:56:02,0,20,0,20
2023-05-29T13:07:38,0,20,0,20
2023-05-29T13:19:22,0,20,0,20
2023-05-29T13:30:59,0,20,0,20
2023-05-29T13:42:35,0,20,0,20
2023-05-29T13:54:11,0,20,0,20
2023-05-29T14:05:46,0,20,0,20
2023-05-29T14:17:33,0,20,0,20
2023-05-29T14:29:08,0,20,0,20
2023-05-29T14:40:46,0,20,0,20
2023-05-29T14:52:23,0,20,0,20
2023-05-29T15:04:10,0,20,0,20
2023-05-29T15:15:47,0,20,0,20
2023-05-29T15:27:22,0,20,0,20
2023-05-29T15:38:58,0,20,0,20
2023-05-29T15:50:35,0,20,0,20
2023-05-29T16:02:22,0,20,0,20
2023-05-29T16:14:00,0,20,0,20
2023-05-29T16:25:36,0,20,0,20
2023-05-29T16:37:13,0,20,0,20
2023-05-29T16:48:58,0,20,0,20
2023-05-29T17:00:35,0,20,0,20
2023-05-29T17:12:15,0,20,0,20
2023-05-29T17:23:52,0,20,0,20
2023-05-29T17:35:28,0,20,0,20
2023-05-29T17:47:13,0,20,0,20
2023-05-29T17:58:51,0,20,0,20
2023-05-29T18:10:29,0,20,0,20
2023-05-29T18:22:06,0,20,0,20
2023-05-29T18:33:43,0,20,0,20
2023-05-29T18:45:33,0,20,0,20
2023-05-29T18:57:09,0,20,0,20
2023-05-29T19:08:45,0,20,0,20
2023-05-29T19:20:22,0,20,0,20
2023-05-29T19:31:58,0,20,0,20
2023-05-29T19:43:43,0,20,0,20
2023-05-29T19:55:21,0,20,0,20
2023-05-29T20:06:58,0,20,0,20
2023-05-29T20:18:35,0,20,0,20
2023-05-29T20:30:12,0,20,0,20
2023-05-29T20:41:59,0,20,0,20
2023-05-29T20:53:34,0,20,0,20
2023-05-29T21:05:11,0,20,0,20
2023-05-29T21:16:48,0,20,0,20
2023-05-29T21:28:25,0,20,0,20
2023-05-29T21:40:14,0,20,0,20
2023-05-29T21:51:53,0,20,0,20
2023-05-29T22:03:29,0,20,0,20
2023-05-29T22:15:04,0,20,0,20
2023-05-29T22:26:40,0,20,0,20
2023-05-29T22:38:25,0,20,0,20
2023-05-29T22:50:01,0,20,0,20
2023-05-29T23:01:37,0,20,0,20
2023-05-29T23:13:14,0,20,0,20
2023-05-29T23:24:50,0,20,0,20
2023-05-29T23:36:37,0,20,0,20
2023-05-29T23:48:13,0,20,0,20
2023-05-29T23:59:49,0,20,0,20
2023-05-30T00:11:27,0,20,0,20
2023-05-30T00:23:04,0,20,0,20
2023-05-30T00:34:41,0,20,0,20
2023-05-30T00:46:20,0,20,0,20
2023-05-30T00:58:06,0,20,0,20
2023-05-30T01:09:44,0,20,0,20
2023-05-30T01:21:22,0,20,0,20
2023-05-30T01:32:59,0,20,0,20
2023-05-30T01:44:35,0,20,0,20
2023-05-30T01:56:11,0,20,0,20
2023-05-30T02:07:48,0,20,0,20
2023-05-30T02:19:26,0,20,0,20
2023-05-30T02:31:11,0,20,0,20
2023-05-30T02:42:48,0,20,0,20
2023-05-30T02:54:34,0,20,0,20
2023-05-30T03:06:12,0,20,0,20
2023-05-30T03:17:51,0,20,0,20
2023-05-30T03:29:29,0,20,0,20
2023-05-30T03:41:07,0,20,0,20
2023-05-30T03:52:45,0,20,0,20
2023-05-30T04:04:22,0,20,0,20
2023-05-30T04:16:00,0,20,0,20
2023-05-30T04:38:09,0,20,0,20
2023-05-30T04:49:50,0,20,0,20
2023-05-30T05:01:30,0,20,0,20
2023-05-30T05:13:09,0,20,0,20
2023-05-30T05:24:48,0,20,0,20
2023-05-30T05:36:26,0,20,0,20
2023-05-30T05:48:05,0,20,0,20
2023-05-30T05:59:44,0,20,0,20
2023-05-30T06:11:22,0,20,0,20
2023-05-30T06:23:01,0,20,0,20
2023-05-30T06:34:40,0,20,0,20
2023-05-30T06:46:18,0,20,0,20
2023-05-30T06:57:56,0,20,0,20
2023-05-30T07:09:34,0,20,0,20
2023-05-30T07:21:10,0,20,0,20
2023-05-30T07:32:46,0,20,0,20
2023-05-30T07:44:25,0,20,0,20
2023-05-30T07:56:01,0,20,0,20
2023-05-30T08:07:37,0,20,0,20
2023-05-30T08:19:23,0,20,0,20
2023-05-30T08:31:00,0,20,0,20
2023-05-30T08:42:36,0,20,0,20
2023-05-30T08:54:13,0,20,0,20
2023-05-30T09:05:49,0,20,0,20
2023-05-30T09:17:26,0,20,0,20
2023-05-30T09:29:04,0,20,0,20
2023-05-30T09:40:53,0,20,0,20
2023-05-30T09:52:31,0,20,0,20
2023-05-30T10:04:10,0,20,0,20
2023-05-30T10:15:48,0,20,0,20
2023-05-30T10:27:38,0,20,0,20
2023-05-30T10:39:20,0,20,0,20
2023-05-30T10:51:00,0,20,0,20
2023-05-30T11:02:41,0,20,0,20
2023-05-30T11:14:37,0,20,0,20
