time,enrolled,available,waitlisted,total
2023-05-27T07:50:25,0,0,0,0
2023-05-27T08:02:15,0,0,0,0
2023-05-27T08:13:53,0,0,0,0
2023-05-27T08:25:31,0,0,0,0
2023-05-27T08:37:09,0,0,0,0
2023-05-27T08:48:48,0,0,0,0
2023-05-27T09:00:25,0,0,0,0
2023-05-27T09:12:03,0,0,0,0
2023-05-27T09:23:40,0,0,0,0
2023-05-27T09:35:20,0,0,0,0
2023-05-27T09:46:58,0,0,0,0
2023-05-27T09:58:35,0,0,0,0
2023-05-27T10:10:30,0,0,0,0
2023-05-27T10:22:06,0,0,0,0
2023-05-27T10:33:44,0,0,0,0
2023-05-27T10:45:21,0,0,0,0
2023-05-27T10:56:58,0,0,0,0
2023-05-27T11:08:33,0,0,0,0
2023-05-27T11:20:09,0,0,0,0
2023-05-27T11:31:44,0,0,0,0
2023-05-27T11:43:19,0,0,0,0
2023-05-27T11:54:54,0,0,0,0
2023-05-27T12:06:38,0,0,0,0
2023-05-27T12:18:14,0,0,0,0
2023-05-27T12:29:48,0,0,0,0
2023-05-27T12:41:24,0,0,0,0
2023-05-27T12:53:00,0,0,0,0
2023-05-27T13:04:35,0,0,0,0
2023-05-27T13:16:10,0,0,0,0
2023-05-27T13:27:45,0,0,0,0
2023-05-27T13:39:40,0,0,0,0
2023-05-27T13:51:15,0,0,0,0
2023-05-27T14:02:51,0,0,0,0
2023-05-27T14:14:26,0,0,0,0
2023-05-27T14:26:02,0,0,0,0
2023-05-27T14:37:37,0,0,0,0
2023-05-27T14:49:12,0,0,0,0
2023-05-27T15:00:58,0,0,0,0
2023-05-27T15:12:33,0,0,0,0
2023-05-27T15:24:08,0,0,0,0
2023-05-27T15:35:43,0,0,0,0
2023-05-27T15:47:18,0,0,0,0
2023-05-27T15:58:53,0,0,0,0
2023-05-27T16:10:28,0,0,0,0
2023-05-27T16:22:03,0,0,0,0
2023-05-27T16:33:48,0,0,0,0
2023-05-27T16:45:24,0,0,0,0
2023-05-27T16:56:59,0,0,0,0
2023-05-27T17:08:36,0,0,0,0
2023-05-27T17:20:13,0,0,0,0
2023-05-27T17:31:48,0,0,0,0
2023-05-27T17:43:34,0,0,0,0
2023-05-27T17:55:09,0,0,0,0
2023-05-27T18:06:45,0,0,0,0
2023-05-27T18:18:20,0,0,0,0
2023-05-27T18:29:56,0,0,0,0
2023-05-27T18:41:31,0,0,0,0
2023-05-27T18:53:05,0,0,0,0
2023-05-27T19:04:42,0,0,0,0
2023-05-27T19:16:37,0,0,0,0
2023-05-27T19:28:13,0,0,0,0
2023-05-27T19:39:48,0,0,0,0
2023-05-27T19:51:24,0,0,0,0
2023-05-27T20:02:59,0,0,0,0
2023-05-27T20:14:34,0,0,0,0
2023-05-27T20:26:10,0,0,0,0
2023-05-27T20:37:45,0,0,0,0
2023-05-27T20:49:30,0,0,0,0
2023-05-27T21:01:05,0,0,0,0
2023-05-27T21:12:40,0,0,0,0
2023-05-27T21:24:15,0,0,0,0
2023-05-27T21:35:51,0,0,0,0
2023-05-27T21:47:26,0,0,0,0
2023-05-27T21:59:02,0,0,0,0
2023-05-27T22:10:37,0,0,0,0
2023-05-27T22:22:22,0,0,0,0
2023-05-27T22:33:57,0,0,0,0
2023-05-27T22:45:33,0,0,0,0
2023-05-27T22:57:08,0,0,0,0
2023-05-27T23:08:48,0,0,0,0
2023-05-27T23:20:24,0,0,0,0
2023-05-27T23:32:00,0,0,0,0
2023-05-27T23:43:52,0,0,0,0
2023-05-27T23:55:27,0,0,0,0
2023-05-28T00:07:04,0,0,0,0
2023-05-28T00:18:44,0,0,0,0
2023-05-28T00:30:21,0,0,0,0
2023-05-28T00:42:00,0,0,0,0
2023-05-28T00:53:36,0,0,0,0
2023-05-28T01:05:13,0,0,0,0
2023-05-28T01:16:49,0,0,0,0
2023-05-28T01:28:25,0,0,0,0
2023-05-28T01:40:10,0,0,0,0
2023-05-28T01:51:46,0,0,0,0
2023-05-28T02:03:21,0,0,0,0
2023-05-28T02:14:57,0,0,0,0
2023-05-28T02:26:34,0,0,0,0
2023-05-28T02:38:13,0,0,0,0
2023-05-28T02:49:53,0,0,0,0
2023-05-28T03:01:34,0,0,0,0
2023-05-28T03:13:14,0,0,0,0
2023-05-28T03:24:54,0,0,0,0
2023-05-28T03:36:33,0,0,0,0
2023-05-28T03:49:11,0,0,0,0
2023-05-28T04:01:19,0,0,0,0
2023-05-28T04:12:58,0,0,0,0
2023-05-28T04:26:58,0,0,0,0
2023-05-28T04:39:54,0,0,0,0
2023-05-28T04:51:52,0,0,0,0
2023-05-28T05:03:33,0,0,0,0
2023-05-28T05:15:10,0,0,0,0
2023-05-28T05:26:49,0,0,0,0
2023-05-28T05:38:32,0,0,0,0
2023-05-28T05:50:11,0,0,0,0
2023-05-28T06:01:51,0,0,0,0
2023-05-28T06:13:30,0,0,0,0
2023-05-28T06:25:08,0,0,0,0
2023-05-28T06:36:46,0,0,0,0
2023-05-28T06:48:24,0,0,0,0
2023-05-28T07:00:02,0,0,0,0
2023-05-28T07:11:40,0,0,0,0
2023-05-28T07:23:19,0,0,0,0
2023-05-28T07:34:58,0,0,0,0
2023-05-28T07:46:35,0,0,0,0
2023-05-28T07:58:17,0,0,0,0
2023-05-28T08:09:57,0,0,0,0
2023-05-28T08:21:36,0,0,0,0
2023-05-28T08:33:13,0,0,0,0
2023-05-28T08:44:51,0,0,0,0
2023-05-28T08:56:30,0,0,0,0
2023-05-28T09:08:07,0,0,0,0
2023-05-28T09:19:52,0,0,0,0
2023-05-28T09:31:28,0,0,0,0
2023-05-28T09:43:04,0,0,0,0
2023-05-28T09:54:40,0,0,0,0
2023-05-28T10:06:16,0,0,0,0
2023-05-28T10:17:52,0,0,0,0
2023-05-28T10:29:28,0,0,0,0
2023-05-28T10:41:03,0,0,0,0
2023-05-28T10:52:39,0,0,0,0
2023-05-28T11:04:15,0,0,0,0
2023-05-28T11:15:51,0,0,0,0
2023-05-28T11:27:27,0,0,0,0
2023-05-28T11:39:03,0,0,0,0
2023-05-28T11:50:38,0,0,0,0
2023-05-28T12:02:23,0,0,0,0
2023-05-28T12:13:59,0,0,0,0
2023-05-28T12:25:35,0,0,0,0
2023-05-28T12:37:11,0,0,0,0
2023-05-28T12:48:46,0,0,0,0
2023-05-28T13:00:23,0,0,0,0
2023-05-28T13:11:58,0,0,0,0
2023-05-28T13:23:34,0,0,0,0
2023-05-28T13:35:09,0,0,0,0
2023-05-28T13:46:45,0,0,0,0
2023-05-28T13:58:20,0,0,0,0
2023-05-28T14:10:04,0,0,0,0
2023-05-28T14:21:40,0,0,0,0
2023-05-28T14:33:15,0,0,0,0
2023-05-28T14:44:51,0,0,0,0
2023-05-28T14:56:26,0,0,0,0
2023-05-28T15:08:02,0,0,0,0
2023-05-28T15:19:38,0,0,0,0
2023-05-28T15:31:14,0,0,0,0
2023-05-28T15:42:49,0,0,0,0
2023-05-28T15:54:24,0,0,0,0
2023-05-28T16:06:00,0,0,0,0
2023-05-28T16:17:46,0,0,0,0
2023-05-28T16:29:22,0,0,0,0
2023-05-28T16:40:58,0,0,0,0
2023-05-28T16:52:33,0,0,0,0
2023-05-28T17:04:08,0,0,0,0
2023-05-28T17:15:44,0,0,0,0
2023-05-28T17:27:19,0,0,0,0
2023-05-28T17:38:55,0,0,0,0
2023-05-28T17:50:30,0,0,0,0
2023-05-28T18:02:15,0,0,0,0
2023-05-28T18:13:51,0,0,0,0
2023-05-28T18:25:26,0,0,0,0
2023-05-28T18:37:02,0,0,0,0
2023-05-28T18:48:37,0,0,0,0
2023-05-28T19:00:12,0,0,0,0
2023-05-28T19:11:50,0,0,0,0
2023-05-28T19:23:26,0,0,0,0
2023-05-28T19:35:01,0,0,0,0
2023-05-28T19:46:46,0,0,0,0
2023-05-28T19:58:21,0,0,0,0
2023-05-28T20:09:57,0,0,0,0
2023-05-28T20:21:32,0,0,0,0
2023-05-28T20:33:07,0,0,0,0
2023-05-28T20:44:42,0,0,0,0
2023-05-28T20:56:17,0,0,0,0
2023-05-28T21:07:53,0,0,0,0
2023-05-28T21:19:28,0,0,0,0
2023-05-28T21:31:13,0,0,0,0
2023-05-28T21:42:49,0,0,0,0
2023-05-28T21:54:25,0,0,0,0
2023-05-28T22:06:00,0,0,0,0
2023-05-28T22:17:35,0,0,0,0
2023-05-28T22:29:11,0,0,0,0
2023-05-28T22:40:47,0,0,0,0
2023-05-28T22:52:22,0,0,0,0
2023-05-28T23:04:11,0,0,0,0
2023-05-28T23:15:47,0,0,0,0
2023-05-28T23:27:24,0,0,0,0
2023-05-28T23:39:01,0,0,0,0
2023-05-28T23:50:37,0,0,0,0
2023-05-29T00:02:13,0,0,0,0
2023-05-29T00:14:00,0,0,0,0
2023-05-29T00:25:44,0,0,0,0
2023-05-29T00:37:25,0,0,0,0
2023-05-29T00:49:03,0,0,0,0
2023-05-29T01:00:51,0,0,0,0
2023-05-29T01:12:32,0,0,0,0
2023-05-29T01:24:11,0,0,0,0
2023-05-29T01:35:50,0,0,0,0
2023-05-29T01:47:28,0,0,0,0
2023-05-29T01:59:05,0,0,0,0
2023-05-29T02:10:51,0,0,0,0
2023-05-29T02:22:28,0,0,0,0
2023-05-29T02:34:06,0,0,0,0
2023-05-29T02:45:42,0,0,0,0
2023-05-29T02:57:19,0,0,0,0
2023-05-29T03:08:55,0,0,0,0
2023-05-29T03:20:33,0,0,0,0
2023-05-29T03:32:11,0,0,0,0
2023-05-29T03:43:57,0,0,0,0
2023-05-29T03:55:36,0,0,0,0
2023-05-29T04:07:15,0,0,0,0
2023-05-29T04:29:58,0,0,0,0
2023-05-29T04:41:38,0,0,0,0
2023-05-29T04:54:48,0,0,0,0
2023-05-29T05:06:27,0,0,0,0
2023-05-29T05:18:06,0,0,0,0
2023-05-29T05:29:45,0,0,0,0
2023-05-29T05:41:23,0,0,0,0
2023-05-29T05:53:02,0,0,0,0
2023-05-29T06:04:41,0,0,0,0
2023-05-29T06:16:19,0,0,0,0
2023-05-29T06:27:57,0,0,0,0
2023-05-29T06:39:35,0,0,0,0
2023-05-29T06:51:12,0,0,0,0
2023-05-29T07:02:52,0,0,0,0
2023-05-29T07:14:28,0,0,0,0
2023-05-29T07:26:12,0,0,0,0
2023-05-29T07:37:47,0,0,0,0
2023-05-29T07:49:22,0,0,0,0
2023-05-29T08:00:57,0,0,0,0
2023-05-29T08:12:32,0,0,0,0
2023-05-29T08:24:07,0,0,0,0
2023-05-29T08:35:43,0,0,0,0
2023-05-29T08:47:18,0,0,0,0
2023-05-29T08:58:53,0,0,0,0
2023-05-29T09:10:28,0,0,0,0
2023-05-29T09:22:04,0,0,0,0
2023-05-29T09:33:39,0,0,0,0
2023-05-29T09:45:14,0,0,0,0
2023-05-29T09:57:00,0,0,0,0
2023-05-29T10:08:36,0,0,0,0
2023-05-29T10:20:11,0,0,0,0
2023-05-29T10:31:46,0,0,0,0
2023-05-29T10:43:21,0,0,0,0
2023-05-29T10:54:56,0,0,0,0
2023-05-29T11:06:31,0,0,0,0
2023-05-29T11:18:16,0,0,0,0
2023-05-29T11:29:51,0,0,0,0
2023-05-29T11:41:26,0,0,0,0
2023-05-29T11:53:01,0,0,0,0
2023-05-29T12:04:36,0,0,0,0
2023-05-29T12:16:11,0,0,0,0
2023-05-29T12:27:57,0,0,0,0
2023-05-29T12:39:33,0,0,0,0
2023-05-29T12:51:09,0,0,0,0
2023-05-29T13:02:45,0,0,0,0
2023-05-29T13:14:21,0,0,0,0
2023-05-29T13:26:05,0,0,0,0
2023-05-29T13:37:42,0,0,0,0
2023-05-29T13:49:17,0,0,0,0
2023-05-29T14:00:53,0,0,0,0
2023-05-29T14:12:40,0,0,0,0
2023-05-29T14:24:16,0,0,0,0
2023-05-29T14:35:53,0,0,0,0
2023-05-29T14:47:29,0,0,0,0
2023-05-29T14:59:17,0,0,0,0
2023-05-29T15:10:54,0,0,0,0
2023-05-29T15:22:30,0,0,0,0
2023-05-29T15:34:06,0,0,0,0
2023-05-29T15:45:41,0,0,0,0
2023-05-29T15:57:28,0,0,0,0
2023-05-29T16:09:05,0,0,0,0
2023-05-29T16:20:43,0,0,0,0
2023-05-29T16:32:20,0,0,0,0
2023-05-29T16:44:05,0,0,0,0
2023-05-29T16:55:42,0,0,0,0
2023-05-29T17:07:20,0,0,0,0
2023-05-29T17:18:58,0,0,0,0
2023-05-29T17:30:35,0,0,0,0
2023-05-29T17:42:20,0,0,0,0
2023-05-29T17:53:58,0,0,0,0
2023-05-29T18:05:36,0,0,0,0
2023-05-29T18:17:12,0,0,0,0
2023-05-29T18:28:49,0,0,0,0
2023-05-29T18:40:39,0,0,0,0
2023-05-29T18:52:16,0,0,0,0
2023-05-29T19:03:52,0,0,0,0
2023-05-29T19:15:29,0,0,0,0
2023-05-29T19:27:05,0,0,0,0
2023-05-29T19:38:50,0,0,0,0
2023-05-29T19:50:27,0,0,0,0
2023-05-29T20:02:05,0,0,0,0
2023-05-29T20:13:43,0,0,0,0
2023-05-29T20:25:19,0,0,0,0
2023-05-29T20:37:06,0,0,0,0
2023-05-29T20:48:41,0,0,0,0
2023-05-29T21:00:17,0,0,0,0
2023-05-29T21:11:55,0,0,0,0
2023-05-29T21:23:32,0,0,0,0
2023-05-29T21:35:21,0,0,0,0
2023-05-29T21:46:58,0,0,0,0
2023-05-29T21:58:36,0,0,0,0
2023-05-29T22:10:11,0,0,0,0
2023-05-29T22:21:47,0,0,0,0
2023-05-29T22:33:32,0,0,0,0
2023-05-29T22:45:08,0,0,0,0
2023-05-29T22:56:45,0,0,0,0
2023-05-29T23:08:22,0,0,0,0
2023-05-29T23:19:57,0,0,0,0
2023-05-29T23:31:33,0,0,0,0
2023-05-29T23:43:19,0,0,0,0
2023-05-29T23:54:56,0,0,0,0
2023-05-30T00:06:33,0,0,0,0
2023-05-30T00:18:11,0,0,0,0
2023-05-30T00:29:47,0,0,0,0
2023-05-30T00:41:26,0,0,0,0
2023-05-30T00:53:13,0,0,0,0
2023-05-30T01:04:50,0,0,0,0
2023-05-30T01:16:29,0,0,0,0
2023-05-30T01:28:06,0,0,0,0
2023-05-30T01:39:42,0,0,0,0
2023-05-30T01:51:18,0,0,0,0
2023-05-30T02:02:55,0,0,0,0
2023-05-30T02:14:32,0,0,0,0
2023-05-30T02:26:17,0,0,0,0
2023-05-30T02:37:55,0,0,0,0
2023-05-30T02:49:41,0,0,0,0
2023-05-30T03:01:18,0,0,0,0
2023-05-30T03:12:57,0,0,0,0
2023-05-30T03:24:35,0,0,0,0
2023-05-30T03:36:13,0,0,0,0
2023-05-30T03:47:51,0,0,0,0
2023-05-30T03:59:29,0,0,0,0
2023-05-30T04:11:06,0,0,0,0
2023-05-30T04:33:14,0,0,0,0
2023-05-30T04:44:56,0,0,0,0
2023-05-30T04:56:36,0,0,0,0
2023-05-30T05:08:15,0,0,0,0
2023-05-30T05:19:54,0,0,0,0
2023-05-30T05:31:32,0,0,0,0
2023-05-30T05:43:11,0,0,0,0
2023-05-30T05:54:50,0,0,0,0
2023-05-30T06:06:29,0,0,0,0
2023-05-30T06:18:07,0,0,0,0
2023-05-30T06:29:46,0,0,0,0
2023-05-30T06:41:25,0,0,0,0
2023-05-30T06:53:02,0,0,0,0
2023-05-30T07:04:40,0,0,0,0
2023-05-30T07:16:17,0,0,0,0
2023-05-30T07:27:54,0,0,0,0
2023-05-30T07:39:32,0,0,0,0
2023-05-30T07:51:08,0,0,0,0
2023-05-30T08:02:44,0,0,0,0
2023-05-30T08:14:20,0,0,0,0
2023-05-30T08:26:07,0,0,0,0
2023-05-30T08:37:43,0,0,0,0
2023-05-30T08:49:20,0,0,0,0
2023-05-30T09:00:56,0,0,0,0
2023-05-30T09:12:33,0,0,0,0
2023-05-30T09:24:11,0,0,0,0
2023-05-30T09:36:00,0,0,0,0
2023-05-30T09:47:37,0,0,0,0
2023-05-30T09:59:14,0,0,0,0
2023-05-30T10:10:54,0,0,0,0
2023-05-30T10:22:33,0,0,0,0
2023-05-30T10:34:23,0,0,0,0
2023-05-30T10:46:06,0,0,0,0
2023-05-30T10:57:44,0,0,0,0
