time,enrolled,available,waitlisted,total
2023-05-27T13:03:52,9,323,0,332
2023-05-27T13:15:27,9,323,0,332
2023-05-27T13:27:02,9,323,0,332
2023-05-27T13:38:57,9,323,0,332
2023-05-27T13:50:32,9,323,0,332
2023-05-27T14:02:08,9,323,0,332
2023-05-27T14:13:43,9,323,0,332
2023-05-27T14:25:19,9,323,0,332
2023-05-27T14:36:54,9,323,0,332
2023-05-27T14:48:29,9,323,0,332
2023-05-27T15:00:15,9,323,0,332
2023-05-27T15:11:50,9,323,0,332
2023-05-27T15:23:25,9,323,0,332
2023-05-27T15:35:00,9,323,0,332
2023-05-27T15:46:35,9,323,0,332
2023-05-27T15:58:10,9,323,0,332
2023-05-27T16:09:45,10,322,0,332
2023-05-27T16:21:20,10,322,0,332
2023-05-27T16:33:05,10,322,0,332
2023-05-27T16:44:41,10,322,0,332
2023-05-27T16:56:16,10,322,0,332
2023-05-27T17:07:53,10,322,0,332
2023-05-27T17:19:30,10,322,0,332
2023-05-27T17:31:06,10,322,0,332
2023-05-27T17:42:51,10,322,0,332
2023-05-27T17:54:26,10,322,0,332
2023-05-27T18:06:02,10,322,0,332
2023-05-27T18:17:37,10,322,0,332
2023-05-27T18:29:13,10,322,0,332
2023-05-27T18:40:48,10,322,0,332
2023-05-27T18:52:22,10,322,0,332
2023-05-27T19:03:59,10,322,0,332
2023-05-27T19:15:54,10,322,0,332
2023-05-27T19:27:30,10,322,0,332
2023-05-27T19:39:05,10,322,0,332
2023-05-27T19:50:41,10,322,0,332
2023-05-27T20:02:16,10,322,0,332
2023-05-27T20:13:51,10,322,0,332
2023-05-27T20:25:27,10,322,0,332
2023-05-27T20:37:02,10,322,0,332
2023-05-27T20:48:47,10,322,0,332
2023-05-27T21:00:22,10,322,0,332
2023-05-27T21:11:57,10,322,0,332
2023-05-27T21:23:32,10,322,0,332
2023-05-27T21:35:08,11,321,0,332
2023-05-27T21:46:43,11,321,0,332
2023-05-27T21:58:19,11,321,0,332
2023-05-27T22:09:54,11,321,0,332
2023-05-27T22:21:39,11,321,0,332
2023-05-27T22:33:14,12,320,0,332
2023-05-27T22:44:50,12,320,0,332
2023-05-27T22:56:25,12,320,0,332
2023-05-27T23:08:05,12,320,0,332
2023-05-27T23:19:41,12,320,0,332
2023-05-27T23:31:17,13,319,0,332
2023-05-27T23:43:09,13,319,0,332
2023-05-27T23:54:44,13,319,0,332
2023-05-28T00:06:21,13,319,0,332
2023-05-28T00:18:01,13,319,0,332
2023-05-28T00:29:38,13,319,0,332
2023-05-28T00:41:17,13,319,0,332
2023-05-28T00:52:53,13,319,0,332
2023-05-28T01:04:30,13,319,0,332
2023-05-28T01:16:06,13,319,0,332
2023-05-28T01:27:42,13,319,0,332
2023-05-28T01:39:27,13,319,0,332
2023-05-28T01:51:03,13,319,0,332
2023-05-28T02:02:38,13,319,0,332
2023-05-28T02:14:14,13,319,0,332
2023-05-28T02:25:51,13,319,0,332
2023-05-28T02:37:29,13,319,0,332
2023-05-28T02:49:10,13,319,0,332
2023-05-28T03:00:50,13,319,0,332
2023-05-28T03:12:31,13,319,0,332
2023-05-28T03:24:11,13,319,0,332
2023-05-28T03:35:50,13,319,0,332
2023-05-28T03:48:28,13,319,0,332
2023-05-28T04:00:36,13,319,0,332
2023-05-28T04:12:15,13,319,0,332
2023-05-28T04:26:14,13,319,0,332
2023-05-28T04:39:11,13,319,0,332
2023-05-28T04:51:09,13,319,0,332
2023-05-28T05:02:49,13,319,0,332
2023-05-28T05:14:27,13,319,0,332
2023-05-28T05:26:06,13,319,0,332
2023-05-28T05:37:48,13,319,0,332
2023-05-28T05:49:28,13,319,0,332
2023-05-28T06:01:08,13,319,0,332
2023-05-28T06:12:47,13,319,0,332
2023-05-28T06:24:25,13,319,0,332
2023-05-28T06:36:03,13,319,0,332
2023-05-28T06:47:41,13,319,0,332
2023-05-28T06:59:19,13,319,0,332
2023-05-28T07:10:57,13,319,0,332
2023-05-28T07:22:36,13,319,0,332
2023-05-28T07:34:15,13,319,0,332
2023-05-28T07:45:52,13,319,0,332
2023-05-28T07:57:34,13,319,0,332
2023-05-28T08:09:13,13,319,0,332
2023-05-28T08:20:52,13,319,0,332
2023-05-28T08:32:30,13,319,0,332
2023-05-28T08:44:08,13,319,0,332
2023-05-28T08:55:47,13,319,0,332
2023-05-28T09:07:24,13,319,0,332
2023-05-28T09:19:09,13,319,0,332
2023-05-28T09:30:45,13,319,0,332
2023-05-28T09:42:21,13,319,0,332
2023-05-28T09:53:57,13,319,0,332
2023-05-28T10:05:33,13,319,0,332
2023-05-28T10:17:09,13,319,0,332
2023-05-28T10:28:45,13,319,0,332
2023-05-28T10:40:20,13,319,0,332
2023-05-28T10:51:56,13,319,0,332
2023-05-28T11:03:32,13,319,0,332
2023-05-28T11:15:08,13,319,0,332
2023-05-28T11:26:44,13,319,0,332
2023-05-28T11:38:20,13,319,0,332
2023-05-28T11:49:55,13,319,0,332
2023-05-28T12:01:40,13,319,0,332
2023-05-28T12:13:15,13,319,0,332
2023-05-28T12:24:52,13,319,0,332
2023-05-28T12:36:28,13,319,0,332
2023-05-28T12:48:03,13,319,0,332
2023-05-28T12:59:40,13,319,0,332
2023-05-28T13:11:15,13,319,0,332
2023-05-28T13:22:51,13,319,0,332
2023-05-28T13:34:26,13,319,0,332
2023-05-28T13:46:02,13,319,0,332
2023-05-28T13:57:37,13,319,0,332
2023-05-28T14:09:21,13,319,0,332
2023-05-28T14:20:57,13,319,0,332
2023-05-28T14:32:32,13,319,0,332
2023-05-28T14:44:08,13,319,0,332
2023-05-28T14:55:43,13,319,0,332
2023-05-28T15:07:19,13,319,0,332
2023-05-28T15:18:55,13,319,0,332
2023-05-28T15:30:31,13,319,0,332
2023-05-28T15:42:06,13,319,0,332
2023-05-28T15:53:41,13,319,0,332
2023-05-28T16:05:17,13,319,0,332
2023-05-28T16:17:03,13,319,0,332
2023-05-28T16:28:39,13,319,0,332
2023-05-28T16:40:15,13,319,0,332
2023-05-28T16:51:50,13,319,0,332
2023-05-28T17:03:25,13,319,0,332
2023-05-28T17:15:01,13,319,0,332
2023-05-28T17:26:36,13,319,0,332
2023-05-28T17:38:12,13,319,0,332
2023-05-28T17:49:47,13,319,0,332
2023-05-28T18:01:32,13,319,0,332
2023-05-28T18:13:08,13,319,0,332
2023-05-28T18:24:43,13,319,0,332
2023-05-28T18:36:19,13,319,0,332
2023-05-28T18:47:54,13,319,0,332
2023-05-28T18:59:29,13,319,0,332
2023-05-28T19:11:07,13,319,0,332
2023-05-28T19:22:43,13,319,0,332
2023-05-28T19:34:18,13,319,0,332
2023-05-28T19:46:03,13,319,0,332
2023-05-28T19:57:38,13,319,0,332
2023-05-28T20:09:14,13,319,0,332
2023-05-28T20:20:49,13,319,0,332
2023-05-28T20:32:24,13,319,0,332
2023-05-28T20:43:59,13,319,0,332
2023-05-28T20:55:34,13,319,0,332
2023-05-28T21:07:10,13,319,0,332
2023-05-28T21:18:45,13,319,0,332
2023-05-28T21:30:30,13,319,0,332
2023-05-28T21:42:06,13,319,0,332
2023-05-28T21:53:42,13,319,0,332
2023-05-28T22:05:17,13,319,0,332
2023-05-28T22:16:52,13,319,0,332
2023-05-28T22:28:28,13,319,0,332
2023-05-28T22:40:04,14,318,0,332
2023-05-28T22:51:39,14,318,0,332
2023-05-28T23:03:28,14,318,0,332
2023-05-28T23:15:04,14,318,0,332
2023-05-28T23:26:41,14,318,0,332
2023-05-28T23:38:17,14,318,0,332
2023-05-28T23:49:54,14,318,0,332
2023-05-29T00:01:30,14,318,0,332
2023-05-29T00:13:16,14,318,0,332
2023-05-29T00:25:00,14,318,0,332
2023-05-29T00:36:42,14,318,0,332
2023-05-29T00:48:19,14,318,0,332
2023-05-29T01:00:08,14,318,0,332
2023-05-29T01:11:49,14,318,0,332
2023-05-29T01:23:28,14,318,0,332
2023-05-29T01:35:06,14,318,0,332
2023-05-29T01:46:45,14,318,0,332
2023-05-29T01:58:22,14,318,0,332
2023-05-29T02:10:08,14,318,0,332
2023-05-29T02:21:45,14,318,0,332
2023-05-29T02:33:23,14,318,0,332
2023-05-29T02:44:59,14,318,0,332
2023-05-29T02:56:36,14,318,0,332
2023-05-29T03:08:12,14,318,0,332
2023-05-29T03:19:50,14,318,0,332
2023-05-29T03:31:28,14,318,0,332
2023-05-29T03:43:14,14,318,0,332
2023-05-29T03:54:52,14,318,0,332
2023-05-29T04:06:31,14,318,0,332
2023-05-29T04:18:12,14,318,0,332
2023-05-29T04:29:15,14,318,0,332
2023-05-29T04:40:55,14,318,0,332
2023-05-29T04:54:03,14,318,0,332
2023-05-29T05:05:44,14,318,0,332
2023-05-29T05:17:23,14,318,0,332
2023-05-29T05:29:01,14,318,0,332
2023-05-29T05:40:40,14,318,0,332
2023-05-29T05:52:19,14,318,0,332
2023-05-29T06:03:58,14,318,0,332
2023-05-29T06:15:36,14,318,0,332
2023-05-29T06:27:14,14,318,0,332
2023-05-29T06:38:52,14,318,0,332
2023-05-29T06:50:29,14,318,0,332
2023-05-29T07:02:09,14,318,0,332
2023-05-29T07:13:45,14,318,0,332
2023-05-29T07:25:28,14,318,0,332
2023-05-29T07:37:04,14,318,0,332
2023-05-29T07:48:39,14,318,0,332
2023-05-29T08:00:14,14,318,0,332
2023-05-29T08:11:50,14,318,0,332
2023-05-29T08:23:24,14,318,0,332
2023-05-29T08:35:00,14,318,0,332
2023-05-29T08:46:35,14,318,0,332
2023-05-29T08:58:10,14,318,0,332
2023-05-29T09:09:45,14,318,0,332
2023-05-29T09:21:21,14,318,0,332
2023-05-29T09:32:56,14,318,0,332
2023-05-29T09:44:31,14,318,0,332
2023-05-29T09:56:17,14,318,0,332
2023-05-29T10:07:53,14,318,0,332
2023-05-29T10:19:28,14,318,0,332
2023-05-29T10:31:03,14,318,0,332
2023-05-29T10:42:38,14,318,0,332
2023-05-29T10:54:13,14,318,0,332
2023-05-29T11:05:48,14,318,0,332
2023-05-29T11:17:33,15,317,0,332
2023-05-29T11:29:08,15,317,0,332
2023-05-29T11:40:43,15,317,0,332
2023-05-29T11:52:18,15,317,0,332
2023-05-29T12:03:53,15,317,0,332
2023-05-29T12:15:29,15,317,0,332
2023-05-29T12:27:14,15,317,0,332
2023-05-29T12:38:50,15,317,0,332
2023-05-29T12:50:26,15,317,0,332
2023-05-29T13:02:02,16,316,0,332
2023-05-29T13:13:38,16,316,0,332
2023-05-29T13:25:22,16,316,0,332
2023-05-29T13:36:59,16,316,0,332
2023-05-29T13:48:34,16,316,0,332
2023-05-29T14:00:10,16,316,0,332
2023-05-29T14:11:57,17,315,0,332
2023-05-29T14:23:33,18,314,0,332
2023-05-29T14:35:10,18,314,0,332
2023-05-29T14:46:46,18,314,0,332
2023-05-29T14:58:34,19,313,0,332
2023-05-29T15:10:10,19,313,0,332
2023-05-29T15:21:47,19,313,0,332
2023-05-29T15:33:23,19,313,0,332
2023-05-29T15:44:58,19,313,0,332
2023-05-29T15:56:45,19,313,0,332
2023-05-29T16:08:22,19,313,0,332
2023-05-29T16:20:00,19,313,0,332
2023-05-29T16:31:37,20,312,0,332
2023-05-29T16:43:13,21,311,0,332
2023-05-29T16:54:59,21,311,0,332
2023-05-29T17:06:36,21,311,0,332
2023-05-29T17:18:15,21,311,0,332
2023-05-29T17:29:52,21,311,0,332
2023-05-29T17:41:37,21,311,0,332
2023-05-29T17:53:15,21,311,0,332
2023-05-29T18:04:53,21,311,0,332
2023-05-29T18:16:29,21,311,0,332
2023-05-29T18:28:06,21,311,0,332
2023-05-29T18:39:56,21,311,0,332
2023-05-29T18:51:33,21,311,0,332
2023-05-29T19:03:09,21,311,0,332
2023-05-29T19:14:46,21,311,0,332
2023-05-29T19:26:22,21,311,0,332
2023-05-29T19:38:07,21,311,0,332
2023-05-29T19:49:43,21,311,0,332
2023-05-29T20:01:22,22,310,0,332
2023-05-29T20:12:59,22,310,0,332
2023-05-29T20:24:36,22,310,0,332
2023-05-29T20:36:23,22,310,0,332
2023-05-29T20:47:58,22,310,0,332
2023-05-29T20:59:34,22,310,0,332
2023-05-29T21:11:11,23,309,0,332
2023-05-29T21:22:49,23,309,0,332
2023-05-29T21:34:38,23,309,0,332
2023-05-29T21:46:15,23,309,0,332
2023-05-29T21:57:53,23,309,0,332
2023-05-29T22:09:28,23,309,0,332
2023-05-29T22:21:04,24,308,0,332
2023-05-29T22:32:49,24,308,0,332
2023-05-29T22:44:25,24,308,0,332
2023-05-29T22:56:01,24,308,0,332
2023-05-29T23:07:39,24,308,0,332
2023-05-29T23:19:14,24,308,0,332
2023-05-29T23:30:50,24,308,0,332
2023-05-29T23:42:36,24,308,0,332
2023-05-29T23:54:13,25,307,0,332
2023-05-30T00:05:50,25,307,0,332
2023-05-30T00:17:28,25,307,0,332
2023-05-30T00:29:04,25,307,0,332
2023-05-30T00:40:43,25,307,0,332
2023-05-30T00:52:30,25,307,0,332
2023-05-30T01:04:07,25,307,0,332
2023-05-30T01:15:45,25,307,0,332
2023-05-30T01:27:23,25,307,0,332
2023-05-30T01:38:59,25,307,0,332
2023-05-30T01:50:35,25,307,0,332
2023-05-30T02:02:12,25,307,0,332
2023-05-30T02:13:49,25,307,0,332
2023-05-30T02:25:34,25,307,0,332
2023-05-30T02:37:11,25,307,0,332
2023-05-30T02:48:48,25,307,0,332
2023-05-30T03:00:35,25,307,0,332
2023-05-30T03:12:14,25,307,0,332
2023-05-30T03:23:52,25,307,0,332
2023-05-30T03:35:30,25,307,0,332
2023-05-30T03:47:08,25,307,0,332
2023-05-30T03:58:46,25,307,0,332
2023-05-30T04:10:23,25,307,0,332
2023-05-30T04:32:31,25,307,0,332
2023-05-30T04:44:12,25,307,0,332
2023-05-30T04:55:52,25,307,0,332
2023-05-30T05:07:32,25,307,0,332
2023-05-30T05:19:11,25,307,0,332
2023-05-30T05:30:49,25,307,0,332
2023-05-30T05:42:28,25,307,0,332
2023-05-30T05:54:07,25,307,0,332
2023-05-30T06:05:45,25,307,0,332
2023-05-30T06:17:23,25,307,0,332
2023-05-30T06:29:03,25,307,0,332
2023-05-30T06:40:41,25,307,0,332
2023-05-30T06:52:19,25,307,0,332
2023-05-30T07:03:57,25,307,0,332
2023-05-30T07:15:34,25,307,0,332
2023-05-30T07:27:11,25,307,0,332
2023-05-30T07:38:49,25,307,0,332
2023-05-30T07:50:25,25,307,0,332
2023-05-30T08:02:01,25,307,0,332
2023-05-30T08:13:37,25,307,0,332
2023-05-30T08:25:24,25,307,0,332
2023-05-30T08:37:00,25,307,0,332
2023-05-30T08:48:37,25,307,0,332
2023-05-30T09:00:13,25,307,0,332
2023-05-30T09:11:50,25,307,0,332
2023-05-30T09:23:28,26,306,0,332
2023-05-30T09:35:17,27,305,0,332
2023-05-30T09:46:54,27,305,0,332
2023-05-30T09:58:31,27,305,0,332
2023-05-30T10:10:11,27,305,0,332
2023-05-30T10:21:50,27,305,0,332
2023-05-30T10:33:40,29,303,0,332
2023-05-30T10:45:23,30,302,0,332
