time,enrolled,available,waitlisted,total
2023-05-27T03:14:49,10,9989,0,9999
2023-05-27T03:26:26,10,9989,0,9999
2023-05-27T03:38:03,10,9989,0,9999
2023-05-27T03:49:41,10,9989,0,9999
2023-05-27T04:01:20,10,9989,0,9999
2023-05-27T04:13:13,10,9989,0,9999
2023-05-27T04:34:33,10,9989,0,9999
2023-05-27T04:47:45,10,9989,0,9999
2023-05-27T04:59:25,10,9989,0,9999
2023-05-27T05:11:03,10,9989,0,9999
2023-05-27T05:22:43,10,9989,0,9999
2023-05-27T05:34:21,10,9989,0,9999
2023-05-27T05:46:02,10,9989,0,9999
2023-05-27T05:57:40,10,9989,0,9999
2023-05-27T06:09:18,10,9989,0,9999
2023-05-27T06:20:59,10,9989,0,9999
2023-05-27T06:32:38,10,9989,0,9999
2023-05-27T06:44:16,10,9989,0,9999
2023-05-27T06:55:55,10,9989,0,9999
2023-05-27T07:07:33,10,9989,0,9999
2023-05-27T07:19:11,10,9989,0,9999
2023-05-27T07:30:49,10,9989,0,9999
2023-05-27T07:42:26,10,9989,0,9999
2023-05-27T07:54:17,10,9989,0,9999
2023-05-27T08:05:54,10,9989,0,9999
2023-05-27T08:17:32,10,9989,0,9999
2023-05-27T08:29:10,10,9989,0,9999
2023-05-27T08:40:49,10,9989,0,9999
2023-05-27T08:52:27,10,9989,0,9999
2023-05-27T09:04:05,10,9989,0,9999
2023-05-27T09:15:42,10,9989,0,9999
2023-05-27T09:27:20,10,9989,0,9999
2023-05-27T09:38:59,10,9989,0,9999
2023-05-27T09:50:37,10,9989,0,9999
2023-05-27T10:02:14,10,9989,0,9999
2023-05-27T10:14:09,10,9989,0,9999
2023-05-27T10:25:45,10,9989,0,9999
2023-05-27T10:37:23,10,9989,0,9999
2023-05-27T10:49:00,10,9989,0,9999
2023-05-27T11:00:37,10,9989,0,9999
2023-05-27T11:12:12,10,9989,0,9999
2023-05-27T11:23:47,10,9989,0,9999
2023-05-27T11:35:22,10,9989,0,9999
2023-05-27T11:46:57,10,9989,0,9999
2023-05-27T11:58:32,10,9989,0,9999
2023-05-27T12:10:17,10,9989,0,9999
2023-05-27T12:21:52,10,9989,0,9999
2023-05-27T12:33:27,10,9989,0,9999
2023-05-27T12:45:03,10,9989,0,9999
2023-05-27T12:56:38,10,9989,0,9999
2023-05-27T13:08:13,10,9989,0,9999
2023-05-27T13:19:48,10,9989,0,9999
2023-05-27T13:31:43,10,9989,0,9999
2023-05-27T13:43:18,10,9989,0,9999
2023-05-27T13:54:54,10,9989,0,9999
2023-05-27T14:06:29,10,9989,0,9999
2023-05-27T14:18:05,10,9989,0,9999
2023-05-27T14:29:41,10,9989,0,9999
2023-05-27T14:41:16,10,9989,0,9999
2023-05-27T14:52:50,10,9989,0,9999
2023-05-27T15:04:36,10,9989,0,9999
2023-05-27T15:16:11,10,9989,0,9999
2023-05-27T15:27:46,10,9989,0,9999
2023-05-27T15:39:22,10,9989,0,9999
2023-05-27T15:50:57,10,9989,0,9999
2023-05-27T16:02:31,10,9989,0,9999
2023-05-27T16:14:06,10,9989,0,9999
2023-05-27T16:25:42,10,9989,0,9999
2023-05-27T16:37:27,10,9989,0,9999
2023-05-27T16:49:02,10,9989,0,9999
2023-05-27T17:00:37,10,9989,0,9999
2023-05-27T17:12:16,10,9989,0,9999
2023-05-27T17:23:51,10,9989,0,9999
2023-05-27T17:35:27,10,9989,0,9999
2023-05-27T17:47:12,10,9989,0,9999
2023-05-27T17:58:48,10,9989,0,9999
2023-05-27T18:10:23,10,9989,0,9999
2023-05-27T18:21:59,10,9989,0,9999
2023-05-27T18:33:34,10,9989,0,9999
2023-05-27T18:45:09,10,9989,0,9999
2023-05-27T18:56:44,10,9989,0,9999
2023-05-27T19:08:40,10,9989,0,9999
2023-05-27T19:20:16,10,9989,0,9999
2023-05-27T19:31:52,10,9989,0,9999
2023-05-27T19:43:27,10,9989,0,9999
2023-05-27T19:55:02,10,9989,0,9999
2023-05-27T20:06:38,10,9989,0,9999
2023-05-27T20:18:13,10,9989,0,9999
2023-05-27T20:29:48,10,9989,0,9999
2023-05-27T20:41:23,10,9989,0,9999
2023-05-27T20:53:08,10,9989,0,9999
2023-05-27T21:04:43,10,9989,0,9999
2023-05-27T21:16:18,10,9989,0,9999
2023-05-27T21:27:54,10,9989,0,9999
2023-05-27T21:39:29,10,9989,0,9999
2023-05-27T21:51:05,10,9989,0,9999
2023-05-27T22:02:40,10,9989,0,9999
2023-05-27T22:14:25,10,9989,0,9999
2023-05-27T22:26:00,10,9989,0,9999
2023-05-27T22:37:36,10,9989,0,9999
2023-05-27T22:49:11,10,9989,0,9999
2023-05-27T23:00:46,10,9989,0,9999
2023-05-27T23:12:27,10,9989,0,9999
2023-05-27T23:24:02,10,9989,0,9999
2023-05-27T23:35:38,10,9989,0,9999
2023-05-27T23:47:30,10,9989,0,9999
2023-05-27T23:59:05,10,9989,0,9999
2023-05-28T00:10:43,10,9989,0,9999
2023-05-28T00:22:24,10,9989,0,9999
2023-05-28T00:34:01,10,9989,0,9999
2023-05-28T00:45:38,10,9989,0,9999
2023-05-28T00:57:15,10,9989,0,9999
2023-05-28T01:08:51,10,9989,0,9999
2023-05-28T01:20:28,10,9989,0,9999
2023-05-28T01:32:13,10,9989,0,9999
2023-05-28T01:43:49,10,9989,0,9999
2023-05-28T01:55:24,10,9989,0,9999
2023-05-28T02:07:00,10,9989,0,9999
2023-05-28T02:18:36,10,9989,0,9999
2023-05-28T02:30:13,10,9989,0,9999
2023-05-28T02:41:53,10,9989,0,9999
2023-05-28T02:53:33,10,9989,0,9999
2023-05-28T03:05:14,10,9989,0,9999
2023-05-28T03:16:54,10,9989,0,9999
2023-05-28T03:28:34,10,9989,0,9999
2023-05-28T03:40:14,10,9989,0,9999
2023-05-28T03:53:00,10,9989,0,9999
2023-05-28T04:04:59,10,9989,0,9999
2023-05-28T04:30:38,10,9989,0,9999
2023-05-28T04:43:51,10,9989,0,9999
2023-05-28T04:55:32,10,9989,0,9999
2023-05-28T05:07:12,10,9989,0,9999
2023-05-28T05:18:50,10,9989,0,9999
2023-05-28T05:30:28,10,9989,0,9999
2023-05-28T05:42:11,10,9989,0,9999
2023-05-28T05:53:51,10,9989,0,9999
2023-05-28T06:05:31,10,9989,0,9999
2023-05-28T06:17:09,10,9989,0,9999
2023-05-28T06:28:47,10,9989,0,9999
2023-05-28T06:40:26,10,9989,0,9999
2023-05-28T06:52:03,10,9989,0,9999
2023-05-28T07:03:42,10,9989,0,9999
2023-05-28T07:15:19,10,9989,0,9999
2023-05-28T07:26:58,10,9989,0,9999
2023-05-28T07:38:37,10,9989,0,9999
2023-05-28T07:50:15,10,9989,0,9999
2023-05-28T08:01:57,10,9989,0,9999
2023-05-28T08:13:36,10,9989,0,9999
2023-05-28T08:25:15,10,9989,0,9999
2023-05-28T08:36:52,10,9989,0,9999
2023-05-28T08:48:31,10,9989,0,9999
2023-05-28T09:00:10,10,9989,0,9999
2023-05-28T09:11:46,10,9989,0,9999
2023-05-28T09:23:31,10,9989,0,9999
2023-05-28T09:35:06,10,9989,0,9999
2023-05-28T09:46:43,10,9989,0,9999
2023-05-28T09:58:19,10,9989,0,9999
2023-05-28T10:09:55,10,9989,0,9999
2023-05-28T10:21:31,10,9989,0,9999
2023-05-28T10:33:06,10,9989,0,9999
2023-05-28T10:44:42,10,9989,0,9999
2023-05-28T10:56:17,10,9989,0,9999
2023-05-28T11:07:54,10,9989,0,9999
2023-05-28T11:19:30,10,9989,0,9999
2023-05-28T11:31:06,10,9989,0,9999
2023-05-28T11:42:41,10,9989,0,9999
2023-05-28T11:54:17,11,9988,0,9999
2023-05-28T12:06:02,11,9988,0,9999
2023-05-28T12:17:37,11,9988,0,9999
2023-05-28T12:29:13,11,9988,0,9999
2023-05-28T12:40:49,11,9988,0,9999
2023-05-28T12:52:25,11,9988,0,9999
2023-05-28T13:04:01,11,9988,0,9999
2023-05-28T13:15:36,11,9988,0,9999
2023-05-28T13:27:12,11,9988,0,9999
2023-05-28T13:38:48,11,9988,0,9999
2023-05-28T13:50:23,11,9988,0,9999
2023-05-28T14:01:58,11,9988,0,9999
2023-05-28T14:13:43,11,9988,0,9999
2023-05-28T14:25:18,11,9988,0,9999
2023-05-28T14:36:54,11,9988,0,9999
2023-05-28T14:48:29,11,9988,0,9999
2023-05-28T15:00:04,11,9988,0,9999
2023-05-28T15:11:40,11,9988,0,9999
2023-05-28T15:23:17,11,9988,0,9999
2023-05-28T15:34:52,11,9988,0,9999
2023-05-28T15:46:27,11,9988,0,9999
2023-05-28T15:58:03,11,9988,0,9999
2023-05-28T16:09:48,11,9988,0,9999
2023-05-28T16:21:25,11,9988,0,9999
2023-05-28T16:33:01,11,9988,0,9999
2023-05-28T16:44:36,11,9988,0,9999
2023-05-28T16:56:11,11,9988,0,9999
2023-05-28T17:07:46,11,9988,0,9999
2023-05-28T17:19:22,11,9988,0,9999
2023-05-28T17:30:58,11,9988,0,9999
2023-05-28T17:42:33,11,9988,0,9999
2023-05-28T17:54:18,11,9988,0,9999
2023-05-28T18:05:54,11,9988,0,9999
2023-05-28T18:17:29,11,9988,0,9999
2023-05-28T18:29:05,11,9988,0,9999
2023-05-28T18:40:41,11,9988,0,9999
2023-05-28T18:52:16,11,9988,0,9999
2023-05-28T19:03:52,11,9988,0,9999
2023-05-28T19:15:29,11,9988,0,9999
2023-05-28T19:27:04,11,9988,0,9999
2023-05-28T19:38:39,11,9988,0,9999
2023-05-28T19:50:25,10,9989,0,9999
2023-05-28T20:02:00,10,9989,0,9999
2023-05-28T20:13:35,10,9989,0,9999
2023-05-28T20:25:10,10,9989,0,9999
2023-05-28T20:36:45,10,9989,0,9999
2023-05-28T20:48:21,10,9989,0,9999
2023-05-28T20:59:56,10,9989,0,9999
2023-05-28T21:11:31,10,9989,0,9999
2023-05-28T21:23:07,10,9989,0,9999
2023-05-28T21:34:52,10,9989,0,9999
2023-05-28T21:46:28,10,9989,0,9999
2023-05-28T21:58:03,10,9989,0,9999
2023-05-28T22:09:38,10,9989,0,9999
2023-05-28T22:21:14,10,9989,0,9999
2023-05-28T22:32:50,10,9989,0,9999
2023-05-28T22:44:26,10,9989,0,9999
2023-05-28T22:56:01,10,9989,0,9999
2023-05-28T23:07:50,10,9989,0,9999
2023-05-28T23:19:26,10,9989,0,9999
2023-05-28T23:31:02,10,9989,0,9999
2023-05-28T23:42:39,10,9989,0,9999
2023-05-28T23:54:15,10,9989,0,9999
2023-05-29T00:05:53,10,9989,0,9999
2023-05-29T00:17:40,10,9989,0,9999
2023-05-29T00:29:24,10,9989,0,9999
2023-05-29T00:41:04,10,9989,0,9999
2023-05-29T00:52:42,10,9989,0,9999
2023-05-29T01:04:30,10,9989,0,9999
2023-05-29T01:16:12,10,9989,0,9999
2023-05-29T01:27:50,10,9989,0,9999
2023-05-29T01:39:29,10,9989,0,9999
2023-05-29T01:51:07,10,9989,0,9999
2023-05-29T02:02:44,10,9989,0,9999
2023-05-29T02:14:30,10,9989,0,9999
2023-05-29T02:26:07,10,9989,0,9999
2023-05-29T02:37:45,10,9989,0,9999
2023-05-29T02:49:21,10,9989,0,9999
2023-05-29T03:00:57,10,9989,0,9999
2023-05-29T03:12:34,10,9989,0,9999
2023-05-29T03:24:12,10,9989,0,9999
2023-05-29T03:35:50,10,9989,0,9999
2023-05-29T03:47:37,10,9989,0,9999
2023-05-29T03:59:15,10,9989,0,9999
2023-05-29T04:10:55,10,9989,0,9999
2023-05-29T04:33:38,10,9989,0,9999
2023-05-29T04:46:29,10,9989,0,9999
2023-05-29T04:58:27,10,9989,0,9999
2023-05-29T05:10:07,10,9989,0,9999
2023-05-29T05:21:45,10,9989,0,9999
2023-05-29T05:33:24,10,9989,0,9999
2023-05-29T05:45:03,10,9989,0,9999
2023-05-29T05:56:42,10,9989,0,9999
2023-05-29T06:08:20,10,9989,0,9999
2023-05-29T06:19:59,10,9989,0,9999
2023-05-29T06:31:37,10,9989,0,9999
2023-05-29T06:43:14,10,9989,0,9999
2023-05-29T06:54:51,10,9989,0,9999
2023-05-29T07:06:31,10,9989,0,9999
2023-05-29T07:18:06,10,9989,0,9999
2023-05-29T07:29:50,10,9989,0,9999
2023-05-29T07:41:25,10,9989,0,9999
2023-05-29T07:53:01,10,9989,0,9999
2023-05-29T08:04:36,10,9989,0,9999
2023-05-29T08:16:11,10,9989,0,9999
2023-05-29T08:27:46,10,9989,0,9999
2023-05-29T08:39:22,10,9989,0,9999
2023-05-29T08:50:56,10,9989,0,9999
2023-05-29T09:02:32,10,9989,0,9999
2023-05-29T09:14:07,10,9989,0,9999
2023-05-29T09:25:42,10,9989,0,9999
2023-05-29T09:37:17,10,9989,0,9999
2023-05-29T09:49:03,10,9989,0,9999
2023-05-29T10:00:39,10,9989,0,9999
2023-05-29T10:12:14,10,9989,0,9999
2023-05-29T10:23:49,10,9989,0,9999
2023-05-29T10:35:24,10,9989,0,9999
2023-05-29T10:46:59,10,9989,0,9999
2023-05-29T10:58:34,10,9989,0,9999
2023-05-29T11:10:19,10,9989,0,9999
2023-05-29T11:21:54,10,9989,0,9999
2023-05-29T11:33:29,10,9989,0,9999
2023-05-29T11:45:05,10,9989,0,9999
2023-05-29T11:56:40,10,9989,0,9999
2023-05-29T12:08:15,10,9989,0,9999
2023-05-29T12:19:59,10,9989,0,9999
2023-05-29T12:31:36,10,9989,0,9999
2023-05-29T12:43:12,10,9989,0,9999
2023-05-29T12:54:48,10,9989,0,9999
2023-05-29T13:06:24,10,9989,0,9999
2023-05-29T13:18:08,10,9989,0,9999
2023-05-29T13:29:44,10,9989,0,9999
2023-05-29T13:41:21,10,9989,0,9999
2023-05-29T13:52:56,10,9989,0,9999
2023-05-29T14:04:32,10,9989,0,9999
2023-05-29T14:16:18,10,9989,0,9999
2023-05-29T14:27:54,10,9989,0,9999
2023-05-29T14:39:31,10,9989,0,9999
2023-05-29T14:51:09,10,9989,0,9999
2023-05-29T15:02:56,10,9989,0,9999
2023-05-29T15:14:33,10,9989,0,9999
2023-05-29T15:26:08,10,9989,0,9999
2023-05-29T15:37:44,10,9989,0,9999
2023-05-29T15:49:20,10,9989,0,9999
2023-05-29T16:01:07,10,9989,0,9999
2023-05-29T16:12:45,10,9989,0,9999
2023-05-29T16:24:22,10,9989,0,9999
2023-05-29T16:35:59,10,9989,0,9999
2023-05-29T16:47:44,10,9989,0,9999
2023-05-29T16:59:21,10,9989,0,9999
2023-05-29T17:10:59,10,9989,0,9999
2023-05-29T17:22:38,10,9989,0,9999
2023-05-29T17:34:14,10,9989,0,9999
2023-05-29T17:45:59,10,9989,0,9999
2023-05-29T17:57:37,10,9989,0,9999
2023-05-29T18:09:14,10,9989,0,9999
2023-05-29T18:20:51,10,9989,0,9999
2023-05-29T18:32:29,10,9989,0,9999
2023-05-29T18:44:19,10,9989,0,9999
2023-05-29T18:55:54,10,9989,0,9999
2023-05-29T19:07:31,10,9989,0,9999
2023-05-29T19:19:08,10,9989,0,9999
2023-05-29T19:30:44,10,9989,0,9999
2023-05-29T19:42:29,10,9989,0,9999
2023-05-29T19:54:07,10,9989,0,9999
2023-05-29T20:05:44,10,9989,0,9999
2023-05-29T20:17:21,10,9989,0,9999
2023-05-29T20:28:57,10,9989,0,9999
2023-05-29T20:40:44,10,9989,0,9999
2023-05-29T20:52:20,10,9989,0,9999
2023-05-29T21:03:57,10,9989,0,9999
2023-05-29T21:15:34,10,9989,0,9999
2023-05-29T21:27:10,10,9989,0,9999
2023-05-29T21:38:59,10,9989,0,9999
2023-05-29T21:50:38,10,9989,0,9999
2023-05-29T22:02:15,10,9989,0,9999
2023-05-29T22:13:50,10,9989,0,9999
2023-05-29T22:25:26,10,9989,0,9999
2023-05-29T22:37:10,10,9989,0,9999
2023-05-29T22:48:47,10,9989,0,9999
2023-05-29T23:00:23,10,9989,0,9999
2023-05-29T23:12:00,10,9989,0,9999
2023-05-29T23:23:36,10,9989,0,9999
2023-05-29T23:35:22,10,9989,0,9999
2023-05-29T23:46:59,10,9989,0,9999
