time,enrolled,available,waitlisted,total
2023-05-25T17:37:53,0,663,0,663
2023-05-25T17:49:29,0,663,0,663
2023-05-25T18:01:05,0,663,0,663
2023-05-25T18:12:42,0,663,0,663
2023-05-25T18:24:17,0,663,0,663
2023-05-25T18:36:02,0,663,0,663
2023-05-25T18:47:38,0,663,0,663
2023-05-25T18:59:14,0,663,0,663
2023-05-25T19:10:50,0,663,0,663
2023-05-25T19:22:26,0,663,0,663
2023-05-25T19:34:02,0,663,0,663
2023-05-25T19:45:38,0,663,0,663
2023-05-25T19:57:23,0,663,0,663
2023-05-25T20:08:59,0,663,0,663
2023-05-25T20:20:35,0,663,0,663
2023-05-25T20:32:11,0,663,0,663
2023-05-25T20:43:47,0,663,0,663
2023-05-25T20:55:22,0,663,0,663
2023-05-25T21:06:58,0,663,0,663
2023-05-25T21:18:34,0,663,0,663
2023-05-25T21:30:21,0,663,0,663
2023-05-25T21:41:57,0,663,0,663
2023-05-25T21:53:32,0,663,0,663
2023-05-25T22:05:08,0,663,0,663
2023-05-25T22:16:43,0,663,0,663
2023-05-25T22:28:18,0,663,0,663
2023-05-25T22:39:54,0,663,0,663
2023-05-25T22:51:40,0,663,0,663
2023-05-25T23:03:17,0,663,0,663
2023-05-25T23:14:54,0,663,0,663
2023-05-25T23:26:30,0,663,0,663
2023-05-25T23:38:06,0,663,0,663
2023-05-25T23:49:41,0,663,0,663
2023-05-26T00:01:22,0,663,0,663
2023-05-26T00:13:16,0,663,0,663
2023-05-26T00:24:56,0,663,0,663
2023-05-26T00:36:35,0,663,0,663
2023-05-26T00:48:13,0,663,0,663
2023-05-26T00:59:52,0,663,0,663
2023-05-26T01:11:32,0,663,0,663
2023-05-26T01:23:10,0,663,0,663
2023-05-26T01:34:48,0,663,0,663
2023-05-26T01:46:36,0,663,0,663
2023-05-26T01:58:16,0,663,0,663
2023-05-26T02:09:56,0,663,0,663
2023-05-26T02:21:33,0,663,0,663
2023-05-26T02:33:11,0,663,0,663
2023-05-26T02:45:00,0,663,0,663
2023-05-26T02:56:40,0,663,0,663
2023-05-26T03:08:20,0,663,0,663
2023-05-26T03:20:01,0,663,0,663
2023-05-26T03:31:40,0,663,0,663
2023-05-26T03:43:18,0,663,0,663
2023-05-26T03:54:57,0,663,0,663
2023-05-26T04:06:45,0,663,0,663
2023-05-26T04:28:44,0,663,0,663
2023-05-26T04:40:48,0,663,0,663
2023-05-26T04:52:29,0,663,0,663
2023-05-26T05:04:10,0,663,0,663
2023-05-26T05:15:51,0,663,0,663
2023-05-26T05:27:29,0,663,0,663
2023-05-26T05:39:08,0,663,0,663
2023-05-26T05:50:47,0,663,0,663
2023-05-26T06:02:26,0,663,0,663
2023-05-26T06:14:05,0,663,0,663
2023-05-26T06:25:44,0,663,0,663
2023-05-26T06:37:22,0,663,0,663
2023-05-26T06:49:01,0,663,0,663
2023-05-26T07:00:39,0,663,0,663
2023-05-26T07:12:18,0,663,0,663
2023-05-26T07:23:56,0,663,0,663
2023-05-26T07:35:42,0,663,0,663
2023-05-26T07:47:19,0,663,0,663
2023-05-26T07:58:56,0,663,0,663
2023-05-26T08:10:32,0,663,0,663
2023-05-26T08:22:08,1,662,0,663
2023-05-26T08:33:44,2,661,0,663
2023-05-26T08:45:20,2,661,0,663
2023-05-26T08:56:57,2,661,0,663
2023-05-26T09:08:33,2,661,0,663
2023-05-26T09:20:09,2,661,0,663
2023-05-26T09:31:56,3,660,0,663
2023-05-26T09:43:33,3,660,0,663
2023-05-26T09:55:09,6,657,0,663
2023-05-26T10:06:44,6,657,0,663
2023-05-26T10:18:21,6,657,0,663
2023-05-26T10:29:58,6,657,0,663
2023-05-26T10:41:46,9,654,0,663
2023-05-26T10:53:22,8,655,0,663
2023-05-26T11:04:58,9,654,0,663
2023-05-26T11:16:35,11,652,0,663
2023-05-26T11:28:11,13,650,0,663
2023-05-26T11:39:58,18,645,0,663
2023-05-26T11:51:34,18,645,0,663
2023-05-26T12:03:10,22,641,0,663
2023-05-26T12:14:46,23,640,0,663
2023-05-26T12:26:22,24,639,0,663
2023-05-26T12:37:58,27,636,0,663
2023-05-26T12:49:45,28,635,0,663
2023-05-26T13:01:22,30,633,0,663
2023-05-26T13:12:57,31,632,0,663
2023-05-26T13:24:33,31,632,0,663
2023-05-26T13:36:19,32,631,0,663
2023-05-26T13:47:55,33,630,0,663
2023-05-26T13:59:31,34,629,0,663
2023-05-26T14:11:07,34,629,0,663
2023-05-26T14:22:54,35,628,0,663
2023-05-26T14:34:30,39,624,0,663
2023-05-26T14:46:06,41,622,0,663
2023-05-26T14:57:42,42,621,0,663
2023-05-26T15:09:21,42,621,0,663
2023-05-26T15:20:56,42,621,0,663
2023-05-26T15:32:43,43,620,0,663
2023-05-26T15:44:18,44,619,0,663
2023-05-26T15:55:55,43,620,0,663
2023-05-26T16:07:30,43,620,0,663
2023-05-26T16:19:06,43,620,0,663
2023-05-26T16:30:41,43,620,0,663
2023-05-26T16:42:27,44,619,0,663
2023-05-26T16:54:03,44,619,0,663
2023-05-26T17:05:39,44,619,0,663
2023-05-26T17:17:16,44,619,0,663
2023-05-26T17:28:52,44,619,0,663
2023-05-26T17:40:37,44,619,0,663
2023-05-26T17:52:13,45,618,0,663
2023-05-26T18:03:49,45,618,0,663
2023-05-26T18:15:24,47,616,0,663
2023-05-26T18:27:00,47,616,0,663
2023-05-26T18:38:36,47,616,0,663
2023-05-26T18:50:22,47,616,0,663
2023-05-26T19:01:57,47,616,0,663
2023-05-26T19:13:34,47,616,0,663
2023-05-26T19:25:10,47,616,0,663
2023-05-26T19:36:46,47,616,0,663
2023-05-26T19:48:21,47,616,0,663
2023-05-26T19:59:57,48,615,0,663
2023-05-26T20:11:42,49,614,0,663
2023-05-26T20:23:18,50,613,0,663
2023-05-26T20:34:54,51,612,0,663
2023-05-26T20:46:29,51,612,0,663
2023-05-26T20:58:05,54,609,0,663
2023-05-26T21:09:41,54,609,0,663
2023-05-26T21:21:18,57,606,0,663
2023-05-26T21:32:53,58,605,0,663
2023-05-26T21:44:40,60,603,0,663
2023-05-26T21:56:16,62,601,0,663
2023-05-26T22:07:52,62,601,0,663
2023-05-26T22:19:28,62,601,0,663
2023-05-26T22:31:04,63,600,0,663
2023-05-26T22:42:40,63,600,0,663
2023-05-26T22:54:15,63,600,0,663
2023-05-26T23:05:55,63,600,0,663
2023-05-26T23:17:41,63,600,0,663
2023-05-26T23:29:17,63,600,0,663
2023-05-26T23:40:54,63,600,0,663
2023-05-26T23:52:30,63,600,0,663
2023-05-27T00:04:07,63,600,0,663
2023-05-27T00:15:47,63,600,0,663
2023-05-27T00:27:26,63,600,0,663
2023-05-27T00:39:04,63,600,0,663
2023-05-27T00:50:43,63,600,0,663
2023-05-27T01:02:22,63,600,0,663
2023-05-27T01:14:12,63,600,0,663
2023-05-27T01:25:50,63,600,0,663
2023-05-27T01:37:29,63,600,0,663
2023-05-27T01:49:08,63,600,0,663
2023-05-27T02:00:46,63,600,0,663
2023-05-27T02:12:25,63,600,0,663
2023-05-27T02:24:02,63,600,0,663
2023-05-27T02:35:39,63,600,0,663
2023-05-27T02:47:15,63,600,0,663
2023-05-27T02:58:51,63,600,0,663
2023-05-27T03:10:29,63,600,0,663
2023-05-27T03:22:07,63,600,0,663
2023-05-27T03:33:44,63,600,0,663
2023-05-27T03:45:21,63,600,0,663
2023-05-27T03:56:59,63,600,0,663
2023-05-27T04:08:53,63,600,0,663
2023-05-27T04:30:13,63,600,0,663
2023-05-27T04:43:08,63,600,0,663
2023-05-27T04:55:05,63,600,0,663
2023-05-27T05:06:44,63,600,0,663
2023-05-27T05:18:23,63,600,0,663
2023-05-27T05:30:02,63,600,0,663
2023-05-27T05:41:42,63,600,0,663
2023-05-27T05:53:20,63,600,0,663
2023-05-27T06:04:59,63,600,0,663
2023-05-27T06:16:37,63,600,0,663
2023-05-27T06:28:18,63,600,0,663
2023-05-27T06:39:57,63,600,0,663
2023-05-27T06:51:35,63,600,0,663
2023-05-27T07:03:13,63,600,0,663
2023-05-27T07:14:52,63,600,0,663
2023-05-27T07:26:30,64,599,0,663
2023-05-27T07:38:07,64,599,0,663
2023-05-27T07:49:45,64,599,0,663
2023-05-27T08:01:35,64,599,0,663
2023-05-27T08:13:13,64,599,0,663
2023-05-27T08:24:50,64,599,0,663
2023-05-27T08:36:29,64,599,0,663
2023-05-27T08:48:07,64,599,0,663
2023-05-27T08:59:45,66,597,0,663
2023-05-27T09:11:23,67,596,0,663
2023-05-27T09:23:00,70,593,0,663
2023-05-27T09:34:40,73,590,0,663
2023-05-27T09:46:18,73,590,0,663
2023-05-27T09:57:55,74,589,0,663
2023-05-27T10:09:50,74,589,0,663
2023-05-27T10:21:26,74,589,0,663
2023-05-27T10:33:04,76,587,0,663
2023-05-27T10:44:41,76,587,0,663
2023-05-27T10:56:18,76,587,0,663
2023-05-27T11:07:53,77,586,0,663
2023-05-27T11:19:29,78,585,0,663
2023-05-27T11:31:04,80,583,0,663
2023-05-27T11:42:39,82,581,0,663
2023-05-27T11:54:14,83,580,0,663
2023-05-27T12:05:58,83,580,0,663
2023-05-27T12:17:34,83,580,0,663
2023-05-27T12:29:08,83,580,0,663
2023-05-27T12:40:44,85,578,0,663
2023-05-27T12:52:20,87,576,0,663
2023-05-27T13:03:55,88,575,0,663
2023-05-27T13:15:30,88,575,0,663
2023-05-27T13:27:05,88,575,0,663
2023-05-27T13:39:00,89,574,0,663
2023-05-27T13:50:35,91,572,0,663
2023-05-27T14:02:11,93,570,0,663
2023-05-27T14:13:46,94,569,0,663
2023-05-27T14:25:22,95,568,0,663
2023-05-27T14:36:57,97,566,0,663
2023-05-27T14:48:32,98,565,0,663
2023-05-27T15:00:18,100,563,0,663
2023-05-27T15:11:53,100,563,0,663
2023-05-27T15:23:28,102,561,0,663
2023-05-27T15:35:03,104,559,0,663
2023-05-27T15:46:38,105,558,0,663
2023-05-27T15:58:13,108,555,0,663
2023-05-27T16:09:48,111,552,0,663
2023-05-27T16:21:23,111,552,0,663
2023-05-27T16:33:08,112,551,0,663
2023-05-27T16:44:44,113,550,0,663
2023-05-27T16:56:19,114,549,0,663
2023-05-27T17:07:56,118,545,0,663
2023-05-27T17:19:33,122,541,0,663
2023-05-27T17:31:08,122,541,0,663
2023-05-27T17:42:54,122,541,0,663
2023-05-27T17:54:29,123,540,0,663
2023-05-27T18:06:05,124,539,0,663
2023-05-27T18:17:40,125,538,0,663
2023-05-27T18:29:16,128,535,0,663
2023-05-27T18:40:51,128,535,0,663
2023-05-27T18:52:25,129,534,0,663
2023-05-27T19:04:02,130,533,0,663
2023-05-27T19:15:57,134,529,0,663
2023-05-27T19:27:33,137,526,0,663
2023-05-27T19:39:08,138,525,0,663
2023-05-27T19:50:44,140,523,0,663
2023-05-27T20:02:19,142,521,0,663
2023-05-27T20:13:54,145,518,0,663
2023-05-27T20:25:30,145,518,0,663
2023-05-27T20:37:05,147,516,0,663
2023-05-27T20:48:50,148,515,0,663
2023-05-27T21:00:24,155,508,0,663
2023-05-27T21:12:00,163,500,0,663
2023-05-27T21:23:35,166,497,0,663
2023-05-27T21:35:11,170,493,0,663
2023-05-27T21:46:46,173,490,0,663
2023-05-27T21:58:22,178,485,0,663
2023-05-27T22:09:57,179,484,0,663
2023-05-27T22:21:42,178,485,0,663
2023-05-27T22:33:17,178,485,0,663
2023-05-27T22:44:53,178,485,0,663
2023-05-27T22:56:28,177,486,0,663
2023-05-27T23:08:08,177,486,0,663
2023-05-27T23:19:44,179,484,0,663
2023-05-27T23:31:20,180,483,0,663
2023-05-27T23:43:12,180,483,0,663
2023-05-27T23:54:47,180,483,0,663
2023-05-28T00:06:24,180,483,0,663
2023-05-28T00:18:04,180,483,0,663
2023-05-28T00:29:41,181,482,0,663
2023-05-28T00:41:20,181,482,0,663
2023-05-28T00:52:56,182,481,0,663
2023-05-28T01:04:33,182,481,0,663
2023-05-28T01:16:09,182,481,0,663
2023-05-28T01:27:45,182,481,0,663
2023-05-28T01:39:30,182,481,0,663
2023-05-28T01:51:06,183,480,0,663
2023-05-28T02:02:41,183,480,0,663
2023-05-28T02:14:17,183,480,0,663
2023-05-28T02:25:54,183,480,0,663
2023-05-28T02:37:32,184,479,0,663
2023-05-28T02:49:13,184,479,0,663
2023-05-28T03:00:53,184,479,0,663
2023-05-28T03:12:34,184,479,0,663
2023-05-28T03:24:14,184,479,0,663
2023-05-28T03:35:53,184,479,0,663
2023-05-28T03:48:31,184,479,0,663
2023-05-28T04:00:39,184,479,0,663
2023-05-28T04:12:18,184,479,0,663
2023-05-28T04:26:17,184,479,0,663
2023-05-28T04:39:14,184,479,0,663
2023-05-28T04:51:12,184,479,0,663
2023-05-28T05:02:52,184,479,0,663
2023-05-28T05:14:30,184,479,0,663
2023-05-28T05:26:09,184,479,0,663
2023-05-28T05:37:51,184,479,0,663
2023-05-28T05:49:31,184,479,0,663
2023-05-28T06:01:10,184,479,0,663
2023-05-28T06:12:50,184,479,0,663
2023-05-28T06:24:28,184,479,0,663
2023-05-28T06:36:06,184,479,0,663
2023-05-28T06:47:44,184,479,0,663
2023-05-28T06:59:22,184,479,0,663
2023-05-28T07:11:00,184,479,0,663
2023-05-28T07:22:39,184,479,0,663
2023-05-28T07:34:18,184,479,0,663
2023-05-28T07:45:55,184,479,0,663
2023-05-28T07:57:37,184,479,0,663
2023-05-28T08:09:16,184,479,0,663
2023-05-28T08:20:55,184,479,0,663
2023-05-28T08:32:33,184,479,0,663
2023-05-28T08:44:11,184,479,0,663
2023-05-28T08:55:50,184,479,0,663
2023-05-28T09:07:27,184,479,0,663
2023-05-28T09:19:12,184,479,0,663
2023-05-28T09:30:48,184,479,0,663
2023-05-28T09:42:24,185,478,0,663
2023-05-28T09:54:00,185,478,0,663
2023-05-28T10:05:36,186,477,0,663
2023-05-28T10:17:12,186,477,0,663
2023-05-28T10:28:48,186,477,0,663
2023-05-28T10:40:23,186,477,0,663
2023-05-28T10:51:59,186,477,0,663
2023-05-28T11:03:35,186,477,0,663
2023-05-28T11:15:11,186,477,0,663
2023-05-28T11:26:47,187,476,0,663
2023-05-28T11:38:23,186,477,0,663
2023-05-28T11:49:58,186,477,0,663
2023-05-28T12:01:43,186,477,0,663
2023-05-28T12:13:18,187,476,0,663
2023-05-28T12:24:55,187,476,0,663
2023-05-28T12:36:30,188,475,0,663
2023-05-28T12:48:06,189,474,0,663
2023-05-28T12:59:43,190,473,0,663
2023-05-28T13:11:18,191,472,0,663
2023-05-28T13:22:54,191,472,0,663
2023-05-28T13:34:29,192,471,0,663
2023-05-28T13:46:05,192,471,0,663
2023-05-28T13:57:40,192,471,0,663
2023-05-28T14:09:24,192,471,0,663
2023-05-28T14:21:00,192,471,0,663
2023-05-28T14:32:35,192,471,0,663
2023-05-28T14:44:11,192,471,0,663
2023-05-28T14:55:46,193,470,0,663
2023-05-28T15:07:22,193,470,0,663
2023-05-28T15:18:58,193,470,0,663
2023-05-28T15:30:33,193,470,0,663
2023-05-28T15:42:09,193,470,0,663
2023-05-28T15:53:44,193,470,0,663
2023-05-28T16:05:20,193,470,0,663
2023-05-28T16:17:06,193,470,0,663
2023-05-28T16:28:42,193,470,0,663
2023-05-28T16:40:18,193,470,0,663
2023-05-28T16:51:53,193,470,0,663
2023-05-28T17:03:28,193,470,0,663
2023-05-28T17:15:04,193,470,0,663
2023-05-28T17:26:39,193,470,0,663
2023-05-28T17:38:15,193,470,0,663
2023-05-28T17:49:50,193,470,0,663
2023-05-28T18:01:35,192,471,0,663
2023-05-28T18:13:11,193,470,0,663
2023-05-28T18:24:46,193,470,0,663
2023-05-28T18:36:22,193,470,0,663
2023-05-28T18:47:57,193,470,0,663
2023-05-28T18:59:32,193,470,0,663
2023-05-28T19:11:10,193,470,0,663
2023-05-28T19:22:45,193,470,0,663
2023-05-28T19:34:21,193,470,0,663
2023-05-28T19:46:06,193,470,0,663
2023-05-28T19:57:41,194,469,0,663
2023-05-28T20:09:17,194,469,0,663
2023-05-28T20:20:52,194,469,0,663
2023-05-28T20:32:27,194,469,0,663
2023-05-28T20:44:02,194,469,0,663
2023-05-28T20:55:37,194,469,0,663
2023-05-28T21:07:13,194,469,0,663
2023-05-28T21:18:48,194,469,0,663
2023-05-28T21:30:33,194,469,0,663
2023-05-28T21:42:09,194,469,0,663
2023-05-28T21:53:45,194,469,0,663
2023-05-28T22:05:20,194,469,0,663
2023-05-28T22:16:55,195,468,0,663
2023-05-28T22:28:31,195,468,0,663
2023-05-28T22:40:07,195,468,0,663
2023-05-28T22:51:42,195,468,0,663
2023-05-28T23:03:31,195,468,0,663
2023-05-28T23:15:07,195,468,0,663
2023-05-28T23:26:44,195,468,0,663
2023-05-28T23:38:20,195,468,0,663
2023-05-28T23:49:57,195,468,0,663
2023-05-29T00:01:33,195,468,0,663
2023-05-29T00:13:19,195,468,0,663
2023-05-29T00:25:03,195,468,0,663
2023-05-29T00:36:45,195,468,0,663
2023-05-29T00:48:22,195,468,0,663
2023-05-29T01:00:11,195,468,0,663
2023-05-29T01:11:52,195,468,0,663
2023-05-29T01:23:31,195,468,0,663
2023-05-29T01:35:09,195,468,0,663
2023-05-29T01:46:48,195,468,0,663
2023-05-29T01:58:25,195,468,0,663
2023-05-29T02:10:11,195,468,0,663
2023-05-29T02:21:48,195,468,0,663
2023-05-29T02:33:26,195,468,0,663
2023-05-29T02:45:02,195,468,0,663
2023-05-29T02:56:39,195,468,0,663
2023-05-29T03:08:15,195,468,0,663
2023-05-29T03:19:53,195,468,0,663
2023-05-29T03:31:31,195,468,0,663
2023-05-29T03:43:17,195,468,0,663
2023-05-29T03:54:55,195,468,0,663
2023-05-29T04:06:34,195,468,0,663
2023-05-29T04:18:15,195,468,0,663
2023-05-29T04:29:18,195,468,0,663
2023-05-29T04:40:58,195,468,0,663
2023-05-29T04:54:06,196,467,0,663
2023-05-29T05:05:47,196,467,0,663
2023-05-29T05:17:26,196,467,0,663
2023-05-29T05:29:04,196,467,0,663
2023-05-29T05:40:43,196,467,0,663
2023-05-29T05:52:22,196,467,0,663
2023-05-29T06:04:01,196,467,0,663
2023-05-29T06:15:39,196,467,0,663
2023-05-29T06:27:17,196,467,0,663
2023-05-29T06:38:55,196,467,0,663
2023-05-29T06:50:32,196,467,0,663
2023-05-29T07:02:12,196,467,0,663
2023-05-29T07:13:48,196,467,0,663
2023-05-29T07:25:31,196,467,0,663
2023-05-29T07:37:07,196,467,0,663
2023-05-29T07:48:42,196,467,0,663
2023-05-29T08:00:17,196,467,0,663
2023-05-29T08:11:53,196,467,0,663
2023-05-29T08:23:27,200,463,0,663
2023-05-29T08:35:03,205,458,0,663
2023-05-29T08:46:38,206,457,0,663
2023-05-29T08:58:13,206,457,0,663
2023-05-29T09:09:48,211,452,0,663
2023-05-29T09:21:24,219,444,0,663
2023-05-29T09:32:59,227,436,0,663
2023-05-29T09:44:34,231,432,0,663
2023-05-29T09:56:20,236,427,0,663
2023-05-29T10:07:56,241,422,0,663
2023-05-29T10:19:31,247,416,0,663
2023-05-29T10:31:06,253,410,0,663
2023-05-29T10:42:41,261,402,0,663
2023-05-29T10:54:16,270,393,0,663
2023-05-29T11:05:51,271,392,0,663
2023-05-29T11:17:36,277,386,0,663
2023-05-29T11:29:11,283,380,0,663
2023-05-29T11:40:46,288,375,0,663
2023-05-29T11:52:21,294,369,0,663
2023-05-29T12:03:56,296,367,0,663
2023-05-29T12:15:32,300,363,0,663
2023-05-29T12:27:17,307,356,0,663
2023-05-29T12:38:53,313,350,0,663
2023-05-29T12:50:29,316,347,0,663
2023-05-29T13:02:05,322,341,0,663
2023-05-29T13:13:41,328,335,0,663
2023-05-29T13:25:25,331,332,0,663
2023-05-29T13:37:02,341,322,0,663
2023-05-29T13:48:37,347,316,0,663
2023-05-29T14:00:13,358,305,0,663
2023-05-29T14:12:00,369,294,0,663
2023-05-29T14:23:36,375,288,0,663
2023-05-29T14:35:13,383,280,0,663
2023-05-29T14:46:49,393,270,0,663
2023-05-29T14:58:37,398,265,0,663
2023-05-29T15:10:13,406,257,0,663
2023-05-29T15:21:50,418,245,0,663
2023-05-29T15:33:26,426,237,0,663
2023-05-29T15:45:01,437,226,0,663
2023-05-29T15:56:48,440,223,0,663
2023-05-29T16:08:25,448,215,0,663
2023-05-29T16:20:03,453,210,0,663
2023-05-29T16:31:40,462,201,0,663
2023-05-29T16:43:25,472,191,0,663
2023-05-29T16:55:02,477,186,0,663
2023-05-29T17:06:39,484,179,0,663
2023-05-29T17:18:18,487,176,0,663
2023-05-29T17:29:55,490,173,0,663
2023-05-29T17:41:40,494,169,0,663
2023-05-29T17:53:18,498,165,0,663
2023-05-29T18:04:56,505,158,0,663
2023-05-29T18:16:32,512,151,0,663
2023-05-29T18:28:09,519,144,0,663
2023-05-29T18:39:59,526,137,0,663
2023-05-29T18:51:36,533,130,0,663
2023-05-29T19:03:12,538,125,0,663
2023-05-29T19:14:49,545,118,0,663
2023-05-29T19:26:25,553,110,0,663
2023-05-29T19:38:10,556,107,0,663
2023-05-29T19:49:46,558,105,0,663
2023-05-29T20:01:25,565,98,0,663
2023-05-29T20:13:02,579,84,0,663
2023-05-29T20:24:39,582,81,0,663
2023-05-29T20:36:26,590,73,0,663
2023-05-29T20:48:01,599,64,0,663
2023-05-29T20:59:37,604,59,0,663
2023-05-29T21:11:15,615,48,0,663
2023-05-29T21:22:52,620,43,0,663
2023-05-29T21:34:41,625,38,0,663
2023-05-29T21:46:18,637,26,0,663
2023-05-29T21:57:56,647,16,0,663
2023-05-29T22:09:31,651,12,0,663
2023-05-29T22:21:07,657,6,0,663
2023-05-29T22:32:52,658,5,0,663
2023-05-29T22:44:28,660,3,0,663
2023-05-29T22:56:04,663,0,0,663
2023-05-29T23:07:41,663,0,0,663
2023-05-29T23:19:17,663,0,0,663
2023-05-29T23:30:53,663,0,0,663
2023-05-29T23:42:39,663,0,0,663
2023-05-29T23:54:16,663,0,0,663
2023-05-30T00:05:53,663,0,0,663
2023-05-30T00:17:31,663,0,0,663
2023-05-30T00:29:07,663,0,0,663
2023-05-30T00:40:46,663,0,0,663
2023-05-30T00:52:33,663,0,0,663
2023-05-30T01:04:10,663,0,0,663
2023-05-30T01:15:48,663,0,0,663
2023-05-30T01:27:26,663,0,0,663
2023-05-30T01:39:02,663,0,0,663
2023-05-30T01:50:38,663,0,0,663
2023-05-30T02:02:15,663,0,0,663
2023-05-30T02:13:52,663,0,0,663
2023-05-30T02:25:37,663,0,0,663
2023-05-30T02:37:14,663,0,0,663
2023-05-30T02:48:51,663,0,0,663
2023-05-30T03:00:38,663,0,0,663
2023-05-30T03:12:17,663,0,0,663
2023-05-30T03:23:55,663,0,0,663
2023-05-30T03:35:33,663,0,0,663
2023-05-30T03:47:11,663,0,0,663
2023-05-30T03:58:49,663,0,0,663
2023-05-30T04:10:26,663,0,0,663
2023-05-30T04:32:34,663,0,0,663
2023-05-30T04:44:15,663,0,0,663
2023-05-30T04:55:55,663,0,0,663
2023-05-30T05:07:35,663,0,0,663
2023-05-30T05:19:14,663,0,0,663
2023-05-30T05:30:52,663,0,0,663
2023-05-30T05:42:31,663,0,0,663
2023-05-30T05:54:10,663,0,0,663
2023-05-30T06:05:48,663,0,0,663
2023-05-30T06:17:26,663,0,0,663
2023-05-30T06:29:06,663,0,0,663
2023-05-30T06:40:44,663,0,0,663
2023-05-30T06:52:22,663,0,0,663
2023-05-30T07:04:00,663,0,0,663
2023-05-30T07:15:37,663,0,0,663
2023-05-30T07:27:14,663,0,0,663
2023-05-30T07:38:52,663,0,0,663
2023-05-30T07:50:28,663,0,0,663
2023-05-30T08:02:04,663,0,0,663
2023-05-30T08:13:40,663,0,0,663
2023-05-30T08:25:27,663,0,0,663
2023-05-30T08:37:03,663,0,0,663
2023-05-30T08:48:40,663,0,0,663
2023-05-30T09:00:16,662,1,0,663
2023-05-30T09:11:53,663,0,0,663
2023-05-30T09:23:31,663,0,0,663
2023-05-30T09:35:20,663,0,0,663
2023-05-30T09:46:57,663,0,0,663
2023-05-30T09:58:34,663,0,0,663
2023-05-30T10:10:14,663,0,0,663
2023-05-30T10:21:53,663,0,0,663
2023-05-30T10:33:43,663,0,0,663
2023-05-30T10:45:26,663,0,0,663
