time,enrolled,available,waitlisted,total
2023-05-26T20:31:09,4,6,0,10
2023-05-26T20:42:44,4,6,0,10
2023-05-26T20:54:19,4,6,0,10
2023-05-26T21:05:55,4,6,0,10
2023-05-26T21:17:32,4,6,0,10
2023-05-26T21:29:08,4,6,0,10
2023-05-26T21:40:43,4,6,0,10
2023-05-26T21:52:31,4,6,0,10
2023-05-26T22:04:07,4,6,0,10
2023-05-26T22:15:42,4,6,0,10
2023-05-26T22:27:18,4,6,0,10
2023-05-26T22:38:55,4,6,0,10
2023-05-26T22:50:30,4,6,0,10
2023-05-26T23:02:07,4,6,0,10
2023-05-26T23:13:55,4,6,0,10
2023-05-26T23:25:31,4,6,0,10
2023-05-26T23:37:08,4,6,0,10
2023-05-26T23:48:44,4,6,0,10
2023-05-27T00:00:20,4,6,0,10
2023-05-27T00:11:59,4,6,0,10
2023-05-27T00:23:39,4,6,0,10
2023-05-27T00:35:18,4,6,0,10
2023-05-27T00:46:57,4,6,0,10
2023-05-27T00:58:36,4,6,0,10
2023-05-27T01:10:15,4,6,0,10
2023-05-27T01:22:04,4,6,0,10
2023-05-27T01:33:42,4,6,0,10
2023-05-27T01:45:22,4,6,0,10
2023-05-27T01:57:01,4,6,0,10
2023-05-27T02:08:38,4,6,0,10
2023-05-27T02:20:16,4,6,0,10
2023-05-27T02:31:53,4,6,0,10
2023-05-27T02:43:30,4,6,0,10
2023-05-27T02:55:06,4,6,0,10
2023-05-27T03:06:43,4,6,0,10
2023-05-27T03:18:21,4,6,0,10
2023-05-27T03:29:58,4,6,0,10
2023-05-27T03:41:35,4,6,0,10
2023-05-27T03:53:13,4,6,0,10
2023-05-27T04:04:52,4,6,0,10
2023-05-27T04:16:46,4,6,0,10
2023-05-27T04:39:21,4,6,0,10
2023-05-27T04:51:18,4,6,0,10
2023-05-27T05:02:58,4,6,0,10
2023-05-27T05:14:37,4,6,0,10
2023-05-27T05:26:15,4,6,0,10
2023-05-27T05:37:55,4,6,0,10
2023-05-27T05:49:34,4,6,0,10
2023-05-27T06:01:13,4,6,0,10
2023-05-27T06:12:51,4,6,0,10
2023-05-27T06:24:32,4,6,0,10
2023-05-27T06:36:11,4,6,0,10
2023-05-27T06:47:49,4,6,0,10
2023-05-27T06:59:27,4,6,0,10
2023-05-27T07:11:06,4,6,0,10
2023-05-27T07:22:43,4,6,0,10
2023-05-27T07:34:21,4,6,0,10
2023-05-27T07:45:58,4,6,0,10
2023-05-27T07:57:49,4,6,0,10
2023-05-27T08:09:27,4,6,0,10
2023-05-27T08:21:04,4,6,0,10
2023-05-27T08:32:43,4,6,0,10
2023-05-27T08:44:21,4,6,0,10
2023-05-27T08:55:59,4,6,0,10
2023-05-27T09:07:37,4,6,0,10
2023-05-27T09:19:14,4,6,0,10
2023-05-27T09:30:54,4,6,0,10
2023-05-27T09:42:31,4,6,0,10
2023-05-27T09:54:09,4,6,0,10
2023-05-27T10:05:46,4,6,0,10
2023-05-27T10:17:41,4,6,0,10
2023-05-27T10:29:18,4,6,0,10
2023-05-27T10:40:55,4,6,0,10
2023-05-27T10:52:32,4,6,0,10
2023-05-27T11:04:08,4,6,0,10
2023-05-27T11:15:44,4,6,0,10
2023-05-27T11:27:19,4,6,0,10
2023-05-27T11:38:54,4,6,0,10
2023-05-27T11:50:29,4,6,0,10
2023-05-27T12:02:03,4,6,0,10
2023-05-27T12:13:48,4,6,0,10
2023-05-27T12:25:23,4,6,0,10
2023-05-27T12:36:59,4,6,0,10
2023-05-27T12:48:35,4,6,0,10
2023-05-27T13:00:10,4,6,0,10
2023-05-27T13:11:45,4,6,0,10
2023-05-27T13:23:20,4,6,0,10
2023-05-27T13:35:15,4,6,0,10
2023-05-27T13:46:50,4,6,0,10
2023-05-27T13:58:26,4,6,0,10
2023-05-27T14:10:01,4,6,0,10
2023-05-27T14:21:37,4,6,0,10
2023-05-27T14:33:12,4,6,0,10
2023-05-27T14:44:47,4,6,0,10
2023-05-27T14:56:22,4,6,0,10
2023-05-27T15:08:08,4,6,0,10
2023-05-27T15:19:43,4,6,0,10
2023-05-27T15:31:18,4,6,0,10
2023-05-27T15:42:53,4,6,0,10
2023-05-27T15:54:28,4,6,0,10
2023-05-27T16:06:03,4,6,0,10
2023-05-27T16:17:38,4,6,0,10
2023-05-27T16:29:23,4,6,0,10
2023-05-27T16:40:59,4,6,0,10
2023-05-27T16:52:34,4,6,0,10
2023-05-27T17:04:10,4,6,0,10
2023-05-27T17:15:48,4,6,0,10
2023-05-27T17:27:23,4,6,0,10
2023-05-27T17:39:08,4,6,0,10
2023-05-27T17:50:44,4,6,0,10
2023-05-27T18:02:19,4,6,0,10
2023-05-27T18:13:55,4,6,0,10
2023-05-27T18:25:30,4,6,0,10
2023-05-27T18:37:06,4,6,0,10
2023-05-27T18:48:40,4,6,0,10
2023-05-27T19:00:16,4,6,0,10
2023-05-27T19:12:12,4,6,0,10
2023-05-27T19:23:47,4,6,0,10
2023-05-27T19:35:23,4,6,0,10
2023-05-27T19:46:59,4,6,0,10
2023-05-27T19:58:34,4,6,0,10
2023-05-27T20:10:09,4,6,0,10
2023-05-27T20:21:45,4,6,0,10
2023-05-27T20:33:20,4,6,0,10
2023-05-27T20:45:04,4,6,0,10
2023-05-27T20:56:40,4,6,0,10
2023-05-27T21:08:15,4,6,0,10
2023-05-27T21:19:50,4,6,0,10
2023-05-27T21:31:25,4,6,0,10
2023-05-27T21:43:01,4,6,0,10
2023-05-27T21:54:36,4,6,0,10
2023-05-27T22:06:12,4,6,0,10
2023-05-27T22:17:56,4,6,0,10
2023-05-27T22:29:32,4,6,0,10
2023-05-27T22:41:07,4,6,0,10
2023-05-27T22:52:43,4,6,0,10
2023-05-27T23:04:22,4,6,0,10
2023-05-27T23:15:58,4,6,0,10
2023-05-27T23:27:34,4,6,0,10
2023-05-27T23:39:26,4,6,0,10
2023-05-27T23:51:02,4,6,0,10
2023-05-28T00:02:38,4,6,0,10
2023-05-28T00:14:16,4,6,0,10
2023-05-28T00:25:55,4,6,0,10
2023-05-28T00:37:34,4,6,0,10
2023-05-28T00:49:11,4,6,0,10
2023-05-28T01:00:47,4,6,0,10
2023-05-28T01:12:23,4,6,0,10
2023-05-28T01:24:00,4,6,0,10
2023-05-28T01:35:45,4,6,0,10
2023-05-28T01:47:20,4,6,0,10
2023-05-28T01:58:56,4,6,0,10
2023-05-28T02:10:32,4,6,0,10
2023-05-28T02:22:08,4,6,0,10
2023-05-28T02:33:46,4,6,0,10
2023-05-28T02:45:26,4,6,0,10
2023-05-28T02:57:06,4,6,0,10
2023-05-28T03:08:47,4,6,0,10
2023-05-28T03:20:27,4,6,0,10
2023-05-28T03:32:06,4,6,0,10
2023-05-28T03:44:25,4,6,0,10
2023-05-28T03:56:53,4,6,0,10
2023-05-28T04:08:31,4,6,0,10
2023-05-28T04:34:12,4,6,0,10
2023-05-28T04:47:25,4,6,0,10
2023-05-28T04:59:05,4,6,0,10
2023-05-28T05:10:44,4,6,0,10
2023-05-28T05:22:22,4,6,0,10
2023-05-28T05:34:01,4,6,0,10
2023-05-28T05:45:44,4,6,0,10
2023-05-28T05:57:24,4,6,0,10
2023-05-28T06:09:03,4,6,0,10
2023-05-28T06:20:42,4,6,0,10
2023-05-28T06:32:20,4,6,0,10
2023-05-28T06:43:58,4,6,0,10
2023-05-28T06:55:36,4,6,0,10
2023-05-28T07:07:14,4,6,0,10
2023-05-28T07:18:52,4,6,0,10
2023-05-28T07:30:31,4,6,0,10
2023-05-28T07:42:09,4,6,0,10
2023-05-28T07:53:49,4,6,0,10
2023-05-28T08:05:30,4,6,0,10
2023-05-28T08:17:09,4,6,0,10
2023-05-28T08:28:47,4,6,0,10
2023-05-28T08:40:24,4,6,0,10
2023-05-28T08:52:03,4,6,0,10
2023-05-28T09:03:42,4,6,0,10
2023-05-28T09:15:18,4,6,0,10
2023-05-28T09:27:03,4,6,0,10
2023-05-28T09:38:38,4,6,0,10
2023-05-28T09:50:14,4,6,0,10
2023-05-28T10:01:51,4,6,0,10
2023-05-28T10:13:27,4,6,0,10
2023-05-28T10:25:03,4,6,0,10
2023-05-28T10:36:38,4,6,0,10
2023-05-28T10:48:14,4,6,0,10
2023-05-28T10:59:49,4,6,0,10
2023-05-28T11:11:26,4,6,0,10
2023-05-28T11:23:01,4,6,0,10
2023-05-28T11:34:38,4,6,0,10
2023-05-28T11:46:13,4,6,0,10
2023-05-28T11:57:48,4,6,0,10
2023-05-28T12:09:33,4,6,0,10
2023-05-28T12:21:09,4,6,0,10
2023-05-28T12:32:45,4,6,0,10
2023-05-28T12:44:21,4,6,0,10
2023-05-28T12:55:57,4,6,0,10
2023-05-28T13:07:33,4,6,0,10
2023-05-28T13:19:08,4,6,0,10
2023-05-28T13:30:44,4,6,0,10
2023-05-28T13:42:20,4,6,0,10
2023-05-28T13:53:55,4,6,0,10
2023-05-28T14:05:39,4,6,0,10
2023-05-28T14:17:14,4,6,0,10
2023-05-28T14:28:50,4,6,0,10
2023-05-28T14:40:25,4,6,0,10
2023-05-28T14:52:01,4,6,0,10
2023-05-28T15:03:36,4,6,0,10
2023-05-28T15:15:12,4,6,0,10
2023-05-28T15:26:48,4,6,0,10
2023-05-28T15:38:24,4,6,0,10
2023-05-28T15:49:59,4,6,0,10
2023-05-28T16:01:35,4,6,0,10
2023-05-28T16:13:20,4,6,0,10
2023-05-28T16:24:57,4,6,0,10
2023-05-28T16:36:32,4,6,0,10
2023-05-28T16:48:07,4,6,0,10
2023-05-28T16:59:43,4,6,0,10
2023-05-28T17:11:18,4,6,0,10
2023-05-28T17:22:54,4,6,0,10
2023-05-28T17:34:29,4,6,0,10
2023-05-28T17:46:05,4,6,0,10
2023-05-28T17:57:50,4,6,0,10
2023-05-28T18:09:26,4,6,0,10
2023-05-28T18:21:01,4,6,0,10
2023-05-28T18:32:37,4,6,0,10
2023-05-28T18:44:12,4,6,0,10
2023-05-28T18:55:47,4,6,0,10
2023-05-28T19:07:24,4,6,0,10
2023-05-28T19:19:00,4,6,0,10
2023-05-28T19:30:36,4,6,0,10
2023-05-28T19:42:21,4,6,0,10
2023-05-28T19:53:56,4,6,0,10
2023-05-28T20:05:31,4,6,0,10
2023-05-28T20:17:07,4,6,0,10
2023-05-28T20:28:42,4,6,0,10
2023-05-28T20:40:17,4,6,0,10
2023-05-28T20:51:52,4,6,0,10
2023-05-28T21:03:28,4,6,0,10
2023-05-28T21:15:03,4,6,0,10
2023-05-28T21:26:48,4,6,0,10
2023-05-28T21:38:23,4,6,0,10
2023-05-28T21:49:59,4,6,0,10
2023-05-28T22:01:35,4,6,0,10
2023-05-28T22:13:10,4,6,0,10
2023-05-28T22:24:45,4,6,0,10
2023-05-28T22:36:22,4,6,0,10
2023-05-28T22:47:57,4,6,0,10
2023-05-28T22:59:34,4,6,0,10
2023-05-28T23:11:22,4,6,0,10
2023-05-28T23:22:58,4,6,0,10
2023-05-28T23:34:35,4,6,0,10
2023-05-28T23:46:11,4,6,0,10
2023-05-28T23:57:47,4,6,0,10
2023-05-29T00:09:25,4,6,0,10
2023-05-29T00:21:14,4,6,0,10
2023-05-29T00:32:58,4,6,0,10
2023-05-29T00:44:36,4,6,0,10
2023-05-29T00:56:26,4,6,0,10
2023-05-29T01:08:04,4,6,0,10
2023-05-29T01:19:44,4,6,0,10
2023-05-29T01:31:23,4,6,0,10
2023-05-29T01:43:02,4,6,0,10
2023-05-29T01:54:39,4,6,0,10
2023-05-29T02:06:25,4,6,0,10
2023-05-29T02:18:02,4,6,0,10
2023-05-29T02:29:39,4,6,0,10
2023-05-29T02:41:17,4,6,0,10
2023-05-29T02:52:53,4,6,0,10
2023-05-29T03:04:30,4,6,0,10
2023-05-29T03:16:07,4,6,0,10
2023-05-29T03:27:45,4,6,0,10
2023-05-29T03:39:23,4,6,0,10
2023-05-29T03:51:09,4,6,0,10
2023-05-29T04:02:47,4,6,0,10
2023-05-29T04:14:28,4,6,0,10
2023-05-29T04:37:11,4,6,0,10
2023-05-29T04:50:20,4,6,0,10
2023-05-29T05:02:01,4,6,0,10
2023-05-29T05:13:39,4,6,0,10
2023-05-29T05:25:18,4,6,0,10
2023-05-29T05:36:57,4,6,0,10
2023-05-29T05:48:36,4,6,0,10
2023-05-29T06:00:14,4,6,0,10
2023-05-29T06:11:52,4,6,0,10
2023-05-29T06:23:31,4,6,0,10
2023-05-29T06:35:09,4,6,0,10
2023-05-29T06:46:46,4,6,0,10
2023-05-29T06:58:26,4,6,0,10
2023-05-29T07:10:03,4,6,0,10
2023-05-29T07:21:38,4,6,0,10
2023-05-29T07:33:22,4,6,0,10
2023-05-29T07:44:57,4,6,0,10
2023-05-29T07:56:32,4,6,0,10
2023-05-29T08:08:07,4,6,0,10
2023-05-29T08:19:42,4,6,0,10
2023-05-29T08:31:17,4,6,0,10
2023-05-29T08:42:53,4,6,0,10
2023-05-29T08:54:28,4,6,0,10
2023-05-29T09:06:03,4,6,0,10
2023-05-29T09:17:39,4,6,0,10
2023-05-29T09:29:14,4,6,0,10
2023-05-29T09:40:49,4,6,0,10
2023-05-29T09:52:35,4,6,0,10
2023-05-29T10:04:10,4,6,0,10
2023-05-29T10:15:46,4,6,0,10
2023-05-29T10:27:21,4,6,0,10
2023-05-29T10:38:56,4,6,0,10
2023-05-29T10:50:31,4,6,0,10
2023-05-29T11:02:06,4,6,0,10
2023-05-29T11:13:51,4,6,0,10
2023-05-29T11:25:26,4,6,0,10
2023-05-29T11:37:01,4,6,0,10
2023-05-29T11:48:36,4,6,0,10
2023-05-29T12:00:11,4,6,0,10
2023-05-29T12:11:46,4,6,0,10
2023-05-29T12:23:31,4,6,0,10
2023-05-29T12:35:07,4,6,0,10
2023-05-29T12:46:44,4,6,0,10
2023-05-29T12:58:19,4,6,0,10
2023-05-29T13:09:55,4,6,0,10
2023-05-29T13:21:40,4,6,0,10
2023-05-29T13:33:16,4,6,0,10
2023-05-29T13:44:52,4,6,0,10
2023-05-29T13:56:28,4,6,0,10
2023-05-29T14:08:04,4,6,0,10
2023-05-29T14:19:50,4,6,0,10
2023-05-29T14:31:28,4,6,0,10
2023-05-29T14:43:04,4,6,0,10
2023-05-29T14:54:41,4,6,0,10
2023-05-29T15:06:28,4,6,0,10
2023-05-29T15:18:04,4,6,0,10
2023-05-29T15:29:40,4,6,0,10
2023-05-29T15:41:16,4,6,0,10
2023-05-29T15:53:03,4,6,0,10
2023-05-29T16:04:40,4,6,0,10
2023-05-29T16:16:17,4,6,0,10
2023-05-29T16:27:54,4,6,0,10
2023-05-29T16:39:30,4,6,0,10
2023-05-29T16:51:16,4,6,0,10
2023-05-29T17:02:54,4,6,0,10
2023-05-29T17:14:32,4,6,0,10
2023-05-29T17:26:09,4,6,0,10
2023-05-29T17:37:45,4,6,0,10
2023-05-29T17:49:31,4,6,0,10
2023-05-29T18:01:09,4,6,0,10
2023-05-29T18:12:47,4,6,0,10
2023-05-29T18:24:23,4,6,0,10
2023-05-29T18:36:13,4,6,0,10
2023-05-29T18:47:50,4,6,0,10
2023-05-29T18:59:26,4,6,0,10
2023-05-29T19:11:03,4,6,0,10
2023-05-29T19:22:40,4,6,0,10
2023-05-29T19:34:25,4,6,0,10
2023-05-29T19:46:01,4,6,0,10
2023-05-29T19:57:38,4,6,0,10
2023-05-29T20:09:15,4,6,0,10
2023-05-29T20:20:53,4,6,0,10
2023-05-29T20:32:30,4,6,0,10
2023-05-29T20:44:16,4,6,0,10
2023-05-29T20:55:52,4,6,0,10
2023-05-29T21:07:29,4,6,0,10
2023-05-29T21:19:05,4,6,0,10
2023-05-29T21:30:54,4,6,0,10
2023-05-29T21:42:32,4,6,0,10
2023-05-29T21:54:10,4,6,0,10
2023-05-29T22:05:46,4,6,0,10
2023-05-29T22:17:22,4,6,0,10
2023-05-29T22:28:58,4,6,0,10
2023-05-29T22:40:43,4,6,0,10
2023-05-29T22:52:19,4,6,0,10
2023-05-29T23:03:56,4,6,0,10
2023-05-29T23:15:32,4,6,0,10
2023-05-29T23:27:08,4,6,0,10
2023-05-29T23:38:54,4,6,0,10
2023-05-29T23:50:31,4,6,0,10
2023-05-30T00:02:07,4,6,0,10
2023-05-30T00:13:45,4,6,0,10
2023-05-30T00:25:22,4,6,0,10
2023-05-30T00:36:59,4,6,0,10
2023-05-30T00:48:38,4,6,0,10
2023-05-30T01:00:24,4,6,0,10
2023-05-30T01:12:02,4,6,0,10
2023-05-30T01:23:40,4,6,0,10
2023-05-30T01:35:17,4,6,0,10
2023-05-30T01:46:52,4,6,0,10
2023-05-30T01:58:29,4,6,0,10
2023-05-30T02:10:06,4,6,0,10
2023-05-30T02:21:52,4,6,0,10
2023-05-30T02:33:29,4,6,0,10
2023-05-30T02:45:05,4,6,0,10
2023-05-30T02:56:52,4,6,0,10
2023-05-30T03:08:31,4,6,0,10
2023-05-30T03:20:09,4,6,0,10
2023-05-30T03:31:47,4,6,0,10
2023-05-30T03:43:25,4,6,0,10
2023-05-30T03:55:03,4,6,0,10
2023-05-30T04:06:40,4,6,0,10
2023-05-30T04:18:18,4,6,0,10
2023-05-30T04:40:28,4,6,0,10
2023-05-30T04:52:09,4,6,0,10
2023-05-30T05:03:49,4,6,0,10
2023-05-30T05:15:28,4,6,0,10
2023-05-30T05:27:06,4,6,0,10
2023-05-30T05:38:45,4,6,0,10
2023-05-30T05:50:23,4,6,0,10
2023-05-30T06:02:02,4,6,0,10
2023-05-30T06:13:40,4,6,0,10
2023-05-30T06:25:19,4,6,0,10
2023-05-30T06:36:58,4,6,0,10
2023-05-30T06:48:36,4,6,0,10
2023-05-30T07:00:14,4,6,0,10
2023-05-30T07:11:52,4,6,0,10
2023-05-30T07:23:28,4,6,0,10
2023-05-30T07:35:04,4,6,0,10
2023-05-30T07:46:43,4,6,0,10
2023-05-30T07:58:19,4,6,0,10
2023-05-30T08:09:54,4,6,0,10
2023-05-30T08:21:41,4,6,0,10
2023-05-30T08:33:18,4,6,0,10
2023-05-30T08:44:54,4,6,0,10
2023-05-30T08:56:30,4,6,0,10
2023-05-30T09:08:07,4,6,0,10
2023-05-30T09:19:44,4,6,0,10
2023-05-30T09:31:34,4,6,0,10
2023-05-30T09:43:11,4,6,0,10
2023-05-30T09:54:48,4,6,0,10
2023-05-30T10:06:28,4,6,0,10
2023-05-30T10:18:06,4,6,0,10
2023-05-30T10:29:56,4,6,0,10
2023-05-30T10:41:40,4,6,0,10
2023-05-30T10:53:18,4,6,0,10
2023-05-30T11:05:00,4,6,0,10
2023-05-30T11:16:55,4,6,0,10
