time,enrolled,available,waitlisted,total
2023-05-25T11:45:38,0,28,0,28
2023-05-25T11:57:22,0,28,0,28
2023-05-25T12:08:55,0,28,0,28
2023-05-25T12:20:28,0,28,0,28
2023-05-25T12:32:01,0,28,0,28
2023-05-25T12:43:34,0,28,0,28
2023-05-25T12:55:06,0,28,0,28
2023-05-25T13:06:50,0,28,0,28
2023-05-25T13:18:22,0,28,0,28
2023-05-25T13:29:56,0,28,0,28
2023-05-25T13:41:29,0,28,0,28
2023-05-25T13:53:02,0,28,0,28
2023-05-25T14:04:46,0,28,0,28
2023-05-25T14:16:20,0,28,0,28
2023-05-25T14:27:53,0,28,0,28
2023-05-25T14:39:26,0,28,0,28
2023-05-25T14:50:59,0,28,0,28
2023-05-25T15:02:43,0,28,0,28
2023-05-25T15:14:17,0,28,0,28
2023-05-25T15:25:52,0,28,0,28
2023-05-25T15:37:26,0,28,0,28
2023-05-25T15:49:01,0,28,0,28
2023-05-25T16:00:36,0,28,0,28
2023-05-25T16:12:21,0,28,0,28
2023-05-25T16:23:56,0,28,0,28
2023-05-25T16:35:31,0,28,0,28
2023-05-25T16:47:07,0,28,0,28
2023-05-25T16:58:43,0,28,0,28
2023-05-25T17:10:19,0,28,0,28
2023-05-25T17:22:06,0,28,0,28
2023-05-25T17:33:42,0,28,0,28
2023-05-25T17:45:17,0,28,0,28
2023-05-25T17:56:53,0,28,0,28
2023-05-25T18:08:30,0,28,0,28
2023-05-25T18:20:05,0,28,0,28
2023-05-25T18:31:41,0,28,0,28
2023-05-25T18:43:26,0,28,0,28
2023-05-25T18:55:02,0,28,0,28
2023-05-25T19:06:39,0,28,0,28
2023-05-25T19:18:15,0,28,0,28
2023-05-25T19:29:50,0,28,0,28
2023-05-25T19:41:26,0,28,0,28
2023-05-25T19:53:12,0,28,0,28
2023-05-25T20:04:47,0,28,0,28
2023-05-25T20:16:23,0,28,0,28
2023-05-25T20:28:00,0,28,0,28
2023-05-25T20:39:35,0,28,0,28
2023-05-25T20:51:11,0,28,0,28
2023-05-25T21:02:46,0,28,0,28
2023-05-25T21:14:22,0,28,0,28
2023-05-25T21:26:09,0,28,0,28
2023-05-25T21:37:45,0,28,0,28
2023-05-25T21:49:21,0,28,0,28
2023-05-25T22:00:56,0,28,0,28
2023-05-25T22:12:31,0,28,0,28
2023-05-25T22:24:07,0,28,0,28
2023-05-25T22:35:42,0,28,0,28
2023-05-25T22:47:28,0,28,0,28
2023-05-25T22:59:04,0,28,0,28
2023-05-25T23:10:42,0,28,0,28
2023-05-25T23:22:18,0,28,0,28
2023-05-25T23:33:54,0,28,0,28
2023-05-25T23:45:30,0,28,0,28
2023-05-25T23:57:06,0,28,0,28
2023-05-26T00:09:03,0,28,0,28
2023-05-26T00:20:43,0,28,0,28
2023-05-26T00:32:21,0,28,0,28
2023-05-26T00:44:00,0,28,0,28
2023-05-26T00:55:39,0,28,0,28
2023-05-26T01:07:19,0,28,0,28
2023-05-26T01:18:57,0,28,0,28
2023-05-26T01:30:35,0,28,0,28
2023-05-26T01:42:23,0,28,0,28
2023-05-26T01:54:01,0,28,0,28
2023-05-26T02:05:44,0,28,0,28
2023-05-26T02:17:21,0,28,0,28
2023-05-26T02:28:58,0,28,0,28
2023-05-26T02:40:38,0,28,0,28
2023-05-26T02:52:27,0,28,0,28
2023-05-26T03:04:07,0,28,0,28
2023-05-26T03:15:46,0,28,0,28
2023-05-26T03:27:27,0,28,0,28
2023-05-26T03:39:05,0,28,0,28
2023-05-26T03:50:44,0,28,0,28
2023-05-26T04:02:22,0,28,0,28
2023-05-26T04:14:11,0,28,0,28
2023-05-26T04:36:34,0,28,0,28
2023-05-26T04:48:15,0,28,0,28
2023-05-26T04:59:55,0,28,0,28
2023-05-26T05:11:38,0,28,0,28
2023-05-26T05:23:17,0,28,0,28
2023-05-26T05:34:55,0,28,0,28
2023-05-26T05:46:34,0,28,0,28
2023-05-26T05:58:13,0,28,0,28
2023-05-26T06:09:52,0,28,0,28
2023-05-26T06:21:31,0,28,0,28
2023-05-26T06:33:10,0,28,0,28
2023-05-26T06:44:49,0,28,0,28
2023-05-26T06:56:26,0,28,0,28
2023-05-26T07:08:05,0,28,0,28
2023-05-26T07:19:44,0,28,0,28
2023-05-26T07:31:30,0,28,0,28
2023-05-26T07:43:07,0,28,0,28
2023-05-26T07:54:44,0,28,0,28
2023-05-26T08:06:20,0,28,0,28
2023-05-26T08:17:56,0,28,0,28
2023-05-26T08:29:33,0,28,0,28
2023-05-26T08:41:09,0,28,0,28
2023-05-26T08:52:45,0,28,0,28
2023-05-26T09:04:21,0,28,0,28
2023-05-26T09:15:57,0,28,0,28
2023-05-26T09:27:34,0,28,0,28
2023-05-26T09:39:21,0,28,0,28
2023-05-26T09:50:57,0,28,0,28
2023-05-26T10:02:33,0,28,0,28
2023-05-26T10:14:10,0,28,0,28
2023-05-26T10:25:46,0,28,0,28
2023-05-26T10:37:34,0,28,0,28
2023-05-26T10:49:10,0,28,0,28
2023-05-26T11:00:46,0,28,0,28
2023-05-26T11:12:23,0,28,0,28
2023-05-26T11:23:59,0,28,0,28
2023-05-26T11:35:36,0,28,0,28
2023-05-26T11:47:22,0,28,0,28
2023-05-26T11:58:58,0,28,0,28
2023-05-26T12:10:34,0,28,0,28
2023-05-26T12:22:10,0,28,0,28
2023-05-26T12:33:46,0,28,0,28
2023-05-26T12:45:34,0,28,0,28
2023-05-26T12:57:09,0,28,0,28
2023-05-26T13:08:45,0,28,0,28
2023-05-26T13:20:21,0,28,0,28
2023-05-26T13:32:07,1,27,0,28
2023-05-26T13:43:44,1,27,0,28
2023-05-26T13:55:19,1,27,0,28
2023-05-26T14:06:55,1,27,0,28
2023-05-26T14:18:31,1,27,0,28
2023-05-26T14:30:18,1,27,0,28
2023-05-26T14:41:54,2,26,0,28
2023-05-26T14:53:30,2,26,0,28
2023-05-26T15:05:07,2,26,0,28
2023-05-26T15:16:45,2,26,0,28
2023-05-26T15:28:31,2,26,0,28
2023-05-26T15:40:07,2,26,0,28
2023-05-26T15:51:43,3,25,0,28
2023-05-26T16:03:19,3,25,0,28
2023-05-26T16:14:54,3,25,0,28
2023-05-26T16:26:30,3,25,0,28
2023-05-26T16:38:16,3,25,0,28
2023-05-26T16:49:51,3,25,0,28
2023-05-26T17:01:27,3,25,0,28
2023-05-26T17:13:04,3,25,0,28
2023-05-26T17:24:40,3,25,0,28
2023-05-26T17:36:15,3,25,0,28
2023-05-26T17:48:01,3,25,0,28
2023-05-26T17:59:37,3,25,0,28
2023-05-26T18:11:13,3,25,0,28
2023-05-26T18:22:48,3,25,0,28
2023-05-26T18:34:24,3,25,0,28
2023-05-26T18:45:59,3,25,0,28
2023-05-26T18:57:45,3,25,0,28
2023-05-26T19:09:21,3,25,0,28
2023-05-26T19:20:58,3,25,0,28
2023-05-26T19:32:34,3,25,0,28
2023-05-26T19:44:10,3,25,0,28
2023-05-26T19:55:45,3,25,0,28
2023-05-26T20:07:21,3,25,0,28
2023-05-26T20:19:06,3,25,0,28
2023-05-26T20:30:42,3,25,0,28
2023-05-26T20:42:18,3,25,0,28
2023-05-26T20:53:53,3,25,0,28
2023-05-26T21:05:28,3,25,0,28
2023-05-26T21:17:05,3,25,0,28
2023-05-26T21:28:42,3,25,0,28
2023-05-26T21:40:17,3,25,0,28
2023-05-26T21:52:04,3,25,0,28
2023-05-26T22:03:40,3,25,0,28
2023-05-26T22:15:16,3,25,0,28
2023-05-26T22:26:52,3,25,0,28
2023-05-26T22:38:28,3,25,0,28
2023-05-26T22:50:04,3,25,0,28
2023-05-26T23:01:41,3,25,0,28
2023-05-26T23:13:29,3,25,0,28
2023-05-26T23:25:05,3,25,0,28
2023-05-26T23:36:41,3,25,0,28
2023-05-26T23:48:18,3,25,0,28
2023-05-26T23:59:54,3,25,0,28
2023-05-27T00:11:32,3,25,0,28
2023-05-27T00:23:13,3,25,0,28
2023-05-27T00:34:51,3,25,0,28
2023-05-27T00:46:30,3,25,0,28
2023-05-27T00:58:09,3,25,0,28
2023-05-27T01:09:48,3,25,0,28
2023-05-27T01:21:37,3,25,0,28
2023-05-27T01:33:16,3,25,0,28
2023-05-27T01:44:55,3,25,0,28
2023-05-27T01:56:34,3,25,0,28
2023-05-27T02:08:12,3,25,0,28
2023-05-27T02:19:50,3,25,0,28
2023-05-27T02:31:27,3,25,0,28
2023-05-27T02:43:04,3,25,0,28
2023-05-27T02:54:40,3,25,0,28
2023-05-27T03:06:16,3,25,0,28
2023-05-27T03:17:55,3,25,0,28
2023-05-27T03:29:32,3,25,0,28
2023-05-27T03:41:09,3,25,0,28
2023-05-27T03:52:47,3,25,0,28
2023-05-27T04:04:26,3,25,0,28
2023-05-27T04:16:19,3,25,0,28
2023-05-27T04:38:55,3,25,0,28
2023-05-27T04:50:52,3,25,0,28
2023-05-27T05:02:31,3,25,0,28
2023-05-27T05:14:10,3,25,0,28
2023-05-27T05:25:49,3,25,0,28
2023-05-27T05:37:29,3,25,0,28
2023-05-27T05:49:08,3,25,0,28
2023-05-27T06:00:46,3,25,0,28
2023-05-27T06:12:24,3,25,0,28
2023-05-27T06:24:05,3,25,0,28
2023-05-27T06:35:44,3,25,0,28
2023-05-27T06:47:22,3,25,0,28
2023-05-27T06:59:01,3,25,0,28
2023-05-27T07:10:39,3,25,0,28
2023-05-27T07:22:17,3,25,0,28
2023-05-27T07:33:55,3,25,0,28
2023-05-27T07:45:32,3,25,0,28
2023-05-27T07:57:23,3,25,0,28
2023-05-27T08:09:00,3,25,0,28
2023-05-27T08:20:38,3,25,0,28
2023-05-27T08:32:16,3,25,0,28
2023-05-27T08:43:55,3,25,0,28
2023-05-27T08:55:33,3,25,0,28
2023-05-27T09:07:10,3,25,0,28
2023-05-27T09:18:48,3,25,0,28
2023-05-27T09:30:27,3,25,0,28
2023-05-27T09:42:05,3,25,0,28
2023-05-27T09:53:43,3,25,0,28
2023-05-27T10:05:20,3,25,0,28
2023-05-27T10:17:14,3,25,0,28
2023-05-27T10:28:52,3,25,0,28
2023-05-27T10:40:29,3,25,0,28
2023-05-27T10:52:06,3,25,0,28
2023-05-27T11:03:42,3,25,0,28
2023-05-27T11:15:17,3,25,0,28
2023-05-27T11:26:52,3,25,0,28
2023-05-27T11:38:27,3,25,0,28
2023-05-27T11:50:02,3,25,0,28
2023-05-27T12:01:37,3,25,0,28
2023-05-27T12:13:22,3,25,0,28
2023-05-27T12:24:57,3,25,0,28
2023-05-27T12:36:33,3,25,0,28
2023-05-27T12:48:08,3,25,0,28
2023-05-27T12:59:44,3,25,0,28
2023-05-27T13:11:19,3,25,0,28
2023-05-27T13:22:53,3,25,0,28
2023-05-27T13:34:49,3,25,0,28
2023-05-27T13:46:24,3,25,0,28
2023-05-27T13:57:59,3,25,0,28
2023-05-27T14:09:35,3,25,0,28
2023-05-27T14:21:10,3,25,0,28
2023-05-27T14:32:46,3,25,0,28
2023-05-27T14:44:21,3,25,0,28
2023-05-27T14:55:56,3,25,0,28
2023-05-27T15:07:42,3,25,0,28
2023-05-27T15:19:17,3,25,0,28
2023-05-27T15:30:52,3,25,0,28
2023-05-27T15:42:27,3,25,0,28
2023-05-27T15:54:02,3,25,0,28
2023-05-27T16:05:37,3,25,0,28
2023-05-27T16:17:12,3,25,0,28
2023-05-27T16:28:57,3,25,0,28
2023-05-27T16:40:32,3,25,0,28
2023-05-27T16:52:07,3,25,0,28
2023-05-27T17:03:44,3,25,0,28
2023-05-27T17:15:22,3,25,0,28
2023-05-27T17:26:57,3,25,0,28
2023-05-27T17:38:42,3,25,0,28
2023-05-27T17:50:18,3,25,0,28
2023-05-27T18:01:53,3,25,0,28
2023-05-27T18:13:29,3,25,0,28
2023-05-27T18:25:04,3,25,0,28
2023-05-27T18:36:39,3,25,0,28
2023-05-27T18:48:14,3,25,0,28
2023-05-27T18:59:49,3,25,0,28
2023-05-27T19:11:46,3,25,0,28
2023-05-27T19:23:21,3,25,0,28
2023-05-27T19:34:57,3,25,0,28
2023-05-27T19:46:32,3,25,0,28
2023-05-27T19:58:08,3,25,0,28
2023-05-27T20:09:43,3,25,0,28
2023-05-27T20:21:19,3,25,0,28
2023-05-27T20:32:54,3,25,0,28
2023-05-27T20:44:28,3,25,0,28
2023-05-27T20:56:13,3,25,0,28
2023-05-27T21:07:48,3,25,0,28
2023-05-27T21:19:23,3,25,0,28
2023-05-27T21:30:59,3,25,0,28
2023-05-27T21:42:34,3,25,0,28
2023-05-27T21:54:10,3,25,0,28
2023-05-27T22:05:45,3,25,0,28
2023-05-27T22:17:30,3,25,0,28
2023-05-27T22:29:06,3,25,0,28
2023-05-27T22:40:41,3,25,0,28
2023-05-27T22:52:16,3,25,0,28
2023-05-27T23:03:55,3,25,0,28
2023-05-27T23:15:32,3,25,0,28
2023-05-27T23:27:08,3,25,0,28
2023-05-27T23:39:00,3,25,0,28
2023-05-27T23:50:35,3,25,0,28
2023-05-28T00:02:12,3,25,0,28
2023-05-28T00:13:49,3,25,0,28
2023-05-28T00:25:29,3,25,0,28
2023-05-28T00:37:07,3,25,0,28
2023-05-28T00:48:44,3,25,0,28
2023-05-28T01:00:20,3,25,0,28
2023-05-28T01:11:57,3,25,0,28
2023-05-28T01:23:33,3,25,0,28
2023-05-28T01:35:18,3,25,0,28
2023-05-28T01:46:54,3,25,0,28
2023-05-28T01:58:30,3,25,0,28
2023-05-28T02:10:05,3,25,0,28
2023-05-28T02:21:41,3,25,0,28
2023-05-28T02:33:19,3,25,0,28
2023-05-28T02:44:59,3,25,0,28
2023-05-28T02:56:40,3,25,0,28
2023-05-28T03:08:21,3,25,0,28
2023-05-28T03:20:01,3,25,0,28
2023-05-28T03:31:40,3,25,0,28
2023-05-28T03:43:58,3,25,0,28
2023-05-28T03:56:27,3,25,0,28
2023-05-28T04:08:05,3,25,0,28
2023-05-28T04:33:46,3,25,0,28
2023-05-28T04:46:58,3,25,0,28
2023-05-28T04:58:39,3,25,0,28
2023-05-28T05:10:18,3,25,0,28
2023-05-28T05:21:55,3,25,0,28
2023-05-28T05:33:34,3,25,0,28
2023-05-28T05:45:18,3,25,0,28
2023-05-28T05:56:57,3,25,0,28
2023-05-28T06:08:37,3,25,0,28
2023-05-28T06:20:16,3,25,0,28
2023-05-28T06:31:53,3,25,0,28
2023-05-28T06:43:31,3,25,0,28
2023-05-28T06:55:10,3,25,0,28
2023-05-28T07:06:48,3,25,0,28
2023-05-28T07:18:26,3,25,0,28
2023-05-28T07:30:04,3,25,0,28
2023-05-28T07:41:42,3,25,0,28
2023-05-28T07:53:22,3,25,0,28
2023-05-28T08:05:04,3,25,0,28
2023-05-28T08:16:42,3,25,0,28
2023-05-28T08:28:21,3,25,0,28
2023-05-28T08:39:58,3,25,0,28
2023-05-28T08:51:36,3,25,0,28
2023-05-28T09:03:15,3,25,0,28
2023-05-28T09:14:51,3,25,0,28
2023-05-28T09:26:36,3,25,0,28
2023-05-28T09:38:12,3,25,0,28
2023-05-28T09:49:48,3,25,0,28
2023-05-28T10:01:24,3,25,0,28
2023-05-28T10:13:01,3,25,0,28
2023-05-28T10:24:36,3,25,0,28
2023-05-28T10:36:12,3,25,0,28
2023-05-28T10:47:47,3,25,0,28
2023-05-28T10:59:23,3,25,0,28
2023-05-28T11:10:59,3,25,0,28
2023-05-28T11:22:35,3,25,0,28
2023-05-28T11:34:11,3,25,0,28
2023-05-28T11:45:46,3,25,0,28
2023-05-28T11:57:22,3,25,0,28
2023-05-28T12:09:07,3,25,0,28
2023-05-28T12:20:43,3,25,0,28
2023-05-28T12:32:19,3,25,0,28
2023-05-28T12:43:54,3,25,0,28
2023-05-28T12:55:30,3,25,0,28
2023-05-28T13:07:06,3,25,0,28
2023-05-28T13:18:41,3,25,0,28
2023-05-28T13:30:18,3,25,0,28
2023-05-28T13:41:54,3,25,0,28
2023-05-28T13:53:28,3,25,0,28
2023-05-28T14:05:04,3,25,0,28
2023-05-28T14:16:48,3,25,0,28
2023-05-28T14:28:24,3,25,0,28
2023-05-28T14:39:59,3,25,0,28
2023-05-28T14:51:35,3,25,0,28
2023-05-28T15:03:10,3,25,0,28
2023-05-28T15:14:45,3,25,0,28
2023-05-28T15:26:22,3,25,0,28
2023-05-28T15:37:57,3,25,0,28
2023-05-28T15:49:32,3,25,0,28
2023-05-28T16:01:08,3,25,0,28
2023-05-28T16:12:54,3,25,0,28
2023-05-28T16:24:30,3,25,0,28
2023-05-28T16:36:06,3,25,0,28
2023-05-28T16:47:41,3,25,0,28
2023-05-28T16:59:16,3,25,0,28
2023-05-28T17:10:52,3,25,0,28
2023-05-28T17:22:27,3,25,0,28
2023-05-28T17:34:03,3,25,0,28
2023-05-28T17:45:38,3,25,0,28
2023-05-28T17:57:23,3,25,0,28
2023-05-28T18:08:59,3,25,0,28
2023-05-28T18:20:35,3,25,0,28
2023-05-28T18:32:10,3,25,0,28
2023-05-28T18:43:46,3,25,0,28
2023-05-28T18:55:21,3,25,0,28
2023-05-28T19:06:58,3,25,0,28
2023-05-28T19:18:34,3,25,0,28
2023-05-28T19:30:09,3,25,0,28
2023-05-28T19:41:54,3,25,0,28
2023-05-28T19:53:30,3,25,0,28
2023-05-28T20:05:05,3,25,0,28
2023-05-28T20:16:41,3,25,0,28
2023-05-28T20:28:15,3,25,0,28
2023-05-28T20:39:51,3,25,0,28
2023-05-28T20:51:26,3,25,0,28
2023-05-28T21:03:01,3,25,0,28
2023-05-28T21:14:37,3,25,0,28
2023-05-28T21:26:21,3,25,0,28
2023-05-28T21:37:57,3,25,0,28
2023-05-28T21:49:33,3,25,0,28
2023-05-28T22:01:08,3,25,0,28
2023-05-28T22:12:44,3,25,0,28
2023-05-28T22:24:19,3,25,0,28
2023-05-28T22:35:55,3,25,0,28
2023-05-28T22:47:31,3,25,0,28
2023-05-28T22:59:07,3,25,0,28
2023-05-28T23:10:56,3,25,0,28
2023-05-28T23:22:31,3,25,0,28
2023-05-28T23:34:08,3,25,0,28
2023-05-28T23:45:45,3,25,0,28
2023-05-28T23:57:20,3,25,0,28
2023-05-29T00:08:59,3,25,0,28
2023-05-29T00:20:47,3,25,0,28
2023-05-29T00:32:32,3,25,0,28
2023-05-29T00:44:10,3,25,0,28
2023-05-29T00:55:59,3,25,0,28
2023-05-29T01:07:37,3,25,0,28
2023-05-29T01:19:18,3,25,0,28
2023-05-29T01:30:57,3,25,0,28
2023-05-29T01:42:35,3,25,0,28
2023-05-29T01:54:12,3,25,0,28
2023-05-29T02:05:58,3,25,0,28
2023-05-29T02:17:36,3,25,0,28
2023-05-29T02:29:13,3,25,0,28
2023-05-29T02:40:50,3,25,0,28
2023-05-29T02:52:27,3,25,0,28
2023-05-29T03:04:03,3,25,0,28
2023-05-29T03:15:40,3,25,0,28
2023-05-29T03:27:18,3,25,0,28
2023-05-29T03:38:56,3,25,0,28
2023-05-29T03:50:43,3,25,0,28
2023-05-29T04:02:21,3,25,0,28
2023-05-29T04:14:02,3,25,0,28
2023-05-29T04:36:44,3,25,0,28
2023-05-29T04:49:47,3,25,0,28
2023-05-29T05:01:34,3,25,0,28
2023-05-29T05:13:12,3,25,0,28
2023-05-29T05:24:51,3,25,0,28
2023-05-29T05:36:30,3,25,0,28
2023-05-29T05:48:10,3,25,0,28
2023-05-29T05:59:47,3,25,0,28
2023-05-29T06:11:26,3,25,0,28
2023-05-29T06:23:05,3,25,0,28
2023-05-29T06:34:42,3,25,0,28
2023-05-29T06:46:20,3,25,0,28
2023-05-29T06:58:00,3,25,0,28
2023-05-29T07:09:37,3,25,0,28
2023-05-29T07:21:12,3,25,0,28
2023-05-29T07:32:55,3,25,0,28
2023-05-29T07:44:30,3,25,0,28
2023-05-29T07:56:06,3,25,0,28
2023-05-29T08:07:41,3,25,0,28
2023-05-29T08:19:16,3,25,0,28
2023-05-29T08:30:51,3,25,0,28
2023-05-29T08:42:27,3,25,0,28
2023-05-29T08:54:01,3,25,0,28
2023-05-29T09:05:37,3,25,0,28
2023-05-29T09:17:12,3,25,0,28
2023-05-29T09:28:47,3,25,0,28
2023-05-29T09:40:22,3,25,0,28
2023-05-29T09:52:09,3,25,0,28
2023-05-29T10:03:44,3,25,0,28
2023-05-29T10:15:19,3,25,0,28
2023-05-29T10:26:54,3,25,0,28
2023-05-29T10:38:29,3,25,0,28
2023-05-29T10:50:04,3,25,0,28
2023-05-29T11:01:39,3,25,0,28
2023-05-29T11:13:25,3,25,0,28
2023-05-29T11:25:00,3,25,0,28
2023-05-29T11:36:35,3,25,0,28
2023-05-29T11:48:10,3,25,0,28
2023-05-29T11:59:45,3,25,0,28
2023-05-29T12:11:20,3,25,0,28
2023-05-29T12:23:04,3,25,0,28
2023-05-29T12:34:41,3,25,0,28
2023-05-29T12:46:17,3,25,0,28
2023-05-29T12:57:53,3,25,0,28
2023-05-29T13:09:29,3,25,0,28
2023-05-29T13:21:13,3,25,0,28
2023-05-29T13:32:50,3,25,0,28
2023-05-29T13:44:26,3,25,0,28
2023-05-29T13:56:02,3,25,0,28
2023-05-29T14:07:37,3,25,0,28
2023-05-29T14:19:24,3,25,0,28
2023-05-29T14:31:00,3,25,0,28
2023-05-29T14:42:38,3,25,0,28
2023-05-29T14:54:14,3,25,0,28
2023-05-29T15:06:02,3,25,0,28
2023-05-29T15:17:38,3,25,0,28
2023-05-29T15:29:13,3,25,0,28
2023-05-29T15:40:49,3,25,0,28
2023-05-29T15:52:36,3,25,0,28
2023-05-29T16:04:13,3,25,0,28
2023-05-29T16:15:51,3,25,0,28
2023-05-29T16:27:28,3,25,0,28
2023-05-29T16:39:04,3,25,0,28
2023-05-29T16:50:50,3,25,0,28
2023-05-29T17:02:27,3,25,0,28
2023-05-29T17:14:06,4,24,0,28
2023-05-29T17:25:43,4,24,0,28
2023-05-29T17:37:19,4,24,0,28
2023-05-29T17:49:04,4,24,0,28
2023-05-29T18:00:43,4,24,0,28
2023-05-29T18:12:20,4,24,0,28
2023-05-29T18:23:57,4,24,0,28
2023-05-29T18:35:46,4,24,0,28
2023-05-29T18:47:24,4,24,0,28
2023-05-29T18:59:00,4,24,0,28
2023-05-29T19:10:37,4,24,0,28
2023-05-29T19:22:13,4,24,0,28
2023-05-29T19:33:49,5,23,0,28
2023-05-29T19:45:34,5,23,0,28
2023-05-29T19:57:12,5,23,0,28
2023-05-29T20:08:49,5,23,0,28
2023-05-29T20:20:26,5,23,0,28
2023-05-29T20:32:04,5,23,0,28
2023-05-29T20:43:50,5,23,0,28
2023-05-29T20:55:26,5,23,0,28
2023-05-29T21:07:02,6,22,0,28
2023-05-29T21:18:39,6,22,0,28
2023-05-29T21:30:28,6,22,0,28
2023-05-29T21:42:06,6,22,0,28
2023-05-29T21:53:44,6,22,0,28
2023-05-29T22:05:20,6,22,0,28
2023-05-29T22:16:56,6,22,0,28
2023-05-29T22:28:31,6,22,0,28
2023-05-29T22:40:16,6,22,0,28
2023-05-29T22:51:53,6,22,0,28
2023-05-29T23:03:29,6,22,0,28
2023-05-29T23:15:05,6,22,0,28
2023-05-29T23:26:42,6,22,0,28
2023-05-29T23:38:28,6,22,0,28
2023-05-29T23:50:04,6,22,0,28
2023-05-30T00:01:40,6,22,0,28
2023-05-30T00:13:19,6,22,0,28
2023-05-30T00:24:55,6,22,0,28
2023-05-30T00:36:33,6,22,0,28
2023-05-30T00:48:11,6,22,0,28
2023-05-30T00:59:57,6,22,0,28
2023-05-30T01:11:36,6,22,0,28
2023-05-30T01:23:14,6,22,0,28
2023-05-30T01:34:50,6,22,0,28
2023-05-30T01:46:26,6,22,0,28
2023-05-30T01:58:02,6,22,0,28
2023-05-30T02:09:39,6,22,0,28
2023-05-30T02:21:25,6,22,0,28
2023-05-30T02:33:02,6,22,0,28
2023-05-30T02:44:39,6,22,0,28
2023-05-30T02:56:25,6,22,0,28
2023-05-30T03:08:04,7,21,0,28
2023-05-30T03:19:42,7,21,0,28
2023-05-30T03:31:20,7,21,0,28
2023-05-30T03:42:59,7,21,0,28
2023-05-30T03:54:36,7,21,0,28
2023-05-30T04:06:14,7,21,0,28
2023-05-30T04:17:52,7,21,0,28
2023-05-30T04:40:01,7,21,0,28
2023-05-30T04:51:42,7,21,0,28
2023-05-30T05:03:22,7,21,0,28
2023-05-30T05:15:01,7,21,0,28
2023-05-30T05:26:39,7,21,0,28
2023-05-30T05:38:18,7,21,0,28
2023-05-30T05:49:57,7,21,0,28
2023-05-30T06:01:35,7,21,0,28
2023-05-30T06:13:14,7,21,0,28
2023-05-30T06:24:53,7,21,0,28
2023-05-30T06:36:31,7,21,0,28
2023-05-30T06:48:10,7,21,0,28
2023-05-30T06:59:47,7,21,0,28
2023-05-30T07:11:26,7,21,0,28
2023-05-30T07:23:02,7,21,0,28
2023-05-30T07:34:38,7,21,0,28
2023-05-30T07:46:17,7,21,0,28
2023-05-30T07:57:52,7,21,0,28
2023-05-30T08:09:28,7,21,0,28
2023-05-30T08:21:14,7,21,0,28
2023-05-30T08:32:51,7,21,0,28
2023-05-30T08:44:28,7,21,0,28
2023-05-30T08:56:04,7,21,0,28
2023-05-30T09:07:41,7,21,0,28
2023-05-30T09:19:17,7,21,0,28
2023-05-30T09:30:55,7,21,0,28
2023-05-30T09:42:45,8,20,0,28
2023-05-30T09:54:22,8,20,0,28
2023-05-30T10:06:01,8,20,0,28
2023-05-30T10:17:40,8,20,0,28
2023-05-30T10:29:29,8,20,0,28
2023-05-30T10:41:13,8,20,0,28
2023-05-30T10:52:52,8,20,0,28
2023-05-30T11:04:33,8,20,0,28
2023-05-30T11:16:28,8,20,0,28
