time,enrolled,available,waitlisted,total
2023-05-26T04:47:25,0,104,0,104
2023-05-26T04:59:06,0,104,0,104
2023-05-26T05:10:48,0,104,0,104
2023-05-26T05:22:27,0,104,0,104
2023-05-26T05:34:05,0,104,0,104
2023-05-26T05:45:45,0,104,0,104
2023-05-26T05:57:23,0,104,0,104
2023-05-26T06:09:01,0,104,0,104
2023-05-26T06:20:41,0,104,0,104
2023-05-26T06:32:20,0,104,0,104
2023-05-26T06:43:59,0,104,0,104
2023-05-26T06:55:37,0,104,0,104
2023-05-26T07:07:15,0,104,0,104
2023-05-26T07:18:54,0,104,0,104
2023-05-26T07:30:40,0,104,0,104
2023-05-26T07:42:17,0,104,0,104
2023-05-26T07:53:55,0,104,0,104
2023-05-26T08:05:31,0,104,0,104
2023-05-26T08:17:07,0,104,0,104
2023-05-26T08:28:43,0,104,0,104
2023-05-26T08:40:20,0,104,0,104
2023-05-26T08:51:56,0,104,0,104
2023-05-26T09:03:32,0,104,0,104
2023-05-26T09:15:08,0,104,0,104
2023-05-26T09:26:44,0,104,0,104
2023-05-26T09:38:31,0,104,0,104
2023-05-26T09:50:07,0,104,0,104
2023-05-26T10:01:43,0,104,0,104
2023-05-26T10:13:20,0,104,0,104
2023-05-26T10:24:56,0,104,0,104
2023-05-26T10:36:33,0,104,0,104
2023-05-26T10:48:21,0,104,0,104
2023-05-26T10:59:57,0,104,0,104
2023-05-26T11:11:34,0,104,0,104
2023-05-26T11:23:10,0,104,0,104
2023-05-26T11:34:46,0,104,0,104
2023-05-26T11:46:33,1,103,0,104
2023-05-26T11:58:08,1,103,0,104
2023-05-26T12:09:45,1,103,0,104
2023-05-26T12:21:21,1,103,0,104
2023-05-26T12:32:57,1,103,0,104
2023-05-26T12:44:45,1,103,0,104
2023-05-26T12:56:20,1,103,0,104
2023-05-26T13:07:56,1,103,0,104
2023-05-26T13:19:32,1,103,0,104
2023-05-26T13:31:18,1,103,0,104
2023-05-26T13:42:54,1,103,0,104
2023-05-26T13:54:30,1,103,0,104
2023-05-26T14:06:06,1,103,0,104
2023-05-26T14:17:42,1,103,0,104
2023-05-26T14:29:29,1,103,0,104
2023-05-26T14:41:05,1,103,0,104
2023-05-26T14:52:41,1,103,0,104
2023-05-26T15:04:17,1,103,0,104
2023-05-26T15:15:55,1,103,0,104
2023-05-26T15:27:42,1,103,0,104
2023-05-26T15:39:17,1,103,0,104
2023-05-26T15:50:53,1,103,0,104
2023-05-26T16:02:29,1,103,0,104
2023-05-26T16:14:05,1,103,0,104
2023-05-26T16:25:40,1,103,0,104
2023-05-26T16:37:26,1,103,0,104
2023-05-26T16:49:02,1,103,0,104
2023-05-26T17:00:38,1,103,0,104
2023-05-26T17:12:14,1,103,0,104
2023-05-26T17:23:50,1,103,0,104
2023-05-26T17:35:26,1,103,0,104
2023-05-26T17:47:12,1,103,0,104
2023-05-26T17:58:47,1,103,0,104
2023-05-26T18:10:23,1,103,0,104
2023-05-26T18:21:59,1,103,0,104
2023-05-26T18:33:35,1,103,0,104
2023-05-26T18:45:10,1,103,0,104
2023-05-26T18:56:56,1,103,0,104
2023-05-26T19:08:32,1,103,0,104
2023-05-26T19:20:09,1,103,0,104
2023-05-26T19:31:45,1,103,0,104
2023-05-26T19:43:20,1,103,0,104
2023-05-26T19:54:56,1,103,0,104
2023-05-26T20:06:32,1,103,0,104
2023-05-26T20:18:17,1,103,0,104
2023-05-26T20:29:53,1,103,0,104
2023-05-26T20:41:28,1,103,0,104
2023-05-26T20:53:04,1,103,0,104
2023-05-26T21:04:39,1,103,0,104
2023-05-26T21:16:16,1,103,0,104
2023-05-26T21:27:52,1,103,0,104
2023-05-26T21:39:28,1,103,0,104
2023-05-26T21:51:15,1,103,0,104
2023-05-26T22:02:51,1,103,0,104
2023-05-26T22:14:26,1,103,0,104
2023-05-26T22:26:02,1,103,0,104
2023-05-26T22:37:39,1,103,0,104
2023-05-26T22:49:14,1,103,0,104
2023-05-26T23:00:50,1,103,0,104
2023-05-26T23:12:39,1,103,0,104
2023-05-26T23:24:15,1,103,0,104
2023-05-26T23:35:52,1,103,0,104
2023-05-26T23:47:29,1,103,0,104
2023-05-26T23:59:04,1,103,0,104
2023-05-27T00:10:42,1,103,0,104
2023-05-27T00:22:24,1,103,0,104
2023-05-27T00:34:01,1,103,0,104
2023-05-27T00:45:41,1,103,0,104
2023-05-27T00:57:20,1,103,0,104
2023-05-27T01:08:58,1,103,0,104
2023-05-27T01:20:47,1,103,0,104
2023-05-27T01:32:26,1,103,0,104
2023-05-27T01:44:06,1,103,0,104
2023-05-27T01:55:45,1,103,0,104
2023-05-27T02:07:22,1,103,0,104
2023-05-27T02:19:00,1,103,0,104
2023-05-27T02:30:37,1,103,0,104
2023-05-27T02:42:14,1,103,0,104
2023-05-27T02:53:50,1,103,0,104
2023-05-27T03:05:26,1,103,0,104
2023-05-27T03:17:05,1,103,0,104
2023-05-27T03:28:42,1,103,0,104
2023-05-27T03:40:19,1,103,0,104
2023-05-27T03:51:57,1,103,0,104
2023-05-27T04:03:36,1,103,0,104
2023-05-27T04:15:29,1,103,0,104
2023-05-27T04:38:05,1,103,0,104
2023-05-27T04:50:02,1,103,0,104
2023-05-27T05:01:41,1,103,0,104
2023-05-27T05:13:20,1,103,0,104
2023-05-27T05:24:59,1,103,0,104
2023-05-27T05:36:39,1,103,0,104
2023-05-27T05:48:18,1,103,0,104
2023-05-27T05:59:57,1,103,0,104
2023-05-27T06:11:35,1,103,0,104
2023-05-27T06:23:16,1,103,0,104
2023-05-27T06:34:54,1,103,0,104
2023-05-27T06:46:33,1,103,0,104
2023-05-27T06:58:11,1,103,0,104
2023-05-27T07:09:49,1,103,0,104
2023-05-27T07:21:27,1,103,0,104
2023-05-27T07:33:05,1,103,0,104
2023-05-27T07:44:42,1,103,0,104
2023-05-27T07:56:33,1,103,0,104
2023-05-27T08:08:11,1,103,0,104
2023-05-27T08:19:48,1,103,0,104
2023-05-27T08:31:27,1,103,0,104
2023-05-27T08:43:05,1,103,0,104
2023-05-27T08:54:43,1,103,0,104
2023-05-27T09:06:21,1,103,0,104
2023-05-27T09:17:58,1,103,0,104
2023-05-27T09:29:38,1,103,0,104
2023-05-27T09:41:15,1,103,0,104
2023-05-27T09:52:54,1,103,0,104
2023-05-27T10:04:30,1,103,0,104
2023-05-27T10:16:25,1,103,0,104
2023-05-27T10:28:02,1,103,0,104
2023-05-27T10:39:39,1,103,0,104
2023-05-27T10:51:16,1,103,0,104
2023-05-27T11:02:52,1,103,0,104
2023-05-27T11:14:28,1,103,0,104
2023-05-27T11:26:03,1,103,0,104
2023-05-27T11:37:38,1,103,0,104
2023-05-27T11:49:13,1,103,0,104
2023-05-27T12:00:48,1,103,0,104
2023-05-27T12:12:33,1,103,0,104
2023-05-27T12:24:08,1,103,0,104
2023-05-27T12:35:43,1,103,0,104
2023-05-27T12:47:19,1,103,0,104
2023-05-27T12:58:54,1,103,0,104
2023-05-27T13:10:29,1,103,0,104
2023-05-27T13:22:04,1,103,0,104
2023-05-27T13:33:59,1,103,0,104
2023-05-27T13:45:34,1,103,0,104
2023-05-27T13:57:09,1,103,0,104
2023-05-27T14:08:45,1,103,0,104
2023-05-27T14:20:21,1,103,0,104
2023-05-27T14:31:56,1,103,0,104
2023-05-27T14:43:31,1,103,0,104
2023-05-27T14:55:06,1,103,0,104
2023-05-27T15:06:52,1,103,0,104
2023-05-27T15:18:27,1,103,0,104
2023-05-27T15:30:02,1,103,0,104
2023-05-27T15:41:38,1,103,0,104
2023-05-27T15:53:12,1,103,0,104
2023-05-27T16:04:47,1,103,0,104
2023-05-27T16:16:22,1,103,0,104
2023-05-27T16:28:07,1,103,0,104
2023-05-27T16:39:43,1,103,0,104
2023-05-27T16:51:18,1,103,0,104
2023-05-27T17:02:54,1,103,0,104
2023-05-27T17:14:32,1,103,0,104
2023-05-27T17:26:07,1,103,0,104
2023-05-27T17:37:43,1,103,0,104
2023-05-27T17:49:28,1,103,0,104
2023-05-27T18:01:03,1,103,0,104
2023-05-27T18:12:39,1,103,0,104
2023-05-27T18:24:14,1,103,0,104
2023-05-27T18:35:50,1,103,0,104
2023-05-27T18:47:25,1,103,0,104
2023-05-27T18:59:00,1,103,0,104
2023-05-27T19:10:56,1,103,0,104
2023-05-27T19:22:31,1,103,0,104
2023-05-27T19:34:07,1,103,0,104
2023-05-27T19:45:43,1,103,0,104
2023-05-27T19:57:18,1,103,0,104
2023-05-27T20:08:53,1,103,0,104
2023-05-27T20:20:29,1,103,0,104
2023-05-27T20:32:05,1,103,0,104
2023-05-27T20:43:39,1,103,0,104
2023-05-27T20:55:24,1,103,0,104
2023-05-27T21:06:59,1,103,0,104
2023-05-27T21:18:34,1,103,0,104
2023-05-27T21:30:10,1,103,0,104
2023-05-27T21:41:45,1,103,0,104
2023-05-27T21:53:20,1,103,0,104
2023-05-27T22:04:56,1,103,0,104
2023-05-27T22:16:40,1,103,0,104
2023-05-27T22:28:16,1,103,0,104
2023-05-27T22:39:52,1,103,0,104
2023-05-27T22:51:27,1,103,0,104
2023-05-27T23:03:05,1,103,0,104
2023-05-27T23:14:43,1,103,0,104
2023-05-27T23:26:18,1,103,0,104
2023-05-27T23:38:11,1,103,0,104
2023-05-27T23:49:46,1,103,0,104
2023-05-28T00:01:22,1,103,0,104
2023-05-28T00:12:59,1,103,0,104
2023-05-28T00:24:40,1,103,0,104
2023-05-28T00:36:17,1,103,0,104
2023-05-28T00:47:55,1,103,0,104
2023-05-28T00:59:31,1,103,0,104
2023-05-28T01:11:07,1,103,0,104
2023-05-28T01:22:44,1,103,0,104
2023-05-28T01:34:29,1,103,0,104
2023-05-28T01:46:05,1,103,0,104
2023-05-28T01:57:40,1,103,0,104
2023-05-28T02:09:16,1,103,0,104
2023-05-28T02:20:52,1,103,0,104
2023-05-28T02:32:29,1,103,0,104
2023-05-28T02:44:10,1,103,0,104
2023-05-28T02:55:50,1,103,0,104
2023-05-28T03:07:31,1,103,0,104
2023-05-28T03:19:11,1,103,0,104
2023-05-28T03:30:50,1,103,0,104
2023-05-28T03:43:00,1,103,0,104
2023-05-28T03:55:27,1,103,0,104
2023-05-28T04:07:15,1,103,0,104
2023-05-28T04:32:56,1,103,0,104
2023-05-28T04:46:08,1,103,0,104
2023-05-28T04:57:49,1,103,0,104
2023-05-28T05:09:28,1,103,0,104
2023-05-28T05:21:06,1,103,0,104
2023-05-28T05:32:45,1,103,0,104
2023-05-28T05:44:28,1,103,0,104
2023-05-28T05:56:08,1,103,0,104
2023-05-28T06:07:47,1,103,0,104
2023-05-28T06:19:26,1,103,0,104
2023-05-28T06:31:04,1,103,0,104
2023-05-28T06:42:42,1,103,0,104
2023-05-28T06:54:20,1,103,0,104
2023-05-28T07:05:58,1,103,0,104
2023-05-28T07:17:36,1,103,0,104
2023-05-28T07:29:15,1,103,0,104
2023-05-28T07:40:53,1,103,0,104
2023-05-28T07:52:32,1,103,0,104
2023-05-28T08:04:14,1,103,0,104
2023-05-28T08:15:53,1,103,0,104
2023-05-28T08:27:31,1,103,0,104
2023-05-28T08:39:09,1,103,0,104
2023-05-28T08:50:47,1,103,0,104
2023-05-28T09:02:26,1,103,0,104
2023-05-28T09:14:02,1,103,0,104
2023-05-28T09:25:47,1,103,0,104
2023-05-28T09:37:22,1,103,0,104
2023-05-28T09:48:59,1,103,0,104
2023-05-28T10:00:35,1,103,0,104
2023-05-28T10:12:11,1,103,0,104
2023-05-28T10:23:47,1,103,0,104
2023-05-28T10:35:22,1,103,0,104
2023-05-28T10:46:58,1,103,0,104
2023-05-28T10:58:33,1,103,0,104
2023-05-28T11:10:10,1,103,0,104
2023-05-28T11:21:46,1,103,0,104
2023-05-28T11:33:22,1,103,0,104
2023-05-28T11:44:57,1,103,0,104
2023-05-28T11:56:33,1,103,0,104
2023-05-28T12:08:17,1,103,0,104
2023-05-28T12:19:53,1,103,0,104
2023-05-28T12:31:29,1,103,0,104
2023-05-28T12:43:05,1,103,0,104
2023-05-28T12:54:41,1,103,0,104
2023-05-28T13:06:17,1,103,0,104
2023-05-28T13:17:52,1,103,0,104
2023-05-28T13:29:28,1,103,0,104
2023-05-28T13:41:04,1,103,0,104
2023-05-28T13:52:39,1,103,0,104
2023-05-28T14:04:14,1,103,0,104
2023-05-28T14:15:59,1,103,0,104
2023-05-28T14:27:34,1,103,0,104
2023-05-28T14:39:10,1,103,0,104
2023-05-28T14:50:45,1,103,0,104
2023-05-28T15:02:20,1,103,0,104
2023-05-28T15:13:56,1,103,0,104
2023-05-28T15:25:32,1,103,0,104
2023-05-28T15:37:08,1,103,0,104
2023-05-28T15:48:43,1,103,0,104
2023-05-28T16:00:19,1,103,0,104
2023-05-28T16:12:04,1,103,0,104
2023-05-28T16:23:41,1,103,0,104
2023-05-28T16:35:17,1,103,0,104
2023-05-28T16:46:52,1,103,0,104
2023-05-28T16:58:27,1,103,0,104
2023-05-28T17:10:02,1,103,0,104
2023-05-28T17:21:38,1,103,0,104
2023-05-28T17:33:14,1,103,0,104
2023-05-28T17:44:49,1,103,0,104
2023-05-28T17:56:34,1,103,0,104
2023-05-28T18:08:10,1,103,0,104
2023-05-28T18:19:45,1,103,0,104
2023-05-28T18:31:21,1,103,0,104
2023-05-28T18:42:56,1,103,0,104
2023-05-28T18:54:31,1,103,0,104
2023-05-28T19:06:08,1,103,0,104
2023-05-28T19:17:45,1,103,0,104
2023-05-28T19:29:20,1,103,0,104
2023-05-28T19:41:05,1,103,0,104
2023-05-28T19:52:41,1,103,0,104
2023-05-28T20:04:15,1,103,0,104
2023-05-28T20:15:51,1,103,0,104
2023-05-28T20:27:26,1,103,0,104
2023-05-28T20:39:01,1,103,0,104
2023-05-28T20:50:37,1,103,0,104
2023-05-28T21:02:12,1,103,0,104
2023-05-28T21:13:47,1,103,0,104
2023-05-28T21:25:23,1,103,0,104
2023-05-28T21:37:08,1,103,0,104
2023-05-28T21:48:43,1,103,0,104
2023-05-28T22:00:19,1,103,0,104
2023-05-28T22:11:54,1,103,0,104
2023-05-28T22:23:30,1,103,0,104
2023-05-28T22:35:06,1,103,0,104
2023-05-28T22:46:42,1,103,0,104
2023-05-28T22:58:18,1,103,0,104
2023-05-28T23:10:06,1,103,0,104
2023-05-28T23:21:42,1,103,0,104
2023-05-28T23:33:19,1,103,0,104
2023-05-28T23:44:55,1,103,0,104
2023-05-28T23:56:31,1,103,0,104
2023-05-29T00:08:09,1,103,0,104
2023-05-29T00:19:57,1,103,0,104
2023-05-29T00:31:42,1,103,0,104
2023-05-29T00:43:20,1,103,0,104
2023-05-29T00:54:58,1,103,0,104
2023-05-29T01:06:48,1,103,0,104
2023-05-29T01:18:28,1,103,0,104
2023-05-29T01:30:07,1,103,0,104
2023-05-29T01:41:46,1,103,0,104
2023-05-29T01:53:23,1,103,0,104
2023-05-29T02:05:09,1,103,0,104
2023-05-29T02:16:47,1,103,0,104
2023-05-29T02:28:24,1,103,0,104
2023-05-29T02:40:01,1,103,0,104
2023-05-29T02:51:37,1,103,0,104
2023-05-29T03:03:14,1,103,0,104
2023-05-29T03:14:51,1,103,0,104
2023-05-29T03:26:29,1,103,0,104
2023-05-29T03:38:07,1,103,0,104
2023-05-29T03:49:53,1,103,0,104
2023-05-29T04:01:32,1,103,0,104
2023-05-29T04:13:12,1,103,0,104
2023-05-29T04:35:55,1,103,0,104
2023-05-29T04:48:46,1,103,0,104
2023-05-29T05:00:44,1,103,0,104
2023-05-29T05:12:23,1,103,0,104
2023-05-29T05:24:02,1,103,0,104
2023-05-29T05:35:41,1,103,0,104
2023-05-29T05:47:20,1,103,0,104
2023-05-29T05:58:58,1,103,0,104
2023-05-29T06:10:36,1,103,0,104
2023-05-29T06:22:15,1,103,0,104
2023-05-29T06:33:53,1,103,0,104
2023-05-29T06:45:31,1,103,0,104
2023-05-29T06:57:10,1,103,0,104
2023-05-29T07:08:47,1,103,0,104
2023-05-29T07:20:22,1,103,0,104
2023-05-29T07:32:06,1,103,0,104
2023-05-29T07:43:41,1,103,0,104
2023-05-29T07:55:17,1,103,0,104
2023-05-29T08:06:52,1,103,0,104
2023-05-29T08:18:26,1,103,0,104
2023-05-29T08:30:01,1,103,0,104
2023-05-29T08:41:37,1,103,0,104
2023-05-29T08:53:12,1,103,0,104
2023-05-29T09:04:47,1,103,0,104
2023-05-29T09:16:23,1,103,0,104
2023-05-29T09:27:58,1,103,0,104
2023-05-29T09:39:33,1,103,0,104
2023-05-29T09:51:19,1,103,0,104
2023-05-29T10:02:55,1,103,0,104
2023-05-29T10:14:30,1,103,0,104
2023-05-29T10:26:05,1,103,0,104
2023-05-29T10:37:40,1,103,0,104
2023-05-29T10:49:15,1,103,0,104
2023-05-29T11:00:50,1,103,0,104
2023-05-29T11:12:35,1,103,0,104
2023-05-29T11:24:10,1,103,0,104
2023-05-29T11:35:45,1,103,0,104
2023-05-29T11:47:21,1,103,0,104
2023-05-29T11:58:55,1,103,0,104
2023-05-29T12:10:31,1,103,0,104
2023-05-29T12:22:15,1,103,0,104
2023-05-29T12:33:52,1,103,0,104
2023-05-29T12:45:28,1,103,0,104
2023-05-29T12:57:04,1,103,0,104
2023-05-29T13:08:39,1,103,0,104
2023-05-29T13:20:24,1,103,0,104
2023-05-29T13:32:01,1,103,0,104
2023-05-29T13:43:37,1,103,0,104
2023-05-29T13:55:12,1,103,0,104
2023-05-29T14:06:48,1,103,0,104
2023-05-29T14:18:34,1,103,0,104
2023-05-29T14:30:10,2,102,0,104
2023-05-29T14:41:48,2,102,0,104
2023-05-29T14:53:25,2,102,0,104
2023-05-29T15:05:12,2,102,0,104
2023-05-29T15:16:49,2,102,0,104
2023-05-29T15:28:24,2,102,0,104
2023-05-29T15:40:00,2,102,0,104
2023-05-29T15:51:47,3,101,0,104
2023-05-29T16:03:24,3,101,0,104
2023-05-29T16:15:01,3,101,0,104
2023-05-29T16:26:38,3,101,0,104
2023-05-29T16:38:15,3,101,0,104
2023-05-29T16:50:00,3,101,0,104
2023-05-29T17:01:38,4,100,0,104
2023-05-29T17:13:17,4,100,0,104
2023-05-29T17:24:54,4,100,0,104
2023-05-29T17:36:30,4,100,0,104
2023-05-29T17:48:15,4,100,0,104
2023-05-29T17:59:53,4,100,0,104
2023-05-29T18:11:31,4,100,0,104
2023-05-29T18:23:08,4,100,0,104
2023-05-29T18:34:57,5,99,0,104
2023-05-29T18:46:34,5,99,0,104
2023-05-29T18:58:10,4,100,0,104
2023-05-29T19:09:47,4,100,0,104
2023-05-29T19:21:24,4,100,0,104
2023-05-29T19:33:00,4,100,0,104
2023-05-29T19:44:45,4,100,0,104
2023-05-29T19:56:22,4,100,0,104
2023-05-29T20:07:59,4,100,0,104
2023-05-29T20:19:37,4,100,0,104
2023-05-29T20:31:14,4,100,0,104
2023-05-29T20:43:00,4,100,0,104
2023-05-29T20:54:36,5,99,0,104
2023-05-29T21:06:13,5,99,0,104
2023-05-29T21:17:50,5,99,0,104
2023-05-29T21:29:26,5,99,0,104
2023-05-29T21:41:16,5,99,0,104
2023-05-29T21:52:54,5,99,0,104
2023-05-29T22:04:31,5,99,0,104
2023-05-29T22:16:06,5,99,0,104
2023-05-29T22:27:42,5,99,0,104
2023-05-29T22:39:27,5,99,0,104
2023-05-29T22:51:03,5,99,0,104
2023-05-29T23:02:39,5,99,0,104
2023-05-29T23:14:16,5,99,0,104
2023-05-29T23:25:52,5,99,0,104
2023-05-29T23:37:38,5,99,0,104
2023-05-29T23:49:15,6,98,0,104
2023-05-30T00:00:51,6,98,0,104
2023-05-30T00:12:29,6,98,0,104
2023-05-30T00:24:06,6,98,0,104
2023-05-30T00:35:43,6,98,0,104
2023-05-30T00:47:22,6,98,0,104
2023-05-30T00:59:08,6,98,0,104
2023-05-30T01:10:46,6,98,0,104
2023-05-30T01:22:24,6,98,0,104
2023-05-30T01:34:01,6,98,0,104
2023-05-30T01:45:37,6,98,0,104
2023-05-30T01:57:13,6,98,0,104
2023-05-30T02:08:50,6,98,0,104
2023-05-30T02:20:35,6,98,0,104
2023-05-30T02:32:13,6,98,0,104
2023-05-30T02:43:50,6,98,0,104
2023-05-30T02:55:36,6,98,0,104
2023-05-30T03:07:14,6,98,0,104
2023-05-30T03:18:53,6,98,0,104
2023-05-30T03:30:31,6,98,0,104
2023-05-30T03:42:09,6,98,0,104
2023-05-30T03:53:47,6,98,0,104
2023-05-30T04:05:24,6,98,0,104
2023-05-30T04:17:02,6,98,0,104
2023-05-30T04:39:12,6,98,0,104
2023-05-30T04:50:52,6,98,0,104
2023-05-30T05:02:33,6,98,0,104
2023-05-30T05:14:11,6,98,0,104
2023-05-30T05:25:50,6,98,0,104
2023-05-30T05:37:28,6,98,0,104
2023-05-30T05:49:07,6,98,0,104
2023-05-30T06:00:46,6,98,0,104
2023-05-30T06:12:24,6,98,0,104
2023-05-30T06:24:03,6,98,0,104
2023-05-30T06:35:42,6,98,0,104
2023-05-30T06:47:20,6,98,0,104
2023-05-30T06:58:58,6,98,0,104
2023-05-30T07:10:36,6,98,0,104
2023-05-30T07:22:12,6,98,0,104
2023-05-30T07:33:48,6,98,0,104
2023-05-30T07:45:27,6,98,0,104
2023-05-30T07:57:03,6,98,0,104
2023-05-30T08:08:39,6,98,0,104
2023-05-30T08:20:25,6,98,0,104
2023-05-30T08:32:02,6,98,0,104
2023-05-30T08:43:38,7,97,0,104
2023-05-30T08:55:15,7,97,0,104
2023-05-30T09:06:51,7,97,0,104
2023-05-30T09:18:28,7,97,0,104
2023-05-30T09:30:06,7,97,0,104
2023-05-30T09:41:55,7,97,0,104
2023-05-30T09:53:32,7,97,0,104
2023-05-30T10:05:12,7,97,0,104
2023-05-30T10:16:50,7,97,0,104
2023-05-30T10:28:40,7,97,0,104
2023-05-30T10:40:23,7,97,0,104
2023-05-30T10:52:02,7,97,0,104
2023-05-30T11:03:43,7,97,0,104
2023-05-30T11:15:39,7,97,0,104
