time,enrolled,available,waitlisted,total
2023-06-25T04:53:10,8,1,0,9
2023-06-25T05:05:33,8,1,0,9
2023-06-25T05:17:55,8,1,0,9
2023-06-25T05:30:18,8,1,0,9
2023-06-25T05:42:41,8,1,0,9
2023-06-25T05:55:04,8,1,0,9
2023-06-25T06:07:26,8,1,0,9
2023-06-25T06:19:49,8,1,0,9
2023-06-25T06:32:12,8,1,0,9
2023-06-25T06:44:34,8,1,0,9
2023-06-25T06:57:03,8,1,0,9
2023-06-25T07:09:24,8,1,0,9
2023-06-25T07:21:45,8,1,0,9
2023-06-25T07:34:05,8,1,0,9
2023-06-25T07:46:24,8,1,0,9
2023-06-25T07:58:44,8,1,0,9
2023-06-25T08:11:03,8,1,0,9
2023-06-25T08:23:23,8,1,0,9
2023-06-25T08:35:44,8,1,0,9
2023-06-25T08:48:12,8,1,0,9
2023-06-25T09:00:32,8,1,0,9
2023-06-25T09:12:52,8,1,0,9
2023-06-25T09:25:12,8,1,0,9
2023-06-25T09:37:31,8,1,0,9
2023-06-25T09:49:52,8,1,0,9
2023-06-25T10:02:12,8,1,0,9
2023-06-25T10:14:31,8,1,0,9
2023-06-25T10:26:51,8,1,0,9
2023-06-25T10:39:21,8,1,0,9
2023-06-25T10:51:42,8,1,0,9
2023-06-25T11:04:05,8,1,0,9
2023-06-25T11:16:25,8,1,0,9
2023-06-25T11:28:44,8,1,0,9
2023-06-25T11:41:05,8,1,0,9
2023-06-25T11:53:27,8,1,0,9
2023-06-25T12:05:48,8,1,0,9
2023-06-25T12:18:11,8,1,0,9
2023-06-25T12:30:33,8,1,0,9
2023-06-25T12:43:04,8,1,0,9
2023-06-25T12:55:25,8,1,0,9
2023-06-25T13:07:44,8,1,0,9
2023-06-25T13:20:04,8,1,0,9
2023-06-25T13:32:23,8,1,0,9
2023-06-25T13:44:42,8,1,0,9
2023-06-25T13:57:02,8,1,0,9
2023-06-25T14:09:31,8,1,0,9
2023-06-25T14:21:50,8,1,0,9
2023-06-25T14:34:09,8,1,0,9
2023-06-25T14:46:28,8,1,0,9
2023-06-25T14:58:47,8,1,0,9
2023-06-25T15:11:06,8,1,0,9
2023-06-25T15:23:37,8,1,0,9
2023-06-25T15:35:56,8,1,0,9
2023-06-25T15:48:15,8,1,0,9
2023-06-25T16:00:34,8,1,0,9
2023-06-25T16:12:54,8,1,0,9
2023-06-25T16:25:15,8,1,0,9
2023-06-25T16:37:45,8,1,0,9
2023-06-25T16:50:04,8,1,0,9
2023-06-25T17:02:23,8,1,0,9
2023-06-25T17:14:44,8,1,0,9
2023-06-25T17:27:03,8,1,0,9
2023-06-25T17:39:23,8,1,0,9
2023-06-25T17:51:42,8,1,0,9
2023-06-25T18:04:11,8,1,0,9
2023-06-25T18:16:31,8,1,0,9
2023-06-25T18:28:50,8,1,0,9
2023-06-25T18:41:09,8,1,0,9
2023-06-25T18:53:29,8,1,0,9
2023-06-25T19:05:49,8,1,0,9
2023-06-25T19:18:20,8,1,0,9
2023-06-25T19:30:39,8,1,0,9
2023-06-25T19:42:59,8,1,0,9
2023-06-25T19:55:18,8,1,0,9
2023-06-25T20:07:38,8,1,0,9
2023-06-25T20:19:57,8,1,0,9
2023-06-25T20:32:26,8,1,0,9
2023-06-25T20:44:45,8,1,0,9
2023-06-25T20:57:05,8,1,0,9
2023-06-25T21:09:24,8,1,0,9
2023-06-25T21:21:44,8,1,0,9
2023-06-25T21:34:04,8,1,0,9
2023-06-25T21:46:23,8,1,0,9
2023-06-25T21:58:43,8,1,0,9
2023-06-25T22:11:13,8,1,0,9
2023-06-25T22:23:32,8,1,0,9
2023-06-25T22:35:52,8,1,0,9
2023-06-25T22:48:12,8,1,0,9
2023-06-25T23:00:31,8,1,0,9
2023-06-25T23:12:51,8,1,0,9
2023-06-25T23:25:11,8,1,0,9
2023-06-25T23:37:33,8,1,0,9
2023-06-25T23:50:04,8,1,0,9
2023-06-26T00:02:25,8,1,0,9
2023-06-26T00:14:52,8,1,0,9
2023-06-26T00:27:21,8,1,0,9
2023-06-26T00:39:56,8,1,0,9
2023-06-26T00:52:19,8,1,0,9
2023-06-26T01:04:42,8,1,0,9
2023-06-26T01:17:09,8,1,0,9
2023-06-26T01:29:32,8,1,0,9
2023-06-26T01:42:10,8,1,0,9
2023-06-26T01:54:33,8,1,0,9
2023-06-26T02:07:11,8,1,0,9
2023-06-26T02:19:34,8,1,0,9
2023-06-26T02:31:57,8,1,0,9
2023-06-26T02:44:19,8,1,0,9
2023-06-26T02:56:41,8,1,0,9
2023-06-26T03:09:03,8,1,0,9
2023-06-26T03:21:26,8,1,0,9
2023-06-26T03:33:49,8,1,0,9
2023-06-26T03:46:12,8,1,0,9
2023-06-26T03:58:34,8,1,0,9
2023-06-26T04:13:16,8,1,0,9
2023-06-26T04:39:16,8,1,0,9
2023-06-26T04:51:42,8,1,0,9
2023-06-26T05:04:08,8,1,0,9
2023-06-26T05:16:32,8,1,0,9
2023-06-26T05:28:56,8,1,0,9
2023-06-26T05:41:19,8,1,0,9
2023-06-26T05:53:42,8,1,0,9
2023-06-26T06:06:05,8,1,0,9
2023-06-26T06:18:28,8,1,0,9
2023-06-26T06:30:51,8,1,0,9
2023-06-26T06:43:14,8,1,0,9
2023-06-26T06:55:36,8,1,0,9
2023-06-26T07:08:09,8,1,0,9
2023-06-26T07:20:30,8,1,0,9
2023-06-26T07:32:51,8,1,0,9
2023-06-26T07:45:11,8,1,0,9
2023-06-26T07:57:30,8,1,0,9
2023-06-26T08:09:50,9,0,0,9
2023-06-26T08:22:09,9,0,0,9
2023-06-26T08:34:30,9,0,0,9
2023-06-26T08:46:52,9,0,0,9
2023-06-26T08:59:26,9,0,0,9
2023-06-26T09:11:47,9,0,0,9
2023-06-26T09:24:07,9,0,0,9
2023-06-26T09:36:26,9,0,0,9
2023-06-26T09:48:47,9,0,0,9
2023-06-26T10:01:07,9,0,0,9
2023-06-26T10:13:38,9,0,0,9
2023-06-26T10:25:59,9,0,0,9
2023-06-26T10:38:19,9,0,0,9
2023-06-26T10:50:40,9,0,0,9
2023-06-26T11:03:00,9,0,0,9
2023-06-26T11:15:20,9,0,0,9
2023-06-26T11:27:41,9,0,0,9
2023-06-26T11:40:15,9,0,0,9
2023-06-26T11:52:35,9,0,0,9
2023-06-26T12:04:55,9,0,0,9
2023-06-26T12:17:15,9,0,0,9
2023-06-26T12:29:35,9,0,0,9
2023-06-26T12:41:55,9,0,0,9
2023-06-26T12:54:26,9,0,0,9
2023-06-26T13:06:46,9,0,0,9
2023-06-26T13:19:07,9,0,0,9
2023-06-26T13:31:28,9,0,0,9
2023-06-26T13:43:50,9,0,0,9
2023-06-26T13:56:10,9,0,0,9
2023-06-26T14:08:32,9,0,0,9
2023-06-26T14:21:04,9,0,0,9
2023-06-26T14:33:26,9,0,0,9
2023-06-26T14:45:48,9,0,0,9
2023-06-26T14:58:10,9,0,0,9
2023-06-26T15:10:31,9,0,0,9
2023-06-26T15:22:52,9,0,0,9
2023-06-26T15:35:13,9,0,0,9
2023-06-26T15:47:35,9,0,0,9
2023-06-26T16:00:08,9,0,0,9
2023-06-26T16:12:30,9,0,0,9
2023-06-26T16:24:51,9,0,0,9
2023-06-26T16:37:13,9,0,0,9
2023-06-26T16:49:33,9,0,0,9
2023-06-26T17:01:55,9,0,0,9
2023-06-26T17:14:28,9,0,0,9
2023-06-26T17:26:50,9,0,0,9
2023-06-26T17:39:11,9,0,0,9
2023-06-26T17:51:32,9,0,0,9
2023-06-26T18:03:53,9,0,0,9
2023-06-26T18:16:14,9,0,0,9
2023-06-26T18:28:36,9,0,0,9
2023-06-26T18:40:56,9,0,0,9
2023-06-26T18:53:28,9,0,0,9
2023-06-26T19:05:49,9,0,0,9
2023-06-26T19:18:11,9,0,0,9
2023-06-26T19:30:32,9,0,0,9
2023-06-26T19:42:53,9,0,0,9
2023-06-26T19:55:14,9,0,0,9
2023-06-26T20:07:35,9,0,0,9
2023-06-26T20:19:56,9,0,0,9
2023-06-26T20:32:19,9,0,0,9
2023-06-26T20:44:40,9,0,0,9
2023-06-26T20:57:12,9,0,0,9
2023-06-26T21:09:33,9,0,0,9
2023-06-26T21:21:54,9,0,0,9
2023-06-26T21:34:15,9,0,0,9
2023-06-26T21:46:37,9,0,0,9
2023-06-26T21:58:58,9,0,0,9
2023-06-26T22:11:19,9,0,0,9
2023-06-26T22:23:40,9,0,0,9
2023-06-26T22:36:02,9,0,0,9
2023-06-26T22:48:23,9,0,0,9
2023-06-26T23:00:44,9,0,0,9
2023-06-26T23:13:18,9,0,0,9
2023-06-26T23:25:40,9,0,0,9
2023-06-26T23:38:02,9,0,0,9
2023-06-26T23:50:24,9,0,0,9
2023-06-27T00:02:47,9,0,0,9
2023-06-27T00:15:13,9,0,0,9
2023-06-27T00:27:38,9,0,0,9
2023-06-27T00:40:03,9,0,0,9
2023-06-27T00:52:28,9,0,0,9
2023-06-27T01:04:53,9,0,0,9
2023-06-27T01:17:19,9,0,0,9
2023-06-27T01:29:44,9,0,0,9
2023-06-27T01:42:09,9,0,0,9
2023-06-27T01:54:33,9,0,0,9
2023-06-27T02:07:07,9,0,0,9
2023-06-27T02:19:30,9,0,0,9
2023-06-27T02:31:54,9,0,0,9
2023-06-27T02:44:17,9,0,0,9
2023-06-27T02:56:39,9,0,0,9
2023-06-27T03:09:02,9,0,0,9
2023-06-27T03:21:25,9,0,0,9
2023-06-27T03:33:49,9,0,0,9
2023-06-27T03:46:12,9,0,0,9
2023-06-27T03:58:36,9,0,0,9
2023-06-27T04:26:06,9,0,0,9
2023-06-27T04:39:51,9,0,0,9
2023-06-27T04:52:37,9,0,0,9
2023-06-27T05:05:21,9,0,0,9
2023-06-27T05:17:46,9,0,0,9
2023-06-27T05:30:11,9,0,0,9
2023-06-27T05:42:36,9,0,0,9
2023-06-27T05:55:00,9,0,0,9
2023-06-27T06:07:24,9,0,0,9
2023-06-27T06:19:48,9,0,0,9
2023-06-27T06:32:12,9,0,0,9
2023-06-27T06:44:37,9,0,0,9
2023-06-27T06:57:01,9,0,0,9
2023-06-27T07:09:25,9,0,0,9
2023-06-27T07:21:51,9,0,0,9
2023-06-27T07:34:13,9,0,0,9
2023-06-27T07:46:36,9,0,0,9
2023-06-27T07:58:59,9,0,0,9
2023-06-27T08:11:23,9,0,0,9
2023-06-27T08:23:46,9,0,0,9
2023-06-27T08:36:09,9,0,0,9
2023-06-27T08:48:40,9,0,0,9
2023-06-27T09:01:03,9,0,0,9
2023-06-27T09:13:26,9,0,0,9
2023-06-27T09:25:48,9,0,0,9
2023-06-27T09:38:11,9,0,0,9
2023-06-27T09:50:35,9,0,0,9
2023-06-27T10:02:57,9,0,0,9
2023-06-27T10:15:22,9,0,0,9
2023-06-27T10:27:45,9,0,0,9
2023-06-27T10:40:08,9,0,0,9
2023-06-27T10:52:29,9,0,0,9
2023-06-27T11:05:05,9,0,0,9
2023-06-27T11:17:28,9,0,0,9
2023-06-27T11:29:50,9,0,0,9
2023-06-27T11:42:12,9,0,0,9
2023-06-27T11:54:34,9,0,0,9
2023-06-27T12:06:55,9,0,0,9
2023-06-27T12:19:17,9,0,0,9
2023-06-27T12:31:40,9,0,0,9
2023-06-27T12:44:15,9,0,0,9
2023-06-27T12:56:37,9,0,0,9
2023-06-27T13:08:59,9,0,0,9
2023-06-27T13:21:21,9,0,0,9
2023-06-27T13:33:44,9,0,0,9
2023-06-27T13:46:07,9,0,0,9
2023-06-27T13:58:29,9,0,0,9
2023-06-27T14:10:50,9,0,0,9
2023-06-27T14:23:12,9,0,0,9
2023-06-27T14:35:45,9,0,0,9
2023-06-27T14:48:07,9,0,0,9
2023-06-27T15:00:29,9,0,0,9
2023-06-27T15:12:51,9,0,0,9
2023-06-27T15:25:13,9,0,0,9
2023-06-27T15:37:36,9,0,0,9
2023-06-27T15:50:00,9,0,0,9
2023-06-27T16:02:23,9,0,0,9
2023-06-27T16:14:56,9,0,0,9
2023-06-27T16:27:19,9,0,0,9
2023-06-27T16:39:42,9,0,0,9
2023-06-27T16:52:06,9,0,0,9
2023-06-27T17:04:30,9,0,0,9
2023-06-27T17:16:54,9,0,0,9
2023-06-27T17:29:17,9,0,0,9
2023-06-27T17:41:40,9,0,0,9
2023-06-27T17:54:02,9,0,0,9
2023-06-27T18:06:24,9,0,0,9
2023-06-27T18:18:57,9,0,0,9
2023-06-27T18:31:19,9,0,0,9
2023-06-27T18:43:41,9,0,0,9
2023-06-27T18:56:03,9,0,0,9
2023-06-27T19:08:26,9,0,0,9
2023-06-27T19:20:48,9,0,0,9
2023-06-27T19:33:10,9,0,0,9
2023-06-27T19:45:32,9,0,0,9
2023-06-27T19:57:54,9,0,0,9
2023-06-27T20:10:16,9,0,0,9
2023-06-27T20:22:39,9,0,0,9
2023-06-27T20:35:12,9,0,0,9
2023-06-27T20:47:34,9,0,0,9
2023-06-27T20:59:56,9,0,0,9
2023-06-27T21:12:18,9,0,0,9
2023-06-27T21:24:40,9,0,0,9
2023-06-27T21:37:02,9,0,0,9
2023-06-27T21:49:25,9,0,0,9
2023-06-27T22:01:47,9,0,0,9
2023-06-27T22:14:09,9,0,0,9
2023-06-27T22:26:31,9,0,0,9
2023-06-27T22:38:52,9,0,0,9
2023-06-27T22:51:14,9,0,0,9
2023-06-27T23:03:48,9,0,0,9
2023-06-27T23:16:10,9,0,0,9
2023-06-27T23:28:33,9,0,0,9
2023-06-27T23:40:55,9,0,0,9
2023-06-27T23:53:19,9,0,0,9
2023-06-28T00:05:42,9,0,0,9
2023-06-28T00:18:08,9,0,0,9
2023-06-28T00:30:33,9,0,0,9
2023-06-28T00:42:58,9,0,0,9
2023-06-28T00:55:25,9,0,0,9
2023-06-28T01:07:52,9,0,0,9
2023-06-28T01:20:18,9,0,0,9
2023-06-28T01:32:56,9,0,0,9
2023-06-28T01:45:23,9,0,0,9
2023-06-28T01:57:48,9,0,0,9
2023-06-28T02:10:12,9,0,0,9
2023-06-28T02:22:35,9,0,0,9
2023-06-28T02:34:57,9,0,0,9
2023-06-28T02:47:19,9,0,0,9
2023-06-28T02:59:42,9,0,0,9
2023-06-28T03:12:07,9,0,0,9
2023-06-28T03:24:33,9,0,0,9
2023-06-28T03:37:00,9,0,0,9
2023-06-28T03:49:44,9,0,0,9
2023-06-28T04:02:12,9,0,0,9
2023-06-28T04:14:49,9,0,0,9
2023-06-28T04:38:57,9,0,0,9
2023-06-28T04:51:46,9,0,0,9
2023-06-28T05:04:13,9,0,0,9
2023-06-28T05:16:38,9,0,0,9
2023-06-28T05:29:04,9,0,0,9
2023-06-28T05:41:29,9,0,0,9
2023-06-28T05:53:54,9,0,0,9
2023-06-28T06:06:19,9,0,0,9
2023-06-28T06:18:44,9,0,0,9
2023-06-28T06:31:10,9,0,0,9
2023-06-28T06:43:36,9,0,0,9
2023-06-28T06:56:04,9,0,0,9
2023-06-28T07:08:31,9,0,0,9
2023-06-28T07:20:55,9,0,0,9
2023-06-28T07:33:18,9,0,0,9
2023-06-28T07:45:49,9,0,0,9
2023-06-28T07:58:12,9,0,0,9
2023-06-28T08:10:36,9,0,0,9
2023-06-28T08:23:00,9,0,0,9
2023-06-28T08:35:24,9,0,0,9
2023-06-28T08:47:47,9,0,0,9
2023-06-28T09:00:10,9,0,0,9
2023-06-28T09:12:33,9,0,0,9
2023-06-28T09:24:55,9,0,0,9
2023-06-28T09:37:17,9,0,0,9
2023-06-28T09:49:39,9,0,0,9
2023-06-28T10:02:12,9,0,0,9
2023-06-28T10:14:34,9,0,0,9
2023-06-28T10:26:56,9,0,0,9
2023-06-28T10:39:18,9,0,0,9
2023-06-28T10:51:40,9,0,0,9
2023-06-28T11:04:03,9,0,0,9
2023-06-28T11:16:26,9,0,0,9
2023-06-28T11:28:49,9,0,0,9
2023-06-28T11:41:11,9,0,0,9
2023-06-28T11:53:33,9,0,0,9
2023-06-28T12:06:07,9,0,0,9
2023-06-28T12:18:29,9,0,0,9
2023-06-28T12:30:51,9,0,0,9
2023-06-28T12:43:14,9,0,0,9
2023-06-28T12:55:37,9,0,0,9
2023-06-28T13:07:59,9,0,0,9
2023-06-28T13:20:21,9,0,0,9
2023-06-28T13:32:43,9,0,0,9
2023-06-28T13:45:06,9,0,0,9
2023-06-28T13:57:41,9,0,0,9
2023-06-28T14:10:03,9,0,0,9
2023-06-28T14:22:26,9,0,0,9
2023-06-28T14:34:49,9,0,0,9
2023-06-28T14:47:12,9,0,0,9
2023-06-28T14:59:35,9,0,0,9
2023-06-28T15:12:00,9,0,0,9
2023-06-28T15:24:22,9,0,0,9
2023-06-28T15:36:57,9,0,0,9
2023-06-28T15:49:21,9,0,0,9
2023-06-28T16:01:43,9,0,0,9
2023-06-28T16:14:05,9,0,0,9
2023-06-28T16:26:28,9,0,0,9
2023-06-28T16:38:50,9,0,0,9
2023-06-28T16:51:13,9,0,0,9
2023-06-28T17:03:35,9,0,0,9
2023-06-28T17:16:09,9,0,0,9
2023-06-28T17:28:31,9,0,0,9
2023-06-28T17:40:54,9,0,0,9
2023-06-28T17:53:17,9,0,0,9
2023-06-28T18:05:39,9,0,0,9
2023-06-28T18:18:02,9,0,0,9
2023-06-28T18:30:25,9,0,0,9
2023-06-28T18:42:46,9,0,0,9
2023-06-28T18:55:08,9,0,0,9
2023-06-28T19:07:31,9,0,0,9
2023-06-28T19:20:05,9,0,0,9
2023-06-28T19:32:28,9,0,0,9
2023-06-28T19:44:50,9,0,0,9
2023-06-28T19:57:13,9,0,0,9
2023-06-28T20:09:35,9,0,0,9
2023-06-28T20:21:58,9,0,0,9
2023-06-28T20:34:21,9,0,0,9
2023-06-28T20:46:43,9,0,0,9
2023-06-28T20:59:06,9,0,0,9
2023-06-28T21:11:29,9,0,0,9
2023-06-28T21:24:02,9,0,0,9
2023-06-28T21:36:25,9,0,0,9
2023-06-28T21:48:48,9,0,0,9
2023-06-28T22:01:11,9,0,0,9
2023-06-28T22:13:34,9,0,0,9
2023-06-28T22:25:57,9,0,0,9
2023-06-28T22:38:20,9,0,0,9
2023-06-28T22:50:42,9,0,0,9
2023-06-28T23:03:05,9,0,0,9
2023-06-28T23:15:29,9,0,0,9
2023-06-28T23:27:52,9,0,0,9
2023-06-28T23:40:27,9,0,0,9
2023-06-28T23:52:50,9,0,0,9
2023-06-29T00:05:13,9,0,0,9
2023-06-29T00:17:43,9,0,0,9
2023-06-29T00:30:10,9,0,0,9
2023-06-29T00:42:37,9,0,0,9
2023-06-29T00:55:04,9,0,0,9
2023-06-29T01:07:32,9,0,0,9
2023-06-29T01:20:00,9,0,0,9
2023-06-29T01:32:26,9,0,0,9
2023-06-29T01:44:51,9,0,0,9
2023-06-29T01:57:16,9,0,0,9
2023-06-29T02:09:53,9,0,0,9
2023-06-29T02:22:17,9,0,0,9
2023-06-29T02:34:41,9,0,0,9
2023-06-29T02:47:04,9,0,0,9
2023-06-29T02:59:27,9,0,0,9
2023-06-29T03:11:50,9,0,0,9
2023-06-29T03:24:13,9,0,0,9
2023-06-29T03:36:35,9,0,0,9
2023-06-29T03:48:58,9,0,0,9
2023-06-29T04:01:20,9,0,0,9
2023-06-29T04:24:06,9,0,0,9
2023-06-29T04:36:30,9,0,0,9
2023-06-29T04:50:50,9,0,0,9
2023-06-29T05:03:13,9,0,0,9
2023-06-29T05:15:36,9,0,0,9
2023-06-29T05:28:04,9,0,0,9
2023-06-29T05:40:31,9,0,0,9
2023-06-29T05:52:57,9,0,0,9
2023-06-29T06:05:25,9,0,0,9
2023-06-29T06:17:53,9,0,0,9
2023-06-29T06:30:20,9,0,0,9
2023-06-29T06:42:46,9,0,0,9
2023-06-29T06:55:27,9,0,0,9
2023-06-29T07:07:57,9,0,0,9
2023-06-29T07:20:24,9,0,0,9
2023-06-29T07:32:59,9,0,0,9
2023-06-29T07:45:24,9,0,0,9
2023-06-29T07:57:50,9,0,0,9
2023-06-29T08:10:17,9,0,0,9
2023-06-29T08:22:41,9,0,0,9
2023-06-29T08:35:05,9,0,0,9
2023-06-29T08:47:30,9,0,0,9
2023-06-29T08:59:54,9,0,0,9
2023-06-29T09:12:20,9,0,0,9
2023-06-29T09:24:45,9,0,0,9
2023-06-29T09:37:09,9,0,0,9
2023-06-29T09:49:44,9,0,0,9
2023-06-29T10:02:07,9,0,0,9
2023-06-29T10:14:32,9,0,0,9
2023-06-29T10:26:56,9,0,0,9
2023-06-29T10:39:20,9,0,0,9
2023-06-29T10:51:44,9,0,0,9
2023-06-29T11:04:09,9,0,0,9
2023-06-29T11:16:34,9,0,0,9
2023-06-29T11:28:58,9,0,0,9
2023-06-29T11:41:33,9,0,0,9
2023-06-29T11:53:58,9,0,0,9
2023-06-29T12:06:21,9,0,0,9
2023-06-29T12:18:44,9,0,0,9
2023-06-29T12:31:07,9,0,0,9
2023-06-29T12:43:29,9,0,0,9
2023-06-29T12:55:53,9,0,0,9
2023-06-29T13:08:15,9,0,0,9
2023-06-29T13:20:38,9,0,0,9
2023-06-29T13:33:11,9,0,0,9
2023-06-29T13:45:33,9,0,0,9
2023-06-29T13:57:56,9,0,0,9
2023-06-29T14:10:18,9,0,0,9
2023-06-29T14:22:41,9,0,0,9
2023-06-29T14:35:04,9,0,0,9
2023-06-29T14:47:26,9,0,0,9
2023-06-29T14:59:49,9,0,0,9
2023-06-29T15:12:23,9,0,0,9
2023-06-29T15:24:45,9,0,0,9
2023-06-29T15:37:09,9,0,0,9
2023-06-29T15:49:31,9,0,0,9
2023-06-29T16:01:55,9,0,0,9
2023-06-29T16:14:18,9,0,0,9
2023-06-29T16:26:40,9,0,0,9
2023-06-29T16:39:03,9,0,0,9
2023-06-29T16:51:25,9,0,0,9
2023-06-29T17:03:59,9,0,0,9
2023-06-29T17:16:24,9,0,0,9
2023-06-29T17:28:46,9,0,0,9
2023-06-29T17:41:09,9,0,0,9
2023-06-29T17:53:31,9,0,0,9
2023-06-29T18:05:55,9,0,0,9
2023-06-29T18:18:18,9,0,0,9
2023-06-29T18:30:42,9,0,0,9
2023-06-29T18:43:04,9,0,0,9
2023-06-29T18:55:26,9,0,0,9
2023-06-29T19:08:00,9,0,0,9
2023-06-29T19:20:24,9,0,0,9
2023-06-29T19:32:48,9,0,0,9
2023-06-29T19:45:11,9,0,0,9
2023-06-29T19:57:34,9,0,0,9
2023-06-29T20:09:58,9,0,0,9
2023-06-29T20:22:21,9,0,0,9
2023-06-29T20:34:45,9,0,0,9
2023-06-29T20:47:21,9,0,0,9
2023-06-29T20:59:44,9,0,0,9
2023-06-29T21:12:07,9,0,0,9
2023-06-29T21:24:30,9,0,0,9
2023-06-29T21:36:54,9,0,0,9
2023-06-29T21:49:17,9,0,0,9
2023-06-29T22:01:40,9,0,0,9
2023-06-29T22:14:06,9,0,0,9
2023-06-29T22:26:29,9,0,0,9
2023-06-29T22:38:54,9,0,0,9
2023-06-29T22:51:28,9,0,0,9
2023-06-29T23:03:51,9,0,0,9
2023-06-29T23:16:15,9,0,0,9
2023-06-29T23:28:39,9,0,0,9
2023-06-29T23:41:03,9,0,0,9
2023-06-29T23:53:27,9,0,0,9
2023-06-30T00:05:52,9,0,0,9
2023-06-30T00:18:23,9,0,0,9
2023-06-30T00:30:50,9,0,0,9
2023-06-30T00:43:18,9,0,0,9
2023-06-30T00:55:45,9,0,0,9
2023-06-30T01:08:14,9,0,0,9
2023-06-30T01:20:54,9,0,0,9
2023-06-30T01:33:22,9,0,0,9
2023-06-30T01:45:49,9,0,0,9
2023-06-30T01:58:16,9,0,0,9
2023-06-30T02:10:41,9,0,0,9
2023-06-30T02:23:06,9,0,0,9
2023-06-30T02:35:32,9,0,0,9
2023-06-30T02:47:58,9,0,0,9
2023-06-30T03:00:24,9,0,0,9
2023-06-30T03:12:53,9,0,0,9
2023-06-30T03:25:20,9,0,0,9
2023-06-30T03:37:47,9,0,0,9
2023-06-30T03:50:31,9,0,0,9
2023-06-30T04:02:58,9,0,0,9
2023-06-30T04:28:22,9,0,0,9
2023-06-30T04:40:50,9,0,0,9
2023-06-30T04:54:58,9,0,0,9
2023-06-30T05:07:25,9,0,0,9
2023-06-30T05:19:55,9,0,0,9
2023-06-30T05:32:21,9,0,0,9
2023-06-30T05:44:48,9,0,0,9
2023-06-30T05:57:14,9,0,0,9
2023-06-30T06:09:40,9,0,0,9
2023-06-30T06:22:07,9,0,0,9
2023-06-30T06:34:33,9,0,0,9
2023-06-30T06:47:00,9,0,0,9
2023-06-30T06:59:32,9,0,0,9
2023-06-30T07:11:57,9,0,0,9
2023-06-30T07:24:29,9,0,0,9
2023-06-30T07:36:54,9,0,0,9
2023-06-30T07:49:19,9,0,0,9
2023-06-30T08:01:43,9,0,0,9
2023-06-30T08:14:09,9,0,0,9
2023-06-30T08:26:34,9,0,0,9
2023-06-30T08:38:59,9,0,0,9
2023-06-30T08:51:24,9,0,0,9
2023-06-30T09:03:48,9,0,0,9
2023-06-30T09:16:11,9,0,0,9
2023-06-30T09:28:34,9,0,0,9
2023-06-30T09:40:58,9,0,0,9
2023-06-30T09:53:20,9,0,0,9
2023-06-30T10:05:44,9,0,0,9
2023-06-30T10:18:19,9,0,0,9
2023-06-30T10:30:42,9,0,0,9
2023-06-30T10:43:05,9,0,0,9
2023-06-30T10:55:28,9,0,0,9
2023-06-30T11:07:51,9,0,0,9
2023-06-30T11:20:15,9,0,0,9
2023-06-30T11:32:39,9,0,0,9
2023-06-30T11:45:02,9,0,0,9
2023-06-30T11:57:38,9,0,0,9
2023-06-30T12:10:02,9,0,0,9
2023-06-30T12:22:26,9,0,0,9
2023-06-30T12:34:50,9,0,0,9
2023-06-30T12:47:13,9,0,0,9
2023-06-30T12:59:36,9,0,0,9
2023-06-30T13:12:00,9,0,0,9
2023-06-30T13:24:24,9,0,0,9
2023-06-30T13:36:59,9,0,0,9
2023-06-30T13:49:22,9,0,0,9
2023-06-30T14:01:45,9,0,0,9
2023-06-30T14:14:09,9,0,0,9
2023-06-30T14:26:33,9,0,0,9
2023-06-30T14:38:56,9,0,0,9
2023-06-30T14:51:18,9,0,0,9
2023-06-30T15:03:41,9,0,0,9
2023-06-30T15:16:15,9,0,0,9
2023-06-30T15:28:39,9,0,0,9
2023-06-30T15:41:03,9,0,0,9
2023-06-30T15:53:27,9,0,0,9
2023-06-30T16:05:50,9,0,0,9
2023-06-30T16:18:14,9,0,0,9
2023-06-30T16:30:37,9,0,0,9
2023-06-30T16:43:00,9,0,0,9
2023-06-30T16:55:23,9,0,0,9
2023-06-30T17:07:56,9,0,0,9
2023-06-30T17:20:20,9,0,0,9
2023-06-30T17:32:43,9,0,0,9
2023-06-30T17:45:06,9,0,0,9
2023-06-30T17:57:29,9,0,0,9
2023-06-30T18:09:53,9,0,0,9
2023-06-30T18:22:16,9,0,0,9
2023-06-30T18:34:39,9,0,0,9
2023-06-30T18:47:02,9,0,0,9
2023-06-30T18:59:26,9,0,0,9
2023-06-30T19:12:01,9,0,0,9
2023-06-30T19:24:24,9,0,0,9
2023-06-30T19:36:48,9,0,0,9
2023-06-30T19:49:11,9,0,0,9
2023-06-30T20:01:34,9,0,0,9
2023-06-30T20:13:58,9,0,0,9
2023-06-30T20:26:21,9,0,0,9
2023-06-30T20:38:44,9,0,0,9
2023-06-30T20:51:08,9,0,0,9
2023-06-30T21:03:42,9,0,0,9
2023-06-30T21:16:05,9,0,0,9
2023-06-30T21:28:28,9,0,0,9
2023-06-30T21:40:51,9,0,0,9
2023-06-30T21:53:15,9,0,0,9
2023-06-30T22:05:38,9,0,0,9
2023-06-30T22:39:05,9,0,0,9
2023-06-30T22:51:31,9,0,0,9
2023-06-30T23:03:55,9,0,0,9
2023-06-30T23:16:19,9,0,0,9
2023-06-30T23:28:47,9,0,0,9
2023-06-30T23:41:12,9,0,0,9
