time,enrolled,available,waitlisted,total
2023-05-25T18:03:29,0,10,0,10
2023-05-25T18:15:04,0,10,0,10
2023-05-25T18:26:40,0,10,0,10
2023-05-25T18:38:25,0,10,0,10
2023-05-25T18:50:01,0,10,0,10
2023-05-25T19:01:37,0,10,0,10
2023-05-25T19:13:13,0,10,0,10
2023-05-25T19:24:49,0,10,0,10
2023-05-25T19:36:24,0,10,0,10
2023-05-25T19:48:01,0,10,0,10
2023-05-25T19:59:46,0,10,0,10
2023-05-25T20:11:22,0,10,0,10
2023-05-25T20:22:58,0,10,0,10
2023-05-25T20:34:34,0,10,0,10
2023-05-25T20:46:09,0,10,0,10
2023-05-25T20:57:45,0,10,0,10
2023-05-25T21:09:21,0,10,0,10
2023-05-25T21:21:08,0,10,0,10
2023-05-25T21:32:44,0,10,0,10
2023-05-25T21:44:19,0,10,0,10
2023-05-25T21:55:55,0,10,0,10
2023-05-25T22:07:30,0,10,0,10
2023-05-25T22:19:05,0,10,0,10
2023-05-25T22:30:41,0,10,0,10
2023-05-25T22:42:27,0,10,0,10
2023-05-25T22:54:03,0,10,0,10
2023-05-25T23:05:41,0,10,0,10
2023-05-25T23:17:16,0,10,0,10
2023-05-25T23:28:52,0,10,0,10
2023-05-25T23:40:28,0,10,0,10
2023-05-25T23:52:05,0,10,0,10
2023-05-26T00:03:48,0,10,0,10
2023-05-26T00:15:40,0,10,0,10
2023-05-26T00:27:19,0,10,0,10
2023-05-26T00:38:58,0,10,0,10
2023-05-26T00:50:36,0,10,0,10
2023-05-26T01:02:16,0,10,0,10
2023-05-26T01:13:55,0,10,0,10
2023-05-26T01:25:33,0,10,0,10
2023-05-26T01:37:11,0,10,0,10
2023-05-26T01:48:59,0,10,0,10
2023-05-26T02:00:40,0,10,0,10
2023-05-26T02:12:19,0,10,0,10
2023-05-26T02:23:56,0,10,0,10
2023-05-26T02:35:34,0,10,0,10
2023-05-26T02:47:23,0,10,0,10
2023-05-26T02:59:03,0,10,0,10
2023-05-26T03:10:43,0,10,0,10
2023-05-26T03:22:25,0,10,0,10
2023-05-26T03:34:03,0,10,0,10
2023-05-26T03:45:42,0,10,0,10
2023-05-26T03:57:20,0,10,0,10
2023-05-26T04:09:08,0,10,0,10
2023-05-26T04:31:08,0,10,0,10
2023-05-26T04:43:11,0,10,0,10
2023-05-26T04:54:53,0,10,0,10
2023-05-26T05:06:34,0,10,0,10
2023-05-26T05:18:14,1,9,0,10
2023-05-26T05:29:53,1,9,0,10
2023-05-26T05:41:32,1,9,0,10
2023-05-26T05:53:11,2,8,0,10
2023-05-26T06:04:49,2,8,0,10
2023-05-26T06:16:28,2,8,0,10
2023-05-26T06:28:07,2,8,0,10
2023-05-26T06:39:46,2,8,0,10
2023-05-26T06:51:24,2,8,0,10
2023-05-26T07:03:02,2,8,0,10
2023-05-26T07:14:41,2,8,0,10
2023-05-26T07:26:20,2,8,0,10
2023-05-26T07:38:05,2,8,0,10
2023-05-26T07:49:42,2,8,0,10
2023-05-26T08:01:19,3,7,0,10
2023-05-26T08:12:55,3,7,0,10
2023-05-26T08:24:31,3,7,0,10
2023-05-26T08:36:07,4,6,0,10
2023-05-26T08:47:43,4,6,0,10
2023-05-26T08:59:19,4,6,0,10
2023-05-26T09:10:56,4,6,0,10
2023-05-26T09:22:32,4,6,0,10
2023-05-26T09:34:19,4,6,0,10
2023-05-26T09:45:56,4,6,0,10
2023-05-26T09:57:31,4,6,0,10
2023-05-26T10:09:08,4,6,0,10
2023-05-26T10:20:45,4,6,0,10
2023-05-26T10:32:21,4,6,0,10
2023-05-26T10:44:08,4,6,0,10
2023-05-26T10:55:45,4,6,0,10
2023-05-26T11:07:21,4,6,0,10
2023-05-26T11:18:58,4,6,0,10
2023-05-26T11:30:34,4,6,0,10
2023-05-26T11:42:21,4,6,0,10
2023-05-26T11:53:57,4,6,0,10
2023-05-26T12:05:33,4,6,0,10
2023-05-26T12:17:09,4,6,0,10
2023-05-26T12:28:45,4,6,0,10
2023-05-26T12:40:33,4,6,0,10
2023-05-26T12:52:08,5,5,0,10
2023-05-26T13:03:44,5,5,0,10
2023-05-26T13:15:20,5,5,0,10
2023-05-26T13:26:56,5,5,0,10
2023-05-26T13:38:42,5,5,0,10
2023-05-26T13:50:18,5,5,0,10
2023-05-26T14:01:54,5,5,0,10
2023-05-26T14:13:30,5,5,0,10
2023-05-26T14:25:17,5,5,0,10
2023-05-26T14:36:53,5,5,0,10
2023-05-26T14:48:29,5,5,0,10
2023-05-26T15:00:05,5,5,0,10
2023-05-26T15:11:43,5,5,0,10
2023-05-26T15:23:19,5,5,0,10
2023-05-26T15:35:05,5,5,0,10
2023-05-26T15:46:41,5,5,0,10
2023-05-26T15:58:17,6,4,0,10
2023-05-26T16:09:53,6,4,0,10
2023-05-26T16:21:29,6,4,0,10
2023-05-26T16:33:14,6,4,0,10
2023-05-26T16:44:50,6,4,0,10
2023-05-26T16:56:26,6,4,0,10
2023-05-26T17:08:02,6,4,0,10
2023-05-26T17:19:39,6,4,0,10
2023-05-26T17:31:14,6,4,0,10
2023-05-26T17:43:00,6,4,0,10
2023-05-26T17:54:35,6,4,0,10
2023-05-26T18:06:11,6,4,0,10
2023-05-26T18:17:47,6,4,0,10
2023-05-26T18:29:23,6,4,0,10
2023-05-26T18:40:58,6,4,0,10
2023-05-26T18:52:44,6,4,0,10
2023-05-26T19:04:20,6,4,0,10
2023-05-26T19:15:57,6,4,0,10
2023-05-26T19:27:33,6,4,0,10
2023-05-26T19:39:08,6,4,0,10
2023-05-26T19:50:44,6,4,0,10
2023-05-26T20:02:19,6,4,0,10
2023-05-26T20:14:05,6,4,0,10
2023-05-26T20:25:41,6,4,0,10
2023-05-26T20:37:17,6,4,0,10
2023-05-26T20:48:52,6,4,0,10
2023-05-26T21:00:27,6,4,0,10
2023-05-26T21:12:04,6,4,0,10
2023-05-26T21:23:40,6,4,0,10
2023-05-26T21:35:16,6,4,0,10
2023-05-26T21:47:02,6,4,0,10
2023-05-26T21:58:39,6,4,0,10
2023-05-26T22:10:15,6,4,0,10
2023-05-26T22:21:51,6,4,0,10
2023-05-26T22:33:26,6,4,0,10
2023-05-26T22:45:03,6,4,0,10
2023-05-26T22:56:38,6,4,0,10
2023-05-26T23:08:17,6,4,0,10
2023-05-26T23:20:03,6,4,0,10
2023-05-26T23:31:40,6,4,0,10
2023-05-26T23:43:17,6,4,0,10
2023-05-26T23:54:53,6,4,0,10
2023-05-27T00:06:30,6,4,0,10
2023-05-27T00:18:10,6,4,0,10
2023-05-27T00:29:49,6,4,0,10
2023-05-27T00:41:27,6,4,0,10
2023-05-27T00:53:07,6,4,0,10
2023-05-27T01:04:46,6,4,0,10
2023-05-27T01:16:35,6,4,0,10
2023-05-27T01:28:13,6,4,0,10
2023-05-27T01:39:52,6,4,0,10
2023-05-27T01:51:32,6,4,0,10
2023-05-27T02:03:10,6,4,0,10
2023-05-27T02:14:48,6,4,0,10
2023-05-27T02:26:25,6,4,0,10
2023-05-27T02:38:02,6,4,0,10
2023-05-27T02:49:38,6,4,0,10
2023-05-27T03:01:14,6,4,0,10
2023-05-27T03:12:52,6,4,0,10
2023-05-27T03:24:30,6,4,0,10
2023-05-27T03:36:07,6,4,0,10
2023-05-27T03:47:44,6,4,0,10
2023-05-27T03:59:23,6,4,0,10
2023-05-27T04:11:16,6,4,0,10
2023-05-27T04:32:37,6,4,0,10
2023-05-27T04:45:49,6,4,0,10
2023-05-27T04:57:28,6,4,0,10
2023-05-27T05:09:07,6,4,0,10
2023-05-27T05:20:46,6,4,0,10
2023-05-27T05:32:25,6,4,0,10
2023-05-27T05:44:05,6,4,0,10
2023-05-27T05:55:44,6,4,0,10
2023-05-27T06:07:22,6,4,0,10
2023-05-27T06:19:00,6,4,0,10
2023-05-27T06:30:42,6,4,0,10
2023-05-27T06:42:20,6,4,0,10
2023-05-27T06:53:59,6,4,0,10
2023-05-27T07:05:37,6,4,0,10
2023-05-27T07:17:15,6,4,0,10
2023-05-27T07:28:53,6,4,0,10
2023-05-27T07:40:30,6,4,0,10
2023-05-27T07:52:08,6,4,0,10
2023-05-27T08:03:58,6,4,0,10
2023-05-27T08:15:36,6,4,0,10
2023-05-27T08:27:14,6,4,0,10
2023-05-27T08:38:52,6,4,0,10
2023-05-27T08:50:30,6,4,0,10
2023-05-27T09:02:08,6,4,0,10
2023-05-27T09:13:46,6,4,0,10
2023-05-27T09:25:23,6,4,0,10
2023-05-27T09:37:03,6,4,0,10
2023-05-27T09:48:41,6,4,0,10
2023-05-27T10:00:18,6,4,0,10
2023-05-27T10:12:13,6,4,0,10
2023-05-27T10:23:49,6,4,0,10
2023-05-27T10:35:27,6,4,0,10
2023-05-27T10:47:04,6,4,0,10
2023-05-27T10:58:40,6,4,0,10
2023-05-27T11:10:16,6,4,0,10
2023-05-27T11:21:51,6,4,0,10
2023-05-27T11:33:26,6,4,0,10
2023-05-27T11:45:02,6,4,0,10
2023-05-27T11:56:36,6,4,0,10
2023-05-27T12:08:21,6,4,0,10
2023-05-27T12:19:56,6,4,0,10
2023-05-27T12:31:32,6,4,0,10
2023-05-27T12:43:07,6,4,0,10
2023-05-27T12:54:42,6,4,0,10
2023-05-27T13:06:18,6,4,0,10
2023-05-27T13:17:53,6,4,0,10
2023-05-27T13:29:28,6,4,0,10
2023-05-27T13:41:23,6,4,0,10
2023-05-27T13:52:58,6,4,0,10
2023-05-27T14:04:34,6,4,0,10
2023-05-27T14:16:09,6,4,0,10
2023-05-27T14:27:45,6,4,0,10
2023-05-27T14:39:20,6,4,0,10
2023-05-27T14:50:55,6,4,0,10
2023-05-27T15:02:41,6,4,0,10
2023-05-27T15:14:16,6,4,0,10
2023-05-27T15:25:51,6,4,0,10
2023-05-27T15:37:26,6,4,0,10
2023-05-27T15:49:01,6,4,0,10
2023-05-27T16:00:36,6,4,0,10
2023-05-27T16:12:11,6,4,0,10
2023-05-27T16:23:46,7,3,0,10
2023-05-27T16:35:31,7,3,0,10
2023-05-27T16:47:06,7,3,0,10
2023-05-27T16:58:41,7,3,0,10
2023-05-27T17:10:19,7,3,0,10
2023-05-27T17:21:56,7,3,0,10
2023-05-27T17:33:32,7,3,0,10
2023-05-27T17:45:16,7,3,0,10
2023-05-27T17:56:52,7,3,0,10
2023-05-27T18:08:27,7,3,0,10
2023-05-27T18:20:03,7,3,0,10
2023-05-27T18:31:38,7,3,0,10
2023-05-27T18:43:13,7,3,0,10
2023-05-27T18:54:48,7,3,0,10
2023-05-27T19:06:24,7,3,0,10
2023-05-27T19:18:20,7,3,0,10
2023-05-27T19:29:56,7,3,0,10
2023-05-27T19:41:31,7,3,0,10
2023-05-27T19:53:07,7,3,0,10
2023-05-27T20:04:42,7,3,0,10
2023-05-27T20:16:17,7,3,0,10
2023-05-27T20:27:53,7,3,0,10
2023-05-27T20:39:28,7,3,0,10
2023-05-27T20:51:12,7,3,0,10
2023-05-27T21:02:47,7,3,0,10
2023-05-27T21:14:22,7,3,0,10
2023-05-27T21:25:58,7,3,0,10
2023-05-27T21:37:33,7,3,0,10
2023-05-27T21:49:09,7,3,0,10
2023-05-27T22:00:44,7,3,0,10
2023-05-27T22:12:29,7,3,0,10
2023-05-27T22:24:05,7,3,0,10
2023-05-27T22:35:40,7,3,0,10
2023-05-27T22:47:15,7,3,0,10
2023-05-27T22:58:51,7,3,0,10
2023-05-27T23:10:31,7,3,0,10
2023-05-27T23:22:07,7,3,0,10
2023-05-27T23:33:42,7,3,0,10
2023-05-27T23:45:34,7,3,0,10
2023-05-27T23:57:09,7,3,0,10
2023-05-28T00:08:47,7,3,0,10
2023-05-28T00:20:28,7,3,0,10
2023-05-28T00:32:04,7,3,0,10
2023-05-28T00:43:42,7,3,0,10
2023-05-28T00:55:19,7,3,0,10
2023-05-28T01:06:55,7,3,0,10
2023-05-28T01:18:32,7,3,0,10
2023-05-28T01:30:17,7,3,0,10
2023-05-28T01:41:53,7,3,0,10
2023-05-28T01:53:28,7,3,0,10
2023-05-28T02:05:04,7,3,0,10
2023-05-28T02:16:40,7,3,0,10
2023-05-28T02:28:17,7,3,0,10
2023-05-28T02:39:57,7,3,0,10
2023-05-28T02:51:36,7,3,0,10
2023-05-28T03:03:18,7,3,0,10
2023-05-28T03:14:58,7,3,0,10
2023-05-28T03:26:37,7,3,0,10
2023-05-28T03:38:18,7,3,0,10
2023-05-28T03:51:03,7,3,0,10
2023-05-28T04:03:02,7,3,0,10
2023-05-28T04:14:41,7,3,0,10
2023-05-28T04:28:41,7,3,0,10
2023-05-28T04:41:54,7,3,0,10
2023-05-28T04:53:36,7,3,0,10
2023-05-28T05:05:16,7,3,0,10
2023-05-28T05:16:53,7,3,0,10
2023-05-28T05:28:32,7,3,0,10
2023-05-28T05:40:15,7,3,0,10
2023-05-28T05:51:54,7,3,0,10
2023-05-28T06:03:34,7,3,0,10
2023-05-28T06:15:13,7,3,0,10
2023-05-28T06:26:51,7,3,0,10
2023-05-28T06:38:29,7,3,0,10
2023-05-28T06:50:07,7,3,0,10
2023-05-28T07:01:45,7,3,0,10
2023-05-28T07:13:23,7,3,0,10
2023-05-28T07:25:02,7,3,0,10
2023-05-28T07:36:41,7,3,0,10
2023-05-28T07:48:18,7,3,0,10
2023-05-28T08:00:01,7,3,0,10
2023-05-28T08:11:40,7,3,0,10
2023-05-28T08:23:19,7,3,0,10
2023-05-28T08:34:56,7,3,0,10
2023-05-28T08:46:34,7,3,0,10
2023-05-28T08:58:13,7,3,0,10
2023-05-28T09:09:50,7,3,0,10
2023-05-28T09:21:35,7,3,0,10
2023-05-28T09:33:11,7,3,0,10
2023-05-28T09:44:47,7,3,0,10
2023-05-28T09:56:23,7,3,0,10
2023-05-28T10:07:59,7,3,0,10
2023-05-28T10:19:35,7,3,0,10
2023-05-28T10:31:11,7,3,0,10
2023-05-28T10:42:46,7,3,0,10
2023-05-28T10:54:22,7,3,0,10
2023-05-28T11:05:58,7,3,0,10
2023-05-28T11:17:34,7,3,0,10
2023-05-28T11:29:10,7,3,0,10
2023-05-28T11:40:45,7,3,0,10
2023-05-28T11:52:21,7,3,0,10
2023-05-28T12:04:06,7,3,0,10
2023-05-28T12:15:42,7,3,0,10
2023-05-28T12:27:17,7,3,0,10
2023-05-28T12:38:53,7,3,0,10
2023-05-28T12:50:29,7,3,0,10
2023-05-28T13:02:05,7,3,0,10
2023-05-28T13:13:41,7,3,0,10
2023-05-28T13:25:16,7,3,0,10
2023-05-28T13:36:52,7,3,0,10
2023-05-28T13:48:28,7,3,0,10
2023-05-28T14:00:03,7,3,0,10
2023-05-28T14:11:47,7,3,0,10
2023-05-28T14:23:22,7,3,0,10
2023-05-28T14:34:58,7,3,0,10
2023-05-28T14:46:33,7,3,0,10
2023-05-28T14:58:09,7,3,0,10
2023-05-28T15:09:44,7,3,0,10
2023-05-28T15:21:21,7,3,0,10
2023-05-28T15:32:56,7,3,0,10
2023-05-28T15:44:31,7,3,0,10
2023-05-28T15:56:07,7,3,0,10
2023-05-28T16:07:43,7,3,0,10
2023-05-28T16:19:29,7,3,0,10
2023-05-28T16:31:05,7,3,0,10
2023-05-28T16:42:40,7,3,0,10
2023-05-28T16:54:15,7,3,0,10
2023-05-28T17:05:50,7,3,0,10
2023-05-28T17:17:26,7,3,0,10
2023-05-28T17:29:02,7,3,0,10
2023-05-28T17:40:37,7,3,0,10
2023-05-28T17:52:22,7,3,0,10
2023-05-28T18:03:58,7,3,0,10
2023-05-28T18:15:33,7,3,0,10
2023-05-28T18:27:09,7,3,0,10
2023-05-28T18:38:45,7,3,0,10
2023-05-28T18:50:20,7,3,0,10
2023-05-28T19:01:56,7,3,0,10
2023-05-28T19:13:33,7,3,0,10
2023-05-28T19:25:08,7,3,0,10
2023-05-28T19:36:44,7,3,0,10
2023-05-28T19:48:29,7,3,0,10
2023-05-28T20:00:04,7,3,0,10
2023-05-28T20:11:39,7,3,0,10
2023-05-28T20:23:15,7,3,0,10
2023-05-28T20:34:50,7,3,0,10
2023-05-28T20:46:25,7,3,0,10
2023-05-28T20:58:00,7,3,0,10
2023-05-28T21:09:36,7,3,0,10
2023-05-28T21:21:11,7,3,0,10
2023-05-28T21:32:56,7,3,0,10
2023-05-28T21:44:32,7,3,0,10
2023-05-28T21:56:07,7,3,0,10
2023-05-28T22:07:42,7,3,0,10
2023-05-28T22:19:18,7,3,0,10
2023-05-28T22:30:54,7,3,0,10
2023-05-28T22:42:30,7,3,0,10
2023-05-28T22:54:05,7,3,0,10
2023-05-28T23:05:54,7,3,0,10
2023-05-28T23:17:30,7,3,0,10
2023-05-28T23:29:06,7,3,0,10
2023-05-28T23:40:43,7,3,0,10
2023-05-28T23:52:19,7,3,0,10
2023-05-29T00:03:56,7,3,0,10
2023-05-29T00:15:43,7,3,0,10
2023-05-29T00:27:27,7,3,0,10
2023-05-29T00:39:08,7,3,0,10
2023-05-29T00:50:46,7,3,0,10
2023-05-29T01:02:34,7,3,0,10
2023-05-29T01:14:15,7,3,0,10
2023-05-29T01:25:54,7,3,0,10
2023-05-29T01:37:33,7,3,0,10
2023-05-29T01:49:11,7,3,0,10
2023-05-29T02:00:48,7,3,0,10
2023-05-29T02:12:34,7,3,0,10
2023-05-29T02:24:12,7,3,0,10
2023-05-29T02:35:49,7,3,0,10
2023-05-29T02:47:25,7,3,0,10
2023-05-29T02:59:02,7,3,0,10
2023-05-29T03:10:38,7,3,0,10
2023-05-29T03:22:16,7,3,0,10
2023-05-29T03:33:54,7,3,0,10
2023-05-29T03:45:41,7,3,0,10
2023-05-29T03:57:19,7,3,0,10
2023-05-29T04:08:58,7,3,0,10
2023-05-29T04:31:41,7,3,0,10
2023-05-29T04:43:21,7,3,0,10
2023-05-29T04:56:31,7,3,0,10
2023-05-29T05:08:10,7,3,0,10
2023-05-29T05:19:49,7,3,0,10
2023-05-29T05:31:28,7,3,0,10
2023-05-29T05:43:06,7,3,0,10
2023-05-29T05:54:45,7,3,0,10
2023-05-29T06:06:24,7,3,0,10
2023-05-29T06:18:02,7,3,0,10
2023-05-29T06:29:40,7,3,0,10
2023-05-29T06:41:18,7,3,0,10
2023-05-29T06:52:55,7,3,0,10
2023-05-29T07:04:35,7,3,0,10
2023-05-29T07:16:11,7,3,0,10
2023-05-29T07:27:54,7,3,0,10
2023-05-29T07:39:29,7,3,0,10
2023-05-29T07:51:05,7,3,0,10
2023-05-29T08:02:40,7,3,0,10
2023-05-29T08:14:15,7,3,0,10
2023-05-29T08:25:50,7,3,0,10
2023-05-29T08:37:26,7,3,0,10
2023-05-29T08:49:00,7,3,0,10
2023-05-29T09:00:36,7,3,0,10
2023-05-29T09:12:11,7,3,0,10
2023-05-29T09:23:46,7,3,0,10
2023-05-29T09:35:21,7,3,0,10
2023-05-29T09:47:07,7,3,0,10
2023-05-29T09:58:43,7,3,0,10
2023-05-29T10:10:18,7,3,0,10
2023-05-29T10:21:53,7,3,0,10
2023-05-29T10:33:29,7,3,0,10
2023-05-29T10:45:03,7,3,0,10
2023-05-29T10:56:39,7,3,0,10
2023-05-29T11:08:14,7,3,0,10
2023-05-29T11:19:59,7,3,0,10
2023-05-29T11:31:34,7,3,0,10
2023-05-29T11:43:09,7,3,0,10
2023-05-29T11:54:44,7,3,0,10
2023-05-29T12:06:19,7,3,0,10
2023-05-29T12:17:54,7,3,0,10
2023-05-29T12:29:39,7,3,0,10
2023-05-29T12:41:16,7,3,0,10
2023-05-29T12:52:51,7,3,0,10
2023-05-29T13:04:28,7,3,0,10
2023-05-29T13:16:03,7,3,0,10
2023-05-29T13:27:48,7,3,0,10
2023-05-29T13:39:25,7,3,0,10
2023-05-29T13:51:01,7,3,0,10
2023-05-29T14:02:36,7,3,0,10
2023-05-29T14:14:23,7,3,0,10
2023-05-29T14:25:58,7,3,0,10
2023-05-29T14:37:36,7,3,0,10
2023-05-29T14:49:13,7,3,0,10
2023-05-29T15:01:00,7,3,0,10
2023-05-29T15:12:37,7,3,0,10
2023-05-29T15:24:12,7,3,0,10
2023-05-29T15:35:48,7,3,0,10
2023-05-29T15:47:24,7,3,0,10
2023-05-29T15:59:11,7,3,0,10
2023-05-29T16:10:48,7,3,0,10
2023-05-29T16:22:27,7,3,0,10
2023-05-29T16:34:03,7,3,0,10
2023-05-29T16:45:48,7,3,0,10
2023-05-29T16:57:25,7,3,0,10
2023-05-29T17:09:02,8,2,0,10
2023-05-29T17:20:41,8,2,0,10
2023-05-29T17:32:18,8,2,0,10
2023-05-29T17:44:03,8,2,0,10
2023-05-29T17:55:41,8,2,0,10
2023-05-29T18:07:18,8,2,0,10
2023-05-29T18:18:55,8,2,0,10
2023-05-29T18:30:32,8,2,0,10
2023-05-29T18:42:23,8,2,0,10
2023-05-29T18:53:59,8,2,0,10
2023-05-29T19:05:35,8,2,0,10
2023-05-29T19:17:12,8,2,0,10
2023-05-29T19:28:48,8,2,0,10
2023-05-29T19:40:33,8,2,0,10
2023-05-29T19:52:11,8,2,0,10
2023-05-29T20:03:48,8,2,0,10
2023-05-29T20:15:25,8,2,0,10
2023-05-29T20:27:02,8,2,0,10
2023-05-29T20:38:48,8,2,0,10
2023-05-29T20:50:24,8,2,0,10
2023-05-29T21:02:00,8,2,0,10
2023-05-29T21:13:37,8,2,0,10
2023-05-29T21:25:14,8,2,0,10
2023-05-29T21:37:04,8,2,0,10
2023-05-29T21:48:41,8,2,0,10
2023-05-29T22:00:18,8,2,0,10
2023-05-29T22:11:54,8,2,0,10
2023-05-29T22:23:30,8,2,0,10
2023-05-29T22:35:15,8,2,0,10
2023-05-29T22:46:51,8,2,0,10
2023-05-29T22:58:27,8,2,0,10
2023-05-29T23:10:04,8,2,0,10
2023-05-29T23:21:40,8,2,0,10
2023-05-29T23:33:16,8,2,0,10
2023-05-29T23:45:03,8,2,0,10
2023-05-29T23:56:39,8,2,0,10
2023-05-30T00:08:16,8,2,0,10
2023-05-30T00:19:54,8,2,0,10
2023-05-30T00:31:31,8,2,0,10
2023-05-30T00:43:09,8,2,0,10
2023-05-30T00:54:55,8,2,0,10
2023-05-30T01:06:33,8,2,0,10
2023-05-30T01:18:11,8,2,0,10
2023-05-30T01:29:48,8,2,0,10
2023-05-30T01:41:25,8,2,0,10
2023-05-30T01:53:01,8,2,0,10
2023-05-30T02:04:37,8,2,0,10
2023-05-30T02:16:15,8,2,0,10
2023-05-30T02:28:00,8,2,0,10
2023-05-30T02:39:37,8,2,0,10
2023-05-30T02:51:24,8,2,0,10
2023-05-30T03:03:01,8,2,0,10
2023-05-30T03:14:40,8,2,0,10
2023-05-30T03:26:18,8,2,0,10
2023-05-30T03:37:56,8,2,0,10
2023-05-30T03:49:34,8,2,0,10
2023-05-30T04:01:12,8,2,0,10
2023-05-30T04:12:49,8,2,0,10
2023-05-30T04:34:58,8,2,0,10
2023-05-30T04:46:39,8,2,0,10
2023-05-30T04:58:19,8,2,0,10
2023-05-30T05:09:58,8,2,0,10
2023-05-30T05:21:37,8,2,0,10
2023-05-30T05:33:15,8,2,0,10
2023-05-30T05:44:54,8,2,0,10
2023-05-30T05:56:33,8,2,0,10
2023-05-30T06:08:12,8,2,0,10
2023-05-30T06:19:50,8,2,0,10
2023-05-30T06:31:29,8,2,0,10
2023-05-30T06:43:08,8,2,0,10
2023-05-30T06:54:45,8,2,0,10
2023-05-30T07:06:23,8,2,0,10
2023-05-30T07:18:00,8,2,0,10
2023-05-30T07:29:36,8,2,0,10
2023-05-30T07:41:15,8,2,0,10
2023-05-30T07:52:51,8,2,0,10
2023-05-30T08:04:27,8,2,0,10
2023-05-30T08:16:12,8,2,0,10
2023-05-30T08:27:50,8,2,0,10
2023-05-30T08:39:26,8,2,0,10
2023-05-30T08:51:03,8,2,0,10
2023-05-30T09:02:39,8,2,0,10
2023-05-30T09:14:16,8,2,0,10
2023-05-30T09:25:53,8,2,0,10
2023-05-30T09:37:43,8,2,0,10
2023-05-30T09:49:20,8,2,0,10
2023-05-30T10:00:58,8,2,0,10
2023-05-30T10:12:38,8,2,0,10
2023-05-30T10:24:16,8,2,0,10
2023-05-30T10:36:06,8,2,0,10
2023-05-30T10:47:49,8,2,0,10
2023-05-30T10:59:27,8,2,0,10
