time,enrolled,available,waitlisted,total
2023-06-24T21:39:15,22,10,0,32
2023-06-24T21:51:34,22,10,0,32
2023-06-24T22:04:05,22,10,0,32
2023-06-24T22:16:25,22,10,0,32
2023-06-24T22:28:44,22,10,0,32
2023-06-24T22:41:03,22,10,0,32
2023-06-24T22:53:22,22,10,0,32
2023-06-24T23:05:43,22,10,0,32
2023-06-24T23:18:03,22,10,0,32
2023-06-24T23:30:23,22,10,0,32
2023-06-24T23:42:43,22,10,0,32
2023-06-24T23:55:15,22,10,0,32
2023-06-25T00:07:36,22,10,0,32
2023-06-25T00:20:01,22,10,0,32
2023-06-25T00:32:24,22,10,0,32
2023-06-25T00:44:47,22,10,0,32
2023-06-25T00:57:11,22,10,0,32
2023-06-25T01:09:34,22,10,0,32
2023-06-25T01:22:06,22,10,0,32
2023-06-25T01:34:30,22,10,0,32
2023-06-25T01:46:52,22,10,0,32
2023-06-25T01:59:15,22,10,0,32
2023-06-25T02:11:46,22,10,0,32
2023-06-25T02:24:09,22,10,0,32
2023-06-25T02:36:33,22,10,0,32
2023-06-25T02:48:55,22,10,0,32
2023-06-25T03:01:17,22,10,0,32
2023-06-25T03:13:39,22,10,0,32
2023-06-25T03:26:02,22,10,0,32
2023-06-25T03:38:36,22,10,0,32
2023-06-25T03:50:58,22,10,0,32
2023-06-25T04:03:21,22,10,0,32
2023-06-25T04:20:59,22,10,0,32
2023-06-25T04:33:24,22,10,0,32
2023-06-25T04:47:14,22,10,0,32
2023-06-25T04:59:57,22,10,0,32
2023-06-25T05:12:20,22,10,0,32
2023-06-25T05:24:43,22,10,0,32
2023-06-25T05:37:06,22,10,0,32
2023-06-25T05:49:29,22,10,0,32
2023-06-25T06:01:51,22,10,0,32
2023-06-25T06:14:14,22,10,0,32
2023-06-25T06:26:36,22,10,0,32
2023-06-25T06:38:59,22,10,0,32
2023-06-25T06:51:28,22,10,0,32
2023-06-25T07:03:49,22,10,0,32
2023-06-25T07:16:11,22,10,0,32
2023-06-25T07:28:31,22,10,0,32
2023-06-25T07:40:50,22,10,0,32
2023-06-25T07:53:10,22,10,0,32
2023-06-25T08:05:29,22,10,0,32
2023-06-25T08:17:49,22,10,0,32
2023-06-25T08:30:10,22,10,0,32
2023-06-25T08:42:39,22,10,0,32
2023-06-25T08:54:58,22,10,0,32
2023-06-25T09:07:18,22,10,0,32
2023-06-25T09:19:38,22,10,0,32
2023-06-25T09:31:57,22,10,0,32
2023-06-25T09:44:17,22,10,0,32
2023-06-25T09:56:38,22,10,0,32
2023-06-25T10:08:57,22,10,0,32
2023-06-25T10:21:17,22,10,0,32
2023-06-25T10:33:47,22,10,0,32
2023-06-25T10:46:07,22,10,0,32
2023-06-25T10:58:30,22,10,0,32
2023-06-25T11:10:51,22,10,0,32
2023-06-25T11:23:11,22,10,0,32
2023-06-25T11:35:30,22,10,0,32
2023-06-25T11:47:52,22,10,0,32
2023-06-25T12:00:13,22,10,0,32
2023-06-25T12:12:36,22,10,0,32
2023-06-25T12:24:58,22,10,0,32
2023-06-25T12:37:20,22,10,0,32
2023-06-25T12:49:51,22,10,0,32
2023-06-25T13:02:11,22,10,0,32
2023-06-25T13:14:30,22,10,0,32
2023-06-25T13:26:49,22,10,0,32
2023-06-25T13:39:09,22,10,0,32
2023-06-25T13:51:28,22,10,0,32
2023-06-25T14:03:47,22,10,0,32
2023-06-25T14:16:16,22,10,0,32
2023-06-25T14:28:35,22,10,0,32
2023-06-25T14:40:54,22,10,0,32
2023-06-25T14:53:13,22,10,0,32
2023-06-25T15:05:32,22,10,0,32
2023-06-25T15:18:03,22,10,0,32
2023-06-25T15:30:22,22,10,0,32
2023-06-25T15:42:41,22,10,0,32
2023-06-25T15:55:00,22,10,0,32
2023-06-25T16:07:20,22,10,0,32
2023-06-25T16:19:41,22,10,0,32
2023-06-25T16:32:11,22,10,0,32
2023-06-25T16:44:31,22,10,0,32
2023-06-25T16:56:50,22,10,0,32
2023-06-25T17:09:10,22,10,0,32
2023-06-25T17:21:29,22,10,0,32
2023-06-25T17:33:49,22,10,0,32
2023-06-25T17:46:08,22,10,0,32
2023-06-25T17:58:37,22,10,0,32
2023-06-25T18:10:57,22,10,0,32
2023-06-25T18:23:16,22,10,0,32
2023-06-25T18:35:36,22,10,0,32
2023-06-25T18:47:55,22,10,0,32
2023-06-25T19:00:14,22,10,0,32
2023-06-25T19:12:46,22,10,0,32
2023-06-25T19:25:05,22,10,0,32
2023-06-25T19:37:25,22,10,0,32
2023-06-25T19:49:44,22,10,0,32
2023-06-25T20:02:04,22,10,0,32
2023-06-25T20:14:23,22,10,0,32
2023-06-25T20:26:42,22,10,0,32
2023-06-25T20:39:12,22,10,0,32
2023-06-25T20:51:31,22,10,0,32
2023-06-25T21:03:50,22,10,0,32
2023-06-25T21:16:10,22,10,0,32
2023-06-25T21:28:30,22,10,0,32
2023-06-25T21:40:49,22,10,0,32
2023-06-25T21:53:09,22,10,0,32
2023-06-25T22:05:29,22,10,0,32
2023-06-25T22:17:58,22,10,0,32
2023-06-25T22:30:18,22,10,0,32
2023-06-25T22:42:38,22,10,0,32
2023-06-25T22:54:57,22,10,0,32
2023-06-25T23:07:17,22,10,0,32
2023-06-25T23:19:37,22,10,0,32
2023-06-25T23:31:58,22,10,0,32
2023-06-25T23:44:19,22,10,0,32
2023-06-25T23:56:50,22,10,0,32
2023-06-26T00:09:13,22,10,0,32
2023-06-26T00:21:43,22,10,0,32
2023-06-26T00:34:17,22,10,0,32
2023-06-26T00:46:44,22,10,0,32
2023-06-26T00:59:05,22,10,0,32
2023-06-26T01:11:33,22,10,0,32
2023-06-26T01:23:57,22,10,0,32
2023-06-26T01:36:34,22,10,0,32
2023-06-26T01:48:57,22,10,0,32
2023-06-26T02:01:21,22,10,0,32
2023-06-26T02:13:59,22,10,0,32
2023-06-26T02:26:22,22,10,0,32
2023-06-26T02:38:44,22,10,0,32
2023-06-26T02:51:06,22,10,0,32
2023-06-26T03:03:28,22,10,0,32
2023-06-26T03:15:51,22,10,0,32
2023-06-26T03:28:14,22,10,0,32
2023-06-26T03:40:37,22,10,0,32
2023-06-26T03:52:58,22,10,0,32
2023-06-26T04:05:33,22,10,0,32
2023-06-26T04:33:12,22,10,0,32
2023-06-26T04:46:06,22,10,0,32
2023-06-26T04:58:30,22,10,0,32
2023-06-26T05:10:57,22,10,0,32
2023-06-26T05:23:20,22,10,0,32
2023-06-26T05:35:44,22,10,0,32
2023-06-26T05:48:07,22,10,0,32
2023-06-26T06:00:30,22,10,0,32
2023-06-26T06:12:53,22,10,0,32
2023-06-26T06:25:16,22,10,0,32
2023-06-26T06:37:39,22,10,0,32
2023-06-26T06:50:01,22,10,0,32
2023-06-26T07:02:33,22,10,0,32
2023-06-26T07:14:56,22,10,0,32
2023-06-26T07:27:17,22,10,0,32
2023-06-26T07:39:37,22,10,0,32
2023-06-26T07:51:56,22,10,0,32
2023-06-26T08:04:16,22,10,0,32
2023-06-26T08:16:35,22,10,0,32
2023-06-26T08:28:55,22,10,0,32
2023-06-26T08:41:15,22,10,0,32
2023-06-26T08:53:52,22,10,0,32
2023-06-26T09:06:12,22,10,0,32
2023-06-26T09:18:32,22,10,0,32
2023-06-26T09:30:52,22,10,0,32
2023-06-26T09:43:12,22,10,0,32
2023-06-26T09:55:32,22,10,0,32
2023-06-26T10:08:04,22,10,0,32
2023-06-26T10:20:24,22,10,0,32
2023-06-26T10:32:45,22,10,0,32
2023-06-26T10:45:05,22,10,0,32
2023-06-26T10:57:26,22,10,0,32
2023-06-26T11:09:46,22,10,0,32
2023-06-26T11:22:06,22,10,0,32
2023-06-26T11:34:40,22,10,0,32
2023-06-26T11:47:01,22,10,0,32
2023-06-26T11:59:21,22,10,0,32
2023-06-26T12:11:40,22,10,0,32
2023-06-26T12:24:00,22,10,0,32
2023-06-26T12:36:21,22,10,0,32
2023-06-26T12:48:41,22,10,0,32
2023-06-26T13:01:12,22,10,0,32
2023-06-26T13:13:32,22,10,0,32
2023-06-26T13:25:53,22,10,0,32
2023-06-26T13:38:15,22,10,0,32
2023-06-26T13:50:36,22,10,0,32
2023-06-26T14:02:57,22,10,0,32
2023-06-26T14:15:29,22,10,0,32
2023-06-26T14:27:51,22,10,0,32
2023-06-26T14:40:14,22,10,0,32
2023-06-26T14:52:35,22,10,0,32
2023-06-26T15:04:56,22,10,0,32
2023-06-26T15:17:18,22,10,0,32
2023-06-26T15:29:39,22,10,0,32
2023-06-26T15:42:00,22,10,0,32
2023-06-26T15:54:33,22,10,0,32
2023-06-26T16:06:55,22,10,0,32
2023-06-26T16:19:17,22,10,0,32
2023-06-26T16:31:38,22,10,0,32
2023-06-26T16:43:59,22,10,0,32
2023-06-26T16:56:20,22,10,0,32
2023-06-26T17:08:53,22,10,0,32
2023-06-26T17:21:15,22,10,0,32
2023-06-26T17:33:36,22,10,0,32
2023-06-26T17:45:57,22,10,0,32
2023-06-26T17:58:18,22,10,0,32
2023-06-26T18:10:39,22,10,0,32
2023-06-26T18:23:01,22,10,0,32
2023-06-26T18:35:22,22,10,0,32
2023-06-26T18:47:42,22,10,0,32
2023-06-26T19:00:15,22,10,0,32
2023-06-26T19:12:36,22,10,0,32
2023-06-26T19:24:57,22,10,0,32
2023-06-26T19:37:19,22,10,0,32
2023-06-26T19:49:40,22,10,0,32
2023-06-26T20:02:00,22,10,0,32
2023-06-26T20:14:21,22,10,0,32
2023-06-26T20:26:45,22,10,0,32
2023-06-26T20:39:06,22,10,0,32
2023-06-26T20:51:27,22,10,0,32
2023-06-26T21:03:58,22,10,0,32
2023-06-26T21:16:20,22,10,0,32
2023-06-26T21:28:41,22,10,0,32
2023-06-26T21:41:02,22,10,0,32
2023-06-26T21:53:24,22,10,0,32
2023-06-26T22:05:44,22,10,0,32
2023-06-26T22:18:05,22,10,0,32
2023-06-26T22:30:28,22,10,0,32
2023-06-26T22:42:48,22,10,0,32
2023-06-26T22:55:09,22,10,0,32
2023-06-26T23:07:31,22,10,0,32
2023-06-26T23:20:05,22,10,0,32
2023-06-26T23:32:27,22,10,0,32
2023-06-26T23:44:49,22,10,0,32
2023-06-26T23:57:11,22,10,0,32
2023-06-27T00:09:37,22,10,0,32
2023-06-27T00:22:02,22,10,0,32
2023-06-27T00:34:27,22,10,0,32
2023-06-27T00:46:52,22,10,0,32
2023-06-27T00:59:17,22,10,0,32
2023-06-27T01:11:42,22,10,0,32
2023-06-27T01:24:08,22,10,0,32
2023-06-27T01:36:33,22,10,0,32
2023-06-27T01:48:57,22,10,0,32
2023-06-27T02:01:20,22,10,0,32
2023-06-27T02:13:55,22,10,0,32
2023-06-27T02:26:18,22,10,0,32
2023-06-27T02:38:42,22,10,0,32
2023-06-27T02:51:05,22,10,0,32
2023-06-27T03:03:27,22,10,0,32
2023-06-27T03:15:50,22,10,0,32
2023-06-27T03:28:13,22,10,0,32
2023-06-27T03:40:37,22,10,0,32
2023-06-27T03:53:00,22,10,0,32
2023-06-27T04:05:24,22,10,0,32
2023-06-27T04:20:28,22,10,0,32
2023-06-27T04:33:50,22,10,0,32
2023-06-27T04:46:59,22,10,0,32
2023-06-27T04:59:27,22,10,0,32
2023-06-27T05:12:10,22,10,0,32
2023-06-27T05:24:35,22,10,0,32
2023-06-27T05:37:00,22,10,0,32
2023-06-27T05:49:24,22,10,0,32
2023-06-27T06:01:48,22,10,0,32
2023-06-27T06:14:12,22,10,0,32
2023-06-27T06:26:36,22,10,0,32
2023-06-27T06:39:00,22,10,0,32
2023-06-27T06:51:25,22,10,0,32
2023-06-27T07:03:50,22,10,0,32
2023-06-27T07:16:12,22,10,0,32
2023-06-27T07:28:38,22,10,0,32
2023-06-27T07:41:01,22,10,0,32
2023-06-27T07:53:24,22,10,0,32
2023-06-27T08:05:47,22,10,0,32
2023-06-27T08:18:11,22,10,0,32
2023-06-27T08:30:34,22,10,0,32
2023-06-27T08:43:05,22,10,0,32
2023-06-27T08:55:28,22,10,0,32
2023-06-27T09:07:50,22,10,0,32
2023-06-27T09:20:13,22,10,0,32
2023-06-27T09:32:36,22,10,0,32
2023-06-27T09:45:00,22,10,0,32
2023-06-27T09:57:22,22,10,0,32
2023-06-27T10:09:46,22,10,0,32
2023-06-27T10:22:10,22,10,0,32
2023-06-27T10:34:33,22,10,0,32
2023-06-27T10:46:55,22,10,0,32
2023-06-27T10:59:31,22,10,0,32
2023-06-27T11:11:53,22,10,0,32
2023-06-27T11:24:15,22,10,0,32
2023-06-27T11:36:37,22,10,0,32
2023-06-27T11:48:59,22,10,0,32
2023-06-27T12:01:21,22,10,0,32
2023-06-27T12:13:43,22,10,0,32
2023-06-27T12:26:05,22,10,0,32
2023-06-27T12:38:28,22,10,0,32
2023-06-27T12:51:02,22,10,0,32
2023-06-27T13:03:24,22,10,0,32
2023-06-27T13:15:47,22,10,0,32
2023-06-27T13:28:09,22,10,0,32
2023-06-27T13:40:32,22,10,0,32
2023-06-27T13:52:54,22,10,0,32
2023-06-27T14:05:16,22,10,0,32
2023-06-27T14:17:38,22,10,0,32
2023-06-27T14:30:00,22,10,0,32
2023-06-27T14:42:32,22,10,0,32
2023-06-27T14:54:55,22,10,0,32
2023-06-27T15:07:16,22,10,0,32
2023-06-27T15:19:38,22,10,0,32
2023-06-27T15:32:01,22,10,0,32
2023-06-27T15:44:25,22,10,0,32
2023-06-27T15:56:48,22,10,0,32
2023-06-27T16:09:11,22,10,0,32
2023-06-27T16:21:44,22,10,0,32
2023-06-27T16:34:07,22,10,0,32
2023-06-27T16:46:30,22,10,0,32
2023-06-27T16:58:54,22,10,0,32
2023-06-27T17:11:19,22,10,0,32
2023-06-27T17:23:42,22,10,0,32
2023-06-27T17:36:05,22,10,0,32
2023-06-27T17:48:28,22,10,0,32
2023-06-27T18:00:50,22,10,0,32
2023-06-27T18:13:23,22,10,0,32
2023-06-27T18:25:44,22,10,0,32
2023-06-27T18:38:07,22,10,0,32
2023-06-27T18:50:28,22,10,0,32
2023-06-27T19:02:51,22,10,0,32
2023-06-27T19:15:13,22,10,0,32
2023-06-27T19:27:35,22,10,0,32
2023-06-27T19:39:58,22,10,0,32
2023-06-27T19:52:20,22,10,0,32
2023-06-27T20:04:42,22,10,0,32
2023-06-27T20:17:04,22,10,0,32
2023-06-27T20:29:26,22,10,0,32
2023-06-27T20:42:00,22,10,0,32
2023-06-27T20:54:22,22,10,0,32
2023-06-27T21:06:44,22,10,0,32
2023-06-27T21:19:06,22,10,0,32
2023-06-27T21:31:28,22,10,0,32
2023-06-27T21:43:50,22,10,0,32
2023-06-27T21:56:12,22,10,0,32
2023-06-27T22:08:34,22,10,0,32
2023-06-27T22:20:56,22,10,0,32
2023-06-27T22:33:18,22,10,0,32
2023-06-27T22:45:40,22,10,0,32
2023-06-27T22:58:12,22,10,0,32
2023-06-27T23:10:36,22,10,0,32
2023-06-27T23:22:58,22,10,0,32
2023-06-27T23:35:21,22,10,0,32
2023-06-27T23:47:44,22,10,0,32
2023-06-28T00:00:07,22,10,0,32
2023-06-28T00:12:31,22,10,0,32
2023-06-28T00:24:57,22,10,0,32
2023-06-28T00:37:23,22,10,0,32
2023-06-28T00:49:48,22,10,0,32
2023-06-28T01:02:15,22,10,0,32
2023-06-28T01:14:42,22,10,0,32
2023-06-28T01:27:20,22,10,0,32
2023-06-28T01:39:47,22,10,0,32
2023-06-28T01:52:12,22,10,0,32
2023-06-28T02:04:37,22,10,0,32
2023-06-28T02:17:00,22,10,0,32
2023-06-28T02:29:22,22,10,0,32
2023-06-28T02:41:45,22,10,0,32
2023-06-28T02:54:07,22,10,0,32
2023-06-28T03:06:30,22,10,0,32
2023-06-28T03:18:57,22,10,0,32
2023-06-28T03:31:24,22,10,0,32
2023-06-28T03:44:08,22,10,0,32
2023-06-28T03:56:35,22,10,0,32
2023-06-28T04:09:13,22,10,0,32
2023-06-28T04:32:02,22,10,0,32
2023-06-28T04:46:08,22,10,0,32
2023-06-28T04:58:35,22,10,0,32
2023-06-28T05:11:03,22,10,0,32
2023-06-28T05:23:28,22,10,0,32
2023-06-28T05:35:53,22,10,0,32
2023-06-28T05:48:18,22,10,0,32
2023-06-28T06:00:43,22,10,0,32
2023-06-28T06:13:08,22,10,0,32
2023-06-28T06:25:35,22,10,0,32
2023-06-28T06:38:00,22,10,0,32
2023-06-28T06:50:28,22,10,0,32
2023-06-28T07:02:55,22,10,0,32
2023-06-28T07:15:19,22,10,0,32
2023-06-28T07:27:43,22,10,0,32
2023-06-28T07:40:06,22,10,0,32
2023-06-28T07:52:37,22,10,0,32
2023-06-28T08:05:01,22,10,0,32
2023-06-28T08:17:25,22,10,0,32
2023-06-28T08:29:49,22,10,0,32
2023-06-28T08:42:12,22,10,0,32
2023-06-28T08:54:36,22,10,0,32
2023-06-28T09:06:58,22,10,0,32
2023-06-28T09:19:21,22,10,0,32
2023-06-28T09:31:43,22,10,0,32
2023-06-28T09:44:04,22,10,0,32
2023-06-28T09:56:27,22,10,0,32
2023-06-28T10:08:59,22,10,0,32
2023-06-28T10:21:21,22,10,0,32
2023-06-28T10:33:44,22,10,0,32
2023-06-28T10:46:06,22,10,0,32
2023-06-28T10:58:28,22,10,0,32
2023-06-28T11:10:51,22,10,0,32
2023-06-28T11:23:13,22,10,0,32
2023-06-28T11:35:36,22,10,0,32
2023-06-28T11:47:59,22,10,0,32
2023-06-28T12:00:21,22,10,0,32
2023-06-28T12:12:55,22,10,0,32
2023-06-28T12:25:17,22,10,0,32
2023-06-28T12:37:39,22,10,0,32
2023-06-28T12:50:02,22,10,0,32
2023-06-28T13:02:25,22,10,0,32
2023-06-28T13:14:47,22,10,0,32
2023-06-28T13:27:09,22,10,0,32
2023-06-28T13:39:32,22,10,0,32
2023-06-28T13:52:06,22,10,0,32
2023-06-28T14:04:29,22,10,0,32
2023-06-28T14:16:52,22,10,0,32
2023-06-28T14:29:15,22,10,0,32
2023-06-28T14:41:38,22,10,0,32
2023-06-28T14:54:00,22,10,0,32
2023-06-28T15:06:23,22,10,0,32
2023-06-28T15:18:47,22,10,0,32
2023-06-28T15:31:10,22,10,0,32
2023-06-28T15:43:46,22,10,0,32
2023-06-28T15:56:09,22,10,0,32
2023-06-28T16:08:31,22,10,0,32
2023-06-28T16:20:54,22,10,0,32
2023-06-28T16:33:16,22,10,0,32
2023-06-28T16:45:38,22,10,0,32
2023-06-28T16:58:01,22,10,0,32
2023-06-28T17:10:24,22,10,0,32
2023-06-28T17:22:57,22,10,0,32
2023-06-28T17:35:20,22,10,0,32
2023-06-28T17:47:42,22,10,0,32
2023-06-28T18:00:05,22,10,0,32
2023-06-28T18:12:28,22,10,0,32
2023-06-28T18:24:50,22,10,0,32
2023-06-28T18:37:13,22,10,0,32
2023-06-28T18:49:34,22,10,0,32
2023-06-28T19:01:57,22,10,0,32
2023-06-28T19:14:31,22,10,0,32
2023-06-28T19:26:53,22,10,0,32
2023-06-28T19:39:16,22,10,0,32
2023-06-28T19:51:38,22,10,0,32
2023-06-28T20:04:01,22,10,0,32
2023-06-28T20:16:24,22,10,0,32
2023-06-28T20:28:46,22,10,0,32
2023-06-28T20:41:09,22,10,0,32
2023-06-28T20:53:31,22,10,0,32
2023-06-28T21:05:54,22,10,0,32
2023-06-28T21:18:17,22,10,0,32
2023-06-28T21:30:50,22,10,0,32
2023-06-28T21:43:13,22,10,0,32
2023-06-28T21:55:36,22,10,0,32
2023-06-28T22:08:00,22,10,0,32
2023-06-28T22:20:22,22,10,0,32
2023-06-28T22:32:46,22,10,0,32
2023-06-28T22:45:08,22,10,0,32
2023-06-28T22:57:31,22,10,0,32
2023-06-28T23:09:54,22,10,0,32
2023-06-28T23:22:18,22,10,0,32
2023-06-28T23:34:52,22,10,0,32
2023-06-28T23:47:15,22,10,0,32
2023-06-28T23:59:38,22,10,0,32
2023-06-29T00:12:06,22,10,0,32
2023-06-29T00:24:35,22,10,0,32
2023-06-29T00:37:01,22,10,0,32
2023-06-29T00:49:28,22,10,0,32
2023-06-29T01:01:55,22,10,0,32
2023-06-29T01:14:24,22,10,0,32
2023-06-29T01:26:50,22,10,0,32
2023-06-29T01:39:16,22,10,0,32
2023-06-29T01:51:41,22,10,0,32
2023-06-29T02:04:18,22,10,0,32
2023-06-29T02:16:43,22,10,0,32
2023-06-29T02:29:06,22,10,0,32
2023-06-29T02:41:30,22,10,0,32
2023-06-29T02:53:53,22,10,0,32
2023-06-29T03:06:15,22,10,0,32
2023-06-29T03:18:38,22,10,0,32
2023-06-29T03:31:01,22,10,0,32
2023-06-29T03:43:23,22,10,0,32
2023-06-29T03:55:46,22,10,0,32
2023-06-29T04:08:08,22,10,0,32
2023-06-29T04:18:31,22,10,0,32
2023-06-29T04:30:55,22,10,0,32
2023-06-29T04:44:54,22,10,0,32
2023-06-29T04:57:39,22,10,0,32
2023-06-29T05:10:02,22,10,0,32
2023-06-29T05:22:28,22,10,0,32
2023-06-29T05:34:55,22,10,0,32
2023-06-29T05:47:21,22,10,0,32
2023-06-29T05:59:48,22,10,0,32
2023-06-29T06:12:16,22,10,0,32
2023-06-29T06:24:44,22,10,0,32
2023-06-29T06:37:10,22,10,0,32
2023-06-29T06:49:38,22,10,0,32
2023-06-29T07:02:20,22,10,0,32
2023-06-29T07:14:48,22,10,0,32
2023-06-29T07:27:14,22,10,0,32
2023-06-29T07:39:48,22,10,0,32
2023-06-29T07:52:14,22,10,0,32
2023-06-29T08:04:41,22,10,0,32
2023-06-29T08:17:06,22,10,0,32
2023-06-29T08:29:30,22,10,0,32
2023-06-29T08:41:55,22,10,0,32
2023-06-29T08:54:19,22,10,0,32
2023-06-29T09:06:45,22,10,0,32
2023-06-29T09:19:10,22,10,0,32
2023-06-29T09:31:34,22,10,0,32
2023-06-29T09:44:09,22,10,0,32
2023-06-29T09:56:33,22,10,0,32
2023-06-29T10:08:56,22,10,0,32
2023-06-29T10:21:21,22,10,0,32
2023-06-29T10:33:45,22,10,0,32
2023-06-29T10:46:10,22,10,0,32
2023-06-29T10:58:34,22,10,0,32
2023-06-29T11:10:59,22,10,0,32
2023-06-29T11:23:23,22,10,0,32
2023-06-29T11:35:47,22,10,0,32
2023-06-29T11:48:23,22,10,0,32
2023-06-29T12:00:47,22,10,0,32
2023-06-29T12:13:09,22,10,0,32
2023-06-29T12:25:32,22,10,0,32
2023-06-29T12:37:55,22,10,0,32
2023-06-29T12:50:19,22,10,0,32
2023-06-29T13:02:41,22,10,0,32
2023-06-29T13:15:04,22,10,0,32
2023-06-29T13:27:26,22,10,0,32
2023-06-29T13:39:59,22,10,0,32
2023-06-29T13:52:22,22,10,0,32
2023-06-29T14:04:44,22,10,0,32
2023-06-29T14:17:06,22,10,0,32
2023-06-29T14:29:29,22,10,0,32
2023-06-29T14:41:52,22,10,0,32
2023-06-29T14:54:15,22,10,0,32
2023-06-29T15:06:38,22,10,0,32
2023-06-29T15:19:11,22,10,0,32
2023-06-29T15:31:34,22,10,0,32
2023-06-29T15:43:57,22,10,0,32
2023-06-29T15:56:20,22,10,0,32
2023-06-29T16:08:44,22,10,0,32
2023-06-29T16:21:06,22,10,0,32
2023-06-29T16:33:29,22,10,0,32
2023-06-29T16:45:51,22,10,0,32
2023-06-29T16:58:14,22,10,0,32
2023-06-29T17:10:49,22,10,0,32
2023-06-29T17:23:12,22,10,0,32
2023-06-29T17:35:35,22,10,0,32
2023-06-29T17:47:57,22,10,0,32
2023-06-29T18:00:20,22,10,0,32
2023-06-29T18:12:43,22,10,0,32
2023-06-29T18:25:07,22,10,0,32
2023-06-29T18:37:30,22,10,0,32
2023-06-29T18:49:52,22,10,0,32
2023-06-29T19:02:26,22,10,0,32
2023-06-29T19:14:49,22,10,0,32
2023-06-29T19:27:13,22,10,0,32
2023-06-29T19:39:36,22,10,0,32
2023-06-29T19:52:00,22,10,0,32
2023-06-29T20:04:23,22,10,0,32
2023-06-29T20:16:46,22,10,0,32
2023-06-29T20:29:10,22,10,0,32
2023-06-29T20:41:46,22,10,0,32
2023-06-29T20:54:10,22,10,0,32
2023-06-29T21:06:33,22,10,0,32
2023-06-29T21:18:55,22,10,0,32
2023-06-29T21:31:18,22,10,0,32
2023-06-29T21:43:42,22,10,0,32
2023-06-29T21:56:06,22,10,0,32
2023-06-29T22:08:32,22,10,0,32
2023-06-29T22:20:54,22,10,0,32
2023-06-29T22:33:19,22,10,0,32
2023-06-29T22:45:43,22,10,0,32
2023-06-29T22:58:17,22,10,0,32
2023-06-29T23:10:41,22,10,0,32
2023-06-29T23:23:05,22,10,0,32
2023-06-29T23:35:29,22,10,0,32
2023-06-29T23:47:52,22,10,0,32
2023-06-30T00:00:16,22,10,0,32
2023-06-30T00:12:44,22,10,0,32
2023-06-30T00:25:15,22,10,0,32
2023-06-30T00:37:42,22,10,0,32
2023-06-30T00:50:09,22,10,0,32
2023-06-30T01:02:37,22,10,0,32
2023-06-30T01:15:18,22,10,0,32
2023-06-30T01:27:46,22,10,0,32
2023-06-30T01:40:13,22,10,0,32
2023-06-30T01:52:40,22,10,0,32
2023-06-30T02:05:06,22,10,0,32
2023-06-30T02:17:31,22,10,0,32
2023-06-30T02:29:57,22,10,0,32
2023-06-30T02:42:22,22,10,0,32
2023-06-30T02:54:48,22,10,0,32
2023-06-30T03:07:15,22,10,0,32
2023-06-30T03:19:44,22,10,0,32
2023-06-30T03:32:11,22,10,0,32
2023-06-30T03:44:54,22,10,0,32
2023-06-30T03:57:22,22,10,0,32
2023-06-30T04:09:50,22,10,0,32
2023-06-30T04:22:45,22,10,0,32
2023-06-30T04:35:14,22,10,0,32
2023-06-30T04:49:22,22,10,0,32
2023-06-30T05:01:48,22,10,0,32
2023-06-30T05:14:18,22,10,0,32
2023-06-30T05:26:46,22,10,0,32
2023-06-30T05:39:12,22,10,0,32
2023-06-30T05:51:38,22,10,0,32
2023-06-30T06:04:05,22,10,0,32
2023-06-30T06:16:31,22,10,0,32
2023-06-30T06:28:58,22,10,0,32
2023-06-30T06:41:24,22,10,0,32
2023-06-30T06:53:54,22,10,0,32
2023-06-30T07:06:22,22,10,0,32
2023-06-30T07:18:54,22,10,0,32
2023-06-30T07:31:20,22,10,0,32
2023-06-30T07:43:44,22,10,0,32
2023-06-30T07:56:08,22,10,0,32
2023-06-30T08:08:33,22,10,0,32
2023-06-30T08:20:58,22,10,0,32
2023-06-30T08:33:24,22,10,0,32
2023-06-30T08:45:49,22,10,0,32
2023-06-30T08:58:13,22,10,0,32
2023-06-30T09:10:37,22,10,0,32
2023-06-30T09:23:00,22,10,0,32
2023-06-30T09:35:23,22,10,0,32
2023-06-30T09:47:46,22,10,0,32
2023-06-30T10:00:09,22,10,0,32
2023-06-30T10:12:44,22,10,0,32
2023-06-30T10:25:07,22,10,0,32
2023-06-30T10:37:30,22,10,0,32
2023-06-30T10:49:54,22,10,0,32
2023-06-30T11:02:17,22,10,0,32
2023-06-30T11:14:40,22,10,0,32
2023-06-30T11:27:04,22,10,0,32
2023-06-30T11:39:27,22,10,0,32
2023-06-30T11:51:51,22,10,0,32
2023-06-30T12:04:27,22,10,0,32
2023-06-30T12:16:50,22,10,0,32
2023-06-30T12:29:15,22,10,0,32
2023-06-30T12:41:38,22,10,0,32
2023-06-30T12:54:02,22,10,0,32
2023-06-30T13:06:25,22,10,0,32
2023-06-30T13:18:49,22,10,0,32
2023-06-30T13:31:12,22,10,0,32
2023-06-30T13:43:47,22,10,0,32
2023-06-30T13:56:11,22,10,0,32
2023-06-30T14:08:34,22,10,0,32
2023-06-30T14:20:58,22,10,0,32
2023-06-30T14:33:21,22,10,0,32
2023-06-30T14:45:44,22,10,0,32
2023-06-30T14:58:07,22,10,0,32
2023-06-30T15:10:30,22,10,0,32
2023-06-30T15:23:04,22,10,0,32
2023-06-30T15:35:28,22,10,0,32
