time,enrolled,available,waitlisted,total
2023-05-26T16:08:43,0,0,0,0
2023-05-26T16:20:18,0,0,0,0
2023-05-26T16:32:04,0,0,0,0
2023-05-26T16:43:40,0,0,0,0
2023-05-26T16:55:15,0,0,0,0
2023-05-26T17:06:52,0,0,0,0
2023-05-26T17:18:28,0,0,0,0
2023-05-26T17:30:04,0,0,0,0
2023-05-26T17:41:50,0,0,0,0
2023-05-26T17:53:25,0,0,0,0
2023-05-26T18:05:01,0,0,0,0
2023-05-26T18:16:37,0,0,0,0
2023-05-26T18:28:13,0,0,0,0
2023-05-26T18:39:48,0,0,0,0
2023-05-26T18:51:34,0,0,0,0
2023-05-26T19:03:10,0,0,0,0
2023-05-26T19:14:46,0,0,0,0
2023-05-26T19:26:23,0,0,0,0
2023-05-26T19:37:58,0,0,0,0
2023-05-26T19:49:34,0,0,0,0
2023-05-26T20:01:09,0,0,0,0
2023-05-26T20:12:55,0,0,0,0
2023-05-26T20:24:31,0,0,0,0
2023-05-26T20:36:06,0,0,0,0
2023-05-26T20:47:42,0,0,0,0
2023-05-26T20:59:17,0,0,0,0
2023-05-26T21:10:54,0,0,0,0
2023-05-26T21:22:30,0,0,0,0
2023-05-26T21:34:06,0,0,0,0
2023-05-26T21:45:52,0,0,0,0
2023-05-26T21:57:29,0,0,0,0
2023-05-26T22:09:05,0,0,0,0
2023-05-26T22:20:40,0,0,0,0
2023-05-26T22:32:16,0,0,0,0
2023-05-26T22:43:52,0,0,0,0
2023-05-26T22:55:28,0,0,0,0
2023-05-26T23:07:07,0,0,0,0
2023-05-26T23:18:53,0,0,0,0
2023-05-26T23:30:30,0,0,0,0
2023-05-26T23:42:06,0,0,0,0
2023-05-26T23:53:42,0,0,0,0
2023-05-27T00:05:19,0,0,0,0
2023-05-27T00:17:00,0,0,0,0
2023-05-27T00:28:38,0,0,0,0
2023-05-27T00:40:17,0,0,0,0
2023-05-27T00:51:56,0,0,0,0
2023-05-27T01:03:35,0,0,0,0
2023-05-27T01:15:24,0,0,0,0
2023-05-27T01:27:03,0,0,0,0
2023-05-27T01:38:42,0,0,0,0
2023-05-27T01:50:21,0,0,0,0
2023-05-27T02:01:59,0,0,0,0
2023-05-27T02:13:37,0,0,0,0
2023-05-27T02:25:15,0,0,0,0
2023-05-27T02:36:52,0,0,0,0
2023-05-27T02:48:28,0,0,0,0
2023-05-27T03:00:04,0,0,0,0
2023-05-27T03:11:42,0,0,0,0
2023-05-27T03:23:20,0,0,0,0
2023-05-27T03:34:57,0,0,0,0
2023-05-27T03:46:34,0,0,0,0
2023-05-27T03:58:12,0,0,0,0
2023-05-27T04:10:06,0,0,0,0
2023-05-27T04:31:26,0,0,0,0
2023-05-27T04:44:21,0,0,0,0
2023-05-27T04:56:18,0,0,0,0
2023-05-27T05:07:57,0,0,0,0
2023-05-27T05:19:36,0,0,0,0
2023-05-27T05:31:15,0,0,0,0
2023-05-27T05:42:55,0,0,0,0
2023-05-27T05:54:33,0,0,0,0
2023-05-27T06:06:11,0,0,0,0
2023-05-27T06:17:50,0,0,0,0
2023-05-27T06:29:31,0,0,0,0
2023-05-27T06:41:10,0,0,0,0
2023-05-27T06:52:48,0,0,0,0
2023-05-27T07:04:26,0,0,0,0
2023-05-27T07:16:04,0,0,0,0
2023-05-27T07:27:43,0,0,0,0
2023-05-27T07:39:20,0,0,0,0
2023-05-27T07:50:58,0,0,0,0
2023-05-27T08:02:48,0,0,0,0
2023-05-27T08:14:25,0,0,0,0
2023-05-27T08:26:03,0,0,0,0
2023-05-27T08:37:42,0,0,0,0
2023-05-27T08:49:20,0,0,0,0
2023-05-27T09:00:57,0,0,0,0
2023-05-27T09:12:35,0,0,0,0
2023-05-27T09:24:13,0,0,0,0
2023-05-27T09:35:53,0,0,0,0
2023-05-27T09:47:31,0,0,0,0
2023-05-27T09:59:08,0,0,0,0
2023-05-27T10:11:02,0,0,0,0
2023-05-27T10:22:38,0,0,0,0
2023-05-27T10:34:17,0,0,0,0
2023-05-27T10:45:53,0,0,0,0
2023-05-27T10:57:30,0,0,0,0
2023-05-27T11:09:06,0,0,0,0
2023-05-27T11:20:41,0,0,0,0
2023-05-27T11:32:16,0,0,0,0
2023-05-27T11:43:51,0,0,0,0
2023-05-27T11:55:26,0,0,0,0
2023-05-27T12:07:11,0,0,0,0
2023-05-27T12:18:46,0,0,0,0
2023-05-27T12:30:21,0,0,0,0
2023-05-27T12:41:56,0,0,0,0
2023-05-27T12:53:32,0,0,0,0
2023-05-27T13:05:08,0,0,0,0
2023-05-27T13:16:42,0,0,0,0
2023-05-27T13:28:18,0,0,0,0
2023-05-27T13:40:12,0,0,0,0
2023-05-27T13:51:47,0,0,0,0
2023-05-27T14:03:24,0,0,0,0
2023-05-27T14:14:59,0,0,0,0
2023-05-27T14:26:35,0,0,0,0
2023-05-27T14:38:10,0,0,0,0
2023-05-27T14:49:44,0,0,0,0
2023-05-27T15:01:30,0,0,0,0
2023-05-27T15:13:05,0,0,0,0
2023-05-27T15:24:40,0,0,0,0
2023-05-27T15:36:15,0,0,0,0
2023-05-27T15:47:51,0,0,0,0
2023-05-27T15:59:25,0,0,0,0
2023-05-27T16:11:00,0,0,0,0
2023-05-27T16:22:36,0,0,0,0
2023-05-27T16:34:21,0,0,0,0
2023-05-27T16:45:56,0,0,0,0
2023-05-27T16:57:31,0,0,0,0
2023-05-27T17:09:08,0,0,0,0
2023-05-27T17:20:45,0,0,0,0
2023-05-27T17:32:21,0,0,0,0
2023-05-27T17:44:06,0,0,0,0
2023-05-27T17:55:41,0,0,0,0
2023-05-27T18:07:17,0,0,0,0
2023-05-27T18:18:53,0,0,0,0
2023-05-27T18:30:28,0,0,0,0
2023-05-27T18:42:03,0,0,0,0
2023-05-27T18:53:38,0,0,0,0
2023-05-27T19:05:14,0,0,0,0
2023-05-27T19:17:10,0,0,0,0
2023-05-27T19:28:45,0,0,0,0
2023-05-27T19:40:21,0,0,0,0
2023-05-27T19:51:56,0,0,0,0
2023-05-27T20:03:32,0,0,0,0
2023-05-27T20:15:07,0,0,0,0
2023-05-27T20:26:42,0,0,0,0
2023-05-27T20:38:17,0,0,0,0
2023-05-27T20:50:02,0,0,0,0
2023-05-27T21:01:37,0,0,0,0
2023-05-27T21:13:12,0,0,0,0
2023-05-27T21:24:48,0,0,0,0
2023-05-27T21:36:23,0,0,0,0
2023-05-27T21:47:58,0,0,0,0
2023-05-27T21:59:34,0,0,0,0
2023-05-27T22:11:19,0,0,0,0
2023-05-27T22:22:54,0,0,0,0
2023-05-27T22:34:30,0,0,0,0
2023-05-27T22:46:05,0,0,0,0
2023-05-27T22:57:40,0,0,0,0
2023-05-27T23:09:20,0,0,0,0
2023-05-27T23:20:56,0,0,0,0
2023-05-27T23:32:32,0,0,0,0
2023-05-27T23:44:24,0,0,0,0
2023-05-27T23:55:59,0,0,0,0
2023-05-28T00:07:37,0,0,0,0
2023-05-28T00:19:17,0,0,0,0
2023-05-28T00:30:53,0,0,0,0
2023-05-28T00:42:32,0,0,0,0
2023-05-28T00:54:09,0,0,0,0
2023-05-28T01:05:45,0,0,0,0
2023-05-28T01:17:22,0,0,0,0
2023-05-28T01:28:58,0,0,0,0
2023-05-28T01:40:43,0,0,0,0
2023-05-28T01:52:18,0,0,0,0
2023-05-28T02:03:54,0,0,0,0
2023-05-28T02:15:30,0,0,0,0
2023-05-28T02:27:06,0,0,0,0
2023-05-28T02:38:45,0,0,0,0
2023-05-28T02:50:26,0,0,0,0
2023-05-28T03:02:07,0,0,0,0
2023-05-28T03:13:47,0,0,0,0
2023-05-28T03:25:27,0,0,0,0
2023-05-28T03:37:06,0,0,0,0
2023-05-28T03:49:52,0,0,0,0
2023-05-28T04:01:52,0,0,0,0
2023-05-28T04:13:31,0,0,0,0
2023-05-28T04:27:31,0,0,0,0
2023-05-28T04:40:27,0,0,0,0
2023-05-28T04:52:25,0,0,0,0
2023-05-28T05:04:05,0,0,0,0
2023-05-28T05:15:43,0,0,0,0
2023-05-28T05:27:21,0,0,0,0
2023-05-28T05:39:04,0,0,0,0
2023-05-28T05:50:44,0,0,0,0
2023-05-28T06:02:23,0,0,0,0
2023-05-28T06:14:02,0,0,0,0
2023-05-28T06:25:41,0,0,0,0
2023-05-28T06:37:19,0,0,0,0
2023-05-28T06:48:57,0,0,0,0
2023-05-28T07:00:35,0,0,0,0
2023-05-28T07:12:12,0,0,0,0
2023-05-28T07:23:51,0,0,0,0
2023-05-28T07:35:30,0,0,0,0
2023-05-28T07:47:08,0,0,0,0
2023-05-28T07:58:50,0,0,0,0
2023-05-28T08:10:29,0,0,0,0
2023-05-28T08:22:08,0,0,0,0
2023-05-28T08:33:45,0,0,0,0
2023-05-28T08:45:23,0,0,0,0
2023-05-28T08:57:03,0,0,0,0
2023-05-28T09:08:40,0,0,0,0
2023-05-28T09:20:24,0,0,0,0
2023-05-28T09:32:00,0,0,0,0
2023-05-28T09:43:36,0,0,0,0
2023-05-28T09:55:12,0,0,0,0
2023-05-28T10:06:49,0,0,0,0
2023-05-28T10:18:25,0,0,0,0
2023-05-28T10:30:00,0,0,0,0
2023-05-28T10:41:36,0,0,0,0
2023-05-28T10:53:11,0,0,0,0
2023-05-28T11:04:48,0,0,0,0
2023-05-28T11:16:24,0,0,0,0
2023-05-28T11:27:59,0,0,0,0
2023-05-28T11:39:35,0,0,0,0
2023-05-28T11:51:11,0,0,0,0
2023-05-28T12:02:56,0,0,0,0
2023-05-28T12:14:31,0,0,0,0
2023-05-28T12:26:07,0,0,0,0
2023-05-28T12:37:43,0,0,0,0
2023-05-28T12:49:19,0,0,0,0
2023-05-28T13:00:55,0,0,0,0
2023-05-28T13:12:30,0,0,0,0
2023-05-28T13:24:06,0,0,0,0
2023-05-28T13:35:42,0,0,0,0
2023-05-28T13:47:17,0,0,0,0
2023-05-28T13:58:52,0,0,0,0
2023-05-28T14:10:37,0,0,0,0
2023-05-28T14:22:12,0,0,0,0
2023-05-28T14:33:48,0,0,0,0
2023-05-28T14:45:23,0,0,0,0
2023-05-28T14:56:58,0,0,0,0
2023-05-28T15:08:34,0,0,0,0
2023-05-28T15:20:10,0,0,0,0
2023-05-28T15:31:46,0,0,0,0
2023-05-28T15:43:21,0,0,0,0
2023-05-28T15:54:57,0,0,0,0
2023-05-28T16:06:33,0,0,0,0
2023-05-28T16:18:19,0,0,0,0
2023-05-28T16:29:54,0,0,0,0
2023-05-28T16:41:30,0,0,0,0
2023-05-28T16:53:05,0,0,0,0
2023-05-28T17:04:40,0,0,0,0
2023-05-28T17:16:16,0,0,0,0
2023-05-28T17:27:52,0,0,0,0
2023-05-28T17:39:27,0,0,0,0
2023-05-28T17:51:02,0,0,0,0
2023-05-28T18:02:48,0,0,0,0
2023-05-28T18:14:23,0,0,0,0
2023-05-28T18:25:59,0,0,0,0
2023-05-28T18:37:35,0,0,0,0
2023-05-28T18:49:10,0,0,0,0
2023-05-28T19:00:45,0,0,0,0
2023-05-28T19:12:23,0,0,0,0
2023-05-28T19:23:58,0,0,0,0
2023-05-28T19:35:33,0,0,0,0
2023-05-28T19:47:18,0,0,0,0
2023-05-28T19:58:54,0,0,0,0
2023-05-28T20:10:29,0,0,0,0
2023-05-28T20:22:04,0,0,0,0
2023-05-28T20:33:39,0,0,0,0
2023-05-28T20:45:15,0,0,0,0
2023-05-28T20:56:50,0,0,0,0
2023-05-28T21:08:25,0,0,0,0
2023-05-28T21:20:01,0,0,0,0
2023-05-28T21:31:46,0,0,0,0
2023-05-28T21:43:21,0,0,0,0
2023-05-28T21:54:57,0,0,0,0
2023-05-28T22:06:32,0,0,0,0
2023-05-28T22:18:08,0,0,0,0
2023-05-28T22:29:43,0,0,0,0
2023-05-28T22:41:19,0,0,0,0
2023-05-28T22:52:55,0,0,0,0
2023-05-28T23:04:44,0,0,0,0
2023-05-28T23:16:20,0,0,0,0
2023-05-28T23:27:56,0,0,0,0
2023-05-28T23:39:33,0,0,0,0
2023-05-28T23:51:09,0,0,0,0
2023-05-29T00:02:46,0,0,0,0
2023-05-29T00:14:33,0,0,0,0
2023-05-29T00:26:16,0,0,0,0
2023-05-29T00:37:58,0,0,0,0
2023-05-29T00:49:35,0,0,0,0
2023-05-29T01:01:24,0,0,0,0
2023-05-29T01:13:05,0,0,0,0
2023-05-29T01:24:44,0,0,0,0
2023-05-29T01:36:22,0,0,0,0
2023-05-29T01:48:01,0,0,0,0
2023-05-29T01:59:38,0,0,0,0
2023-05-29T02:11:24,0,0,0,0
2023-05-29T02:23:01,0,0,0,0
2023-05-29T02:34:38,0,0,0,0
2023-05-29T02:46:15,0,0,0,0
2023-05-29T02:57:51,0,0,0,0
2023-05-29T03:09:28,0,0,0,0
2023-05-29T03:21:06,0,0,0,0
2023-05-29T03:32:43,0,0,0,0
2023-05-29T03:44:30,0,0,0,0
2023-05-29T03:56:08,0,0,0,0
2023-05-29T04:07:48,0,0,0,0
2023-05-29T04:30:31,0,0,0,0
2023-05-29T04:42:11,0,0,0,0
2023-05-29T04:55:20,0,0,0,0
2023-05-29T05:07:00,0,0,0,0
2023-05-29T05:18:39,0,0,0,0
2023-05-29T05:30:17,0,0,0,0
2023-05-29T05:41:56,0,0,0,0
2023-05-29T05:53:35,0,0,0,0
2023-05-29T06:05:13,0,0,0,0
2023-05-29T06:16:52,0,0,0,0
2023-05-29T06:28:30,0,0,0,0
2023-05-29T06:40:08,0,0,0,0
2023-05-29T06:51:45,0,0,0,0
2023-05-29T07:03:25,0,0,0,0
2023-05-29T07:15:01,0,0,0,0
2023-05-29T07:26:44,0,0,0,0
2023-05-29T07:38:19,0,0,0,0
2023-05-29T07:49:55,0,0,0,0
2023-05-29T08:01:30,0,0,0,0
2023-05-29T08:13:05,0,0,0,0
2023-05-29T08:24:40,0,0,0,0
2023-05-29T08:36:15,0,0,0,0
2023-05-29T08:47:50,0,0,0,0
2023-05-29T08:59:26,0,0,0,0
2023-05-29T09:11:00,0,0,0,0
2023-05-29T09:22:36,0,0,0,0
2023-05-29T09:34:11,0,0,0,0
2023-05-29T09:45:46,0,0,0,0
2023-05-29T09:57:33,0,0,0,0
2023-05-29T10:09:08,0,0,0,0
2023-05-29T10:20:43,0,0,0,0
2023-05-29T10:32:18,0,0,0,0
2023-05-29T10:43:53,0,0,0,0
2023-05-29T10:55:28,0,0,0,0
2023-05-29T11:07:03,0,0,0,0
2023-05-29T11:18:48,0,0,0,0
2023-05-29T11:30:23,0,0,0,0
2023-05-29T11:41:59,0,0,0,0
2023-05-29T11:53:34,0,0,0,0
2023-05-29T12:05:09,0,0,0,0
2023-05-29T12:16:44,0,0,0,0
2023-05-29T12:28:29,0,0,0,0
2023-05-29T12:40:06,0,0,0,0
2023-05-29T12:51:41,0,0,0,0
2023-05-29T13:03:18,0,0,0,0
2023-05-29T13:14:53,0,0,0,0
2023-05-29T13:26:38,0,0,0,0
2023-05-29T13:38:14,0,0,0,0
2023-05-29T13:49:50,0,0,0,0
2023-05-29T14:01:26,0,0,0,0
2023-05-29T14:13:12,0,0,0,0
2023-05-29T14:24:48,0,0,0,0
2023-05-29T14:36:25,0,0,0,0
2023-05-29T14:48:02,0,0,0,0
2023-05-29T14:59:49,0,0,0,0
2023-05-29T15:11:26,0,0,0,0
2023-05-29T15:23:02,0,0,0,0
2023-05-29T15:34:38,0,0,0,0
2023-05-29T15:46:14,0,0,0,0
2023-05-29T15:58:01,0,0,0,0
2023-05-29T16:09:37,0,0,0,0
2023-05-29T16:21:16,0,0,0,0
2023-05-29T16:32:53,0,0,0,0
2023-05-29T16:44:38,0,0,0,0
2023-05-29T16:56:15,0,0,0,0
2023-05-29T17:07:52,0,0,0,0
2023-05-29T17:19:31,0,0,0,0
2023-05-29T17:31:07,0,0,0,0
2023-05-29T17:42:53,0,0,0,0
2023-05-29T17:54:30,0,0,0,0
2023-05-29T18:06:08,0,0,0,0
2023-05-29T18:17:45,0,0,0,0
2023-05-29T18:29:21,0,0,0,0
2023-05-29T18:41:12,0,0,0,0
2023-05-29T18:52:48,0,0,0,0
2023-05-29T19:04:24,0,0,0,0
2023-05-29T19:16:02,0,0,0,0
2023-05-29T19:27:37,0,0,0,0
2023-05-29T19:39:23,0,0,0,0
2023-05-29T19:50:59,0,0,0,0
2023-05-29T20:02:37,0,0,0,0
2023-05-29T20:14:15,0,0,0,0
2023-05-29T20:25:51,0,0,0,0
2023-05-29T20:37:38,0,0,0,0
2023-05-29T20:49:14,0,0,0,0
2023-05-29T21:00:50,0,0,0,0
2023-05-29T21:12:27,0,0,0,0
2023-05-29T21:24:04,0,0,0,0
2023-05-29T21:35:53,0,0,0,0
2023-05-29T21:47:30,0,0,0,0
2023-05-29T21:59:08,0,0,0,0
2023-05-29T22:10:44,0,0,0,0
2023-05-29T22:22:20,0,0,0,0
2023-05-29T22:34:04,0,0,0,0
2023-05-29T22:45:40,0,0,0,0
2023-05-29T22:57:17,0,0,0,0
2023-05-29T23:08:54,0,0,0,0
2023-05-29T23:20:30,0,0,0,0
2023-05-29T23:32:06,0,0,0,0
2023-05-29T23:43:52,0,0,0,0
2023-05-29T23:55:28,0,0,0,0
2023-05-30T00:07:05,0,0,0,0
2023-05-30T00:18:44,0,0,0,0
2023-05-30T00:30:20,0,0,0,0
2023-05-30T00:41:59,0,0,0,0
2023-05-30T00:53:45,0,0,0,0
2023-05-30T01:05:23,0,0,0,0
2023-05-30T01:17:01,0,0,0,0
2023-05-30T01:28:38,0,0,0,0
2023-05-30T01:40:14,0,0,0,0
2023-05-30T01:51:51,0,0,0,0
2023-05-30T02:03:27,0,0,0,0
2023-05-30T02:15:05,0,0,0,0
2023-05-30T02:26:50,0,0,0,0
2023-05-30T02:38:27,0,0,0,0
2023-05-30T02:50:13,0,0,0,0
2023-05-30T03:01:51,0,0,0,0
2023-05-30T03:13:30,0,0,0,0
2023-05-30T03:25:08,0,0,0,0
2023-05-30T03:36:46,0,0,0,0
2023-05-30T03:48:24,0,0,0,0
2023-05-30T04:00:01,0,0,0,0
2023-05-30T04:11:39,0,0,0,0
2023-05-30T04:33:47,0,0,0,0
2023-05-30T04:45:28,0,0,0,0
2023-05-30T04:57:08,0,0,0,0
2023-05-30T05:08:48,0,0,0,0
2023-05-30T05:20:27,0,0,0,0
2023-05-30T05:32:05,0,0,0,0
2023-05-30T05:43:44,0,0,0,0
2023-05-30T05:55:23,0,0,0,0
2023-05-30T06:07:01,0,0,0,0
2023-05-30T06:18:39,0,0,0,0
2023-05-30T06:30:18,0,0,0,0
2023-05-30T06:41:57,0,0,0,0
2023-05-30T06:53:35,0,0,0,0
2023-05-30T07:05:13,0,0,0,0
2023-05-30T07:16:50,0,0,0,0
2023-05-30T07:28:26,0,0,0,0
2023-05-30T07:40:05,0,0,0,0
2023-05-30T07:51:41,0,0,0,0
2023-05-30T08:03:16,0,0,0,0
2023-05-30T08:14:52,0,0,0,0
2023-05-30T08:26:39,0,0,0,0
2023-05-30T08:38:16,0,0,0,0
2023-05-30T08:49:52,0,0,0,0
2023-05-30T09:01:29,0,0,0,0
2023-05-30T09:13:06,0,0,0,0
2023-05-30T09:24:43,0,0,0,0
2023-05-30T09:36:32,0,0,0,0
2023-05-30T09:48:09,0,0,0,0
2023-05-30T09:59:46,0,0,0,0
2023-05-30T10:11:27,0,0,0,0
2023-05-30T10:23:05,0,0,0,0
2023-05-30T10:34:56,0,0,0,0
2023-05-30T10:46:38,0,0,0,0
2023-05-30T10:58:17,0,0,0,0
