time,enrolled,available,waitlisted,total
2023-09-06T06:46:39,0,25,0,25
2023-09-06T06:59:37,0,25,0,25
2023-09-06T07:12:46,0,25,0,25
2023-09-06T07:25:47,0,25,0,25
2023-09-06T07:38:44,0,25,0,25
2023-09-06T07:51:40,0,25,0,25
2023-09-06T08:04:36,0,25,0,25
2023-09-06T08:17:33,0,25,0,25
2023-09-06T08:30:29,0,25,0,25
2023-09-06T08:43:26,0,25,0,25
2023-09-06T08:56:20,0,25,0,25
2023-09-06T09:09:26,0,25,0,25
2023-09-06T09:22:21,0,25,0,25
2023-09-06T09:35:17,0,25,0,25
2023-09-06T09:48:15,0,25,0,25
2023-09-06T10:01:12,0,25,0,25
2023-09-06T10:14:21,0,25,0,25
2023-09-06T10:27:17,0,25,0,25
2023-09-06T10:40:13,0,25,0,25
2023-09-06T10:53:09,0,25,0,25
2023-09-06T11:06:15,0,25,0,25
2023-09-06T11:19:10,0,25,0,25
2023-09-06T11:32:04,0,25,0,25
2023-09-06T11:44:58,0,25,0,25
2023-09-06T11:58:02,0,25,0,25
2023-09-06T12:10:58,0,25,0,25
2023-09-06T12:23:53,0,25,0,25
2023-09-06T12:36:48,0,25,0,25
2023-09-06T12:49:43,0,25,0,25
2023-09-06T13:02:47,0,25,0,25
2023-09-06T13:15:42,0,25,0,25
2023-09-06T13:28:37,0,25,0,25
2023-09-06T13:41:31,0,25,0,25
2023-09-06T13:54:28,0,25,0,25
2023-09-06T14:07:32,0,25,0,25
2023-09-06T14:20:28,0,25,0,25
2023-09-06T14:33:23,0,25,0,25
2023-09-06T14:46:19,0,25,0,25
2023-09-06T14:59:14,0,25,0,25
2023-09-06T15:12:23,0,25,0,25
2023-09-06T15:25:17,0,25,0,25
2023-09-06T15:38:13,0,25,0,25
2023-09-06T15:51:06,0,25,0,25
2023-09-06T16:04:01,0,25,0,25
2023-09-06T16:16:54,0,25,0,25
2023-09-06T16:29:59,0,25,0,25
2023-09-06T16:42:52,0,25,0,25
2023-09-06T16:55:46,0,25,0,25
2023-09-06T17:08:41,0,25,0,25
2023-09-06T17:21:36,0,25,0,25
2023-09-06T17:34:29,0,25,0,25
2023-09-06T17:47:23,0,25,0,25
2023-09-06T18:00:27,0,25,0,25
2023-09-06T18:13:20,0,25,0,25
2023-09-06T18:26:14,0,25,0,25
2023-09-06T18:39:07,0,25,0,25
2023-09-06T18:52:00,0,25,0,25
2023-09-06T19:04:54,0,25,0,25
2023-09-06T19:17:46,0,25,0,25
2023-09-06T19:30:40,0,25,0,25
2023-09-06T19:43:44,0,25,0,25
2023-09-06T19:56:37,0,25,0,25
2023-09-06T20:09:30,0,25,0,25
2023-09-06T20:22:24,0,25,0,25
2023-09-06T20:35:18,0,25,0,25
2023-09-06T20:48:12,0,25,0,25
2023-09-06T21:01:05,0,25,0,25
2023-09-06T21:14:00,0,25,0,25
2023-09-06T21:27:04,0,25,0,25
2023-09-06T21:39:57,0,25,0,25
2023-09-06T21:52:51,0,25,0,25
2023-09-06T22:05:44,0,25,0,25
2023-09-06T22:18:38,0,25,0,25
2023-09-06T22:31:33,0,25,0,25
2023-09-06T22:44:28,0,25,0,25
2023-09-06T22:57:22,0,25,0,25
2023-09-06T23:10:28,0,25,0,25
2023-09-06T23:23:21,0,25,0,25
2023-09-06T23:36:16,0,25,0,25
2023-09-06T23:49:09,0,25,0,25
2023-09-07T00:02:04,0,25,0,25
2023-09-07T00:15:06,0,25,0,25
2023-09-07T00:28:15,0,25,0,25
2023-09-07T00:41:12,0,25,0,25
2023-09-07T00:54:09,0,25,0,25
2023-09-07T01:07:07,0,25,0,25
2023-09-07T01:20:03,0,25,0,25
2023-09-07T01:32:59,0,25,0,25
2023-09-07T01:45:56,0,25,0,25
2023-09-07T01:58:53,0,25,0,25
2023-09-07T02:11:49,0,25,0,25
2023-09-07T02:24:43,0,25,0,25
2023-09-07T02:37:50,0,25,0,25
2023-09-07T02:50:46,0,25,0,25
2023-09-07T03:03:41,0,25,0,25
2023-09-07T03:16:43,0,25,0,25
2023-09-07T03:29:39,0,25,0,25
2023-09-07T03:42:35,0,25,0,25
2023-09-07T03:55:31,0,25,0,25
2023-09-07T04:08:27,0,25,0,25
2023-09-07T04:33:51,0,25,0,25
2023-09-07T04:47:12,0,25,0,25
2023-09-07T05:00:13,0,25,0,25
2023-09-07T05:13:13,0,25,0,25
2023-09-07T05:26:11,0,25,0,25
2023-09-07T05:39:08,0,25,0,25
2023-09-07T05:52:07,0,25,0,25
2023-09-07T06:05:05,0,25,0,25
2023-09-07T06:18:02,0,25,0,25
2023-09-07T06:30:59,0,25,0,25
2023-09-07T06:43:55,0,25,0,25
2023-09-07T06:56:53,0,25,0,25
2023-09-07T07:09:51,0,25,0,25
2023-09-07T07:22:47,0,25,0,25
2023-09-07T07:35:44,0,25,0,25
2023-09-07T07:48:39,0,25,0,25
2023-09-07T08:01:44,0,25,0,25
2023-09-07T08:14:40,0,25,0,25
2023-09-07T08:27:37,0,25,0,25
2023-09-07T08:40:33,0,25,0,25
2023-09-07T08:53:28,0,25,0,25
2023-09-07T09:06:25,0,25,0,25
2023-09-07T09:19:22,0,25,0,25
2023-09-07T09:32:17,0,25,0,25
2023-09-07T09:45:14,0,25,0,25
2023-09-07T09:58:19,0,25,0,25
2023-09-07T10:11:14,0,25,0,25
2023-09-07T10:24:09,0,25,0,25
2023-09-07T10:37:04,0,25,0,25
2023-09-07T10:49:59,0,25,0,25
2023-09-07T11:03:06,0,25,0,25
2023-09-07T11:16:00,0,25,0,25
2023-09-07T11:28:55,0,25,0,25
2023-09-07T11:41:49,0,25,0,25
2023-09-07T11:54:44,0,25,0,25
2023-09-07T12:07:38,0,25,0,25
2023-09-07T12:20:44,0,25,0,25
2023-09-07T12:33:38,0,25,0,25
2023-09-07T12:46:33,0,25,0,25
2023-09-07T12:59:28,0,25,0,25
2023-09-07T13:12:23,0,25,0,25
2023-09-07T13:25:27,0,25,0,25
2023-09-07T13:38:21,0,25,0,25
2023-09-07T13:51:16,0,25,0,25
2023-09-07T14:04:11,0,25,0,25
2023-09-07T14:17:05,0,25,0,25
2023-09-07T14:29:58,0,25,0,25
2023-09-07T14:43:04,0,25,0,25
2023-09-07T14:55:57,0,25,0,25
2023-09-07T15:08:50,0,25,0,25
2023-09-07T15:21:44,0,25,0,25
2023-09-07T15:34:39,0,25,0,25
2023-09-07T15:47:33,0,25,0,25
2023-09-07T16:00:37,0,25,0,25
2023-09-07T16:13:30,0,25,0,25
2023-09-07T16:26:23,0,25,0,25
2023-09-07T16:39:17,1,24,0,25
2023-09-07T16:52:10,1,24,0,25
2023-09-07T17:05:03,1,24,0,25
2023-09-07T17:17:58,1,24,0,25
2023-09-07T17:31:02,1,24,0,25
2023-09-07T17:43:55,1,24,0,25
2023-09-07T17:56:48,1,24,0,25
2023-09-07T18:09:42,1,24,0,25
2023-09-07T18:22:35,1,24,0,25
2023-09-07T18:35:30,1,24,0,25
2023-09-07T18:48:23,1,24,0,25
2023-09-07T19:01:27,1,24,0,25
2023-09-07T19:14:21,1,24,0,25
2023-09-07T19:27:14,1,24,0,25
2023-09-07T19:40:07,1,24,0,25
2023-09-07T19:53:00,1,24,0,25
2023-09-07T20:05:55,1,24,0,25
2023-09-07T20:18:48,1,24,0,25
2023-09-07T20:31:40,1,24,0,25
2023-09-07T20:44:44,1,24,0,25
2023-09-07T20:57:36,1,24,0,25
2023-09-07T21:10:29,1,24,0,25
2023-09-07T21:23:23,1,24,0,25
2023-09-07T21:36:16,1,24,0,25
2023-09-07T21:49:09,1,24,0,25
2023-09-07T22:02:03,1,24,0,25
2023-09-07T22:14:57,1,24,0,25
2023-09-07T22:28:03,1,24,0,25
2023-09-07T22:40:57,1,24,0,25
2023-09-07T22:53:52,1,24,0,25
2023-09-07T23:06:45,1,24,0,25
2023-09-07T23:19:40,1,24,0,25
2023-09-07T23:32:35,1,24,0,25
2023-09-07T23:45:30,1,24,0,25
2023-09-07T23:58:24,1,24,0,25
2023-09-08T00:11:31,1,24,0,25
2023-09-08T00:24:43,1,24,0,25
2023-09-08T00:37:40,1,24,0,25
2023-09-08T00:50:38,1,24,0,25
2023-09-08T01:03:36,1,24,0,25
2023-09-08T01:16:35,1,24,0,25
2023-09-08T01:29:33,1,24,0,25
2023-09-08T01:42:30,1,24,0,25
2023-09-08T01:55:27,1,24,0,25
2023-09-08T02:08:25,1,24,0,25
2023-09-08T02:21:22,1,24,0,25
2023-09-08T02:34:19,1,24,0,25
2023-09-08T02:47:15,1,24,0,25
2023-09-08T03:00:10,1,24,0,25
2023-09-08T03:13:07,1,24,0,25
2023-09-08T03:26:04,1,24,0,25
2023-09-08T03:39:10,1,24,0,25
2023-09-08T03:52:06,1,24,0,25
2023-09-08T04:05:02,1,24,0,25
2023-09-08T04:29:08,1,24,0,25
2023-09-08T04:42:08,1,24,0,25
2023-09-08T04:55:06,1,24,0,25
2023-09-08T05:08:02,1,24,0,25
2023-09-08T05:20:58,1,24,0,25
2023-09-08T05:33:59,1,24,0,25
2023-09-08T05:46:57,1,24,0,25
2023-09-08T06:00:00,1,24,0,25
2023-09-08T06:12:56,1,24,0,25
2023-09-08T06:25:52,1,24,0,25
2023-09-08T06:38:49,1,24,0,25
2023-09-08T06:51:47,1,24,0,25
2023-09-08T07:04:46,1,24,0,25
2023-09-08T07:17:43,1,24,0,25
2023-09-08T07:30:42,1,24,0,25
2023-09-08T07:43:46,1,24,0,25
2023-09-08T07:56:41,1,24,0,25
2023-09-08T08:09:37,1,24,0,25
2023-09-08T08:22:32,1,24,0,25
2023-09-08T08:35:28,1,24,0,25
2023-09-08T08:48:24,1,24,0,25
2023-09-08T09:01:21,1,24,0,25
2023-09-08T09:14:18,1,24,0,25
2023-09-08T09:27:14,1,24,0,25
2023-09-08T09:40:11,1,24,0,25
2023-09-08T09:53:07,1,24,0,25
2023-09-08T10:06:02,1,24,0,25
2023-09-08T10:18:58,1,24,0,25
2023-09-08T10:32:07,1,24,0,25
2023-09-08T10:45:02,1,24,0,25
2023-09-08T10:57:56,1,24,0,25
2023-09-08T11:10:51,1,24,0,25
2023-09-08T11:23:46,1,24,0,25
2023-09-08T11:36:42,1,24,0,25
2023-09-08T11:49:37,1,24,0,25
2023-09-08T12:02:31,1,24,0,25
2023-09-08T12:15:37,1,24,0,25
2023-09-08T12:28:32,1,24,0,25
2023-09-08T12:41:27,1,24,0,25
2023-09-08T12:54:22,1,24,0,25
2023-09-08T13:07:16,1,24,0,25
2023-09-08T13:20:11,1,24,0,25
2023-09-08T13:33:07,1,24,0,25
2023-09-08T13:46:02,1,24,0,25
2023-09-08T13:59:07,1,24,0,25
2023-09-08T14:12:03,1,24,0,25
2023-09-08T14:24:58,1,24,0,25
2023-09-08T14:37:54,1,24,0,25
2023-09-08T14:50:49,1,24,0,25
2023-09-08T15:03:44,1,24,0,25
2023-09-08T15:16:50,1,24,0,25
2023-09-08T15:29:45,1,24,0,25
2023-09-08T15:42:40,1,24,0,25
2023-09-08T15:55:34,1,24,0,25
2023-09-08T16:08:30,1,24,0,25
2023-09-08T16:21:24,1,24,0,25
2023-09-08T16:34:31,1,24,0,25
2023-09-08T16:47:25,1,24,0,25
2023-09-08T17:00:20,1,24,0,25
2023-09-08T17:13:16,1,24,0,25
2023-09-08T17:26:11,1,24,0,25
2023-09-08T17:39:06,1,24,0,25
2023-09-08T17:52:01,1,24,0,25
2023-09-08T18:04:58,1,24,0,25
2023-09-08T18:17:55,1,24,0,25
2023-09-08T18:31:01,1,24,0,25
2023-09-08T18:43:56,1,24,0,25
2023-09-08T18:56:53,1,24,0,25
2023-09-08T19:09:49,1,24,0,25
2023-09-08T19:22:44,1,24,0,25
2023-09-08T19:35:39,1,24,0,25
2023-09-08T19:48:34,1,24,0,25
2023-09-08T20:01:29,1,24,0,25
2023-09-08T20:14:25,1,24,0,25
2023-09-08T20:27:20,1,24,0,25
2023-09-08T20:40:15,1,24,0,25
2023-09-08T20:53:11,1,24,0,25
2023-09-08T21:06:17,1,24,0,25
2023-09-08T21:19:12,1,24,0,25
2023-09-08T21:32:07,1,24,0,25
2023-09-08T21:45:01,1,24,0,25
2023-09-08T21:57:57,1,24,0,25
2023-09-08T22:10:51,1,24,0,25
2023-09-08T22:23:46,1,24,0,25
2023-09-08T22:36:52,1,24,0,25
2023-09-08T22:49:46,1,24,0,25
2023-09-08T23:02:41,1,24,0,25
2023-09-08T23:15:37,1,24,0,25
2023-09-08T23:28:33,1,24,0,25
2023-09-08T23:41:28,1,24,0,25
2023-09-08T23:54:24,1,24,0,25
2023-09-09T00:07:22,1,24,0,25
2023-09-09T00:20:24,1,24,0,25
2023-09-09T00:33:22,1,24,0,25
2023-09-09T00:46:22,1,24,0,25
2023-09-09T00:59:22,1,24,0,25
2023-09-09T01:12:21,1,24,0,25
2023-09-09T01:25:31,1,24,0,25
2023-09-09T01:38:32,1,24,0,25
2023-09-09T01:51:32,1,24,0,25
2023-09-09T02:04:31,1,24,0,25
2023-09-09T02:17:29,1,24,0,25
2023-09-09T02:30:26,1,24,0,25
2023-09-09T02:43:24,1,24,0,25
2023-09-09T02:56:19,1,24,0,25
2023-09-09T03:09:14,1,24,0,25
2023-09-09T03:22:12,1,24,0,25
2023-09-09T03:35:09,1,24,0,25
2023-09-09T03:48:05,1,24,0,25
2023-09-09T04:01:04,1,24,0,25
2023-09-09T04:31:27,1,24,0,25
2023-09-09T04:44:29,1,24,0,25
2023-09-09T04:57:29,1,24,0,25
2023-09-09T05:10:30,1,24,0,25
2023-09-09T05:23:33,1,24,0,25
2023-09-09T05:36:33,1,24,0,25
2023-09-09T05:49:32,1,24,0,25
2023-09-09T06:02:30,1,24,0,25
2023-09-09T06:15:29,1,24,0,25
2023-09-09T06:28:29,1,24,0,25
2023-09-09T06:41:28,1,24,0,25
2023-09-09T06:54:26,1,24,0,25
2023-09-09T07:07:26,1,24,0,25
2023-09-09T07:20:24,1,24,0,25
2023-09-09T07:33:23,1,24,0,25
2023-09-09T07:46:19,1,24,0,25
2023-09-09T07:59:26,1,24,0,25
2023-09-09T08:12:25,1,24,0,25
2023-09-09T08:25:23,1,24,0,25
2023-09-09T08:38:21,1,24,0,25
2023-09-09T08:51:19,1,24,0,25
2023-09-09T09:04:18,1,24,0,25
2023-09-09T09:17:16,1,24,0,25
2023-09-09T09:30:15,1,24,0,25
2023-09-09T09:43:12,1,24,0,25
2023-09-09T09:56:10,1,24,0,25
2023-09-09T10:09:08,1,24,0,25
2023-09-09T10:22:05,1,24,0,25
2023-09-09T10:35:02,1,24,0,25
2023-09-09T10:48:10,1,24,0,25
2023-09-09T11:01:08,1,24,0,25
2023-09-09T11:14:05,1,24,0,25
2023-09-09T11:27:00,1,24,0,25
2023-09-09T11:39:55,1,24,0,25
2023-09-09T11:52:51,1,24,0,25
2023-09-09T12:05:47,1,24,0,25
2023-09-09T12:18:42,1,24,0,25
2023-09-09T12:31:37,1,24,0,25
2023-09-09T12:44:32,1,24,0,25
2023-09-09T12:57:28,1,24,0,25
2023-09-09T13:10:23,1,24,0,25
2023-09-09T13:23:17,1,24,0,25
2023-09-09T13:36:13,1,24,0,25
2023-09-09T13:49:19,1,24,0,25
2023-09-09T14:02:14,1,24,0,25
2023-09-09T14:15:09,1,24,0,25
2023-09-09T14:28:05,1,24,0,25
2023-09-09T14:41:00,1,24,0,25
2023-09-09T14:53:56,1,24,0,25
2023-09-09T15:06:51,1,24,0,25
2023-09-09T15:19:46,1,24,0,25
2023-09-09T15:32:40,1,24,0,25
2023-09-09T15:45:36,1,24,0,25
2023-09-09T15:58:30,1,24,0,25
2023-09-09T16:11:25,1,24,0,25
2023-09-09T16:24:30,1,24,0,25
2023-09-09T16:37:25,1,24,0,25
2023-09-09T16:50:21,1,24,0,25
2023-09-09T17:03:16,1,24,0,25
2023-09-09T17:16:11,1,24,0,25
2023-09-09T17:29:06,1,24,0,25
2023-09-09T17:42:01,1,24,0,25
2023-09-09T17:54:58,1,24,0,25
2023-09-09T18:07:52,1,24,0,25
2023-09-09T18:20:48,1,24,0,25
2023-09-09T18:33:43,1,24,0,25
2023-09-09T18:46:38,1,24,0,25
2023-09-09T18:59:32,1,24,0,25
2023-09-09T19:12:37,1,24,0,25
2023-09-09T19:25:32,1,24,0,25
2023-09-09T19:38:28,1,24,0,25
2023-09-09T19:51:23,1,24,0,25
2023-09-09T20:04:18,1,24,0,25
2023-09-09T20:17:13,1,24,0,25
2023-09-09T20:30:09,1,24,0,25
2023-09-09T20:43:04,1,24,0,25
2023-09-09T20:56:00,1,24,0,25
2023-09-09T21:08:55,1,24,0,25
2023-09-09T21:21:50,1,24,0,25
2023-09-09T21:34:44,1,24,0,25
2023-09-09T21:47:40,1,24,0,25
2023-09-09T22:00:45,1,24,0,25
2023-09-09T22:13:40,1,24,0,25
2023-09-09T22:26:36,1,24,0,25
2023-09-09T22:39:31,1,24,0,25
2023-09-09T22:52:27,1,24,0,25
2023-09-09T23:05:23,1,24,0,25
2023-09-09T23:18:19,1,24,0,25
2023-09-09T23:31:14,1,24,0,25
2023-09-09T23:44:10,1,24,0,25
2023-09-09T23:57:05,1,24,0,25
2023-09-10T00:10:02,1,24,0,25
2023-09-10T00:23:14,1,24,0,25
2023-09-10T00:36:11,1,24,0,25
2023-09-10T00:49:07,1,24,0,25
2023-09-10T01:02:02,1,24,0,25
2023-09-10T01:14:56,1,24,0,25
2023-09-10T01:28:02,1,24,0,25
2023-09-10T01:40:57,1,24,0,25
2023-09-10T01:53:53,1,24,0,25
2023-09-10T02:06:49,1,24,0,25
2023-09-10T02:19:45,1,24,0,25
2023-09-10T02:32:48,1,24,0,25
2023-09-10T02:45:51,1,24,0,25
2023-09-10T02:58:50,1,24,0,25
2023-09-10T03:12:12,1,24,0,25
2023-09-10T03:25:16,1,24,0,25
2023-09-10T03:38:25,1,24,0,25
2023-09-10T03:51:25,1,24,0,25
2023-09-10T04:04:25,1,24,0,25
2023-09-10T04:33:02,1,24,0,25
2023-09-10T04:46:08,1,24,0,25
2023-09-10T04:59:13,1,24,0,25
2023-09-10T05:12:14,1,24,0,25
2023-09-10T05:25:13,1,24,0,25
2023-09-10T05:38:13,1,24,0,25
2023-09-10T05:51:12,1,24,0,25
2023-09-10T06:04:11,1,24,0,25
2023-09-10T06:17:11,1,24,0,25
2023-09-10T06:30:18,1,24,0,25
2023-09-10T06:43:19,1,24,0,25
2023-09-10T06:56:17,1,24,0,25
2023-09-10T07:09:15,1,24,0,25
2023-09-10T07:22:16,1,24,0,25
2023-09-10T07:35:14,1,24,0,25
2023-09-10T07:48:11,1,24,0,25
2023-09-10T08:01:12,1,24,0,25
2023-09-10T08:14:10,1,24,0,25
2023-09-10T08:27:12,1,24,0,25
2023-09-10T08:40:11,1,24,0,25
2023-09-10T08:53:08,1,24,0,25
2023-09-10T09:06:05,1,24,0,25
2023-09-10T09:19:06,1,24,0,25
2023-09-10T09:32:05,1,24,0,25
2023-09-10T09:45:03,1,24,0,25
2023-09-10T09:58:01,1,24,0,25
2023-09-10T10:10:58,1,24,0,25
2023-09-10T10:24:07,1,24,0,25
2023-09-10T10:37:03,1,24,0,25
2023-09-10T10:49:59,1,24,0,25
2023-09-10T11:02:54,1,24,0,25
2023-09-10T11:15:49,1,24,0,25
2023-09-10T11:28:44,1,24,0,25
2023-09-10T11:41:39,1,24,0,25
2023-09-10T11:54:34,1,24,0,25
2023-09-10T12:07:29,1,24,0,25
2023-09-10T12:20:24,1,24,0,25
2023-09-10T12:33:19,1,24,0,25
2023-09-10T12:46:14,1,24,0,25
2023-09-10T12:59:20,1,24,0,25
2023-09-10T13:12:15,1,24,0,25
2023-09-10T13:25:10,1,24,0,25
2023-09-10T13:38:06,1,24,0,25
2023-09-10T13:51:01,1,24,0,25
2023-09-10T14:03:56,1,24,0,25
2023-09-10T14:16:51,1,24,0,25
2023-09-10T14:29:46,1,24,0,25
2023-09-10T14:42:40,1,24,0,25
2023-09-10T14:55:36,1,24,0,25
2023-09-10T15:08:32,1,24,0,25
2023-09-10T15:21:27,1,24,0,25
2023-09-10T15:34:31,1,24,0,25
2023-09-10T15:47:26,1,24,0,25
2023-09-10T16:00:21,1,24,0,25
2023-09-10T16:13:17,1,24,0,25
2023-09-10T16:26:12,1,24,0,25
2023-09-10T16:39:08,1,24,0,25
2023-09-10T16:52:03,1,24,0,25
2023-09-10T17:04:59,1,24,0,25
2023-09-10T17:17:54,1,24,0,25
2023-09-10T17:30:49,1,24,0,25
2023-09-10T17:43:45,1,24,0,25
2023-09-10T17:56:40,1,24,0,25
2023-09-10T18:09:46,1,24,0,25
2023-09-10T18:22:42,1,24,0,25
2023-09-10T18:35:38,1,24,0,25
2023-09-10T18:48:35,1,24,0,25
2023-09-10T19:01:32,1,24,0,25
2023-09-10T19:14:30,1,24,0,25
2023-09-10T19:27:26,1,24,0,25
2023-09-10T19:40:22,1,24,0,25
2023-09-10T19:53:18,1,24,0,25
2023-09-10T20:06:14,1,24,0,25
2023-09-10T20:19:08,1,24,0,25
2023-09-10T20:32:04,1,24,0,25
2023-09-10T20:45:10,1,24,0,25
2023-09-10T20:58:05,1,24,0,25
2023-09-10T21:11:01,1,24,0,25
2023-09-10T21:23:57,1,24,0,25
2023-09-10T21:36:54,1,24,0,25
2023-09-10T21:49:50,1,24,0,25
2023-09-10T22:02:47,1,24,0,25
2023-09-10T22:15:44,1,24,0,25
2023-09-10T22:28:40,1,24,0,25
2023-09-10T22:41:35,1,24,0,25
2023-09-10T22:54:31,1,24,0,25
2023-09-10T23:07:27,1,24,0,25
2023-09-10T23:20:36,1,24,0,25
2023-09-10T23:33:33,1,24,0,25
2023-09-10T23:46:29,1,24,0,25
2023-09-10T23:59:24,1,24,0,25
2023-09-11T00:12:23,1,24,0,25
2023-09-11T00:25:24,1,24,0,25
2023-09-11T00:38:30,1,24,0,25
2023-09-11T00:51:35,1,24,0,25
2023-09-11T01:04:34,1,24,0,25
2023-09-11T01:17:31,1,24,0,25
2023-09-11T01:30:34,1,24,0,25
2023-09-11T01:43:35,1,24,0,25
2023-09-11T01:56:36,1,24,0,25
2023-09-11T02:09:40,1,24,0,25
2023-09-11T02:22:40,1,24,0,25
2023-09-11T02:35:39,1,24,0,25
2023-09-11T02:48:38,1,24,0,25
2023-09-11T03:01:37,1,24,0,25
2023-09-11T03:14:47,1,24,0,25
2023-09-11T03:27:47,1,24,0,25
2023-09-11T03:40:48,1,24,0,25
2023-09-11T03:53:47,1,24,0,25
2023-09-11T04:06:47,1,24,0,25
2023-09-11T04:38:06,1,24,0,25
2023-09-11T04:51:08,1,24,0,25
2023-09-11T05:04:18,1,24,0,25
2023-09-11T05:17:20,1,24,0,25
2023-09-11T05:30:20,1,24,0,25
2023-09-11T05:43:21,1,24,0,25
2023-09-11T05:56:21,1,24,0,25
2023-09-11T06:09:21,1,24,0,25
2023-09-11T06:22:21,1,24,0,25
2023-09-11T06:35:22,1,24,0,25
2023-09-11T06:48:21,1,24,0,25
2023-09-11T07:01:21,1,24,0,25
2023-09-11T07:14:18,1,24,0,25
2023-09-11T07:27:14,1,24,0,25
2023-09-11T07:40:09,1,24,0,25
2023-09-11T07:53:04,1,24,0,25
2023-09-11T08:06:03,1,24,0,25
2023-09-11T08:18:58,1,24,0,25
2023-09-11T08:31:55,1,24,0,25
2023-09-11T08:45:00,1,24,0,25
2023-09-11T08:57:56,1,24,0,25
2023-09-11T09:10:53,1,24,0,25
2023-09-11T09:23:50,1,24,0,25
2023-09-11T09:36:46,1,24,0,25
2023-09-11T09:49:45,1,24,0,25
2023-09-11T10:02:41,1,24,0,25
2023-09-11T10:15:50,1,24,0,25
2023-09-11T10:28:46,1,0,0,0
2023-09-11T10:41:43,1,0,0,0
2023-09-11T10:54:42,1,0,0,0
2023-09-11T11:07:38,1,0,0,0
2023-09-11T11:20:45,1,0,0,0
2023-09-11T11:33:41,1,0,0,0
2023-09-11T11:46:37,1,0,0,0
2023-09-11T11:59:33,1,0,0,0
2023-09-11T12:12:29,1,0,0,0
2023-09-11T12:25:25,1,0,1,0
2023-09-11T12:38:32,1,0,1,0
2023-09-11T12:51:28,1,0,1,0
2023-09-11T13:04:24,1,0,1,0
2023-09-11T13:17:20,1,0,1,0
2023-09-11T13:30:19,1,0,1,0
2023-09-11T13:43:25,1,0,1,0
2023-09-11T13:56:21,1,0,1,0
2023-09-11T14:09:18,1,0,1,0
2023-09-11T14:22:16,1,0,1,0
2023-09-11T14:35:13,1,0,1,0
2023-09-11T14:48:11,1,0,1,0
2023-09-11T15:01:08,1,0,1,0
2023-09-11T15:14:15,1,0,1,0
2023-09-11T15:27:12,1,0,1,0
2023-09-11T15:40:09,1,0,1,0
2023-09-11T15:53:06,1,0,1,0
2023-09-11T16:06:03,1,0,1,0
2023-09-11T16:19:00,1,0,1,0
2023-09-11T16:32:08,0,0,0,0
2023-09-11T16:45:05,0,0,0,0
2023-09-11T16:58:02,0,0,0,0
2023-09-11T17:11:01,0,0,0,0
2023-09-11T17:24:11,0,0,0,0
2023-09-11T17:37:08,0,0,0,0
