time,enrolled,available,waitlisted,total
2023-05-26T13:35:56,2,23,0,25
2023-05-26T13:47:32,2,23,0,25
2023-05-26T13:59:08,2,23,0,25
2023-05-26T14:10:44,2,23,0,25
2023-05-26T14:22:31,2,23,0,25
2023-05-26T14:34:07,2,23,0,25
2023-05-26T14:45:43,2,23,0,25
2023-05-26T14:57:19,2,23,0,25
2023-05-26T15:08:58,2,23,0,25
2023-05-26T15:20:33,2,23,0,25
2023-05-26T15:32:20,2,23,0,25
2023-05-26T15:43:55,2,23,0,25
2023-05-26T15:55:31,2,23,0,25
2023-05-26T16:07:07,2,23,0,25
2023-05-26T16:18:43,2,23,0,25
2023-05-26T16:30:18,2,23,0,25
2023-05-26T16:42:04,2,23,0,25
2023-05-26T16:53:40,2,23,0,25
2023-05-26T17:05:16,2,23,0,25
2023-05-26T17:16:53,2,23,0,25
2023-05-26T17:28:29,2,23,0,25
2023-05-26T17:40:04,2,23,0,25
2023-05-26T17:51:50,2,23,0,25
2023-05-26T18:03:26,2,23,0,25
2023-05-26T18:15:01,2,23,0,25
2023-05-26T18:26:37,2,23,0,25
2023-05-26T18:38:13,2,23,0,25
2023-05-26T18:49:59,2,23,0,25
2023-05-26T19:01:34,2,23,0,25
2023-05-26T19:13:11,2,23,0,25
2023-05-26T19:24:47,2,23,0,25
2023-05-26T19:36:23,2,23,0,25
2023-05-26T19:47:58,2,23,0,25
2023-05-26T19:59:34,2,23,0,25
2023-05-26T20:11:19,2,23,0,25
2023-05-26T20:22:55,2,23,0,25
2023-05-26T20:34:31,2,23,0,25
2023-05-26T20:46:06,2,23,0,25
2023-05-26T20:57:42,2,23,0,25
2023-05-26T21:09:17,2,23,0,25
2023-05-26T21:20:55,2,23,0,25
2023-05-26T21:32:30,2,23,0,25
2023-05-26T21:44:17,2,23,0,25
2023-05-26T21:55:53,2,23,0,25
2023-05-26T22:07:29,2,23,0,25
2023-05-26T22:19:05,2,23,0,25
2023-05-26T22:30:41,2,23,0,25
2023-05-26T22:42:17,2,23,0,25
2023-05-26T22:53:52,2,23,0,25
2023-05-26T23:05:32,2,23,0,25
2023-05-26T23:17:18,2,23,0,25
2023-05-26T23:28:53,2,23,0,25
2023-05-26T23:40:31,2,23,0,25
2023-05-26T23:52:07,2,23,0,25
2023-05-27T00:03:43,2,23,0,25
2023-05-27T00:15:23,2,23,0,25
2023-05-27T00:27:02,2,23,0,25
2023-05-27T00:38:41,2,23,0,25
2023-05-27T00:50:20,2,23,0,25
2023-05-27T01:01:59,2,23,0,25
2023-05-27T01:13:48,2,23,0,25
2023-05-27T01:25:27,2,23,0,25
2023-05-27T01:37:06,2,23,0,25
2023-05-27T01:48:45,2,23,0,25
2023-05-27T02:00:23,2,23,0,25
2023-05-27T02:12:02,2,23,0,25
2023-05-27T02:23:39,2,23,0,25
2023-05-27T02:35:16,2,23,0,25
2023-05-27T02:46:52,2,23,0,25
2023-05-27T02:58:28,2,23,0,25
2023-05-27T03:10:06,2,23,0,25
2023-05-27T03:21:44,2,23,0,25
2023-05-27T03:33:21,2,23,0,25
2023-05-27T03:44:58,2,23,0,25
2023-05-27T03:56:36,2,23,0,25
2023-05-27T04:08:23,2,23,0,25
2023-05-27T04:29:50,2,23,0,25
2023-05-27T04:42:45,2,23,0,25
2023-05-27T04:54:42,2,23,0,25
2023-05-27T05:06:21,2,23,0,25
2023-05-27T05:18:00,2,23,0,25
2023-05-27T05:29:39,2,23,0,25
2023-05-27T05:41:19,2,23,0,25
2023-05-27T05:52:57,2,23,0,25
2023-05-27T06:04:36,2,23,0,25
2023-05-27T06:16:14,2,23,0,25
2023-05-27T06:27:55,2,23,0,25
2023-05-27T06:39:34,2,23,0,25
2023-05-27T06:51:12,2,23,0,25
2023-05-27T07:02:50,2,23,0,25
2023-05-27T07:14:29,2,23,0,25
2023-05-27T07:26:07,2,23,0,25
2023-05-27T07:37:44,2,23,0,25
2023-05-27T07:49:22,2,23,0,25
2023-05-27T08:01:12,2,23,0,25
2023-05-27T08:12:50,2,23,0,25
2023-05-27T08:24:27,2,23,0,25
2023-05-27T08:36:06,2,23,0,25
2023-05-27T08:47:44,2,23,0,25
2023-05-27T08:59:22,2,23,0,25
2023-05-27T09:11:00,2,23,0,25
2023-05-27T09:22:37,2,23,0,25
2023-05-27T09:34:17,2,23,0,25
2023-05-27T09:45:55,2,23,0,25
2023-05-27T09:57:32,2,23,0,25
2023-05-27T10:09:27,2,23,0,25
2023-05-27T10:21:03,2,23,0,25
2023-05-27T10:32:41,2,23,0,25
2023-05-27T10:44:18,2,23,0,25
2023-05-27T10:55:55,2,23,0,25
2023-05-27T11:07:30,2,23,0,25
2023-05-27T11:19:06,2,23,0,25
2023-05-27T11:30:41,2,23,0,25
2023-05-27T11:42:16,2,23,0,25
2023-05-27T11:53:51,2,23,0,25
2023-05-27T12:05:36,2,23,0,25
2023-05-27T12:17:11,2,23,0,25
2023-05-27T12:28:46,2,23,0,25
2023-05-27T12:40:21,2,23,0,25
2023-05-27T12:51:57,2,23,0,25
2023-05-27T13:03:32,2,23,0,25
2023-05-27T13:15:07,2,23,0,25
2023-05-27T13:26:42,2,23,0,25
2023-05-27T13:38:37,2,23,0,25
2023-05-27T13:50:12,2,23,0,25
2023-05-27T14:01:48,2,23,0,25
2023-05-27T14:13:23,2,23,0,25
2023-05-27T14:24:59,2,23,0,25
2023-05-27T14:36:34,2,23,0,25
2023-05-27T14:48:09,2,23,0,25
2023-05-27T14:59:55,2,23,0,25
2023-05-27T15:11:30,2,23,0,25
2023-05-27T15:23:05,2,23,0,25
2023-05-27T15:34:40,2,23,0,25
2023-05-27T15:46:15,2,23,0,25
2023-05-27T15:57:50,2,23,0,25
2023-05-27T16:09:25,2,23,0,25
2023-05-27T16:21:00,2,23,0,25
2023-05-27T16:32:45,2,23,0,25
2023-05-27T16:44:21,2,23,0,25
2023-05-27T16:55:56,2,23,0,25
2023-05-27T17:07:33,2,23,0,25
2023-05-27T17:19:10,2,23,0,25
2023-05-27T17:30:46,2,23,0,25
2023-05-27T17:42:31,2,23,0,25
2023-05-27T17:54:06,2,23,0,25
2023-05-27T18:05:41,2,23,0,25
2023-05-27T18:17:17,2,23,0,25
2023-05-27T18:28:53,2,23,0,25
2023-05-27T18:40:28,2,23,0,25
2023-05-27T18:52:02,2,23,0,25
2023-05-27T19:03:39,2,23,0,25
2023-05-27T19:15:34,2,23,0,25
2023-05-27T19:27:09,2,23,0,25
2023-05-27T19:38:45,2,23,0,25
2023-05-27T19:50:21,2,23,0,25
2023-05-27T20:01:56,2,23,0,25
2023-05-27T20:13:31,2,23,0,25
2023-05-27T20:25:07,2,23,0,25
2023-05-27T20:36:42,2,23,0,25
2023-05-27T20:48:27,2,23,0,25
2023-05-27T21:00:01,2,23,0,25
2023-05-27T21:11:37,2,23,0,25
2023-05-27T21:23:12,2,23,0,25
2023-05-27T21:34:48,2,23,0,25
2023-05-27T21:46:23,2,23,0,25
2023-05-27T21:57:59,2,23,0,25
2023-05-27T22:09:34,2,23,0,25
2023-05-27T22:21:19,2,23,0,25
2023-05-27T22:32:54,2,23,0,25
2023-05-27T22:44:30,2,23,0,25
2023-05-27T22:56:05,2,23,0,25
2023-05-27T23:07:45,2,23,0,25
2023-05-27T23:19:21,2,23,0,25
2023-05-27T23:30:57,2,23,0,25
2023-05-27T23:42:49,2,23,0,25
2023-05-27T23:54:24,2,23,0,25
2023-05-28T00:06:01,2,23,0,25
2023-05-28T00:17:41,2,23,0,25
2023-05-28T00:29:18,2,23,0,25
2023-05-28T00:40:57,2,23,0,25
2023-05-28T00:52:33,2,23,0,25
2023-05-28T01:04:10,2,23,0,25
2023-05-28T01:15:46,2,23,0,25
2023-05-28T01:27:22,2,23,0,25
2023-05-28T01:39:07,2,23,0,25
2023-05-28T01:50:43,2,23,0,25
2023-05-28T02:02:18,2,23,0,25
2023-05-28T02:13:54,2,23,0,25
2023-05-28T02:25:31,2,23,0,25
2023-05-28T02:37:09,2,23,0,25
2023-05-28T02:48:50,2,23,0,25
2023-05-28T03:00:30,2,23,0,25
2023-05-28T03:12:11,2,23,0,25
2023-05-28T03:23:51,2,23,0,25
2023-05-28T03:35:30,2,23,0,25
2023-05-28T03:48:08,2,23,0,25
2023-05-28T04:00:16,2,23,0,25
2023-05-28T04:11:55,2,23,0,25
2023-05-28T04:25:54,2,23,0,25
2023-05-28T04:38:50,2,23,0,25
2023-05-28T04:50:49,2,23,0,25
2023-05-28T05:02:29,2,23,0,25
2023-05-28T05:14:07,2,23,0,25
2023-05-28T05:25:45,2,23,0,25
2023-05-28T05:37:28,2,23,0,25
2023-05-28T05:49:08,2,23,0,25
2023-05-28T06:00:47,2,23,0,25
2023-05-28T06:12:26,2,23,0,25
2023-05-28T06:24:05,2,23,0,25
2023-05-28T06:35:43,2,23,0,25
2023-05-28T06:47:21,2,23,0,25
2023-05-28T06:58:59,2,23,0,25
2023-05-28T07:10:37,2,23,0,25
2023-05-28T07:22:15,2,23,0,25
2023-05-28T07:33:54,2,23,0,25
2023-05-28T07:45:32,2,23,0,25
2023-05-28T07:57:13,2,23,0,25
2023-05-28T08:08:53,2,23,0,25
2023-05-28T08:20:32,2,23,0,25
2023-05-28T08:32:10,2,23,0,25
2023-05-28T08:43:47,2,23,0,25
2023-05-28T08:55:27,2,23,0,25
2023-05-28T09:07:04,2,23,0,25
2023-05-28T09:18:49,2,23,0,25
2023-05-28T09:30:25,2,23,0,25
2023-05-28T09:42:01,2,23,0,25
2023-05-28T09:53:37,2,23,0,25
2023-05-28T10:05:13,2,23,0,25
2023-05-28T10:16:49,2,23,0,25
2023-05-28T10:28:25,2,23,0,25
2023-05-28T10:40:00,2,23,0,25
2023-05-28T10:51:36,2,23,0,25
2023-05-28T11:03:12,2,23,0,25
2023-05-28T11:14:48,2,23,0,25
2023-05-28T11:26:24,2,23,0,25
2023-05-28T11:38:00,2,23,0,25
2023-05-28T11:49:35,2,23,0,25
2023-05-28T12:01:20,2,23,0,25
2023-05-28T12:12:55,2,23,0,25
2023-05-28T12:24:32,2,23,0,25
2023-05-28T12:36:07,2,23,0,25
2023-05-28T12:47:43,2,23,0,25
2023-05-28T12:59:20,2,23,0,25
2023-05-28T13:10:55,2,23,0,25
2023-05-28T13:22:31,2,23,0,25
2023-05-28T13:34:06,2,23,0,25
2023-05-28T13:45:42,2,23,0,25
2023-05-28T13:57:17,2,23,0,25
2023-05-28T14:09:01,2,23,0,25
2023-05-28T14:20:37,2,23,0,25
2023-05-28T14:32:12,2,23,0,25
2023-05-28T14:43:48,2,23,0,25
2023-05-28T14:55:23,2,23,0,25
2023-05-28T15:06:59,2,23,0,25
2023-05-28T15:18:35,2,23,0,25
2023-05-28T15:30:10,2,23,0,25
2023-05-28T15:41:46,2,23,0,25
2023-05-28T15:53:21,2,23,0,25
2023-05-28T16:04:57,2,23,0,25
2023-05-28T16:16:43,2,23,0,25
2023-05-28T16:28:19,2,23,0,25
2023-05-28T16:39:55,2,23,0,25
2023-05-28T16:51:30,2,23,0,25
2023-05-28T17:03:05,2,23,0,25
2023-05-28T17:14:41,2,23,0,25
2023-05-28T17:26:16,2,23,0,25
2023-05-28T17:37:52,2,23,0,25
2023-05-28T17:49:27,2,23,0,25
2023-05-28T18:01:12,2,23,0,25
2023-05-28T18:12:48,2,23,0,25
2023-05-28T18:24:23,2,23,0,25
2023-05-28T18:35:59,2,23,0,25
2023-05-28T18:47:34,2,23,0,25
2023-05-28T18:59:09,2,23,0,25
2023-05-28T19:10:47,2,23,0,25
2023-05-28T19:22:22,2,23,0,25
2023-05-28T19:33:58,2,23,0,25
2023-05-28T19:45:43,2,23,0,25
2023-05-28T19:57:18,2,23,0,25
2023-05-28T20:08:54,2,23,0,25
2023-05-28T20:20:29,2,23,0,25
2023-05-28T20:32:04,2,23,0,25
2023-05-28T20:43:39,2,23,0,25
2023-05-28T20:55:14,2,23,0,25
2023-05-28T21:06:50,2,23,0,25
2023-05-28T21:18:25,2,23,0,25
2023-05-28T21:30:10,2,23,0,25
2023-05-28T21:41:46,2,23,0,25
2023-05-28T21:53:22,2,23,0,25
2023-05-28T22:04:57,2,23,0,25
2023-05-28T22:16:32,2,23,0,25
2023-05-28T22:28:08,2,23,0,25
2023-05-28T22:39:44,2,23,0,25
2023-05-28T22:51:19,2,23,0,25
2023-05-28T23:03:08,2,23,0,25
2023-05-28T23:14:44,2,23,0,25
2023-05-28T23:26:21,2,23,0,25
2023-05-28T23:37:57,2,23,0,25
2023-05-28T23:49:34,2,23,0,25
2023-05-29T00:01:10,2,23,0,25
2023-05-29T00:12:56,2,23,0,25
2023-05-29T00:24:40,2,23,0,25
2023-05-29T00:36:22,2,23,0,25
2023-05-29T00:47:59,2,23,0,25
2023-05-29T00:59:48,2,23,0,25
2023-05-29T01:11:29,2,23,0,25
2023-05-29T01:23:08,2,23,0,25
2023-05-29T01:34:46,2,23,0,25
2023-05-29T01:46:25,2,23,0,25
2023-05-29T01:58:02,2,23,0,25
2023-05-29T02:09:48,2,23,0,25
2023-05-29T02:21:25,2,23,0,25
2023-05-29T02:33:03,2,23,0,25
2023-05-29T02:44:39,2,23,0,25
2023-05-29T02:56:16,2,23,0,25
2023-05-29T03:07:52,2,23,0,25
2023-05-29T03:19:30,2,23,0,25
2023-05-29T03:31:08,2,23,0,25
2023-05-29T03:42:54,2,23,0,25
2023-05-29T03:54:32,2,23,0,25
2023-05-29T04:06:11,2,23,0,25
2023-05-29T04:17:52,2,23,0,25
2023-05-29T04:28:55,2,23,0,25
2023-05-29T04:40:34,2,23,0,25
2023-05-29T04:53:43,2,23,0,25
2023-05-29T05:05:24,2,23,0,25
2023-05-29T05:17:03,2,23,0,25
2023-05-29T05:28:41,2,23,0,25
2023-05-29T05:40:20,2,23,0,25
2023-05-29T05:51:59,2,23,0,25
2023-05-29T06:03:37,2,23,0,25
2023-05-29T06:15:16,2,23,0,25
2023-05-29T06:26:54,2,23,0,25
2023-05-29T06:38:32,2,23,0,25
2023-05-29T06:50:09,2,23,0,25
2023-05-29T07:01:49,2,23,0,25
2023-05-29T07:13:25,2,23,0,25
2023-05-29T07:25:08,2,23,0,25
2023-05-29T07:36:44,2,23,0,25
2023-05-29T07:48:19,2,23,0,25
2023-05-29T07:59:54,2,23,0,25
2023-05-29T08:11:30,2,23,0,25
2023-05-29T08:23:04,2,23,0,25
2023-05-29T08:34:40,2,23,0,25
2023-05-29T08:46:15,2,23,0,25
2023-05-29T08:57:50,2,23,0,25
2023-05-29T09:09:25,2,23,0,25
2023-05-29T09:21:01,2,23,0,25
2023-05-29T09:32:36,2,23,0,25
2023-05-29T09:44:11,2,23,0,25
2023-05-29T09:55:57,2,23,0,25
2023-05-29T10:07:33,2,23,0,25
2023-05-29T10:19:08,2,23,0,25
2023-05-29T10:30:43,2,23,0,25
2023-05-29T10:42:18,2,23,0,25
2023-05-29T10:53:53,2,23,0,25
2023-05-29T11:05:28,2,23,0,25
2023-05-29T11:17:13,2,23,0,25
2023-05-29T11:28:48,2,23,0,25
2023-05-29T11:40:23,2,23,0,25
2023-05-29T11:51:58,2,23,0,25
2023-05-29T12:03:33,2,23,0,25
2023-05-29T12:15:09,2,23,0,25
2023-05-29T12:26:54,2,23,0,25
2023-05-29T12:38:30,2,23,0,25
2023-05-29T12:50:06,2,23,0,25
2023-05-29T13:01:42,2,23,0,25
2023-05-29T13:13:18,2,23,0,25
2023-05-29T13:25:02,2,23,0,25
2023-05-29T13:36:39,2,23,0,25
2023-05-29T13:48:14,2,23,0,25
2023-05-29T13:59:50,2,23,0,25
2023-05-29T14:11:37,2,23,0,25
2023-05-29T14:23:13,2,23,0,25
2023-05-29T14:34:50,2,23,0,25
2023-05-29T14:46:26,2,23,0,25
2023-05-29T14:58:14,2,23,0,25
2023-05-29T15:09:50,2,23,0,25
2023-05-29T15:21:27,2,23,0,25
2023-05-29T15:33:03,2,23,0,25
2023-05-29T15:44:38,2,23,0,25
2023-05-29T15:56:25,2,23,0,25
2023-05-29T16:08:02,2,23,0,25
2023-05-29T16:19:40,2,23,0,25
2023-05-29T16:31:17,2,23,0,25
2023-05-29T16:42:53,2,23,0,25
2023-05-29T16:54:39,2,23,0,25
2023-05-29T17:06:16,2,23,0,25
2023-05-29T17:17:55,2,23,0,25
2023-05-29T17:29:32,2,23,0,25
2023-05-29T17:41:17,2,23,0,25
2023-05-29T17:52:55,2,23,0,25
2023-05-29T18:04:32,2,23,0,25
2023-05-29T18:16:09,2,23,0,25
2023-05-29T18:27:46,2,23,0,25
2023-05-29T18:39:36,2,23,0,25
2023-05-29T18:51:13,2,23,0,25
2023-05-29T19:02:49,2,23,0,25
2023-05-29T19:14:26,2,23,0,25
2023-05-29T19:26:02,2,23,0,25
2023-05-29T19:37:47,2,23,0,25
2023-05-29T19:49:23,2,23,0,25
2023-05-29T20:01:02,2,23,0,25
2023-05-29T20:12:39,2,23,0,25
2023-05-29T20:24:16,2,23,0,25
2023-05-29T20:36:03,2,23,0,25
2023-05-29T20:47:38,2,23,0,25
2023-05-29T20:59:14,2,23,0,25
2023-05-29T21:10:51,2,23,0,25
2023-05-29T21:22:29,2,23,0,25
2023-05-29T21:34:18,2,23,0,25
2023-05-29T21:45:55,2,23,0,25
2023-05-29T21:57:33,2,23,0,25
2023-05-29T22:09:08,2,23,0,25
2023-05-29T22:20:44,2,23,0,25
2023-05-29T22:32:29,2,23,0,25
2023-05-29T22:44:05,2,23,0,25
2023-05-29T22:55:41,2,23,0,25
2023-05-29T23:07:18,2,23,0,25
2023-05-29T23:18:54,2,23,0,25
2023-05-29T23:30:30,2,23,0,25
2023-05-29T23:42:16,2,23,0,25
2023-05-29T23:53:53,2,23,0,25
2023-05-30T00:05:29,2,23,0,25
2023-05-30T00:17:08,2,23,0,25
2023-05-30T00:28:44,2,23,0,25
2023-05-30T00:40:23,2,23,0,25
2023-05-30T00:52:10,2,23,0,25
2023-05-30T01:03:47,2,23,0,25
2023-05-30T01:15:25,2,23,0,25
2023-05-30T01:27:03,2,23,0,25
2023-05-30T01:38:39,2,23,0,25
2023-05-30T01:50:15,2,23,0,25
2023-05-30T02:01:51,2,23,0,25
2023-05-30T02:13:29,2,23,0,25
2023-05-30T02:25:14,2,23,0,25
2023-05-30T02:36:51,2,23,0,25
2023-05-30T02:48:28,2,23,0,25
2023-05-30T03:00:14,2,23,0,25
2023-05-30T03:11:54,2,23,0,25
2023-05-30T03:23:31,2,23,0,25
2023-05-30T03:35:10,2,23,0,25
2023-05-30T03:46:48,2,23,0,25
2023-05-30T03:58:26,2,23,0,25
2023-05-30T04:10:03,2,23,0,25
2023-05-30T04:22:10,2,23,0,25
2023-05-30T04:32:11,2,23,0,25
2023-05-30T04:43:52,2,23,0,25
2023-05-30T04:55:32,2,23,0,25
2023-05-30T05:07:12,2,23,0,25
2023-05-30T05:18:51,2,23,0,25
2023-05-30T05:30:29,2,23,0,25
2023-05-30T05:42:08,2,23,0,25
2023-05-30T05:53:47,2,23,0,25
2023-05-30T06:05:25,2,23,0,25
2023-05-30T06:17:03,2,23,0,25
2023-05-30T06:28:42,2,23,0,25
2023-05-30T06:40:21,2,23,0,25
2023-05-30T06:51:59,2,23,0,25
2023-05-30T07:03:37,2,23,0,25
2023-05-30T07:15:14,2,23,0,25
2023-05-30T07:26:51,2,23,0,25
2023-05-30T07:38:29,2,23,0,25
2023-05-30T07:50:05,2,23,0,25
2023-05-30T08:01:41,2,23,0,25
2023-05-30T08:13:17,2,23,0,25
2023-05-30T08:25:04,2,23,0,25
2023-05-30T08:36:40,2,23,0,25
2023-05-30T08:48:17,2,23,0,25
2023-05-30T08:59:53,2,23,0,25
2023-05-30T09:11:30,2,23,0,25
2023-05-30T09:23:07,2,23,0,25
2023-05-30T09:34:57,2,23,0,25
2023-05-30T09:46:34,2,23,0,25
2023-05-30T09:58:11,2,23,0,25
2023-05-30T10:09:50,2,23,0,25
2023-05-30T10:21:30,2,23,0,25
2023-05-30T10:33:20,2,23,0,25
