time,enrolled,available,waitlisted,total
2023-05-28T21:53:25,0,20,0,20
2023-05-28T22:05:00,0,20,0,20
2023-05-28T22:16:36,0,20,0,20
2023-05-28T22:28:11,0,20,0,20
2023-05-28T22:39:47,0,20,0,20
2023-05-28T22:51:23,0,20,0,20
2023-05-28T23:03:12,0,20,0,20
2023-05-28T23:14:48,0,20,0,20
2023-05-28T23:26:24,0,20,0,20
2023-05-28T23:38:01,0,20,0,20
2023-05-28T23:49:37,0,20,0,20
2023-05-29T00:01:13,0,20,0,20
2023-05-29T00:13:00,0,20,0,20
2023-05-29T00:24:44,0,20,0,20
2023-05-29T00:36:25,0,20,0,20
2023-05-29T00:48:03,0,20,0,20
2023-05-29T00:59:52,0,20,0,20
2023-05-29T01:11:32,0,20,0,20
2023-05-29T01:23:11,0,20,0,20
2023-05-29T01:34:50,0,20,0,20
2023-05-29T01:46:28,0,20,0,20
2023-05-29T01:58:05,0,20,0,20
2023-05-29T02:09:51,0,20,0,20
2023-05-29T02:21:29,0,20,0,20
2023-05-29T02:33:06,0,20,0,20
2023-05-29T02:44:43,0,20,0,20
2023-05-29T02:56:19,0,20,0,20
2023-05-29T03:07:56,0,20,0,20
2023-05-29T03:19:33,0,20,0,20
2023-05-29T03:31:11,0,20,0,20
2023-05-29T03:42:58,0,20,0,20
2023-05-29T03:54:36,0,20,0,20
2023-05-29T04:06:15,0,20,0,20
2023-05-29T04:17:56,0,20,0,20
2023-05-29T04:28:58,0,20,0,20
2023-05-29T04:40:38,0,20,0,20
2023-05-29T04:53:46,0,20,0,20
2023-05-29T05:05:28,0,20,0,20
2023-05-29T05:17:06,0,20,0,20
2023-05-29T05:28:45,0,20,0,20
2023-05-29T05:40:24,0,20,0,20
2023-05-29T05:52:03,0,20,0,20
2023-05-29T06:03:41,0,20,0,20
2023-05-29T06:15:19,0,20,0,20
2023-05-29T06:26:58,0,20,0,20
2023-05-29T06:38:35,0,20,0,20
2023-05-29T06:50:13,0,20,0,20
2023-05-29T07:01:52,0,20,0,20
2023-05-29T07:13:29,0,20,0,20
2023-05-29T07:25:11,0,20,0,20
2023-05-29T07:36:47,0,20,0,20
2023-05-29T07:48:22,0,20,0,20
2023-05-29T07:59:58,0,20,0,20
2023-05-29T08:11:33,0,20,0,20
2023-05-29T08:23:08,0,20,0,20
2023-05-29T08:34:43,0,20,0,20
2023-05-29T08:46:18,0,20,0,20
2023-05-29T08:57:54,0,20,0,20
2023-05-29T09:09:28,0,20,0,20
2023-05-29T09:21:04,0,20,0,20
2023-05-29T09:32:39,0,20,0,20
2023-05-29T09:44:14,0,20,0,20
2023-05-29T09:56:01,0,20,0,20
2023-05-29T10:07:36,0,20,0,20
2023-05-29T10:19:11,0,20,0,20
2023-05-29T10:30:46,0,20,0,20
2023-05-29T10:42:21,0,20,0,20
2023-05-29T10:53:56,0,20,0,20
2023-05-29T11:05:31,0,20,0,20
2023-05-29T11:17:17,0,20,0,20
2023-05-29T11:28:51,0,20,0,20
2023-05-29T11:40:27,0,20,0,20
2023-05-29T11:52:02,0,20,0,20
2023-05-29T12:03:37,0,20,0,20
2023-05-29T12:15:12,0,20,0,20
2023-05-29T12:26:57,0,20,0,20
2023-05-29T12:38:34,0,20,0,20
2023-05-29T12:50:09,0,20,0,20
2023-05-29T13:01:45,0,20,0,20
2023-05-29T13:13:21,0,20,0,20
2023-05-29T13:25:06,0,20,0,20
2023-05-29T13:36:43,0,20,0,20
2023-05-29T13:48:18,0,20,0,20
2023-05-29T13:59:54,0,20,0,20
2023-05-29T14:11:40,0,20,0,20
2023-05-29T14:23:16,0,20,0,20
2023-05-29T14:34:53,0,20,0,20
2023-05-29T14:46:30,0,20,0,20
2023-05-29T14:58:17,0,20,0,20
2023-05-29T15:09:54,0,20,0,20
2023-05-29T15:21:30,0,20,0,20
2023-05-29T15:33:06,0,20,0,20
2023-05-29T15:44:42,0,20,0,20
2023-05-29T15:56:29,0,20,0,20
2023-05-29T16:08:05,0,20,0,20
2023-05-29T16:19:43,0,20,0,20
2023-05-29T16:31:20,0,20,0,20
2023-05-29T16:42:56,0,20,0,20
2023-05-29T16:54:43,0,20,0,20
2023-05-29T17:06:20,0,20,0,20
2023-05-29T17:17:59,0,20,0,20
2023-05-29T17:29:35,0,20,0,20
2023-05-29T17:41:21,0,20,0,20
2023-05-29T17:52:58,0,20,0,20
2023-05-29T18:04:36,0,20,0,20
2023-05-29T18:16:13,0,20,0,20
2023-05-29T18:27:49,0,20,0,20
2023-05-29T18:39:39,0,20,0,20
2023-05-29T18:51:16,0,20,0,20
2023-05-29T19:02:52,0,20,0,20
2023-05-29T19:14:30,0,20,0,20
2023-05-29T19:26:05,0,20,0,20
2023-05-29T19:37:51,0,20,0,20
2023-05-29T19:49:26,0,20,0,20
2023-05-29T20:01:05,0,20,0,20
2023-05-29T20:12:43,0,20,0,20
2023-05-29T20:24:19,0,20,0,20
2023-05-29T20:36:06,0,20,0,20
2023-05-29T20:47:42,0,20,0,20
2023-05-29T20:59:18,0,20,0,20
2023-05-29T21:10:55,0,20,0,20
2023-05-29T21:22:32,0,20,0,20
2023-05-29T21:34:21,0,20,0,20
2023-05-29T21:45:58,0,20,0,20
2023-05-29T21:57:36,0,20,0,20
2023-05-29T22:09:12,0,20,0,20
2023-05-29T22:20:48,0,20,0,20
2023-05-29T22:32:32,0,20,0,20
2023-05-29T22:44:08,0,20,0,20
2023-05-29T22:55:45,0,20,0,20
2023-05-29T23:07:22,0,20,0,20
2023-05-29T23:18:58,0,20,0,20
2023-05-29T23:30:34,0,20,0,20
2023-05-29T23:42:20,0,20,0,20
2023-05-29T23:53:57,0,20,0,20
2023-05-30T00:05:33,0,20,0,20
2023-05-30T00:17:11,0,20,0,20
2023-05-30T00:28:48,0,20,0,20
2023-05-30T00:40:26,0,20,0,20
2023-05-30T00:52:13,0,20,0,20
2023-05-30T01:03:51,0,20,0,20
2023-05-30T01:15:29,0,20,0,20
2023-05-30T01:27:06,0,20,0,20
2023-05-30T01:38:42,0,20,0,20
2023-05-30T01:50:18,0,20,0,20
2023-05-30T02:01:55,0,20,0,20
2023-05-30T02:13:32,0,20,0,20
2023-05-30T02:25:17,0,20,0,20
2023-05-30T02:36:55,0,20,0,20
2023-05-30T02:48:31,0,20,0,20
2023-05-30T03:00:18,0,20,0,20
2023-05-30T03:11:57,0,20,0,20
2023-05-30T03:23:35,0,20,0,20
2023-05-30T03:35:13,0,20,0,20
2023-05-30T03:46:52,0,20,0,20
2023-05-30T03:58:29,0,20,0,20
2023-05-30T04:10:06,0,20,0,20
2023-05-30T04:32:14,0,20,0,20
2023-05-30T04:43:55,0,20,0,20
2023-05-30T04:55:36,0,20,0,20
2023-05-30T05:07:16,0,20,0,20
2023-05-30T05:18:54,0,20,0,20
2023-05-30T05:30:32,0,20,0,20
2023-05-30T05:42:11,0,20,0,20
2023-05-30T05:53:50,0,20,0,20
2023-05-30T06:05:29,0,20,0,20
2023-05-30T06:17:07,0,20,0,20
2023-05-30T06:28:46,0,20,0,20
2023-05-30T06:40:25,0,20,0,20
2023-05-30T06:52:03,0,20,0,20
2023-05-30T07:03:40,0,20,0,20
2023-05-30T07:15:18,0,20,0,20
2023-05-30T07:26:54,0,20,0,20
2023-05-30T07:38:33,0,20,0,20
2023-05-30T07:50:09,0,20,0,20
2023-05-30T08:01:44,0,20,0,20
2023-05-30T08:13:20,0,20,0,20
2023-05-30T08:25:07,0,20,0,20
2023-05-30T08:36:44,0,20,0,20
2023-05-30T08:48:20,0,20,0,20
2023-05-30T08:59:56,0,20,0,20
2023-05-30T09:11:33,0,20,0,20
2023-05-30T09:23:11,0,20,0,20
2023-05-30T09:35:00,0,20,0,20
2023-05-30T09:46:37,0,20,0,20
2023-05-30T09:58:14,0,20,0,20
2023-05-30T10:09:54,0,20,0,20
2023-05-30T10:21:33,0,20,0,20
2023-05-30T10:33:24,0,20,0,20
2023-05-30T10:45:06,0,20,0,20
