time,enrolled,available,waitlisted,total
2023-06-22T17:44:49,17,39,0,56
2023-06-22T17:57:08,17,39,0,56
2023-06-22T18:09:28,17,39,0,56
2023-06-22T18:21:49,17,39,0,56
2023-06-22T18:34:08,17,39,0,56
2023-06-22T18:46:27,17,39,0,56
2023-06-22T18:59:01,17,39,0,56
2023-06-22T19:11:21,17,39,0,56
2023-06-22T19:23:40,17,39,0,56
2023-06-22T19:35:59,17,39,0,56
2023-06-22T19:48:18,17,39,0,56
2023-06-22T20:00:37,17,39,0,56
2023-06-22T20:12:57,17,39,0,56
2023-06-22T20:25:28,17,39,0,56
2023-06-22T20:37:47,17,39,0,56
2023-06-22T20:50:06,17,39,0,56
2023-06-22T21:02:25,17,39,0,56
2023-06-22T21:14:45,17,39,0,56
2023-06-22T21:27:04,17,39,0,56
2023-06-22T21:39:23,17,39,0,56
2023-06-22T21:51:53,17,39,0,56
2023-06-22T22:04:12,17,39,0,56
2023-06-22T22:16:32,17,39,0,56
2023-06-22T22:28:51,17,39,0,56
2023-06-22T22:41:11,17,39,0,56
2023-06-22T22:53:30,17,39,0,56
2023-06-22T23:05:50,17,39,0,56
2023-06-22T23:18:24,17,39,0,56
2023-06-22T23:30:44,17,39,0,56
2023-06-22T23:43:04,17,39,0,56
2023-06-22T23:55:24,17,39,0,56
2023-06-23T00:07:44,17,39,0,56
2023-06-23T00:20:05,17,39,0,56
2023-06-23T00:32:40,17,39,0,56
2023-06-23T00:45:03,17,39,0,56
2023-06-23T00:57:26,17,39,0,56
2023-06-23T01:09:49,17,39,0,56
2023-06-23T01:22:13,17,39,0,56
2023-06-23T01:34:49,17,39,0,56
2023-06-23T01:47:15,17,39,0,56
2023-06-23T01:59:38,17,39,0,56
2023-06-23T02:12:00,17,39,0,56
2023-06-23T02:24:21,17,39,0,56
2023-06-23T02:36:44,17,39,0,56
2023-06-23T02:49:05,17,39,0,56
2023-06-23T03:01:24,17,39,0,56
2023-06-23T03:13:43,17,39,0,56
2023-06-23T03:26:14,17,39,0,56
2023-06-23T03:38:33,17,39,0,56
2023-06-23T03:50:51,17,39,0,56
2023-06-23T04:03:10,17,39,0,56
2023-06-23T04:21:33,17,39,0,56
2023-06-23T04:34:18,17,39,0,56
2023-06-23T04:46:38,17,39,0,56
2023-06-23T04:59:02,17,39,0,56
2023-06-23T05:11:24,17,39,0,56
2023-06-23T05:23:57,17,39,0,56
2023-06-23T05:36:24,17,39,0,56
2023-06-23T05:48:48,17,39,0,56
2023-06-23T06:01:11,17,39,0,56
2023-06-23T06:13:33,17,39,0,56
2023-06-23T06:26:04,17,39,0,56
2023-06-23T06:38:27,17,39,0,56
2023-06-23T06:50:49,17,39,0,56
2023-06-23T07:03:12,17,39,0,56
2023-06-23T07:15:35,17,39,0,56
2023-06-23T07:27:58,17,39,0,56
2023-06-23T07:40:19,17,39,0,56
2023-06-23T07:52:40,17,39,0,56
2023-06-23T08:05:03,17,39,0,56
2023-06-23T08:17:23,17,39,0,56
2023-06-23T08:29:46,17,39,0,56
2023-06-23T08:42:07,17,39,0,56
2023-06-23T08:54:27,17,39,0,56
2023-06-23T09:06:58,17,39,0,56
2023-06-23T09:19:17,17,39,0,56
2023-06-23T09:31:37,17,39,0,56
2023-06-23T09:43:56,17,39,0,56
2023-06-23T09:56:16,17,39,0,56
2023-06-23T10:08:35,17,39,0,56
2023-06-23T10:20:55,17,39,0,56
2023-06-23T10:33:14,17,39,0,56
2023-06-23T10:45:44,17,39,0,56
2023-06-23T10:58:03,17,39,0,56
2023-06-23T11:10:23,17,39,0,56
2023-06-23T11:22:43,17,39,0,56
2023-06-23T11:35:03,17,39,0,56
2023-06-23T11:47:23,17,39,0,56
2023-06-23T11:59:52,17,39,0,56
2023-06-23T12:12:11,17,39,0,56
2023-06-23T12:24:31,17,39,0,56
2023-06-23T12:36:50,17,39,0,56
2023-06-23T12:49:10,17,39,0,56
2023-06-23T13:01:41,17,39,0,56
2023-06-23T13:14:00,17,39,0,56
2023-06-23T13:26:21,18,38,0,56
2023-06-23T13:38:40,18,38,0,56
2023-06-23T13:51:01,18,38,0,56
2023-06-23T14:03:21,18,38,0,56
2023-06-23T14:15:41,18,38,0,56
2023-06-23T14:28:15,18,38,0,56
2023-06-23T14:40:35,18,38,0,56
2023-06-23T14:52:54,18,38,0,56
2023-06-23T15:05:14,18,38,0,56
2023-06-23T15:17:33,18,38,0,56
2023-06-23T15:29:53,18,38,0,56
2023-06-23T15:42:25,18,38,0,56
2023-06-23T15:54:44,18,38,0,56
2023-06-23T16:07:05,18,38,0,56
2023-06-23T16:19:25,18,38,0,56
2023-06-23T16:31:44,18,38,0,56
2023-06-23T16:44:04,18,38,0,56
2023-06-23T16:56:23,18,38,0,56
2023-06-23T17:08:55,18,38,0,56
2023-06-23T17:21:15,18,38,0,56
2023-06-23T17:33:34,18,38,0,56
2023-06-23T17:45:53,18,38,0,56
2023-06-23T17:58:13,18,38,0,56
2023-06-23T18:10:33,18,38,0,56
2023-06-23T18:23:02,18,38,0,56
2023-06-23T18:35:22,18,38,0,56
2023-06-23T18:47:41,18,38,0,56
2023-06-23T19:00:00,18,38,0,56
2023-06-23T19:12:21,18,38,0,56
2023-06-23T19:24:40,18,38,0,56
2023-06-23T19:37:00,18,38,0,56
2023-06-23T19:49:31,18,38,0,56
2023-06-23T20:01:51,18,38,0,56
2023-06-23T20:14:11,18,38,0,56
2023-06-23T20:26:30,18,38,0,56
2023-06-23T20:38:50,18,38,0,56
2023-06-23T20:51:20,18,38,0,56
2023-06-23T21:03:40,18,38,0,56
2023-06-23T21:16:00,18,38,0,56
2023-06-23T21:28:19,18,38,0,56
2023-06-23T21:40:39,18,38,0,56
2023-06-23T21:52:59,18,38,0,56
2023-06-23T22:05:19,18,38,0,56
2023-06-23T22:17:51,18,38,0,56
2023-06-23T22:30:11,18,38,0,56
2023-06-23T22:42:31,18,38,0,56
2023-06-23T22:54:51,18,38,0,56
2023-06-23T23:07:11,18,38,0,56
2023-06-23T23:19:32,18,38,0,56
2023-06-23T23:31:52,18,38,0,56
2023-06-23T23:44:25,18,38,0,56
2023-06-23T23:56:46,18,38,0,56
2023-06-24T00:09:08,18,38,0,56
2023-06-24T00:21:34,18,38,0,56
2023-06-24T00:33:57,18,38,0,56
2023-06-24T00:46:20,18,38,0,56
2023-06-24T00:58:44,18,38,0,56
2023-06-24T01:11:09,18,38,0,56
2023-06-24T01:23:32,18,38,0,56
2023-06-24T01:35:57,18,38,0,56
2023-06-24T01:48:34,18,38,0,56
2023-06-24T02:00:57,18,38,0,56
2023-06-24T02:13:21,18,38,0,56
2023-06-24T02:25:44,18,38,0,56
2023-06-24T02:38:07,18,38,0,56
2023-06-24T02:50:27,18,38,0,56
2023-06-24T03:02:47,18,38,0,56
2023-06-24T03:15:09,18,38,0,56
2023-06-24T03:27:31,18,38,0,56
2023-06-24T03:39:52,18,38,0,56
2023-06-24T03:52:14,18,38,0,56
2023-06-24T04:04:36,18,38,0,56
2023-06-24T04:24:26,18,38,0,56
2023-06-24T04:37:13,18,38,0,56
2023-06-24T04:49:36,18,38,0,56
2023-06-24T05:02:01,18,38,0,56
2023-06-24T05:14:22,18,38,0,56
2023-06-24T05:26:51,18,38,0,56
2023-06-24T05:39:14,18,38,0,56
2023-06-24T05:51:38,18,38,0,56
2023-06-24T06:04:00,18,38,0,56
2023-06-24T06:16:23,18,38,0,56
2023-06-24T06:28:45,18,38,0,56
2023-06-24T06:41:07,18,38,0,56
2023-06-24T06:53:30,18,38,0,56
2023-06-24T07:05:52,18,38,0,56
2023-06-24T07:18:25,18,38,0,56
2023-06-24T07:30:47,18,38,0,56
2023-06-24T07:43:09,18,38,0,56
2023-06-24T07:55:32,18,38,0,56
2023-06-24T08:07:54,18,38,0,56
2023-06-24T08:20:16,18,38,0,56
2023-06-24T08:32:38,18,38,0,56
2023-06-24T08:45:00,18,38,0,56
2023-06-24T08:57:22,18,38,0,56
2023-06-24T09:09:53,18,38,0,56
2023-06-24T09:22:15,18,38,0,56
2023-06-24T09:34:37,18,38,0,56
2023-06-24T09:47:00,18,38,0,56
2023-06-24T09:59:23,18,38,0,56
2023-06-24T10:11:45,18,38,0,56
2023-06-24T10:24:07,18,38,0,56
2023-06-24T10:36:29,18,38,0,56
2023-06-24T10:48:53,18,38,0,56
2023-06-24T11:01:16,18,38,0,56
2023-06-24T11:13:47,18,38,0,56
2023-06-24T11:26:09,18,38,0,56
2023-06-24T11:38:30,18,38,0,56
2023-06-24T11:50:51,18,38,0,56
2023-06-24T12:03:12,18,38,0,56
2023-06-24T12:15:33,18,38,0,56
2023-06-24T12:27:53,18,38,0,56
2023-06-24T12:40:13,18,38,0,56
2023-06-24T12:52:33,18,38,0,56
2023-06-24T13:04:52,18,38,0,56
2023-06-24T13:17:23,18,38,0,56
2023-06-24T13:29:42,18,38,0,56
2023-06-24T13:42:01,18,38,0,56
2023-06-24T13:54:20,18,38,0,56
2023-06-24T14:06:39,18,38,0,56
2023-06-24T14:18:57,18,38,0,56
2023-06-24T14:31:16,18,38,0,56
2023-06-24T14:43:35,18,38,0,56
2023-06-24T14:55:55,18,38,0,56
2023-06-24T15:08:23,18,38,0,56
2023-06-24T15:20:42,18,38,0,56
2023-06-24T15:33:01,18,38,0,56
2023-06-24T15:45:20,18,38,0,56
2023-06-24T15:57:39,18,38,0,56
2023-06-24T16:09:58,18,38,0,56
2023-06-24T16:22:17,18,38,0,56
2023-06-24T16:34:36,18,38,0,56
2023-06-24T16:47:05,18,38,0,56
2023-06-24T16:59:24,18,38,0,56
2023-06-24T17:11:44,18,38,0,56
2023-06-24T17:24:04,18,38,0,56
2023-06-24T17:36:24,18,38,0,56
2023-06-24T17:48:43,18,38,0,56
2023-06-24T18:01:02,18,38,0,56
2023-06-24T18:13:23,18,38,0,56
2023-06-24T18:25:42,18,38,0,56
2023-06-24T18:38:13,18,38,0,56
2023-06-24T18:50:32,18,38,0,56
2023-06-24T19:02:52,18,38,0,56
2023-06-24T19:15:11,18,38,0,56
2023-06-24T19:27:31,18,38,0,56
2023-06-24T19:39:51,18,38,0,56
2023-06-24T19:52:10,18,38,0,56
2023-06-24T20:04:30,18,38,0,56
2023-06-24T20:16:59,18,38,0,56
2023-06-24T20:29:19,18,38,0,56
2023-06-24T20:41:38,18,38,0,56
2023-06-24T20:53:57,18,38,0,56
2023-06-24T21:06:17,18,38,0,56
2023-06-24T21:18:36,18,38,0,56
2023-06-24T21:30:55,18,38,0,56
2023-06-24T21:43:14,18,38,0,56
2023-06-24T21:55:45,18,38,0,56
2023-06-24T22:08:05,18,38,0,56
2023-06-24T22:20:24,18,38,0,56
2023-06-24T22:32:43,18,38,0,56
2023-06-24T22:45:03,18,38,0,56
2023-06-24T22:57:22,18,38,0,56
2023-06-24T23:09:42,18,38,0,56
2023-06-24T23:22:02,18,38,0,56
2023-06-24T23:34:23,18,38,0,56
2023-06-24T23:46:54,18,38,0,56
2023-06-24T23:59:14,18,38,0,56
2023-06-25T00:11:36,18,38,0,56
2023-06-25T00:24:02,18,38,0,56
2023-06-25T00:36:25,18,38,0,56
2023-06-25T00:48:48,18,38,0,56
2023-06-25T01:01:11,18,38,0,56
2023-06-25T01:13:34,18,38,0,56
2023-06-25T01:26:07,18,38,0,56
2023-06-25T01:38:31,18,38,0,56
2023-06-25T01:50:53,18,38,0,56
2023-06-25T02:03:16,18,38,0,56
2023-06-25T02:15:47,18,38,0,56
2023-06-25T02:28:09,18,38,0,56
2023-06-25T02:40:33,18,38,0,56
2023-06-25T02:52:55,18,38,0,56
2023-06-25T03:05:17,18,38,0,56
2023-06-25T03:17:39,18,38,0,56
2023-06-25T03:30:03,18,38,0,56
2023-06-25T03:42:36,18,38,0,56
2023-06-25T03:54:59,18,38,0,56
2023-06-25T04:07:22,18,38,0,56
2023-06-25T04:25:01,18,38,0,56
2023-06-25T04:37:25,18,38,0,56
2023-06-25T04:51:35,18,38,0,56
2023-06-25T05:03:58,18,38,0,56
2023-06-25T05:16:20,18,38,0,56
2023-06-25T05:28:43,18,38,0,56
2023-06-25T05:41:07,18,38,0,56
2023-06-25T05:53:29,18,38,0,56
2023-06-25T06:05:52,18,38,0,56
2023-06-25T06:18:14,18,38,0,56
2023-06-25T06:30:37,18,38,0,56
2023-06-25T06:42:59,18,38,0,56
2023-06-25T06:55:28,18,38,0,56
2023-06-25T07:07:49,18,38,0,56
2023-06-25T07:20:10,18,38,0,56
2023-06-25T07:32:30,18,38,0,56
2023-06-25T07:44:50,18,38,0,56
2023-06-25T07:57:09,18,38,0,56
2023-06-25T08:09:29,18,38,0,56
2023-06-25T08:21:48,18,38,0,56
2023-06-25T08:34:10,18,38,0,56
2023-06-25T08:46:38,18,38,0,56
2023-06-25T08:58:57,18,38,0,56
2023-06-25T09:11:18,18,38,0,56
2023-06-25T09:23:37,18,38,0,56
2023-06-25T09:35:56,18,38,0,56
2023-06-25T09:48:18,18,38,0,56
2023-06-25T10:00:37,18,38,0,56
2023-06-25T10:12:57,18,38,0,56
2023-06-25T10:25:16,18,38,0,56
2023-06-25T10:37:46,18,38,0,56
2023-06-25T10:50:07,18,38,0,56
2023-06-25T11:02:30,18,38,0,56
2023-06-25T11:14:51,18,38,0,56
2023-06-25T11:27:10,18,38,0,56
2023-06-25T11:39:30,18,38,0,56
2023-06-25T11:51:52,18,38,0,56
2023-06-25T12:04:13,18,38,0,56
2023-06-25T12:16:36,18,38,0,56
2023-06-25T12:28:58,18,38,0,56
2023-06-25T12:41:30,18,38,0,56
2023-06-25T12:53:50,18,38,0,56
2023-06-25T13:06:10,18,38,0,56
2023-06-25T13:18:29,18,38,0,56
2023-06-25T13:30:49,18,38,0,56
2023-06-25T13:43:08,18,38,0,56
2023-06-25T13:55:28,18,38,0,56
2023-06-25T14:07:56,18,38,0,56
2023-06-25T14:20:16,18,38,0,56
2023-06-25T14:32:35,18,38,0,56
2023-06-25T14:44:54,18,38,0,56
2023-06-25T14:57:13,18,38,0,56
2023-06-25T15:09:32,18,38,0,56
2023-06-25T15:22:03,18,38,0,56
2023-06-25T15:34:22,18,38,0,56
2023-06-25T15:46:41,18,38,0,56
2023-06-25T15:59:00,18,38,0,56
2023-06-25T16:11:20,18,38,0,56
2023-06-25T16:23:40,18,38,0,56
2023-06-25T16:36:10,18,38,0,56
2023-06-25T16:48:30,18,38,0,56
2023-06-25T17:00:49,18,38,0,56
2023-06-25T17:13:09,18,38,0,56
2023-06-25T17:25:29,18,38,0,56
2023-06-25T17:37:48,18,38,0,56
2023-06-25T17:50:08,18,38,0,56
2023-06-25T18:02:37,18,38,0,56
2023-06-25T18:14:56,18,38,0,56
2023-06-25T18:27:16,18,38,0,56
2023-06-25T18:39:35,18,38,0,56
2023-06-25T18:51:54,18,38,0,56
2023-06-25T19:04:15,18,38,0,56
2023-06-25T19:16:45,18,38,0,56
2023-06-25T19:29:05,18,38,0,56
2023-06-25T19:41:24,18,38,0,56
2023-06-25T19:53:44,18,38,0,56
2023-06-25T20:06:03,18,38,0,56
2023-06-25T20:18:23,18,38,0,56
2023-06-25T20:30:52,18,38,0,56
2023-06-25T20:43:11,18,38,0,56
2023-06-25T20:55:30,18,38,0,56
2023-06-25T21:07:50,18,38,0,56
2023-06-25T21:20:09,18,38,0,56
2023-06-25T21:32:29,18,38,0,56
2023-06-25T21:44:49,18,38,0,56
2023-06-25T21:57:09,18,38,0,56
2023-06-25T22:09:38,18,38,0,56
2023-06-25T22:21:58,18,38,0,56
2023-06-25T22:34:18,18,38,0,56
2023-06-25T22:46:37,18,38,0,56
2023-06-25T22:58:57,18,38,0,56
2023-06-25T23:11:17,18,38,0,56
2023-06-25T23:23:37,18,38,0,56
2023-06-25T23:35:58,18,38,0,56
2023-06-25T23:48:30,18,38,0,56
2023-06-26T00:00:50,18,38,0,56
2023-06-26T00:13:17,18,38,0,56
2023-06-26T00:25:45,18,38,0,56
2023-06-26T00:38:20,18,38,0,56
2023-06-26T00:50:44,18,38,0,56
2023-06-26T01:03:06,18,38,0,56
2023-06-26T01:15:34,18,38,0,56
2023-06-26T01:27:57,18,38,0,56
2023-06-26T01:40:35,18,38,0,56
2023-06-26T01:52:57,18,38,0,56
2023-06-26T02:05:36,18,38,0,56
2023-06-26T02:17:59,18,38,0,56
2023-06-26T02:30:22,18,38,0,56
2023-06-26T02:42:45,18,38,0,56
2023-06-26T02:55:06,18,38,0,56
2023-06-26T03:07:28,18,38,0,56
2023-06-26T03:19:51,18,38,0,56
2023-06-26T03:32:14,18,38,0,56
2023-06-26T03:44:37,18,38,0,56
2023-06-26T03:56:59,18,38,0,56
2023-06-26T04:11:26,18,38,0,56
2023-06-26T04:37:41,18,38,0,56
2023-06-26T04:50:07,18,38,0,56
2023-06-26T05:02:33,18,38,0,56
2023-06-26T05:14:57,18,38,0,56
2023-06-26T05:27:21,18,38,0,56
2023-06-26T05:39:45,18,38,0,56
2023-06-26T05:52:08,18,38,0,56
2023-06-26T06:04:30,18,38,0,56
2023-06-26T06:16:53,18,38,0,56
2023-06-26T06:29:16,18,38,0,56
2023-06-26T06:41:39,18,38,0,56
2023-06-26T06:54:01,18,38,0,56
2023-06-26T07:06:34,18,38,0,56
2023-06-26T07:18:56,18,38,0,56
2023-06-26T07:31:16,18,38,0,56
2023-06-26T07:43:36,18,38,0,56
2023-06-26T07:55:56,18,38,0,56
2023-06-26T08:08:15,18,38,0,56
2023-06-26T08:20:34,18,38,0,56
2023-06-26T08:32:55,18,38,0,56
2023-06-26T08:45:17,18,38,0,56
2023-06-26T08:57:52,18,38,0,56
2023-06-26T09:10:12,18,38,0,56
2023-06-26T09:22:32,18,38,0,56
2023-06-26T09:34:52,18,38,0,56
2023-06-26T09:47:12,18,38,0,56
2023-06-26T09:59:32,18,38,0,56
2023-06-26T10:12:04,18,38,0,56
2023-06-26T10:24:24,18,38,0,56
2023-06-26T10:36:45,18,38,0,56
2023-06-26T10:49:05,18,38,0,56
2023-06-26T11:01:25,18,38,0,56
2023-06-26T11:13:46,18,38,0,56
2023-06-26T11:26:06,18,38,0,56
2023-06-26T11:38:40,18,38,0,56
2023-06-26T11:51:01,18,38,0,56
2023-06-26T12:03:21,18,38,0,56
2023-06-26T12:15:40,18,38,0,56
2023-06-26T12:28:00,18,38,0,56
2023-06-26T12:40:21,18,38,0,56
2023-06-26T12:52:41,18,38,0,56
2023-06-26T13:05:12,18,38,0,56
2023-06-26T13:17:32,18,38,0,56
2023-06-26T13:29:53,18,38,0,56
2023-06-26T13:42:15,18,38,0,56
2023-06-26T13:54:35,18,38,0,56
2023-06-26T14:06:57,18,38,0,56
2023-06-26T14:19:29,18,38,0,56
2023-06-26T14:31:51,18,38,0,56
2023-06-26T14:44:14,18,38,0,56
2023-06-26T14:56:35,18,38,0,56
2023-06-26T15:08:56,18,38,0,56
2023-06-26T15:21:18,18,38,0,56
2023-06-26T15:33:39,18,38,0,56
2023-06-26T15:46:00,18,38,0,56
2023-06-26T15:58:33,18,38,0,56
2023-06-26T16:10:55,18,38,0,56
2023-06-26T16:23:17,18,38,0,56
2023-06-26T16:35:38,18,38,0,56
2023-06-26T16:47:59,18,38,0,56
2023-06-26T17:00:20,18,38,0,56
2023-06-26T17:12:54,18,38,0,56
2023-06-26T17:25:15,18,38,0,56
2023-06-26T17:37:36,18,38,0,56
2023-06-26T17:49:57,18,38,0,56
2023-06-26T18:02:18,19,37,0,56
2023-06-26T18:14:39,19,37,0,56
2023-06-26T18:27:01,18,38,0,56
2023-06-26T18:39:22,18,38,0,56
2023-06-26T18:51:42,18,38,0,56
2023-06-26T19:04:15,18,38,0,56
2023-06-26T19:16:36,18,38,0,56
2023-06-26T19:28:57,18,38,0,56
2023-06-26T19:41:19,18,38,0,56
2023-06-26T19:53:39,18,38,0,56
2023-06-26T20:06:00,18,38,0,56
2023-06-26T20:18:21,18,38,0,56
2023-06-26T20:30:45,18,38,0,56
2023-06-26T20:43:06,18,38,0,56
2023-06-26T20:55:37,18,38,0,56
2023-06-26T21:07:58,18,38,0,56
2023-06-26T21:20:19,18,38,0,56
2023-06-26T21:32:41,18,38,0,56
2023-06-26T21:45:02,18,38,0,56
2023-06-26T21:57:23,18,38,0,56
2023-06-26T22:09:44,18,38,0,56
2023-06-26T22:22:05,18,38,0,56
2023-06-26T22:34:27,18,38,0,56
2023-06-26T22:46:48,18,38,0,56
2023-06-26T22:59:09,18,38,0,56
2023-06-26T23:11:31,18,38,0,56
2023-06-26T23:24:05,18,38,0,56
2023-06-26T23:36:28,18,38,0,56
2023-06-26T23:48:50,18,38,0,56
2023-06-27T00:01:12,18,38,0,56
2023-06-27T00:13:38,18,38,0,56
2023-06-27T00:26:03,18,38,0,56
2023-06-27T00:38:28,18,38,0,56
2023-06-27T00:50:53,18,38,0,56
2023-06-27T01:03:18,18,38,0,56
2023-06-27T01:15:44,18,38,0,56
2023-06-27T01:28:09,18,38,0,56
2023-06-27T01:40:34,18,38,0,56
2023-06-27T01:52:58,18,38,0,56
2023-06-27T02:05:32,18,38,0,56
2023-06-27T02:17:55,18,38,0,56
2023-06-27T02:30:19,18,38,0,56
2023-06-27T02:42:43,18,38,0,56
2023-06-27T02:55:05,18,38,0,56
2023-06-27T03:07:27,18,38,0,56
2023-06-27T03:19:51,18,38,0,56
2023-06-27T03:32:14,18,38,0,56
2023-06-27T03:44:37,18,38,0,56
2023-06-27T03:57:01,18,38,0,56
2023-06-27T04:09:25,18,38,0,56
2023-06-27T04:24:31,18,38,0,56
2023-06-27T04:38:16,18,38,0,56
2023-06-27T04:51:02,18,38,0,56
2023-06-27T05:03:39,18,38,0,56
2023-06-27T05:16:11,18,38,0,56
2023-06-27T05:28:36,18,38,0,56
2023-06-27T05:41:01,18,38,0,56
2023-06-27T05:53:25,18,38,0,56
2023-06-27T06:05:49,18,38,0,56
2023-06-27T06:18:13,18,38,0,56
2023-06-27T06:30:37,18,38,0,56
2023-06-27T06:43:01,18,38,0,56
2023-06-27T06:55:26,18,38,0,56
2023-06-27T07:07:50,18,38,0,56
2023-06-27T07:20:13,18,38,0,56
2023-06-27T07:32:39,18,38,0,56
2023-06-27T07:45:01,18,38,0,56
2023-06-27T07:57:24,18,38,0,56
2023-06-27T08:09:48,18,38,0,56
2023-06-27T08:22:11,18,38,0,56
2023-06-27T08:34:34,18,38,0,56
2023-06-27T08:47:05,18,38,0,56
2023-06-27T08:59:28,18,38,0,56
2023-06-27T09:11:51,18,38,0,56
2023-06-27T09:24:13,18,38,0,56
2023-06-27T09:36:36,18,38,0,56
2023-06-27T09:49:00,18,38,0,56
2023-06-27T10:01:23,18,38,0,56
2023-06-27T10:13:47,18,38,0,56
2023-06-27T10:26:11,18,38,0,56
2023-06-27T10:38:33,18,38,0,56
2023-06-27T10:50:55,18,38,0,56
2023-06-27T11:03:31,18,38,0,56
2023-06-27T11:15:53,18,38,0,56
2023-06-27T11:28:15,18,38,0,56
2023-06-27T11:40:37,18,38,0,56
2023-06-27T11:52:59,18,38,0,56
2023-06-27T12:05:21,18,38,0,56
2023-06-27T12:17:43,18,38,0,56
2023-06-27T12:30:05,18,38,0,56
2023-06-27T12:42:40,18,38,0,56
2023-06-27T12:55:02,18,38,0,56
2023-06-27T13:07:24,18,38,0,56
2023-06-27T13:19:47,18,38,0,56
2023-06-27T13:32:09,18,38,0,56
2023-06-27T13:44:32,18,38,0,56
2023-06-27T13:56:54,18,38,0,56
2023-06-27T14:09:16,18,38,0,56
2023-06-27T14:21:38,18,38,0,56
2023-06-27T14:34:10,18,38,0,56
2023-06-27T14:46:32,18,38,0,56
2023-06-27T14:58:54,18,38,0,56
2023-06-27T15:11:16,18,38,0,56
2023-06-27T15:23:38,18,38,0,56
2023-06-27T15:36:02,18,38,0,56
2023-06-27T15:48:25,18,38,0,56
2023-06-27T16:00:48,18,38,0,56
2023-06-27T16:13:21,18,38,0,56
2023-06-27T16:25:44,18,38,0,56
2023-06-27T16:38:07,18,38,0,56
2023-06-27T16:50:31,18,38,0,56
2023-06-27T17:02:55,18,38,0,56
2023-06-27T17:15:19,18,38,0,56
2023-06-27T17:27:43,18,38,0,56
2023-06-27T17:40:05,18,38,0,56
2023-06-27T17:52:28,18,38,0,56
2023-06-27T18:04:50,18,38,0,56
2023-06-27T18:17:22,18,38,0,56
2023-06-27T18:29:44,18,38,0,56
2023-06-27T18:42:06,18,38,0,56
2023-06-27T18:54:28,18,38,0,56
2023-06-27T19:06:51,18,38,0,56
2023-06-27T19:19:13,18,38,0,56
2023-06-27T19:31:35,18,38,0,56
2023-06-27T19:43:58,18,38,0,56
2023-06-27T19:56:20,18,38,0,56
2023-06-27T20:08:42,18,38,0,56
2023-06-27T20:21:04,18,38,0,56
2023-06-27T20:33:37,18,38,0,56
2023-06-27T20:46:00,18,38,0,56
2023-06-27T20:58:22,18,38,0,56
2023-06-27T21:10:44,18,38,0,56
2023-06-27T21:23:06,18,38,0,56
2023-06-27T21:35:28,18,38,0,56
2023-06-27T21:47:50,18,38,0,56
2023-06-27T22:00:12,18,38,0,56
2023-06-27T22:12:34,18,38,0,56
2023-06-27T22:24:56,18,38,0,56
2023-06-27T22:37:18,18,38,0,56
2023-06-27T22:49:39,18,38,0,56
2023-06-27T23:02:13,18,38,0,56
2023-06-27T23:14:36,18,38,0,56
2023-06-27T23:26:58,18,38,0,56
2023-06-27T23:39:21,18,38,0,56
2023-06-27T23:51:44,18,38,0,56
2023-06-28T00:04:07,18,38,0,56
2023-06-28T00:16:33,18,38,0,56
2023-06-28T00:28:58,18,38,0,56
2023-06-28T00:41:24,18,38,0,56
2023-06-28T00:53:50,18,38,0,56
2023-06-28T01:06:17,18,38,0,56
2023-06-28T01:18:43,18,38,0,56
2023-06-28T01:31:21,18,38,0,56
2023-06-28T01:43:48,18,38,0,56
2023-06-28T01:56:13,18,38,0,56
2023-06-28T02:08:38,18,38,0,56
2023-06-28T02:21:00,18,38,0,56
2023-06-28T02:33:22,18,38,0,56
2023-06-28T02:45:45,18,38,0,56
2023-06-28T02:58:07,18,38,0,56
2023-06-28T03:10:32,18,38,0,56
2023-06-28T03:22:58,18,38,0,56
2023-06-28T03:35:25,18,38,0,56
2023-06-28T03:48:09,18,38,0,56
2023-06-28T04:00:36,18,38,0,56
2023-06-28T04:13:14,18,38,0,56
2023-06-28T04:37:22,18,38,0,56
2023-06-28T04:50:11,18,38,0,56
2023-06-28T05:02:37,18,38,0,56
2023-06-28T05:15:04,18,38,0,56
2023-06-28T05:27:28,18,38,0,56
2023-06-28T05:39:54,18,38,0,56
2023-06-28T05:52:19,18,38,0,56
2023-06-28T06:04:44,18,38,0,56
2023-06-28T06:17:09,18,38,0,56
2023-06-28T06:29:36,18,38,0,56
2023-06-28T06:42:01,18,38,0,56
2023-06-28T06:54:29,18,38,0,56
2023-06-28T07:06:56,18,38,0,56
2023-06-28T07:19:20,18,38,0,56
2023-06-28T07:31:43,18,38,0,56
2023-06-28T07:44:14,18,38,0,56
2023-06-28T07:56:37,18,38,0,56
2023-06-28T08:09:02,18,38,0,56
2023-06-28T08:21:25,18,38,0,56
2023-06-28T08:33:49,18,38,0,56
2023-06-28T08:46:12,18,38,0,56
2023-06-28T08:58:36,18,38,0,56
2023-06-28T09:10:58,18,38,0,56
2023-06-28T09:23:20,18,38,0,56
2023-06-28T09:35:42,18,38,0,56
2023-06-28T09:48:05,18,38,0,56
2023-06-28T10:00:26,18,38,0,56
2023-06-28T10:12:59,18,38,0,56
2023-06-28T10:25:21,18,38,0,56
2023-06-28T10:37:44,18,38,0,56
2023-06-28T10:50:06,18,38,0,56
2023-06-28T11:02:29,18,38,0,56
2023-06-28T11:14:51,18,38,0,56
2023-06-28T11:27:14,18,38,0,56
2023-06-28T11:39:36,18,38,0,56
