time,enrolled,available,waitlisted,total
2023-05-26T09:27:45,0,20,0,20
2023-05-26T09:39:32,0,20,0,20
2023-05-26T09:51:09,0,20,0,20
2023-05-26T10:02:45,0,20,0,20
2023-05-26T10:14:21,0,20,0,20
2023-05-26T10:25:58,0,20,0,20
2023-05-26T10:37:46,0,20,0,20
2023-05-26T10:49:22,0,20,0,20
2023-05-26T11:00:58,0,20,0,20
2023-05-26T11:12:35,0,20,0,20
2023-05-26T11:24:11,0,20,0,20
2023-05-26T11:35:47,0,20,0,20
2023-05-26T11:47:34,0,20,0,20
2023-05-26T11:59:10,0,20,0,20
2023-05-26T12:10:46,0,20,0,20
2023-05-26T12:22:22,0,20,0,20
2023-05-26T12:33:58,0,20,0,20
2023-05-26T12:45:46,0,20,0,20
2023-05-26T12:57:21,0,20,0,20
2023-05-26T13:08:57,0,20,0,20
2023-05-26T13:20:33,0,20,0,20
2023-05-26T13:32:19,0,20,0,20
2023-05-26T13:43:55,0,20,0,20
2023-05-26T13:55:31,0,20,0,20
2023-05-26T14:07:07,0,20,0,20
2023-05-26T14:18:43,0,20,0,20
2023-05-26T14:30:30,0,20,0,20
2023-05-26T14:42:06,0,20,0,20
2023-05-26T14:53:42,0,20,0,20
2023-05-26T15:05:19,0,20,0,20
2023-05-26T15:16:56,0,20,0,20
2023-05-26T15:28:43,0,20,0,20
2023-05-26T15:40:18,0,20,0,20
2023-05-26T15:51:54,0,20,0,20
2023-05-26T16:03:31,0,20,0,20
2023-05-26T16:15:06,0,20,0,20
2023-05-26T16:26:42,0,20,0,20
2023-05-26T16:38:28,0,20,0,20
2023-05-26T16:50:03,0,20,0,20
2023-05-26T17:01:39,0,20,0,20
2023-05-26T17:13:16,0,20,0,20
2023-05-26T17:24:52,0,20,0,20
2023-05-26T17:36:27,0,20,0,20
2023-05-26T17:48:13,0,20,0,20
2023-05-26T17:59:49,0,20,0,20
2023-05-26T18:11:24,0,20,0,20
2023-05-26T18:23:00,0,20,0,20
2023-05-26T18:34:36,0,20,0,20
2023-05-26T18:46:11,0,20,0,20
2023-05-26T18:57:57,0,20,0,20
2023-05-26T19:09:33,0,20,0,20
2023-05-26T19:21:10,0,20,0,20
2023-05-26T19:32:46,0,20,0,20
2023-05-26T19:44:22,0,20,0,20
2023-05-26T19:55:57,0,20,0,20
2023-05-26T20:07:33,0,20,0,20
2023-05-26T20:19:19,0,20,0,20
2023-05-26T20:30:54,0,20,0,20
2023-05-26T20:42:29,0,20,0,20
2023-05-26T20:54:05,0,20,0,20
2023-05-26T21:05:40,0,20,0,20
2023-05-26T21:17:17,0,20,0,20
2023-05-26T21:28:54,0,20,0,20
2023-05-26T21:40:29,0,20,0,20
2023-05-26T21:52:16,0,20,0,20
2023-05-26T22:03:52,0,20,0,20
2023-05-26T22:15:28,0,20,0,20
2023-05-26T22:27:04,0,20,0,20
2023-05-26T22:38:40,0,20,0,20
2023-05-26T22:50:16,0,20,0,20
2023-05-26T23:01:53,0,20,0,20
2023-05-26T23:13:41,0,20,0,20
2023-05-26T23:25:17,0,20,0,20
2023-05-26T23:36:53,0,20,0,20
2023-05-26T23:48:30,0,20,0,20
2023-05-27T00:00:06,0,20,0,20
2023-05-27T00:11:44,0,20,0,20
2023-05-27T00:23:25,0,20,0,20
2023-05-27T00:35:03,0,20,0,20
2023-05-27T00:46:42,0,20,0,20
2023-05-27T00:58:21,0,20,0,20
2023-05-27T01:10:00,0,20,0,20
2023-05-27T01:21:49,0,20,0,20
2023-05-27T01:33:28,0,20,0,20
2023-05-27T01:45:07,0,20,0,20
2023-05-27T01:56:46,0,20,0,20
2023-05-27T02:08:24,0,20,0,20
2023-05-27T02:20:02,0,20,0,20
2023-05-27T02:31:39,0,20,0,20
2023-05-27T02:43:16,0,20,0,20
2023-05-27T02:54:51,0,20,0,20
2023-05-27T03:06:28,0,20,0,20
2023-05-27T03:18:07,0,20,0,20
2023-05-27T03:29:44,0,20,0,20
2023-05-27T03:41:21,0,20,0,20
2023-05-27T03:52:59,0,20,0,20
2023-05-27T04:04:38,0,20,0,20
2023-05-27T04:16:31,0,20,0,20
2023-05-27T04:39:07,0,20,0,20
2023-05-27T04:51:04,0,20,0,20
2023-05-27T05:02:43,0,20,0,20
2023-05-27T05:14:22,0,20,0,20
2023-05-27T05:26:01,0,20,0,20
2023-05-27T05:37:41,0,20,0,20
2023-05-27T05:49:20,0,20,0,20
2023-05-27T06:00:58,0,20,0,20
2023-05-27T06:12:36,0,20,0,20
2023-05-27T06:24:17,0,20,0,20
2023-05-27T06:35:56,0,20,0,20
2023-05-27T06:47:35,0,20,0,20
2023-05-27T06:59:13,0,20,0,20
2023-05-27T07:10:51,0,20,0,20
2023-05-27T07:22:29,0,20,0,20
2023-05-27T07:34:07,0,20,0,20
2023-05-27T07:45:44,0,20,0,20
2023-05-27T07:57:35,0,20,0,20
2023-05-27T08:09:12,0,20,0,20
2023-05-27T08:20:50,0,20,0,20
2023-05-27T08:32:28,0,20,0,20
2023-05-27T08:44:07,0,20,0,20
2023-05-27T08:55:45,0,20,0,20
2023-05-27T09:07:22,0,20,0,20
2023-05-27T09:19:00,0,20,0,20
2023-05-27T09:30:39,0,20,0,20
2023-05-27T09:42:17,0,20,0,20
2023-05-27T09:53:55,0,20,0,20
2023-05-27T10:05:32,0,20,0,20
2023-05-27T10:17:26,0,20,0,20
2023-05-27T10:29:04,0,20,0,20
2023-05-27T10:40:41,0,20,0,20
2023-05-27T10:52:18,0,20,0,20
2023-05-27T11:03:54,0,20,0,20
2023-05-27T11:15:29,0,20,0,20
2023-05-27T11:27:04,0,20,0,20
2023-05-27T11:38:39,0,20,0,20
2023-05-27T11:50:14,0,20,0,20
2023-05-27T12:01:49,0,20,0,20
2023-05-27T12:13:34,0,20,0,20
2023-05-27T12:25:09,0,20,0,20
2023-05-27T12:36:44,0,20,0,20
2023-05-27T12:48:20,0,20,0,20
2023-05-27T12:59:55,0,20,0,20
2023-05-27T13:11:30,0,20,0,20
2023-05-27T13:23:05,0,20,0,20
2023-05-27T13:35:01,0,20,0,20
2023-05-27T13:46:35,0,20,0,20
2023-05-27T13:58:11,0,20,0,20
2023-05-27T14:09:46,0,20,0,20
2023-05-27T14:21:22,0,20,0,20
2023-05-27T14:32:58,0,20,0,20
2023-05-27T14:44:33,0,20,0,20
2023-05-27T14:56:07,0,20,0,20
2023-05-27T15:07:54,0,20,0,20
2023-05-27T15:19:28,0,20,0,20
2023-05-27T15:31:04,0,20,0,20
2023-05-27T15:42:39,0,20,0,20
2023-05-27T15:54:14,0,20,0,20
2023-05-27T16:05:48,0,20,0,20
2023-05-27T16:17:24,0,20,0,20
2023-05-27T16:29:09,0,20,0,20
2023-05-27T16:40:44,0,20,0,20
2023-05-27T16:52:19,0,20,0,20
2023-05-27T17:03:56,0,20,0,20
2023-05-27T17:15:34,0,20,0,20
2023-05-27T17:27:08,0,20,0,20
2023-05-27T17:38:54,0,20,0,20
2023-05-27T17:50:30,0,20,0,20
2023-05-27T18:02:05,0,20,0,20
2023-05-27T18:13:40,0,20,0,20
2023-05-27T18:25:16,0,20,0,20
2023-05-27T18:36:51,0,20,0,20
2023-05-27T18:48:26,0,20,0,20
2023-05-27T19:00:01,0,20,0,20
2023-05-27T19:11:58,0,20,0,20
2023-05-27T19:23:33,0,20,0,20
2023-05-27T19:35:09,0,20,0,20
2023-05-27T19:46:44,0,20,0,20
2023-05-27T19:58:20,0,20,0,20
2023-05-27T20:09:55,0,20,0,20
2023-05-27T20:21:31,0,20,0,20
2023-05-27T20:33:06,0,20,0,20
2023-05-27T20:44:40,0,20,0,20
2023-05-27T20:56:25,0,20,0,20
2023-05-27T21:08:00,0,20,0,20
2023-05-27T21:19:35,0,20,0,20
2023-05-27T21:31:11,0,20,0,20
2023-05-27T21:42:46,0,20,0,20
2023-05-27T21:54:22,0,20,0,20
2023-05-27T22:05:57,0,20,0,20
2023-05-27T22:17:42,0,20,0,20
2023-05-27T22:29:18,0,20,0,20
2023-05-27T22:40:53,0,20,0,20
2023-05-27T22:52:28,0,20,0,20
2023-05-27T23:04:07,0,20,0,20
2023-05-27T23:15:44,0,20,0,20
2023-05-27T23:27:19,0,20,0,20
2023-05-27T23:39:12,0,20,0,20
2023-05-27T23:50:47,0,20,0,20
2023-05-28T00:02:24,0,20,0,20
2023-05-28T00:14:01,0,20,0,20
2023-05-28T00:25:41,0,20,0,20
2023-05-28T00:37:19,0,20,0,20
2023-05-28T00:48:56,0,20,0,20
2023-05-28T01:00:32,0,20,0,20
2023-05-28T01:12:09,0,20,0,20
2023-05-28T01:23:45,0,20,0,20
2023-05-28T01:35:30,0,20,0,20
2023-05-28T01:47:06,0,20,0,20
2023-05-28T01:58:41,0,20,0,20
2023-05-28T02:10:17,0,20,0,20
2023-05-28T02:21:53,0,20,0,20
2023-05-28T02:33:31,0,20,0,20
2023-05-28T02:45:11,0,20,0,20
2023-05-28T02:56:52,0,20,0,20
2023-05-28T03:08:33,0,20,0,20
2023-05-28T03:20:13,0,20,0,20
2023-05-28T03:31:52,0,20,0,20
2023-05-28T03:44:10,0,20,0,20
2023-05-28T03:56:39,0,20,0,20
2023-05-28T04:08:17,0,20,0,20
2023-05-28T04:33:58,0,20,0,20
2023-05-28T04:47:10,0,20,0,20
2023-05-28T04:58:51,0,20,0,20
2023-05-28T05:10:30,0,20,0,20
2023-05-28T05:22:08,0,20,0,20
2023-05-28T05:33:46,0,20,0,20
2023-05-28T05:45:30,0,20,0,20
2023-05-28T05:57:09,0,20,0,20
2023-05-28T06:08:49,0,20,0,20
2023-05-28T06:20:28,0,20,0,20
2023-05-28T06:32:05,0,20,0,20
2023-05-28T06:43:43,0,20,0,20
2023-05-28T06:55:22,0,20,0,20
2023-05-28T07:06:59,0,20,0,20
2023-05-28T07:18:38,0,20,0,20
2023-05-28T07:30:17,0,20,0,20
2023-05-28T07:41:55,0,20,0,20
2023-05-28T07:53:34,0,20,0,20
2023-05-28T08:05:16,0,20,0,20
2023-05-28T08:16:54,0,20,0,20
2023-05-28T08:28:33,0,20,0,20
2023-05-28T08:40:10,0,20,0,20
2023-05-28T08:51:48,0,20,0,20
2023-05-28T09:03:27,0,20,0,20
2023-05-28T09:15:03,0,20,0,20
2023-05-28T09:26:48,0,20,0,20
2023-05-28T09:38:24,0,20,0,20
2023-05-28T09:50:00,0,20,0,20
2023-05-28T10:01:36,0,20,0,20
2023-05-28T10:13:13,0,20,0,20
2023-05-28T10:24:48,0,20,0,20
2023-05-28T10:36:24,0,20,0,20
2023-05-28T10:47:59,0,20,0,20
2023-05-28T10:59:35,0,20,0,20
2023-05-28T11:11:11,0,20,0,20
2023-05-28T11:22:47,0,20,0,20
2023-05-28T11:34:23,0,20,0,20
2023-05-28T11:45:58,0,20,0,20
2023-05-28T11:57:34,0,20,0,20
2023-05-28T12:09:19,0,20,0,20
2023-05-28T12:20:55,0,20,0,20
2023-05-28T12:32:31,0,20,0,20
2023-05-28T12:44:06,0,20,0,20
2023-05-28T12:55:42,0,20,0,20
2023-05-28T13:07:18,0,20,0,20
2023-05-28T13:18:53,0,20,0,20
2023-05-28T13:30:30,0,20,0,20
2023-05-28T13:42:05,0,20,0,20
2023-05-28T13:53:40,0,20,0,20
2023-05-28T14:05:15,0,20,0,20
2023-05-28T14:17:00,0,20,0,20
2023-05-28T14:28:35,0,20,0,20
2023-05-28T14:40:11,0,20,0,20
2023-05-28T14:51:46,0,20,0,20
2023-05-28T15:03:22,0,20,0,20
2023-05-28T15:14:57,0,20,0,20
2023-05-28T15:26:34,0,20,0,20
2023-05-28T15:38:09,0,20,0,20
2023-05-28T15:49:44,0,20,0,20
2023-05-28T16:01:20,0,20,0,20
2023-05-28T16:13:06,0,20,0,20
2023-05-28T16:24:42,0,20,0,20
2023-05-28T16:36:18,0,20,0,20
2023-05-28T16:47:53,0,20,0,20
2023-05-28T16:59:28,0,20,0,20
2023-05-28T17:11:04,0,20,0,20
2023-05-28T17:22:39,0,20,0,20
2023-05-28T17:34:15,0,20,0,20
2023-05-28T17:45:50,0,20,0,20
2023-05-28T17:57:35,0,20,0,20
2023-05-28T18:09:11,0,20,0,20
2023-05-28T18:20:47,0,20,0,20
2023-05-28T18:32:22,0,20,0,20
2023-05-28T18:43:58,0,20,0,20
2023-05-28T18:55:33,0,20,0,20
2023-05-28T19:07:10,0,20,0,20
2023-05-28T19:18:46,0,20,0,20
2023-05-28T19:30:21,0,20,0,20
2023-05-28T19:42:06,0,20,0,20
2023-05-28T19:53:42,0,20,0,20
2023-05-28T20:05:17,0,20,0,20
2023-05-28T20:16:52,0,20,0,20
2023-05-28T20:28:27,0,20,0,20
2023-05-28T20:40:03,0,20,0,20
2023-05-28T20:51:38,0,20,0,20
2023-05-28T21:03:13,0,20,0,20
2023-05-28T21:14:49,0,20,0,20
2023-05-28T21:26:33,0,20,0,20
2023-05-28T21:38:09,0,20,0,20
2023-05-28T21:49:45,0,20,0,20
2023-05-28T22:01:20,0,20,0,20
2023-05-28T22:12:56,0,20,0,20
2023-05-28T22:24:31,0,20,0,20
2023-05-28T22:36:07,0,20,0,20
2023-05-28T22:47:43,0,20,0,20
2023-05-28T22:59:19,0,20,0,20
2023-05-28T23:11:08,0,20,0,20
2023-05-28T23:22:43,0,20,0,20
2023-05-28T23:34:20,0,20,0,20
2023-05-28T23:45:57,0,20,0,20
2023-05-28T23:57:32,0,20,0,20
2023-05-29T00:09:11,0,20,0,20
2023-05-29T00:20:59,0,20,0,20
2023-05-29T00:32:44,0,20,0,20
2023-05-29T00:44:22,0,20,0,20
2023-05-29T00:56:11,0,20,0,20
2023-05-29T01:07:49,0,20,0,20
2023-05-29T01:19:30,0,20,0,20
2023-05-29T01:31:09,0,20,0,20
2023-05-29T01:42:47,0,20,0,20
2023-05-29T01:54:24,0,20,0,20
2023-05-29T02:06:10,0,20,0,20
2023-05-29T02:17:48,0,20,0,20
2023-05-29T02:29:25,0,20,0,20
2023-05-29T02:41:02,0,20,0,20
2023-05-29T02:52:39,0,20,0,20
2023-05-29T03:04:15,0,20,0,20
2023-05-29T03:15:52,0,20,0,20
2023-05-29T03:27:30,0,20,0,20
2023-05-29T03:39:08,0,20,0,20
2023-05-29T03:50:55,0,20,0,20
2023-05-29T04:02:33,0,20,0,20
2023-05-29T04:14:14,0,20,0,20
2023-05-29T04:36:56,0,20,0,20
2023-05-29T04:50:05,0,20,0,20
2023-05-29T05:01:46,0,20,0,20
2023-05-29T05:13:24,0,20,0,20
2023-05-29T05:25:03,0,20,0,20
2023-05-29T05:36:42,0,20,0,20
2023-05-29T05:48:22,0,20,0,20
2023-05-29T05:59:59,0,20,0,20
2023-05-29T06:11:38,0,20,0,20
2023-05-29T06:23:17,0,20,0,20
2023-05-29T06:34:54,0,20,0,20
2023-05-29T06:46:32,0,20,0,20
2023-05-29T06:58:12,0,20,0,20
2023-05-29T07:09:48,0,20,0,20
2023-05-29T07:21:24,0,20,0,20
2023-05-29T07:33:07,0,20,0,20
2023-05-29T07:44:42,0,20,0,20
2023-05-29T07:56:18,0,20,0,20
2023-05-29T08:07:53,0,20,0,20
2023-05-29T08:19:28,0,20,0,20
2023-05-29T08:31:03,0,20,0,20
2023-05-29T08:42:38,0,20,0,20
2023-05-29T08:54:13,0,20,0,20
2023-05-29T09:05:49,0,20,0,20
2023-05-29T09:17:24,0,20,0,20
2023-05-29T09:28:59,0,20,0,20
2023-05-29T09:40:34,0,20,0,20
2023-05-29T09:52:21,0,20,0,20
2023-05-29T10:03:56,0,20,0,20
2023-05-29T10:15:31,0,20,0,20
2023-05-29T10:27:06,0,20,0,20
2023-05-29T10:38:41,0,20,0,20
2023-05-29T10:50:16,0,20,0,20
2023-05-29T11:01:51,0,20,0,20
2023-05-29T11:13:37,0,20,0,20
2023-05-29T11:25:12,0,20,0,20
2023-05-29T11:36:47,0,20,0,20
2023-05-29T11:48:22,0,20,0,20
2023-05-29T11:59:57,0,20,0,20
2023-05-29T12:11:32,0,20,0,20
2023-05-29T12:23:16,0,20,0,20
2023-05-29T12:34:53,0,20,0,20
2023-05-29T12:46:29,0,20,0,20
2023-05-29T12:58:05,0,20,0,20
2023-05-29T13:09:41,0,20,0,20
2023-05-29T13:21:26,0,20,0,20
2023-05-29T13:33:02,0,20,0,20
2023-05-29T13:44:38,0,20,0,20
2023-05-29T13:56:14,0,20,0,20
2023-05-29T14:07:49,0,20,0,20
2023-05-29T14:19:36,0,20,0,20
2023-05-29T14:31:13,0,20,0,20
2023-05-29T14:42:50,0,20,0,20
2023-05-29T14:54:26,0,20,0,20
2023-05-29T15:06:13,0,20,0,20
2023-05-29T15:17:50,0,20,0,20
2023-05-29T15:29:25,0,20,0,20
2023-05-29T15:41:01,0,20,0,20
2023-05-29T15:52:48,0,20,0,20
2023-05-29T16:04:25,0,20,0,20
2023-05-29T16:16:03,0,20,0,20
2023-05-29T16:27:39,0,20,0,20
2023-05-29T16:39:16,0,20,0,20
2023-05-29T16:51:02,0,20,0,20
2023-05-29T17:02:39,0,20,0,20
2023-05-29T17:14:18,0,20,0,20
2023-05-29T17:25:55,0,20,0,20
2023-05-29T17:37:31,0,20,0,20
2023-05-29T17:49:16,0,20,0,20
2023-05-29T18:00:55,0,20,0,20
2023-05-29T18:12:32,0,20,0,20
2023-05-29T18:24:09,0,20,0,20
2023-05-29T18:35:58,0,20,0,20
2023-05-29T18:47:36,0,20,0,20
2023-05-29T18:59:11,0,20,0,20
2023-05-29T19:10:49,0,20,0,20
2023-05-29T19:22:25,0,20,0,20
2023-05-29T19:34:10,0,20,0,20
2023-05-29T19:45:46,0,20,0,20
2023-05-29T19:57:24,0,20,0,20
2023-05-29T20:09:01,0,20,0,20
2023-05-29T20:20:38,0,20,0,20
2023-05-29T20:32:16,0,20,0,20
2023-05-29T20:44:02,0,20,0,20
2023-05-29T20:55:37,0,20,0,20
2023-05-29T21:07:14,0,20,0,20
2023-05-29T21:18:51,0,20,0,20
2023-05-29T21:30:40,0,20,0,20
2023-05-29T21:42:18,0,20,0,20
2023-05-29T21:53:56,0,20,0,20
2023-05-29T22:05:32,0,20,0,20
2023-05-29T22:17:08,0,20,0,20
2023-05-29T22:28:43,0,20,0,20
2023-05-29T22:40:28,0,20,0,20
2023-05-29T22:52:04,0,20,0,20
2023-05-29T23:03:41,0,20,0,20
2023-05-29T23:15:17,0,20,0,20
2023-05-29T23:26:54,0,20,0,20
2023-05-29T23:38:40,0,20,0,20
2023-05-29T23:50:16,0,20,0,20
2023-05-30T00:01:52,0,20,0,20
2023-05-30T00:13:31,0,20,0,20
2023-05-30T00:25:07,0,20,0,20
2023-05-30T00:36:45,0,20,0,20
2023-05-30T00:48:23,0,20,0,20
2023-05-30T01:00:09,0,20,0,20
2023-05-30T01:11:48,0,20,0,20
2023-05-30T01:23:26,0,20,0,20
2023-05-30T01:35:02,0,20,0,20
2023-05-30T01:46:38,0,20,0,20
2023-05-30T01:58:14,0,20,0,20
2023-05-30T02:09:51,0,20,0,20
2023-05-30T02:21:37,0,20,0,20
2023-05-30T02:33:14,0,20,0,20
2023-05-30T02:44:51,0,20,0,20
2023-05-30T02:56:37,0,20,0,20
2023-05-30T03:08:16,0,20,0,20
2023-05-30T03:19:54,0,20,0,20
2023-05-30T03:31:32,0,20,0,20
2023-05-30T03:43:11,0,20,0,20
2023-05-30T03:54:48,0,20,0,20
2023-05-30T04:06:26,0,20,0,20
2023-05-30T04:18:04,0,20,0,20
2023-05-30T04:40:13,0,20,0,20
2023-05-30T04:51:54,0,20,0,20
2023-05-30T05:03:34,0,20,0,20
2023-05-30T05:15:13,0,20,0,20
2023-05-30T05:26:51,0,20,0,20
2023-05-30T05:38:30,0,20,0,20
2023-05-30T05:50:09,0,20,0,20
2023-05-30T06:01:47,0,20,0,20
2023-05-30T06:13:26,0,20,0,20
2023-05-30T06:25:05,0,20,0,20
2023-05-30T06:36:43,0,20,0,20
2023-05-30T06:48:22,0,20,0,20
2023-05-30T06:59:59,0,20,0,20
2023-05-30T07:11:37,0,20,0,20
2023-05-30T07:23:14,0,20,0,20
2023-05-30T07:34:50,0,20,0,20
2023-05-30T07:46:28,0,20,0,20
2023-05-30T07:58:04,0,20,0,20
2023-05-30T08:09:40,0,20,0,20
2023-05-30T08:21:26,0,20,0,20
2023-05-30T08:33:03,0,20,0,20
2023-05-30T08:44:40,0,20,0,20
2023-05-30T08:56:16,0,20,0,20
2023-05-30T09:07:53,0,20,0,20
2023-05-30T09:19:29,0,20,0,20
2023-05-30T09:31:20,0,20,0,20
2023-05-30T09:42:57,0,20,0,20
2023-05-30T09:54:34,0,20,0,20
2023-05-30T10:06:13,0,20,0,20
2023-05-30T10:17:52,0,20,0,20
2023-05-30T10:29:41,0,20,0,20
2023-05-30T10:41:25,0,20,0,20
2023-05-30T10:53:04,0,20,0,20
2023-05-30T11:04:45,0,20,0,20
2023-05-30T11:16:40,0,20,0,20
