time,enrolled,available,waitlisted,total
2023-05-25T16:29:23,0,120,0,120
2023-05-25T16:40:58,0,120,0,120
2023-05-25T16:52:34,0,120,0,120
2023-05-25T17:04:10,0,120,0,120
2023-05-25T17:15:58,0,120,0,120
2023-05-25T17:27:33,0,120,0,120
2023-05-25T17:39:09,0,120,0,120
2023-05-25T17:50:45,0,120,0,120
2023-05-25T18:02:21,0,120,0,120
2023-05-25T18:13:57,0,120,0,120
2023-05-25T18:25:33,0,120,0,120
2023-05-25T18:37:18,0,120,0,120
2023-05-25T18:48:53,0,120,0,120
2023-05-25T19:00:29,0,120,0,120
2023-05-25T19:12:06,0,120,0,120
2023-05-25T19:23:42,0,120,0,120
2023-05-25T19:35:17,0,120,0,120
2023-05-25T19:46:54,0,120,0,120
2023-05-25T19:58:39,0,120,0,120
2023-05-25T20:10:15,0,120,0,120
2023-05-25T20:21:50,0,120,0,120
2023-05-25T20:33:27,0,120,0,120
2023-05-25T20:45:02,0,120,0,120
2023-05-25T20:56:38,0,120,0,120
2023-05-25T21:08:13,0,120,0,120
2023-05-25T21:20:00,0,120,0,120
2023-05-25T21:31:36,0,120,0,120
2023-05-25T21:43:12,0,120,0,120
2023-05-25T21:54:48,0,120,0,120
2023-05-25T22:06:23,0,120,0,120
2023-05-25T22:17:58,0,120,0,120
2023-05-25T22:29:34,0,120,0,120
2023-05-25T22:41:09,0,120,0,120
2023-05-25T22:52:55,0,120,0,120
2023-05-25T23:04:33,0,120,0,120
2023-05-25T23:16:09,0,120,0,120
2023-05-25T23:27:45,0,120,0,120
2023-05-25T23:39:21,0,120,0,120
2023-05-25T23:50:57,0,120,0,120
2023-05-26T00:02:40,0,120,0,120
2023-05-26T00:14:32,0,120,0,120
2023-05-26T00:26:11,0,120,0,120
2023-05-26T00:37:50,0,120,0,120
2023-05-26T00:49:29,0,120,0,120
2023-05-26T01:01:08,0,120,0,120
2023-05-26T01:12:47,0,120,0,120
2023-05-26T01:24:26,0,120,0,120
2023-05-26T01:36:04,0,120,0,120
2023-05-26T01:47:51,0,120,0,120
2023-05-26T01:59:32,0,120,0,120
2023-05-26T02:11:12,0,120,0,120
2023-05-26T02:22:49,0,120,0,120
2023-05-26T02:34:27,0,120,0,120
2023-05-26T02:46:16,0,120,0,120
2023-05-26T02:57:56,0,120,0,120
2023-05-26T03:09:36,0,120,0,120
2023-05-26T03:21:17,0,120,0,120
2023-05-26T03:32:56,0,120,0,120
2023-05-26T03:44:34,0,120,0,120
2023-05-26T03:56:12,0,120,0,120
2023-05-26T04:08:01,0,120,0,120
2023-05-26T04:30:00,0,120,0,120
2023-05-26T04:42:04,0,120,0,120
2023-05-26T04:53:45,0,120,0,120
2023-05-26T05:05:26,0,120,0,120
2023-05-26T05:17:06,0,120,0,120
2023-05-26T05:28:45,0,120,0,120
2023-05-26T05:40:24,0,120,0,120
2023-05-26T05:52:03,0,120,0,120
2023-05-26T06:03:41,0,120,0,120
2023-05-26T06:15:21,0,120,0,120
2023-05-26T06:27:00,0,120,0,120
2023-05-26T06:38:38,0,120,0,120
2023-05-26T06:50:17,0,120,0,120
2023-05-26T07:01:55,0,120,0,120
2023-05-26T07:13:33,0,120,0,120
2023-05-26T07:25:12,0,120,0,120
2023-05-26T07:36:57,0,120,0,120
2023-05-26T07:48:34,0,120,0,120
2023-05-26T08:00:12,0,120,0,120
2023-05-26T08:11:48,0,120,0,120
2023-05-26T08:23:24,0,120,0,120
2023-05-26T08:35:00,0,120,0,120
2023-05-26T08:46:36,0,120,0,120
2023-05-26T08:58:12,0,120,0,120
2023-05-26T09:09:48,0,120,0,120
2023-05-26T09:21:25,0,120,0,120
2023-05-26T09:33:12,0,120,0,120
2023-05-26T09:44:48,0,120,0,120
2023-05-26T09:56:24,0,120,0,120
2023-05-26T10:08:00,0,120,0,120
2023-05-26T10:19:37,0,120,0,120
2023-05-26T10:31:13,0,120,0,120
2023-05-26T10:43:01,0,120,0,120
2023-05-26T10:54:37,1,119,0,120
2023-05-26T11:06:14,1,119,0,120
2023-05-26T11:17:51,2,118,0,120
2023-05-26T11:29:27,2,118,0,120
2023-05-26T11:41:13,2,118,0,120
2023-05-26T11:52:49,2,118,0,120
2023-05-26T12:04:25,2,118,0,120
2023-05-26T12:16:02,2,118,0,120
2023-05-26T12:27:37,3,117,0,120
2023-05-26T12:39:25,3,117,0,120
2023-05-26T12:51:01,3,117,0,120
2023-05-26T13:02:37,3,117,0,120
2023-05-26T13:14:12,3,117,0,120
2023-05-26T13:25:48,3,117,0,120
2023-05-26T13:37:35,3,117,0,120
2023-05-26T13:49:11,3,117,0,120
2023-05-26T14:00:46,3,117,0,120
2023-05-26T14:12:22,3,117,0,120
2023-05-26T14:24:09,3,117,0,120
2023-05-26T14:35:46,3,117,0,120
2023-05-26T14:47:22,4,116,0,120
2023-05-26T14:58:58,4,116,0,120
2023-05-26T15:10:36,4,116,0,120
2023-05-26T15:22:11,4,116,0,120
2023-05-26T15:33:58,4,116,0,120
2023-05-26T15:45:34,4,116,0,120
2023-05-26T15:57:10,4,116,0,120
2023-05-26T16:08:46,4,116,0,120
2023-05-26T16:20:21,4,116,0,120
2023-05-26T16:32:07,4,116,0,120
2023-05-26T16:43:43,4,116,0,120
2023-05-26T16:55:18,4,116,0,120
2023-05-26T17:06:55,4,116,0,120
2023-05-26T17:18:31,4,116,0,120
2023-05-26T17:30:07,4,116,0,120
2023-05-26T17:41:53,4,116,0,120
2023-05-26T17:53:28,4,116,0,120
2023-05-26T18:05:04,4,116,0,120
2023-05-26T18:16:40,4,116,0,120
2023-05-26T18:28:16,4,116,0,120
2023-05-26T18:39:51,4,116,0,120
2023-05-26T18:51:37,4,116,0,120
2023-05-26T19:03:13,4,116,0,120
2023-05-26T19:14:49,4,116,0,120
2023-05-26T19:26:26,4,116,0,120
2023-05-26T19:38:01,4,116,0,120
2023-05-26T19:49:37,4,116,0,120
2023-05-26T20:01:12,4,116,0,120
2023-05-26T20:12:58,4,116,0,120
2023-05-26T20:24:34,4,116,0,120
2023-05-26T20:36:09,4,116,0,120
2023-05-26T20:47:45,4,116,0,120
2023-05-26T20:59:20,4,116,0,120
2023-05-26T21:10:57,4,116,0,120
2023-05-26T21:22:33,4,116,0,120
2023-05-26T21:34:09,4,116,0,120
2023-05-26T21:45:55,4,116,0,120
2023-05-26T21:57:32,4,116,0,120
2023-05-26T22:09:07,4,116,0,120
2023-05-26T22:20:43,4,116,0,120
2023-05-26T22:32:19,4,116,0,120
2023-05-26T22:43:55,4,116,0,120
2023-05-26T22:55:31,4,116,0,120
2023-05-26T23:07:10,4,116,0,120
2023-05-26T23:18:56,4,116,0,120
2023-05-26T23:30:33,4,116,0,120
2023-05-26T23:42:09,4,116,0,120
2023-05-26T23:53:45,4,116,0,120
2023-05-27T00:05:22,4,116,0,120
2023-05-27T00:17:03,4,116,0,120
2023-05-27T00:28:41,4,116,0,120
2023-05-27T00:40:20,4,116,0,120
2023-05-27T00:51:59,4,116,0,120
2023-05-27T01:03:38,4,116,0,120
2023-05-27T01:15:27,4,116,0,120
2023-05-27T01:27:06,4,116,0,120
2023-05-27T01:38:45,4,116,0,120
2023-05-27T01:50:24,4,116,0,120
2023-05-27T02:02:02,4,116,0,120
2023-05-27T02:13:40,4,116,0,120
2023-05-27T02:25:18,4,116,0,120
2023-05-27T02:36:55,4,116,0,120
2023-05-27T02:48:31,4,116,0,120
2023-05-27T03:00:07,4,116,0,120
2023-05-27T03:11:45,4,116,0,120
2023-05-27T03:23:23,4,116,0,120
2023-05-27T03:35:00,4,116,0,120
2023-05-27T03:46:37,4,116,0,120
2023-05-27T03:58:15,4,116,0,120
2023-05-27T04:10:09,4,116,0,120
2023-05-27T04:31:29,4,116,0,120
2023-05-27T04:44:24,4,116,0,120
2023-05-27T04:56:21,4,116,0,120
2023-05-27T05:08:00,4,116,0,120
2023-05-27T05:19:39,4,116,0,120
2023-05-27T05:31:18,4,116,0,120
2023-05-27T05:42:58,4,116,0,120
2023-05-27T05:54:36,4,116,0,120
2023-05-27T06:06:14,4,116,0,120
2023-05-27T06:17:53,4,116,0,120
2023-05-27T06:29:34,4,116,0,120
2023-05-27T06:41:13,4,116,0,120
2023-05-27T06:52:51,4,116,0,120
2023-05-27T07:04:29,4,116,0,120
2023-05-27T07:16:07,4,116,0,120
2023-05-27T07:27:46,4,116,0,120
2023-05-27T07:39:23,4,116,0,120
2023-05-27T07:51:01,4,116,0,120
2023-05-27T08:02:51,4,116,0,120
2023-05-27T08:14:28,4,116,0,120
2023-05-27T08:26:06,4,116,0,120
2023-05-27T08:37:45,4,116,0,120
2023-05-27T08:49:23,4,116,0,120
2023-05-27T09:01:00,4,116,0,120
2023-05-27T09:12:38,4,116,0,120
2023-05-27T09:24:16,4,116,0,120
2023-05-27T09:35:56,4,116,0,120
2023-05-27T09:47:34,4,116,0,120
2023-05-27T09:59:11,4,116,0,120
2023-05-27T10:11:05,4,116,0,120
2023-05-27T10:22:41,4,116,0,120
2023-05-27T10:34:20,4,116,0,120
2023-05-27T10:45:56,4,116,0,120
2023-05-27T10:57:33,4,116,0,120
2023-05-27T11:09:09,4,116,0,120
2023-05-27T11:20:44,4,116,0,120
2023-05-27T11:32:19,4,116,0,120
2023-05-27T11:43:54,4,116,0,120
2023-05-27T11:55:29,4,116,0,120
2023-05-27T12:07:14,4,116,0,120
2023-05-27T12:18:49,4,116,0,120
2023-05-27T12:30:24,4,116,0,120
2023-05-27T12:41:59,4,116,0,120
2023-05-27T12:53:35,4,116,0,120
2023-05-27T13:05:10,4,116,0,120
2023-05-27T13:16:45,5,115,0,120
2023-05-27T13:28:21,5,115,0,120
2023-05-27T13:40:15,5,115,0,120
2023-05-27T13:51:50,5,115,0,120
2023-05-27T14:03:27,5,115,0,120
2023-05-27T14:15:02,5,115,0,120
2023-05-27T14:26:38,5,115,0,120
2023-05-27T14:38:13,5,115,0,120
2023-05-27T14:49:47,5,115,0,120
2023-05-27T15:01:33,5,115,0,120
2023-05-27T15:13:08,5,115,0,120
2023-05-27T15:24:43,5,115,0,120
2023-05-27T15:36:18,5,115,0,120
2023-05-27T15:47:54,5,115,0,120
2023-05-27T15:59:28,5,115,0,120
2023-05-27T16:11:03,5,115,0,120
2023-05-27T16:22:39,5,115,0,120
2023-05-27T16:34:24,5,115,0,120
2023-05-27T16:45:59,5,115,0,120
2023-05-27T16:57:34,5,115,0,120
2023-05-27T17:09:11,5,115,0,120
2023-05-27T17:20:48,5,115,0,120
2023-05-27T17:32:24,5,115,0,120
2023-05-27T17:44:09,5,115,0,120
2023-05-27T17:55:44,5,115,0,120
2023-05-27T18:07:20,5,115,0,120
2023-05-27T18:18:56,5,115,0,120
2023-05-27T18:30:31,5,115,0,120
2023-05-27T18:42:06,5,115,0,120
2023-05-27T18:53:41,5,115,0,120
2023-05-27T19:05:17,5,115,0,120
2023-05-27T19:17:13,5,115,0,120
2023-05-27T19:28:48,5,115,0,120
2023-05-27T19:40:24,5,115,0,120
2023-05-27T19:51:59,5,115,0,120
2023-05-27T20:03:35,5,115,0,120
2023-05-27T20:15:10,5,115,0,120
2023-05-27T20:26:45,5,115,0,120
2023-05-27T20:38:20,5,115,0,120
2023-05-27T20:50:05,5,115,0,120
2023-05-27T21:01:40,5,115,0,120
2023-05-27T21:13:15,5,115,0,120
2023-05-27T21:24:51,5,115,0,120
2023-05-27T21:36:26,5,115,0,120
2023-05-27T21:48:01,5,115,0,120
2023-05-27T21:59:37,6,114,0,120
2023-05-27T22:11:22,6,114,0,120
2023-05-27T22:22:57,6,114,0,120
2023-05-27T22:34:33,6,114,0,120
2023-05-27T22:46:08,6,114,0,120
2023-05-27T22:57:43,6,114,0,120
2023-05-27T23:09:23,6,114,0,120
2023-05-27T23:20:59,6,114,0,120
2023-05-27T23:32:35,6,114,0,120
2023-05-27T23:44:27,6,114,0,120
2023-05-27T23:56:02,6,114,0,120
2023-05-28T00:07:40,6,114,0,120
2023-05-28T00:19:20,6,114,0,120
2023-05-28T00:30:56,6,114,0,120
2023-05-28T00:42:35,6,114,0,120
2023-05-28T00:54:12,6,114,0,120
2023-05-28T01:05:48,6,114,0,120
2023-05-28T01:17:25,6,114,0,120
2023-05-28T01:29:01,6,114,0,120
2023-05-28T01:40:46,6,114,0,120
2023-05-28T01:52:21,6,114,0,120
2023-05-28T02:03:57,6,114,0,120
2023-05-28T02:15:33,6,114,0,120
2023-05-28T02:27:09,6,114,0,120
2023-05-28T02:38:48,6,114,0,120
2023-05-28T02:50:29,6,114,0,120
2023-05-28T03:02:10,6,114,0,120
2023-05-28T03:13:50,6,114,0,120
2023-05-28T03:25:30,6,114,0,120
2023-05-28T03:37:09,6,114,0,120
2023-05-28T03:49:55,6,114,0,120
2023-05-28T04:01:55,6,114,0,120
2023-05-28T04:13:34,6,114,0,120
2023-05-28T04:27:34,6,114,0,120
2023-05-28T04:40:30,6,114,0,120
2023-05-28T04:52:28,6,114,0,120
2023-05-28T05:04:08,6,114,0,120
2023-05-28T05:15:46,6,114,0,120
2023-05-28T05:27:24,6,114,0,120
2023-05-28T05:39:07,6,114,0,120
2023-05-28T05:50:47,6,114,0,120
2023-05-28T06:02:26,6,114,0,120
2023-05-28T06:14:05,6,114,0,120
2023-05-28T06:25:44,6,114,0,120
2023-05-28T06:37:22,6,114,0,120
2023-05-28T06:49:00,6,114,0,120
2023-05-28T07:00:38,6,114,0,120
2023-05-28T07:12:15,6,114,0,120
2023-05-28T07:23:54,6,114,0,120
2023-05-28T07:35:33,6,114,0,120
2023-05-28T07:47:11,6,114,0,120
2023-05-28T07:58:53,6,114,0,120
2023-05-28T08:10:32,6,114,0,120
2023-05-28T08:22:11,6,114,0,120
2023-05-28T08:33:48,6,114,0,120
2023-05-28T08:45:26,6,114,0,120
2023-05-28T08:57:06,6,114,0,120
2023-05-28T09:08:43,6,114,0,120
2023-05-28T09:20:27,6,114,0,120
2023-05-28T09:32:03,6,114,0,120
2023-05-28T09:43:39,6,114,0,120
2023-05-28T09:55:15,6,114,0,120
2023-05-28T10:06:52,6,114,0,120
2023-05-28T10:18:28,6,114,0,120
2023-05-28T10:30:03,6,114,0,120
2023-05-28T10:41:39,6,114,0,120
2023-05-28T10:53:14,6,114,0,120
2023-05-28T11:04:51,6,114,0,120
2023-05-28T11:16:27,6,114,0,120
2023-05-28T11:28:02,6,114,0,120
2023-05-28T11:39:38,6,114,0,120
2023-05-28T11:51:14,6,114,0,120
2023-05-28T12:02:59,6,114,0,120
2023-05-28T12:14:34,6,114,0,120
2023-05-28T12:26:10,6,114,0,120
2023-05-28T12:37:46,6,114,0,120
2023-05-28T12:49:22,6,114,0,120
2023-05-28T13:00:58,6,114,0,120
2023-05-28T13:12:33,6,114,0,120
2023-05-28T13:24:09,6,114,0,120
2023-05-28T13:35:45,6,114,0,120
2023-05-28T13:47:20,6,114,0,120
2023-05-28T13:58:55,6,114,0,120
2023-05-28T14:10:40,6,114,0,120
2023-05-28T14:22:15,6,114,0,120
2023-05-28T14:33:51,6,114,0,120
2023-05-28T14:45:26,6,114,0,120
2023-05-28T14:57:01,6,114,0,120
2023-05-28T15:08:37,6,114,0,120
2023-05-28T15:20:13,6,114,0,120
2023-05-28T15:31:49,6,114,0,120
2023-05-28T15:43:24,6,114,0,120
2023-05-28T15:54:59,6,114,0,120
2023-05-28T16:06:36,6,114,0,120
2023-05-28T16:18:22,6,114,0,120
2023-05-28T16:29:57,6,114,0,120
2023-05-28T16:41:33,6,114,0,120
2023-05-28T16:53:08,6,114,0,120
2023-05-28T17:04:43,6,114,0,120
2023-05-28T17:16:19,6,114,0,120
2023-05-28T17:27:55,6,114,0,120
2023-05-28T17:39:30,6,114,0,120
2023-05-28T17:51:06,6,114,0,120
2023-05-28T18:02:51,6,114,0,120
2023-05-28T18:14:26,6,114,0,120
2023-05-28T18:26:02,6,114,0,120
2023-05-28T18:37:37,6,114,0,120
2023-05-28T18:49:13,6,114,0,120
2023-05-28T19:00:48,6,114,0,120
2023-05-28T19:12:26,6,114,0,120
2023-05-28T19:24:01,6,114,0,120
2023-05-28T19:35:36,6,114,0,120
2023-05-28T19:47:21,6,114,0,120
2023-05-28T19:58:57,6,114,0,120
2023-05-28T20:10:32,7,113,0,120
2023-05-28T20:22:07,7,113,0,120
2023-05-28T20:33:42,7,113,0,120
2023-05-28T20:45:18,7,113,0,120
2023-05-28T20:56:53,7,113,0,120
2023-05-28T21:08:28,7,113,0,120
2023-05-28T21:20:04,7,113,0,120
2023-05-28T21:31:49,7,113,0,120
2023-05-28T21:43:24,7,113,0,120
2023-05-28T21:55:00,7,113,0,120
2023-05-28T22:06:35,7,113,0,120
2023-05-28T22:18:11,7,113,0,120
2023-05-28T22:29:46,7,113,0,120
2023-05-28T22:41:22,7,113,0,120
2023-05-28T22:52:58,7,113,0,120
2023-05-28T23:04:47,7,113,0,120
2023-05-28T23:16:23,7,113,0,120
2023-05-28T23:27:59,7,113,0,120
2023-05-28T23:39:36,7,113,0,120
2023-05-28T23:51:12,7,113,0,120
2023-05-29T00:02:49,7,113,0,120
2023-05-29T00:14:36,7,113,0,120
2023-05-29T00:26:19,7,113,0,120
2023-05-29T00:38:01,7,113,0,120
2023-05-29T00:49:38,7,113,0,120
2023-05-29T01:01:27,7,113,0,120
2023-05-29T01:13:08,7,113,0,120
2023-05-29T01:24:47,7,113,0,120
2023-05-29T01:36:25,7,113,0,120
2023-05-29T01:48:04,7,113,0,120
2023-05-29T01:59:41,7,113,0,120
2023-05-29T02:11:27,7,113,0,120
2023-05-29T02:23:04,7,113,0,120
2023-05-29T02:34:41,7,113,0,120
2023-05-29T02:46:18,7,113,0,120
2023-05-29T02:57:54,7,113,0,120
2023-05-29T03:09:31,7,113,0,120
2023-05-29T03:21:09,7,113,0,120
2023-05-29T03:32:46,7,113,0,120
2023-05-29T03:44:33,7,113,0,120
2023-05-29T03:56:11,7,113,0,120
2023-05-29T04:07:51,7,113,0,120
2023-05-29T04:30:34,7,113,0,120
2023-05-29T04:42:14,7,113,0,120
2023-05-29T04:55:23,7,113,0,120
2023-05-29T05:07:03,7,113,0,120
2023-05-29T05:18:42,7,113,0,120
2023-05-29T05:30:20,7,113,0,120
2023-05-29T05:41:59,7,113,0,120
2023-05-29T05:53:38,7,113,0,120
2023-05-29T06:05:16,7,113,0,120
2023-05-29T06:16:55,7,113,0,120
2023-05-29T06:28:33,7,113,0,120
2023-05-29T06:40:11,7,113,0,120
2023-05-29T06:51:48,7,113,0,120
2023-05-29T07:03:28,7,113,0,120
2023-05-29T07:15:04,7,113,0,120
2023-05-29T07:26:47,7,113,0,120
2023-05-29T07:38:22,7,113,0,120
2023-05-29T07:49:58,7,113,0,120
2023-05-29T08:01:33,7,113,0,120
2023-05-29T08:13:08,7,113,0,120
2023-05-29T08:24:43,7,113,0,120
2023-05-29T08:36:18,7,113,0,120
2023-05-29T08:47:53,7,113,0,120
2023-05-29T08:59:29,7,113,0,120
2023-05-29T09:11:03,7,113,0,120
2023-05-29T09:22:39,7,113,0,120
2023-05-29T09:34:14,7,113,0,120
2023-05-29T09:45:49,7,113,0,120
2023-05-29T09:57:36,7,113,0,120
2023-05-29T10:09:11,7,113,0,120
2023-05-29T10:20:46,7,113,0,120
2023-05-29T10:32:21,7,113,0,120
2023-05-29T10:43:56,7,113,0,120
2023-05-29T10:55:31,7,113,0,120
2023-05-29T11:07:06,7,113,0,120
2023-05-29T11:18:51,8,112,0,120
2023-05-29T11:30:26,8,112,0,120
2023-05-29T11:42:02,8,112,0,120
2023-05-29T11:53:37,8,112,0,120
2023-05-29T12:05:12,8,112,0,120
2023-05-29T12:16:47,8,112,0,120
2023-05-29T12:28:32,9,111,0,120
2023-05-29T12:40:09,9,111,0,120
2023-05-29T12:51:44,9,111,0,120
2023-05-29T13:03:21,9,111,0,120
2023-05-29T13:14:56,9,111,0,120
2023-05-29T13:26:41,9,111,0,120
2023-05-29T13:38:17,9,111,0,120
2023-05-29T13:49:53,10,110,0,120
2023-05-29T14:01:29,10,110,0,120
2023-05-29T14:13:15,10,110,0,120
2023-05-29T14:24:51,10,110,0,120
2023-05-29T14:36:28,10,110,0,120
2023-05-29T14:48:05,10,110,0,120
2023-05-29T14:59:52,10,110,0,120
2023-05-29T15:11:29,10,110,0,120
2023-05-29T15:23:05,10,110,0,120
2023-05-29T15:34:41,11,109,0,120
2023-05-29T15:46:17,11,109,0,120
2023-05-29T15:58:04,11,109,0,120
2023-05-29T16:09:40,11,109,0,120
2023-05-29T16:21:19,12,108,0,120
2023-05-29T16:32:56,12,108,0,120
2023-05-29T16:44:41,13,107,0,120
2023-05-29T16:56:18,14,106,0,120
2023-05-29T17:07:55,14,106,0,120
2023-05-29T17:19:34,14,106,0,120
2023-05-29T17:31:10,15,105,0,120
2023-05-29T17:42:56,15,105,0,120
2023-05-29T17:54:33,17,103,0,120
2023-05-29T18:06:11,18,102,0,120
2023-05-29T18:17:48,18,102,0,120
2023-05-29T18:29:24,19,101,0,120
2023-05-29T18:41:15,19,101,0,120
2023-05-29T18:52:51,20,100,0,120
2023-05-29T19:04:27,20,100,0,120
2023-05-29T19:16:05,20,100,0,120
2023-05-29T19:27:40,20,100,0,120
2023-05-29T19:39:26,21,99,0,120
2023-05-29T19:51:03,21,99,0,120
2023-05-29T20:02:40,22,98,0,120
2023-05-29T20:14:18,22,98,0,120
2023-05-29T20:25:54,22,98,0,120
2023-05-29T20:37:41,22,98,0,120
2023-05-29T20:49:17,23,97,0,120
2023-05-29T21:00:53,23,97,0,120
2023-05-29T21:12:30,23,97,0,120
2023-05-29T21:24:07,23,97,0,120
2023-05-29T21:35:56,24,96,0,120
2023-05-29T21:47:33,25,95,0,120
2023-05-29T21:59:11,25,95,0,120
2023-05-29T22:10:47,25,95,0,120
2023-05-29T22:22:23,25,95,0,120
2023-05-29T22:34:07,25,95,0,120
2023-05-29T22:45:43,25,95,0,120
2023-05-29T22:57:20,25,95,0,120
2023-05-29T23:08:57,25,95,0,120
2023-05-29T23:20:33,25,95,0,120
2023-05-29T23:32:09,26,94,0,120
2023-05-29T23:43:55,26,94,0,120
2023-05-29T23:55:31,26,94,0,120
2023-05-30T00:07:08,26,94,0,120
2023-05-30T00:18:47,26,94,0,120
2023-05-30T00:30:23,26,94,0,120
2023-05-30T00:42:02,26,94,0,120
2023-05-30T00:53:48,27,93,0,120
2023-05-30T01:05:26,26,94,0,120
2023-05-30T01:17:04,26,94,0,120
2023-05-30T01:28:41,26,94,0,120
2023-05-30T01:40:17,26,94,0,120
2023-05-30T01:51:54,26,94,0,120
2023-05-30T02:03:30,26,94,0,120
2023-05-30T02:15:08,26,94,0,120
2023-05-30T02:26:52,26,94,0,120
2023-05-30T02:38:30,26,94,0,120
2023-05-30T02:50:16,26,94,0,120
2023-05-30T03:01:54,26,94,0,120
2023-05-30T03:13:33,26,94,0,120
2023-05-30T03:25:11,26,94,0,120
2023-05-30T03:36:49,26,94,0,120
2023-05-30T03:48:27,26,94,0,120
2023-05-30T04:00:04,26,94,0,120
2023-05-30T04:11:42,26,94,0,120
2023-05-30T04:33:50,26,94,0,120
2023-05-30T04:45:31,26,94,0,120
2023-05-30T04:57:11,26,94,0,120
2023-05-30T05:08:51,26,94,0,120
2023-05-30T05:20:30,26,94,0,120
2023-05-30T05:32:08,26,94,0,120
2023-05-30T05:43:47,26,94,0,120
2023-05-30T05:55:26,26,94,0,120
2023-05-30T06:07:04,26,94,0,120
2023-05-30T06:18:42,26,94,0,120
2023-05-30T06:30:21,26,94,0,120
2023-05-30T06:42:00,26,94,0,120
2023-05-30T06:53:38,26,94,0,120
2023-05-30T07:05:16,26,94,0,120
2023-05-30T07:16:53,26,94,0,120
2023-05-30T07:28:29,26,94,0,120
2023-05-30T07:40:08,26,94,0,120
2023-05-30T07:51:44,26,94,0,120
2023-05-30T08:03:19,26,94,0,120
2023-05-30T08:14:55,26,94,0,120
2023-05-30T08:26:42,26,94,0,120
2023-05-30T08:38:19,26,94,0,120
2023-05-30T08:49:55,26,94,0,120
2023-05-30T09:01:32,26,94,0,120
2023-05-30T09:13:09,27,93,0,120
2023-05-30T09:24:46,27,93,0,120
2023-05-30T09:36:35,27,93,0,120
2023-05-30T09:48:12,27,93,0,120
2023-05-30T09:59:49,28,92,0,120
2023-05-30T10:11:30,28,92,0,120
2023-05-30T10:23:08,28,92,0,120
2023-05-30T10:34:59,28,92,0,120
2023-05-30T10:46:41,28,92,0,120
2023-05-30T10:58:20,28,92,0,120
