time,enrolled,available,waitlisted,total
2023-05-25T21:49:26,0,45,0,45
2023-05-25T22:01:01,0,45,0,45
2023-05-25T22:12:37,0,45,0,45
2023-05-25T22:24:12,0,45,0,45
2023-05-25T22:35:48,0,45,0,45
2023-05-25T22:47:34,0,45,0,45
2023-05-25T22:59:09,0,45,0,45
2023-05-25T23:10:48,0,45,0,45
2023-05-25T23:22:23,0,45,0,45
2023-05-25T23:33:59,0,45,0,45
2023-05-25T23:45:35,0,45,0,45
2023-05-25T23:57:12,0,45,0,45
2023-05-26T00:09:08,0,45,0,45
2023-05-26T00:20:48,0,45,0,45
2023-05-26T00:32:27,0,45,0,45
2023-05-26T00:44:06,0,45,0,45
2023-05-26T00:55:45,0,45,0,45
2023-05-26T01:07:24,0,45,0,45
2023-05-26T01:19:03,0,45,0,45
2023-05-26T01:30:41,0,45,0,45
2023-05-26T01:42:29,0,45,0,45
2023-05-26T01:54:07,0,45,0,45
2023-05-26T02:05:49,0,45,0,45
2023-05-26T02:17:27,0,45,0,45
2023-05-26T02:29:04,0,45,0,45
2023-05-26T02:40:43,0,45,0,45
2023-05-26T02:52:32,0,45,0,45
2023-05-26T03:04:13,0,45,0,45
2023-05-26T03:15:52,0,45,0,45
2023-05-26T03:27:33,0,45,0,45
2023-05-26T03:39:11,0,45,0,45
2023-05-26T03:50:49,0,45,0,45
2023-05-26T04:02:28,0,45,0,45
2023-05-26T04:14:16,0,45,0,45
2023-05-26T04:36:40,0,45,0,45
2023-05-26T04:48:21,0,45,0,45
2023-05-26T05:00:01,0,45,0,45
2023-05-26T05:11:43,0,45,0,45
2023-05-26T05:23:22,0,45,0,45
2023-05-26T05:35:00,0,45,0,45
2023-05-26T05:46:40,0,45,0,45
2023-05-26T05:58:19,0,45,0,45
2023-05-26T06:09:58,0,45,0,45
2023-05-26T06:21:37,0,45,0,45
2023-05-26T06:33:15,0,45,0,45
2023-05-26T06:44:54,0,45,0,45
2023-05-26T06:56:32,0,45,0,45
2023-05-26T07:08:10,0,45,0,45
2023-05-26T07:19:49,0,45,0,45
2023-05-26T07:31:35,0,45,0,45
2023-05-26T07:43:12,0,45,0,45
2023-05-26T07:54:50,0,45,0,45
2023-05-26T08:06:26,0,45,0,45
2023-05-26T08:18:02,0,45,0,45
2023-05-26T08:29:38,0,45,0,45
2023-05-26T08:41:14,0,45,0,45
2023-05-26T08:52:50,0,45,0,45
2023-05-26T09:04:27,0,45,0,45
2023-05-26T09:16:03,0,45,0,45
2023-05-26T09:27:39,1,44,0,45
2023-05-26T09:39:26,1,44,0,45
2023-05-26T09:51:02,1,44,0,45
2023-05-26T10:02:38,2,43,0,45
2023-05-26T10:14:15,2,43,0,45
2023-05-26T10:25:51,2,43,0,45
2023-05-26T10:37:39,3,42,0,45
2023-05-26T10:49:16,3,42,0,45
2023-05-26T11:00:52,3,42,0,45
2023-05-26T11:12:29,3,42,0,45
2023-05-26T11:24:05,4,41,0,45
2023-05-26T11:35:41,4,41,0,45
2023-05-26T11:47:27,4,41,0,45
2023-05-26T11:59:03,4,41,0,45
2023-05-26T12:10:40,4,41,0,45
2023-05-26T12:22:16,4,41,0,45
2023-05-26T12:33:52,4,41,0,45
2023-05-26T12:45:39,4,41,0,45
2023-05-26T12:57:15,4,41,0,45
2023-05-26T13:08:51,4,41,0,45
2023-05-26T13:20:27,4,41,0,45
2023-05-26T13:32:13,4,41,0,45
2023-05-26T13:43:49,4,41,0,45
2023-05-26T13:55:25,4,41,0,45
2023-05-26T14:07:01,4,41,0,45
2023-05-26T14:18:36,4,41,0,45
2023-05-26T14:30:24,4,41,0,45
2023-05-26T14:42:00,4,41,0,45
2023-05-26T14:53:36,4,41,0,45
2023-05-26T15:05:13,4,41,0,45
2023-05-26T15:16:50,4,41,0,45
2023-05-26T15:28:37,4,41,0,45
2023-05-26T15:40:12,4,41,0,45
2023-05-26T15:51:48,4,41,0,45
2023-05-26T16:03:24,4,41,0,45
2023-05-26T16:15:00,4,41,0,45
2023-05-26T16:26:35,4,41,0,45
2023-05-26T16:38:21,4,41,0,45
2023-05-26T16:49:57,4,41,0,45
2023-05-26T17:01:32,4,41,0,45
2023-05-26T17:13:10,4,41,0,45
2023-05-26T17:24:45,4,41,0,45
2023-05-26T17:36:21,4,41,0,45
2023-05-26T17:48:07,4,41,0,45
2023-05-26T17:59:42,4,41,0,45
2023-05-26T18:11:18,4,41,0,45
2023-05-26T18:22:54,4,41,0,45
2023-05-26T18:34:30,4,41,0,45
2023-05-26T18:46:05,4,41,0,45
2023-05-26T18:57:51,4,41,0,45
2023-05-26T19:09:27,4,41,0,45
2023-05-26T19:21:04,4,41,0,45
2023-05-26T19:32:40,5,40,0,45
2023-05-26T19:44:15,5,40,0,45
2023-05-26T19:55:51,5,40,0,45
2023-05-26T20:07:27,5,40,0,45
2023-05-26T20:19:12,5,40,0,45
2023-05-26T20:30:48,5,40,0,45
2023-05-26T20:42:23,5,40,0,45
2023-05-26T20:53:58,5,40,0,45
2023-05-26T21:05:34,5,40,0,45
2023-05-26T21:17:11,5,40,0,45
2023-05-26T21:28:47,5,40,0,45
2023-05-26T21:40:23,5,40,0,45
2023-05-26T21:52:10,5,40,0,45
2023-05-26T22:03:46,5,40,0,45
2023-05-26T22:15:22,5,40,0,45
2023-05-26T22:26:57,5,40,0,45
2023-05-26T22:38:34,5,40,0,45
2023-05-26T22:50:09,5,40,0,45
2023-05-26T23:01:46,5,40,0,45
2023-05-26T23:13:34,6,39,0,45
2023-05-26T23:25:10,6,39,0,45
2023-05-26T23:36:47,6,39,0,45
2023-05-26T23:48:24,6,39,0,45
2023-05-26T23:59:59,6,39,0,45
2023-05-27T00:11:38,6,39,0,45
2023-05-27T00:23:19,6,39,0,45
2023-05-27T00:34:57,6,39,0,45
2023-05-27T00:46:36,6,39,0,45
2023-05-27T00:58:15,6,39,0,45
2023-05-27T01:09:54,6,39,0,45
2023-05-27T01:21:43,6,39,0,45
2023-05-27T01:33:21,6,39,0,45
2023-05-27T01:45:01,6,39,0,45
2023-05-27T01:56:40,6,39,0,45
2023-05-27T02:08:17,6,39,0,45
2023-05-27T02:19:55,6,39,0,45
2023-05-27T02:31:33,6,39,0,45
2023-05-27T02:43:09,6,39,0,45
2023-05-27T02:54:45,6,39,0,45
2023-05-27T03:06:22,6,39,0,45
2023-05-27T03:18:00,6,39,0,45
2023-05-27T03:29:38,6,39,0,45
2023-05-27T03:41:15,6,39,0,45
2023-05-27T03:52:52,6,39,0,45
2023-05-27T04:04:31,6,39,0,45
2023-05-27T04:16:25,6,39,0,45
2023-05-27T04:39:00,6,39,0,45
2023-05-27T04:50:57,6,39,0,45
2023-05-27T05:02:37,6,39,0,45
2023-05-27T05:14:16,6,39,0,45
2023-05-27T05:25:54,6,39,0,45
2023-05-27T05:37:35,6,39,0,45
2023-05-27T05:49:13,6,39,0,45
2023-05-27T06:00:52,6,39,0,45
2023-05-27T06:12:30,6,39,0,45
2023-05-27T06:24:11,6,39,0,45
2023-05-27T06:35:50,6,39,0,45
2023-05-27T06:47:28,6,39,0,45
2023-05-27T06:59:06,6,39,0,45
2023-05-27T07:10:45,6,39,0,45
2023-05-27T07:22:23,6,39,0,45
2023-05-27T07:34:01,6,39,0,45
2023-05-27T07:45:37,6,39,0,45
2023-05-27T07:57:28,6,39,0,45
2023-05-27T08:09:06,6,39,0,45
2023-05-27T08:20:43,6,39,0,45
2023-05-27T08:32:22,6,39,0,45
2023-05-27T08:44:00,6,39,0,45
2023-05-27T08:55:38,6,39,0,45
2023-05-27T09:07:16,6,39,0,45
2023-05-27T09:18:53,7,38,0,45
2023-05-27T09:30:33,7,38,0,45
2023-05-27T09:42:10,7,38,0,45
2023-05-27T09:53:49,7,38,0,45
2023-05-27T10:05:25,7,38,0,45
2023-05-27T10:17:20,7,38,0,45
2023-05-27T10:28:57,7,38,0,45
2023-05-27T10:40:34,7,38,0,45
2023-05-27T10:52:11,7,38,0,45
2023-05-27T11:03:47,7,38,0,45
2023-05-27T11:15:23,7,38,0,45
2023-05-27T11:26:58,8,37,0,45
2023-05-27T11:38:33,8,37,0,45
2023-05-27T11:50:08,8,37,0,45
2023-05-27T12:01:43,8,37,0,45
2023-05-27T12:13:28,8,37,0,45
2023-05-27T12:25:03,8,37,0,45
2023-05-27T12:36:38,8,37,0,45
2023-05-27T12:48:14,9,36,0,45
2023-05-27T12:59:49,9,36,0,45
2023-05-27T13:11:24,10,35,0,45
2023-05-27T13:22:59,10,35,0,45
2023-05-27T13:34:54,10,35,0,45
2023-05-27T13:46:29,10,35,0,45
2023-05-27T13:58:05,10,35,0,45
2023-05-27T14:09:40,11,34,0,45
2023-05-27T14:21:16,11,34,0,45
2023-05-27T14:32:51,11,34,0,45
2023-05-27T14:44:26,11,34,0,45
2023-05-27T14:56:01,11,34,0,45
2023-05-27T15:07:47,11,34,0,45
2023-05-27T15:19:22,11,34,0,45
2023-05-27T15:30:57,12,33,0,45
2023-05-27T15:42:32,12,33,0,45
2023-05-27T15:54:07,12,33,0,45
2023-05-27T16:05:42,12,33,0,45
2023-05-27T16:17:17,13,32,0,45
2023-05-27T16:29:02,13,32,0,45
2023-05-27T16:40:38,13,32,0,45
2023-05-27T16:52:13,13,32,0,45
2023-05-27T17:03:49,13,32,0,45
2023-05-27T17:15:27,15,30,0,45
2023-05-27T17:27:02,15,30,0,45
2023-05-27T17:38:47,15,30,0,45
2023-05-27T17:50:23,15,30,0,45
2023-05-27T18:01:58,15,30,0,45
2023-05-27T18:13:34,15,30,0,45
2023-05-27T18:25:10,15,30,0,45
2023-05-27T18:36:45,15,30,0,45
2023-05-27T18:48:19,16,29,0,45
2023-05-27T18:59:55,16,29,0,45
2023-05-27T19:11:51,16,29,0,45
2023-05-27T19:23:26,18,27,0,45
2023-05-27T19:35:02,18,27,0,45
2023-05-27T19:46:38,18,27,0,45
2023-05-27T19:58:13,18,27,0,45
2023-05-27T20:09:48,19,26,0,45
2023-05-27T20:21:24,19,26,0,45
2023-05-27T20:32:59,19,26,0,45
2023-05-27T20:44:34,19,26,0,45
2023-05-27T20:56:19,20,25,0,45
2023-05-27T21:07:54,22,23,0,45
2023-05-27T21:19:29,22,23,0,45
2023-05-27T21:31:05,23,22,0,45
2023-05-27T21:42:40,23,22,0,45
2023-05-27T21:54:15,23,22,0,45
2023-05-27T22:05:51,23,22,0,45
2023-05-27T22:17:35,23,22,0,45
2023-05-27T22:29:11,23,22,0,45
2023-05-27T22:40:47,23,22,0,45
2023-05-27T22:52:22,23,22,0,45
2023-05-27T23:04:01,23,22,0,45
2023-05-27T23:15:38,23,22,0,45
2023-05-27T23:27:13,23,22,0,45
2023-05-27T23:39:06,23,22,0,45
2023-05-27T23:50:41,23,22,0,45
2023-05-28T00:02:17,23,22,0,45
2023-05-28T00:13:55,23,22,0,45
2023-05-28T00:25:35,23,22,0,45
2023-05-28T00:37:13,23,22,0,45
2023-05-28T00:48:50,23,22,0,45
2023-05-28T01:00:26,23,22,0,45
2023-05-28T01:12:02,23,22,0,45
2023-05-28T01:23:39,23,22,0,45
2023-05-28T01:35:24,23,22,0,45
2023-05-28T01:47:00,23,22,0,45
2023-05-28T01:58:35,23,22,0,45
2023-05-28T02:10:11,23,22,0,45
2023-05-28T02:21:47,23,22,0,45
2023-05-28T02:33:24,23,22,0,45
2023-05-28T02:45:05,23,22,0,45
2023-05-28T02:56:45,23,22,0,45
2023-05-28T03:08:26,23,22,0,45
2023-05-28T03:20:06,23,22,0,45
2023-05-28T03:31:45,23,22,0,45
2023-05-28T03:44:04,23,22,0,45
2023-05-28T03:56:32,23,22,0,45
2023-05-28T04:08:11,23,22,0,45
2023-05-28T04:33:51,23,22,0,45
2023-05-28T04:47:04,23,22,0,45
2023-05-28T04:58:44,23,22,0,45
2023-05-28T05:10:23,23,22,0,45
2023-05-28T05:22:01,23,22,0,45
2023-05-28T05:33:40,23,22,0,45
2023-05-28T05:45:23,23,22,0,45
2023-05-28T05:57:03,23,22,0,45
2023-05-28T06:08:42,23,22,0,45
2023-05-28T06:20:21,23,22,0,45
2023-05-28T06:31:59,23,22,0,45
2023-05-28T06:43:37,23,22,0,45
2023-05-28T06:55:15,23,22,0,45
2023-05-28T07:06:53,23,22,0,45
2023-05-28T07:18:31,23,22,0,45
2023-05-28T07:30:10,23,22,0,45
2023-05-28T07:41:48,23,22,0,45
2023-05-28T07:53:28,23,22,0,45
2023-05-28T08:05:09,23,22,0,45
2023-05-28T08:16:48,23,22,0,45
2023-05-28T08:28:26,23,22,0,45
2023-05-28T08:40:04,23,22,0,45
2023-05-28T08:51:42,23,22,0,45
2023-05-28T09:03:21,23,22,0,45
2023-05-28T09:14:57,23,22,0,45
2023-05-28T09:26:42,23,22,0,45
2023-05-28T09:38:17,23,22,0,45
2023-05-28T09:49:54,23,22,0,45
2023-05-28T10:01:30,23,22,0,45
2023-05-28T10:13:06,23,22,0,45
2023-05-28T10:24:42,23,22,0,45
2023-05-28T10:36:17,23,22,0,45
2023-05-28T10:47:53,23,22,0,45
2023-05-28T10:59:28,23,22,0,45
2023-05-28T11:11:05,23,22,0,45
2023-05-28T11:22:41,23,22,0,45
2023-05-28T11:34:17,23,22,0,45
2023-05-28T11:45:52,23,22,0,45
2023-05-28T11:57:28,23,22,0,45
2023-05-28T12:09:12,23,22,0,45
2023-05-28T12:20:48,23,22,0,45
2023-05-28T12:32:24,23,22,0,45
2023-05-28T12:44:00,23,22,0,45
2023-05-28T12:55:36,23,22,0,45
2023-05-28T13:07:12,23,22,0,45
2023-05-28T13:18:47,23,22,0,45
2023-05-28T13:30:23,23,22,0,45
2023-05-28T13:41:59,23,22,0,45
2023-05-28T13:53:34,23,22,0,45
2023-05-28T14:05:09,23,22,0,45
2023-05-28T14:16:54,23,22,0,45
2023-05-28T14:28:29,23,22,0,45
2023-05-28T14:40:05,23,22,0,45
2023-05-28T14:51:40,23,22,0,45
2023-05-28T15:03:16,23,22,0,45
2023-05-28T15:14:51,23,22,0,45
2023-05-28T15:26:27,23,22,0,45
2023-05-28T15:38:03,23,22,0,45
2023-05-28T15:49:38,23,22,0,45
2023-05-28T16:01:14,23,22,0,45
2023-05-28T16:12:59,23,22,0,45
2023-05-28T16:24:36,23,22,0,45
2023-05-28T16:36:11,23,22,0,45
2023-05-28T16:47:47,23,22,0,45
2023-05-28T16:59:22,23,22,0,45
2023-05-28T17:10:57,23,22,0,45
2023-05-28T17:22:33,23,22,0,45
2023-05-28T17:34:09,23,22,0,45
2023-05-28T17:45:44,23,22,0,45
2023-05-28T17:57:29,23,22,0,45
2023-05-28T18:09:05,23,22,0,45
2023-05-28T18:20:40,23,22,0,45
2023-05-28T18:32:16,23,22,0,45
2023-05-28T18:43:51,23,22,0,45
2023-05-28T18:55:26,23,22,0,45
2023-05-28T19:07:03,23,22,0,45
2023-05-28T19:18:39,23,22,0,45
2023-05-28T19:30:15,23,22,0,45
2023-05-28T19:42:00,23,22,0,45
2023-05-28T19:53:36,23,22,0,45
2023-05-28T20:05:10,23,22,0,45
2023-05-28T20:16:46,23,22,0,45
2023-05-28T20:28:21,23,22,0,45
2023-05-28T20:39:56,23,22,0,45
2023-05-28T20:51:31,23,22,0,45
2023-05-28T21:03:07,23,22,0,45
2023-05-28T21:14:42,23,22,0,45
2023-05-28T21:26:27,23,22,0,45
2023-05-28T21:38:03,23,22,0,45
2023-05-28T21:49:38,23,22,0,45
2023-05-28T22:01:14,24,21,0,45
2023-05-28T22:12:49,24,21,0,45
2023-05-28T22:24:25,24,21,0,45
2023-05-28T22:36:01,24,21,0,45
2023-05-28T22:47:37,24,21,0,45
2023-05-28T22:59:13,24,21,0,45
2023-05-28T23:11:01,24,21,0,45
2023-05-28T23:22:37,24,21,0,45
2023-05-28T23:34:14,24,21,0,45
2023-05-28T23:45:50,24,21,0,45
2023-05-28T23:57:26,24,21,0,45
2023-05-29T00:09:05,24,21,0,45
2023-05-29T00:20:53,24,21,0,45
2023-05-29T00:32:37,24,21,0,45
2023-05-29T00:44:15,24,21,0,45
2023-05-29T00:56:05,24,21,0,45
2023-05-29T01:07:43,24,21,0,45
2023-05-29T01:19:23,24,21,0,45
2023-05-29T01:31:02,24,21,0,45
2023-05-29T01:42:41,24,21,0,45
2023-05-29T01:54:18,24,21,0,45
2023-05-29T02:06:04,24,21,0,45
2023-05-29T02:17:41,24,21,0,45
2023-05-29T02:29:19,24,21,0,45
2023-05-29T02:40:56,24,21,0,45
2023-05-29T02:52:32,24,21,0,45
2023-05-29T03:04:09,24,21,0,45
2023-05-29T03:15:46,24,21,0,45
2023-05-29T03:27:24,24,21,0,45
2023-05-29T03:39:02,24,21,0,45
2023-05-29T03:50:48,24,21,0,45
2023-05-29T04:02:27,24,21,0,45
2023-05-29T04:14:07,24,21,0,45
2023-05-29T04:36:50,24,21,0,45
2023-05-29T04:49:52,24,21,0,45
2023-05-29T05:01:40,24,21,0,45
2023-05-29T05:13:18,24,21,0,45
2023-05-29T05:24:57,24,21,0,45
2023-05-29T05:36:36,24,21,0,45
2023-05-29T05:48:15,24,21,0,45
2023-05-29T05:59:53,24,21,0,45
2023-05-29T06:11:31,24,21,0,45
2023-05-29T06:23:10,24,21,0,45
2023-05-29T06:34:48,24,21,0,45
2023-05-29T06:46:26,24,21,0,45
2023-05-29T06:58:05,24,21,0,45
2023-05-29T07:09:42,24,21,0,45
2023-05-29T07:21:17,24,21,0,45
2023-05-29T07:33:01,24,21,0,45
2023-05-29T07:44:36,24,21,0,45
2023-05-29T07:56:12,24,21,0,45
2023-05-29T08:07:47,24,21,0,45
2023-05-29T08:19:21,24,21,0,45
2023-05-29T08:30:57,24,21,0,45
2023-05-29T08:42:32,25,20,0,45
2023-05-29T08:54:07,25,20,0,45
2023-05-29T09:05:42,25,20,0,45
2023-05-29T09:17:18,25,20,0,45
2023-05-29T09:28:53,26,19,0,45
2023-05-29T09:40:28,26,19,0,45
2023-05-29T09:52:14,26,19,0,45
2023-05-29T10:03:50,26,19,0,45
2023-05-29T10:15:25,26,19,0,45
2023-05-29T10:27:00,26,19,0,45
2023-05-29T10:38:35,27,18,0,45
2023-05-29T10:50:10,27,18,0,45
2023-05-29T11:01:45,27,18,0,45
2023-05-29T11:13:30,27,18,0,45
2023-05-29T11:25:05,27,18,0,45
2023-05-29T11:36:40,27,18,0,45
2023-05-29T11:48:15,27,18,0,45
2023-05-29T11:59:50,29,16,0,45
2023-05-29T12:11:26,30,15,0,45
2023-05-29T12:23:10,29,16,0,45
2023-05-29T12:34:46,30,15,0,45
2023-05-29T12:46:23,30,15,0,45
2023-05-29T12:57:58,30,15,0,45
2023-05-29T13:09:34,30,15,0,45
2023-05-29T13:21:19,30,15,0,45
2023-05-29T13:32:55,30,15,0,45
2023-05-29T13:44:31,30,15,0,45
2023-05-29T13:56:07,31,14,0,45
2023-05-29T14:07:43,31,14,0,45
2023-05-29T14:19:29,32,13,0,45
2023-05-29T14:31:05,32,13,0,45
2023-05-29T14:42:43,33,12,0,45
2023-05-29T14:54:20,33,12,0,45
2023-05-29T15:06:07,33,12,0,45
2023-05-29T15:17:44,34,11,0,45
2023-05-29T15:29:19,35,10,0,45
2023-05-29T15:40:55,35,10,0,45
2023-05-29T15:52:42,35,10,0,45
2023-05-29T16:04:19,35,10,0,45
2023-05-29T16:15:56,36,9,0,45
2023-05-29T16:27:33,36,9,0,45
2023-05-29T16:39:09,36,9,0,45
2023-05-29T16:50:55,36,9,0,45
2023-05-29T17:02:33,36,9,0,45
2023-05-29T17:14:12,36,9,0,45
2023-05-29T17:25:49,36,9,0,45
2023-05-29T17:37:25,36,9,0,45
2023-05-29T17:49:10,36,9,0,45
2023-05-29T18:00:48,36,9,0,45
2023-05-29T18:12:26,36,9,0,45
2023-05-29T18:24:03,36,9,0,45
2023-05-29T18:35:52,36,9,0,45
2023-05-29T18:47:29,36,9,0,45
2023-05-29T18:59:05,36,9,0,45
2023-05-29T19:10:43,36,9,0,45
2023-05-29T19:22:19,36,9,0,45
2023-05-29T19:34:04,36,9,0,45
2023-05-29T19:45:40,37,8,0,45
2023-05-29T19:57:17,38,7,0,45
2023-05-29T20:08:54,38,7,0,45
2023-05-29T20:20:32,38,7,0,45
2023-05-29T20:32:09,39,6,0,45
2023-05-29T20:43:55,38,7,0,45
2023-05-29T20:55:31,38,7,0,45
2023-05-29T21:07:08,38,7,0,45
2023-05-29T21:18:44,38,7,0,45
2023-05-29T21:30:33,39,6,0,45
2023-05-29T21:42:12,40,5,0,45
2023-05-29T21:53:49,40,5,0,45
2023-05-29T22:05:25,40,5,0,45
2023-05-29T22:17:01,40,5,0,45
2023-05-29T22:28:37,40,5,0,45
2023-05-29T22:40:22,40,5,0,45
2023-05-29T22:51:58,40,5,0,45
2023-05-29T23:03:35,40,5,0,45
2023-05-29T23:15:11,40,5,0,45
2023-05-29T23:26:47,40,5,0,45
2023-05-29T23:38:33,40,5,0,45
2023-05-29T23:50:10,40,5,0,45
2023-05-30T00:01:46,40,5,0,45
2023-05-30T00:13:24,40,5,0,45
2023-05-30T00:25:01,40,5,0,45
2023-05-30T00:36:38,40,5,0,45
2023-05-30T00:48:17,40,5,0,45
2023-05-30T01:00:03,40,5,0,45
2023-05-30T01:11:41,40,5,0,45
2023-05-30T01:23:19,40,5,0,45
2023-05-30T01:34:56,40,5,0,45
2023-05-30T01:46:32,40,5,0,45
2023-05-30T01:58:08,40,5,0,45
2023-05-30T02:09:45,40,5,0,45
2023-05-30T02:21:31,40,5,0,45
2023-05-30T02:33:08,40,5,0,45
2023-05-30T02:44:45,40,5,0,45
2023-05-30T02:56:31,40,5,0,45
2023-05-30T03:08:10,40,5,0,45
2023-05-30T03:19:48,40,5,0,45
2023-05-30T03:31:26,40,5,0,45
2023-05-30T03:43:04,40,5,0,45
2023-05-30T03:54:42,40,5,0,45
2023-05-30T04:06:19,40,5,0,45
2023-05-30T04:17:58,40,5,0,45
2023-05-30T04:40:07,40,5,0,45
2023-05-30T04:51:48,40,5,0,45
2023-05-30T05:03:28,40,5,0,45
2023-05-30T05:15:07,40,5,0,45
2023-05-30T05:26:45,40,5,0,45
2023-05-30T05:38:24,40,5,0,45
2023-05-30T05:50:02,40,5,0,45
2023-05-30T06:01:41,40,5,0,45
2023-05-30T06:13:19,40,5,0,45
2023-05-30T06:24:58,40,5,0,45
2023-05-30T06:36:37,40,5,0,45
2023-05-30T06:48:15,40,5,0,45
2023-05-30T06:59:53,40,5,0,45
2023-05-30T07:11:31,40,5,0,45
2023-05-30T07:23:07,40,5,0,45
2023-05-30T07:34:43,40,5,0,45
2023-05-30T07:46:22,40,5,0,45
2023-05-30T07:57:58,40,5,0,45
2023-05-30T08:09:34,40,5,0,45
2023-05-30T08:21:20,40,5,0,45
2023-05-30T08:32:57,40,5,0,45
2023-05-30T08:44:33,41,4,0,45
2023-05-30T08:56:10,41,4,0,45
2023-05-30T09:07:46,41,4,0,45
2023-05-30T09:19:23,41,4,0,45
2023-05-30T09:31:01,41,4,0,45
2023-05-30T09:42:50,42,3,0,45
2023-05-30T09:54:27,41,4,0,45
2023-05-30T10:06:07,41,4,0,45
2023-05-30T10:17:46,41,4,0,45
2023-05-30T10:29:35,41,4,0,45
2023-05-30T10:41:19,41,4,0,45
2023-05-30T10:52:57,41,4,0,45
2023-05-30T11:04:38,41,4,0,45
2023-05-30T11:16:34,41,4,0,45
