time,enrolled,available,waitlisted,total
2023-05-26T01:04:44,0,20,0,20
2023-05-26T01:16:23,0,20,0,20
2023-05-26T01:28:01,0,20,0,20
2023-05-26T01:39:39,0,20,0,20
2023-05-26T01:51:27,0,20,0,20
2023-05-26T02:03:09,0,20,0,20
2023-05-26T02:14:47,0,20,0,20
2023-05-26T02:26:24,0,20,0,20
2023-05-26T02:38:03,0,20,0,20
2023-05-26T02:49:52,0,20,0,20
2023-05-26T03:01:32,0,20,0,20
2023-05-26T03:13:11,0,20,0,20
2023-05-26T03:24:53,0,20,0,20
2023-05-26T03:36:31,0,20,0,20
2023-05-26T03:48:10,0,20,0,20
2023-05-26T03:59:48,0,20,0,20
2023-05-26T04:11:36,0,20,0,20
2023-05-26T04:33:37,0,20,0,20
2023-05-26T04:45:40,0,20,0,20
2023-05-26T04:57:21,0,20,0,20
2023-05-26T05:09:03,0,20,0,20
2023-05-26T05:20:42,0,20,0,20
2023-05-26T05:32:21,0,20,0,20
2023-05-26T05:44:00,0,20,0,20
2023-05-26T05:55:39,0,20,0,20
2023-05-26T06:07:17,0,20,0,20
2023-05-26T06:18:56,0,20,0,20
2023-05-26T06:30:35,0,20,0,20
2023-05-26T06:42:14,0,20,0,20
2023-05-26T06:53:52,0,20,0,20
2023-05-26T07:05:31,0,20,0,20
2023-05-26T07:17:09,0,20,0,20
2023-05-26T07:28:47,0,20,0,20
2023-05-26T07:40:33,0,20,0,20
2023-05-26T07:52:10,0,20,0,20
2023-05-26T08:03:46,0,20,0,20
2023-05-26T08:15:23,0,20,0,20
2023-05-26T08:26:59,0,20,0,20
2023-05-26T08:38:35,0,20,0,20
2023-05-26T08:50:11,0,20,0,20
2023-05-26T09:01:47,0,20,0,20
2023-05-26T09:13:24,0,20,0,20
2023-05-26T09:25:00,0,20,0,20
2023-05-26T09:36:47,0,20,0,20
2023-05-26T09:48:23,0,20,0,20
2023-05-26T09:59:59,0,20,0,20
2023-05-26T10:11:36,0,20,0,20
2023-05-26T10:23:12,0,20,0,20
2023-05-26T10:34:48,0,20,0,20
2023-05-26T10:46:36,0,20,0,20
2023-05-26T10:58:12,0,20,0,20
2023-05-26T11:09:49,0,20,0,20
2023-05-26T11:21:25,0,20,0,20
2023-05-26T11:33:02,0,20,0,20
2023-05-26T11:44:48,0,20,0,20
2023-05-26T11:56:24,0,20,0,20
2023-05-26T12:08:01,0,20,0,20
2023-05-26T12:19:36,0,20,0,20
2023-05-26T12:31:13,0,20,0,20
2023-05-26T12:43:00,0,20,0,20
2023-05-26T12:54:36,0,20,0,20
2023-05-26T13:06:12,0,20,0,20
2023-05-26T13:17:47,0,20,0,20
2023-05-26T13:29:33,0,20,0,20
2023-05-26T13:41:10,0,20,0,20
2023-05-26T13:52:45,0,20,0,20
2023-05-26T14:04:21,0,20,0,20
2023-05-26T14:15:57,0,20,0,20
2023-05-26T14:27:44,0,20,0,20
2023-05-26T14:39:20,0,20,0,20
2023-05-26T14:50:57,0,20,0,20
2023-05-26T15:02:33,0,20,0,20
2023-05-26T15:14:11,0,20,0,20
2023-05-26T15:25:57,0,20,0,20
2023-05-26T15:37:33,0,20,0,20
2023-05-26T15:49:08,0,20,0,20
2023-05-26T16:00:45,0,20,0,20
2023-05-26T16:12:21,0,20,0,20
2023-05-26T16:23:56,0,20,0,20
2023-05-26T16:35:42,0,20,0,20
2023-05-26T16:47:18,0,20,0,20
2023-05-26T16:58:53,0,20,0,20
2023-05-26T17:10:30,0,20,0,20
2023-05-26T17:22:06,0,20,0,20
2023-05-26T17:33:42,0,20,0,20
2023-05-26T17:45:27,0,20,0,20
2023-05-26T17:57:03,0,20,0,20
2023-05-26T18:08:39,0,20,0,20
2023-05-26T18:20:15,0,20,0,20
2023-05-26T18:31:50,0,20,0,20
2023-05-26T18:43:26,0,20,0,20
2023-05-26T18:55:12,0,20,0,20
2023-05-26T19:06:48,0,20,0,20
2023-05-26T19:18:24,0,20,0,20
2023-05-26T19:30:01,0,20,0,20
2023-05-26T19:41:36,0,20,0,20
2023-05-26T19:53:11,0,20,0,20
2023-05-26T20:04:47,0,20,0,20
2023-05-26T20:16:32,0,20,0,20
2023-05-26T20:28:09,0,20,0,20
2023-05-26T20:39:44,0,20,0,20
2023-05-26T20:51:19,0,20,0,20
2023-05-26T21:02:55,0,20,0,20
2023-05-26T21:14:32,0,20,0,20
2023-05-26T21:26:08,0,20,0,20
2023-05-26T21:37:43,0,20,0,20
2023-05-26T21:49:30,0,20,0,20
2023-05-26T22:01:06,0,20,0,20
2023-05-26T22:12:42,0,20,0,20
2023-05-26T22:24:18,0,20,0,20
2023-05-26T22:35:54,0,20,0,20
2023-05-26T22:47:30,0,20,0,20
2023-05-26T22:59:05,0,20,0,20
2023-05-26T23:10:55,0,20,0,20
2023-05-26T23:22:31,0,20,0,20
2023-05-26T23:34:07,0,20,0,20
2023-05-26T23:45:44,0,20,0,20
2023-05-26T23:57:20,0,20,0,20
2023-05-27T00:08:57,0,20,0,20
2023-05-27T00:20:39,0,20,0,20
2023-05-27T00:32:17,0,20,0,20
2023-05-27T00:43:55,0,20,0,20
2023-05-27T00:55:35,0,20,0,20
2023-05-27T01:07:14,0,20,0,20
2023-05-27T01:19:03,0,20,0,20
2023-05-27T01:30:41,0,20,0,20
2023-05-27T01:42:20,0,20,0,20
2023-05-27T01:54:00,0,20,0,20
2023-05-27T02:05:37,0,20,0,20
2023-05-27T02:17:16,0,20,0,20
2023-05-27T02:28:53,0,20,0,20
2023-05-27T02:40:30,0,20,0,20
2023-05-27T02:52:06,0,20,0,20
2023-05-27T03:03:42,0,20,0,20
2023-05-27T03:15:20,0,20,0,20
2023-05-27T03:26:58,0,20,0,20
2023-05-27T03:38:35,0,20,0,20
2023-05-27T03:50:12,0,20,0,20
2023-05-27T04:01:51,0,20,0,20
2023-05-27T04:13:44,0,20,0,20
2023-05-27T04:35:27,0,20,0,20
2023-05-27T04:48:17,0,20,0,20
2023-05-27T04:59:56,0,20,0,20
2023-05-27T05:11:35,0,20,0,20
2023-05-27T05:23:14,0,20,0,20
2023-05-27T05:34:53,0,20,0,20
2023-05-27T05:46:33,0,20,0,20
2023-05-27T05:58:12,0,20,0,20
2023-05-27T06:09:50,0,20,0,20
2023-05-27T06:21:31,0,20,0,20
2023-05-27T06:33:10,0,20,0,20
2023-05-27T06:44:48,0,20,0,20
2023-05-27T06:56:26,0,20,0,20
2023-05-27T07:08:04,0,20,0,20
2023-05-27T07:19:43,0,20,0,20
2023-05-27T07:31:21,0,20,0,20
2023-05-27T07:42:58,0,20,0,20
2023-05-27T07:54:48,0,20,0,20
2023-05-27T08:06:26,0,20,0,20
2023-05-27T08:18:04,0,20,0,20
2023-05-27T08:29:42,0,20,0,20
2023-05-27T08:41:20,0,20,0,20
2023-05-27T08:52:58,0,20,0,20
2023-05-27T09:04:36,0,20,0,20
2023-05-27T09:16:14,0,20,0,20
2023-05-27T09:27:52,0,20,0,20
2023-05-27T09:39:31,0,20,0,20
2023-05-27T09:51:09,0,20,0,20
2023-05-27T10:02:46,0,20,0,20
2023-05-27T10:14:40,0,20,0,20
2023-05-27T10:26:17,0,20,0,20
2023-05-27T10:37:55,0,20,0,20
2023-05-27T10:49:31,0,20,0,20
2023-05-27T11:01:08,0,20,0,20
2023-05-27T11:12:43,0,20,0,20
2023-05-27T11:24:19,0,20,0,20
2023-05-27T11:35:54,0,20,0,20
2023-05-27T11:47:29,0,20,0,20
2023-05-27T11:59:03,0,20,0,20
2023-05-27T12:10:48,0,20,0,20
2023-05-27T12:22:23,0,20,0,20
2023-05-27T12:33:59,0,20,0,20
2023-05-27T12:45:34,0,20,0,20
2023-05-27T12:57:09,0,20,0,20
2023-05-27T13:08:45,0,20,0,20
2023-05-27T13:20:20,0,20,0,20
2023-05-27T13:32:15,0,20,0,20
2023-05-27T13:43:50,0,20,0,20
2023-05-27T13:55:25,0,20,0,20
2023-05-27T14:07:01,0,20,0,20
2023-05-27T14:18:37,0,20,0,20
2023-05-27T14:30:12,0,20,0,20
2023-05-27T14:41:47,0,20,0,20
2023-05-27T14:53:22,0,20,0,20
2023-05-27T15:05:08,0,20,0,20
2023-05-27T15:16:43,0,20,0,20
2023-05-27T15:28:18,0,20,0,20
2023-05-27T15:39:53,0,20,0,20
2023-05-27T15:51:28,0,20,0,20
2023-05-27T16:03:03,0,20,0,20
2023-05-27T16:14:38,0,20,0,20
2023-05-27T16:26:13,0,20,0,20
2023-05-27T16:37:58,0,20,0,20
2023-05-27T16:49:34,0,20,0,20
2023-05-27T17:01:09,0,20,0,20
2023-05-27T17:12:47,0,20,0,20
2023-05-27T17:24:23,0,20,0,20
2023-05-27T17:35:59,0,20,0,20
2023-05-27T17:47:44,0,20,0,20
2023-05-27T17:59:19,0,20,0,20
2023-05-27T18:10:55,0,20,0,20
2023-05-27T18:22:30,0,20,0,20
2023-05-27T18:34:06,0,20,0,20
2023-05-27T18:45:40,0,20,0,20
2023-05-27T18:57:15,0,20,0,20
2023-05-27T19:09:12,0,20,0,20
2023-05-27T19:20:47,0,20,0,20
2023-05-27T19:32:23,0,20,0,20
2023-05-27T19:43:59,0,20,0,20
2023-05-27T19:55:34,0,20,0,20
2023-05-27T20:07:09,0,20,0,20
2023-05-27T20:18:44,0,20,0,20
2023-05-27T20:30:20,0,20,0,20
2023-05-27T20:41:55,0,20,0,20
2023-05-27T20:53:40,0,20,0,20
2023-05-27T21:05:15,0,20,0,20
2023-05-27T21:16:50,0,20,0,20
2023-05-27T21:28:25,0,20,0,20
2023-05-27T21:40:01,0,20,0,20
2023-05-27T21:51:36,0,20,0,20
2023-05-27T22:03:12,0,20,0,20
2023-05-27T22:14:56,0,20,0,20
2023-05-27T22:26:32,0,20,0,20
2023-05-27T22:38:07,0,20,0,20
2023-05-27T22:49:43,0,20,0,20
2023-05-27T23:01:19,0,20,0,20
2023-05-27T23:12:58,0,20,0,20
2023-05-27T23:24:34,0,20,0,20
2023-05-27T23:36:10,0,20,0,20
2023-05-27T23:48:02,0,20,0,20
2023-05-27T23:59:37,0,20,0,20
2023-05-28T00:11:15,0,20,0,20
2023-05-28T00:22:55,0,20,0,20
2023-05-28T00:34:33,0,20,0,20
2023-05-28T00:46:10,0,20,0,20
2023-05-28T00:57:47,0,20,0,20
2023-05-28T01:09:23,0,20,0,20
2023-05-28T01:21:00,0,20,0,20
2023-05-28T01:32:45,0,20,0,20
2023-05-28T01:44:20,0,20,0,20
2023-05-28T01:55:56,0,20,0,20
2023-05-28T02:07:32,0,20,0,20
2023-05-28T02:19:07,0,20,0,20
2023-05-28T02:30:44,0,20,0,20
2023-05-28T02:42:25,0,20,0,20
2023-05-28T02:54:04,0,20,0,20
2023-05-28T03:05:46,0,20,0,20
2023-05-28T03:17:26,0,20,0,20
2023-05-28T03:29:05,0,20,0,20
2023-05-28T03:40:55,0,20,0,20
2023-05-28T03:53:32,0,20,0,20
2023-05-28T04:05:30,0,20,0,20
2023-05-28T04:31:10,0,20,0,20
2023-05-28T04:44:23,0,20,0,20
2023-05-28T04:56:04,0,20,0,20
2023-05-28T05:07:43,0,20,0,20
2023-05-28T05:19:21,0,20,0,20
2023-05-28T05:31:00,0,20,0,20
2023-05-28T05:42:43,0,20,0,20
2023-05-28T05:54:22,0,20,0,20
2023-05-28T06:06:02,0,20,0,20
2023-05-28T06:17:41,0,20,0,20
2023-05-28T06:29:19,0,20,0,20
2023-05-28T06:40:57,0,20,0,20
2023-05-28T06:52:35,0,20,0,20
2023-05-28T07:04:13,0,20,0,20
2023-05-28T07:15:51,0,20,0,20
2023-05-28T07:27:30,0,20,0,20
2023-05-28T07:39:08,0,20,0,20
2023-05-28T07:50:47,0,20,0,20
2023-05-28T08:02:29,0,20,0,20
2023-05-28T08:14:08,0,20,0,20
2023-05-28T08:25:47,0,20,0,20
2023-05-28T08:37:23,0,20,0,20
2023-05-28T08:49:02,0,20,0,20
2023-05-28T09:00:41,0,20,0,20
2023-05-28T09:12:18,0,20,0,20
2023-05-28T09:24:02,0,20,0,20
2023-05-28T09:35:38,0,20,0,20
2023-05-28T09:47:14,0,20,0,20
2023-05-28T09:58:50,0,20,0,20
2023-05-28T10:10:27,0,20,0,20
2023-05-28T10:22:03,0,20,0,20
2023-05-28T10:33:38,0,20,0,20
2023-05-28T10:45:13,0,20,0,20
2023-05-28T10:56:49,0,20,0,20
2023-05-28T11:08:25,0,20,0,20
2023-05-28T11:20:01,0,20,0,20
2023-05-28T11:31:37,0,20,0,20
2023-05-28T11:43:13,0,20,0,20
2023-05-28T11:54:48,0,20,0,20
2023-05-28T12:06:33,0,20,0,20
2023-05-28T12:18:09,0,20,0,20
2023-05-28T12:29:45,0,20,0,20
2023-05-28T12:41:21,0,20,0,20
2023-05-28T12:52:56,0,20,0,20
2023-05-28T13:04:33,0,20,0,20
2023-05-28T13:16:08,0,20,0,20
2023-05-28T13:27:44,0,20,0,20
2023-05-28T13:39:19,0,20,0,20
2023-05-28T13:50:55,0,20,0,20
2023-05-28T14:02:30,0,20,0,20
2023-05-28T14:14:14,0,20,0,20
2023-05-28T14:25:50,0,20,0,20
2023-05-28T14:37:25,0,20,0,20
2023-05-28T14:49:01,0,20,0,20
2023-05-28T15:00:36,0,20,0,20
2023-05-28T15:12:12,0,20,0,20
2023-05-28T15:23:48,0,20,0,20
2023-05-28T15:35:24,0,20,0,20
2023-05-28T15:46:59,0,20,0,20
2023-05-28T15:58:35,0,20,0,20
2023-05-28T16:10:20,0,20,0,20
2023-05-28T16:21:57,0,20,0,20
2023-05-28T16:33:32,0,20,0,20
2023-05-28T16:45:07,0,20,0,20
2023-05-28T16:56:43,0,20,0,20
2023-05-28T17:08:18,0,20,0,20
2023-05-28T17:19:54,0,20,0,20
2023-05-28T17:31:29,0,20,0,20
2023-05-28T17:43:04,0,20,0,20
2023-05-28T17:54:50,0,20,0,20
2023-05-28T18:06:26,0,20,0,20
2023-05-28T18:18:01,0,20,0,20
2023-05-28T18:29:37,0,20,0,20
2023-05-28T18:41:12,0,20,0,20
2023-05-28T18:52:47,0,20,0,20
2023-05-28T19:04:24,0,20,0,20
2023-05-28T19:16:00,0,20,0,20
2023-05-28T19:27:35,0,20,0,20
2023-05-28T19:39:11,0,20,0,20
2023-05-28T19:50:56,0,20,0,20
2023-05-28T20:02:31,0,20,0,20
2023-05-28T20:14:07,0,20,0,20
2023-05-28T20:25:42,0,20,0,20
2023-05-28T20:37:17,0,20,0,20
2023-05-28T20:48:52,0,20,0,20
2023-05-28T21:00:27,0,20,0,20
2023-05-28T21:12:03,0,20,0,20
2023-05-28T21:23:38,0,20,0,20
2023-05-28T21:35:23,0,20,0,20
2023-05-28T21:46:59,0,20,0,20
2023-05-28T21:58:35,0,20,0,20
2023-05-28T22:10:10,0,20,0,20
2023-05-28T22:21:45,0,20,0,20
2023-05-28T22:33:22,0,20,0,20
2023-05-28T22:44:57,0,20,0,20
2023-05-28T22:56:33,0,20,0,20
2023-05-28T23:08:21,0,20,0,20
2023-05-28T23:19:58,0,20,0,20
2023-05-28T23:31:34,0,20,0,20
2023-05-28T23:43:11,0,20,0,20
2023-05-28T23:54:47,0,20,0,20
2023-05-29T00:06:25,0,20,0,20
2023-05-29T00:18:12,0,20,0,20
2023-05-29T00:29:56,0,20,0,20
2023-05-29T00:41:36,0,20,0,20
2023-05-29T00:53:13,0,20,0,20
2023-05-29T01:05:02,0,20,0,20
2023-05-29T01:16:43,0,20,0,20
2023-05-29T01:28:22,0,20,0,20
2023-05-29T01:40:01,0,20,0,20
2023-05-29T01:51:38,0,20,0,20
2023-05-29T02:03:16,0,20,0,20
2023-05-29T02:15:02,0,20,0,20
2023-05-29T02:26:39,0,20,0,20
2023-05-29T02:38:16,0,20,0,20
2023-05-29T02:49:53,0,20,0,20
2023-05-29T03:01:29,0,20,0,20
2023-05-29T03:13:06,0,20,0,20
2023-05-29T03:24:44,0,20,0,20
2023-05-29T03:36:22,0,20,0,20
2023-05-29T03:48:08,0,20,0,20
2023-05-29T03:59:47,0,20,0,20
2023-05-29T04:11:27,0,20,0,20
2023-05-29T04:34:10,0,20,0,20
2023-05-29T04:47:01,0,20,0,20
2023-05-29T04:58:59,0,20,0,20
2023-05-29T05:10:38,0,20,0,20
2023-05-29T05:22:17,0,20,0,20
2023-05-29T05:33:56,0,20,0,20
2023-05-29T05:45:34,0,20,0,20
2023-05-29T05:57:13,0,20,0,20
2023-05-29T06:08:52,0,20,0,20
2023-05-29T06:20:30,0,20,0,20
2023-05-29T06:32:08,0,20,0,20
2023-05-29T06:43:46,0,20,0,20
2023-05-29T06:55:23,0,20,0,20
2023-05-29T07:07:03,0,20,0,20
2023-05-29T07:18:38,0,20,0,20
2023-05-29T07:30:22,0,20,0,20
2023-05-29T07:41:57,0,20,0,20
2023-05-29T07:53:32,0,20,0,20
2023-05-29T08:05:07,0,20,0,20
2023-05-29T08:16:42,0,20,0,20
2023-05-29T08:28:17,0,20,0,20
2023-05-29T08:39:53,0,20,0,20
2023-05-29T08:51:28,0,20,0,20
2023-05-29T09:03:03,0,20,0,20
2023-05-29T09:14:38,0,20,0,20
2023-05-29T09:26:14,0,20,0,20
2023-05-29T09:37:49,0,20,0,20
2023-05-29T09:49:34,0,20,0,20
2023-05-29T10:01:10,0,20,0,20
2023-05-29T10:12:45,0,20,0,20
2023-05-29T10:24:21,0,20,0,20
2023-05-29T10:35:56,0,20,0,20
2023-05-29T10:47:31,0,20,0,20
2023-05-29T10:59:06,0,20,0,20
2023-05-29T11:10:51,0,20,0,20
2023-05-29T11:22:26,0,20,0,20
2023-05-29T11:34:01,0,20,0,20
2023-05-29T11:45:36,0,20,0,20
2023-05-29T11:57:11,0,20,0,20
2023-05-29T12:08:46,0,20,0,20
2023-05-29T12:20:31,0,20,0,20
2023-05-29T12:32:07,0,20,0,20
2023-05-29T12:43:43,0,20,0,20
2023-05-29T12:55:19,0,20,0,20
2023-05-29T13:06:55,0,20,0,20
2023-05-29T13:18:40,0,20,0,20
2023-05-29T13:30:16,0,20,0,20
2023-05-29T13:41:52,0,20,0,20
2023-05-29T13:53:28,0,20,0,20
2023-05-29T14:05:04,0,20,0,20
2023-05-29T14:16:50,0,20,0,20
2023-05-29T14:28:26,0,20,0,20
2023-05-29T14:40:03,0,20,0,20
2023-05-29T14:51:40,0,20,0,20
2023-05-29T15:03:28,0,20,0,20
2023-05-29T15:15:04,0,20,0,20
2023-05-29T15:26:40,0,20,0,20
2023-05-29T15:38:16,0,20,0,20
2023-05-29T15:49:52,0,20,0,20
2023-05-29T16:01:39,0,20,0,20
2023-05-29T16:13:17,0,20,0,20
2023-05-29T16:24:54,0,20,0,20
2023-05-29T16:36:30,0,20,0,20
2023-05-29T16:48:15,0,20,0,20
2023-05-29T16:59:52,0,20,0,20
2023-05-29T17:11:32,0,20,0,20
2023-05-29T17:23:09,0,20,0,20
2023-05-29T17:34:45,0,20,0,20
2023-05-29T17:46:30,0,20,0,20
2023-05-29T17:58:08,0,20,0,20
2023-05-29T18:09:46,0,20,0,20
2023-05-29T18:21:23,0,20,0,20
2023-05-29T18:33:00,0,20,0,20
2023-05-29T18:44:50,0,20,0,20
2023-05-29T18:56:26,0,20,0,20
2023-05-29T19:08:03,0,20,0,20
2023-05-29T19:19:40,0,20,0,20
2023-05-29T19:31:15,0,20,0,20
2023-05-29T19:43:01,0,20,0,20
2023-05-29T19:54:38,0,20,0,20
2023-05-29T20:06:15,0,20,0,20
2023-05-29T20:17:53,0,20,0,20
2023-05-29T20:29:29,0,20,0,20
2023-05-29T20:41:16,0,20,0,20
2023-05-29T20:52:52,0,20,0,20
2023-05-29T21:04:28,0,20,0,20
2023-05-29T21:16:05,0,20,0,20
2023-05-29T21:27:42,0,20,0,20
2023-05-29T21:39:31,0,20,0,20
2023-05-29T21:51:10,0,20,0,20
2023-05-29T22:02:46,0,20,0,20
2023-05-29T22:14:22,0,20,0,20
2023-05-29T22:25:57,0,20,0,20
2023-05-29T22:37:42,0,20,0,20
2023-05-29T22:49:19,0,20,0,20
2023-05-29T23:00:54,0,20,0,20
2023-05-29T23:12:32,0,20,0,20
2023-05-29T23:24:08,0,20,0,20
2023-05-29T23:35:54,0,20,0,20
2023-05-29T23:47:30,0,20,0,20
2023-05-29T23:59:06,0,20,0,20
2023-05-30T00:10:43,0,20,0,20
2023-05-30T00:22:22,0,20,0,20
2023-05-30T00:33:58,0,20,0,20
2023-05-30T00:45:37,0,20,0,20
2023-05-30T00:57:23,0,20,0,20
2023-05-30T01:09:02,0,20,0,20
2023-05-30T01:20:39,0,20,0,20
2023-05-30T01:32:16,0,20,0,20
2023-05-30T01:43:52,0,20,0,20
2023-05-30T01:55:28,0,20,0,20
2023-05-30T02:07:05,0,20,0,20
2023-05-30T02:18:43,0,20,0,20
2023-05-30T02:30:28,0,20,0,20
2023-05-30T02:42:05,0,20,0,20
2023-05-30T02:53:51,0,20,0,20
2023-05-30T03:05:29,0,20,0,20
2023-05-30T03:17:08,0,20,0,20
2023-05-30T03:28:46,0,20,0,20
2023-05-30T03:40:25,0,20,0,20
2023-05-30T03:52:02,0,20,0,20
2023-05-30T04:03:40,0,20,0,20
2023-05-30T04:15:17,0,20,0,20
2023-05-30T04:37:26,0,20,0,20
2023-05-30T04:49:07,0,20,0,20
2023-05-30T05:00:47,0,20,0,20
2023-05-30T05:12:27,0,20,0,20
2023-05-30T05:24:05,0,20,0,20
2023-05-30T05:35:43,0,20,0,20
2023-05-30T05:47:22,0,20,0,20
2023-05-30T05:59:01,0,20,0,20
2023-05-30T06:10:40,0,20,0,20
2023-05-30T06:22:18,0,20,0,20
2023-05-30T06:33:57,0,20,0,20
2023-05-30T06:45:35,0,20,0,20
2023-05-30T06:57:13,0,20,0,20
2023-05-30T07:08:51,0,20,0,20
2023-05-30T07:20:28,0,20,0,20
2023-05-30T07:32:04,0,20,0,20
2023-05-30T07:43:43,0,20,0,20
2023-05-30T07:55:18,0,20,0,20
2023-05-30T08:06:54,0,20,0,20
2023-05-30T08:18:40,0,20,0,20
2023-05-30T08:30:17,0,20,0,20
2023-05-30T08:41:54,0,20,0,20
2023-05-30T08:53:30,0,20,0,20
2023-05-30T09:05:07,0,20,0,20
2023-05-30T09:16:43,0,20,0,20
2023-05-30T09:28:21,0,20,0,20
2023-05-30T09:40:10,0,20,0,20
2023-05-30T09:51:48,0,20,0,20
2023-05-30T10:03:27,0,20,0,20
2023-05-30T10:15:06,0,20,0,20
2023-05-30T10:26:55,0,20,0,20
2023-05-30T10:38:38,0,20,0,20
2023-05-30T10:50:16,0,20,0,20
2023-05-30T11:01:58,0,20,0,20
2023-05-30T11:13:53,0,20,0,20
