time,enrolled,available,waitlisted,total
2023-06-16T14:10:41,19,51,0,70
2023-06-16T14:22:57,19,51,0,70
2023-06-16T14:35:12,19,51,0,70
2023-06-16T14:47:28,19,51,0,70
2023-06-16T14:59:43,19,51,0,70
2023-06-16T15:11:58,19,51,0,70
2023-06-16T15:24:26,19,51,0,70
2023-06-16T15:36:41,19,51,0,70
2023-06-16T15:48:57,19,51,0,70
2023-06-16T16:01:13,19,51,0,70
2023-06-16T16:13:28,19,51,0,70
2023-06-16T16:25:44,19,51,0,70
2023-06-16T16:37:59,19,51,0,70
2023-06-16T16:50:15,19,51,0,70
2023-06-16T17:02:30,19,51,0,70
2023-06-16T17:14:57,19,51,0,70
2023-06-16T17:27:12,19,51,0,70
2023-06-16T17:39:28,19,51,0,70
2023-06-16T17:51:43,19,51,0,70
2023-06-16T18:03:58,19,51,0,70
2023-06-16T18:16:14,19,51,0,70
2023-06-16T18:28:30,19,51,0,70
2023-06-16T18:40:46,19,51,0,70
2023-06-16T18:53:01,19,51,0,70
2023-06-16T19:05:17,19,51,0,70
2023-06-16T19:17:45,19,51,0,70
2023-06-16T19:30:01,19,51,0,70
2023-06-16T19:42:16,19,51,0,70
2023-06-16T19:54:32,19,51,0,70
2023-06-16T20:06:48,19,51,0,70
2023-06-16T20:19:04,19,51,0,70
2023-06-16T20:31:20,19,51,0,70
2023-06-16T20:43:35,19,51,0,70
2023-06-16T20:55:51,19,51,0,70
2023-06-16T21:08:07,19,51,0,70
2023-06-16T21:20:33,19,51,0,70
2023-06-16T21:32:49,19,51,0,70
2023-06-16T21:45:04,19,51,0,70
2023-06-16T21:57:20,19,51,0,70
2023-06-16T22:09:36,19,51,0,70
2023-06-16T22:21:51,19,51,0,70
2023-06-16T22:34:07,19,51,0,70
2023-06-16T22:46:21,19,51,0,70
2023-06-16T22:58:37,19,51,0,70
2023-06-16T23:10:55,19,51,0,70
2023-06-16T23:23:22,19,51,0,70
2023-06-16T23:35:38,19,51,0,70
2023-06-16T23:47:54,19,51,0,70
2023-06-17T00:00:10,19,51,0,70
2023-06-17T00:12:32,19,51,0,70
2023-06-17T00:24:54,19,51,0,70
2023-06-17T00:37:13,19,51,0,70
2023-06-17T00:49:33,19,51,0,70
2023-06-17T01:01:52,19,51,0,70
2023-06-17T01:14:12,19,51,0,70
2023-06-17T01:26:31,19,51,0,70
2023-06-17T01:38:50,19,51,0,70
2023-06-17T01:51:09,19,51,0,70
2023-06-17T02:03:28,19,51,0,70
2023-06-17T02:15:59,19,51,0,70
2023-06-17T02:28:18,19,51,0,70
2023-06-17T02:40:36,19,51,0,70
2023-06-17T02:52:53,19,51,0,70
2023-06-17T03:05:08,19,51,0,70
2023-06-17T03:17:26,19,51,0,70
2023-06-17T03:29:44,19,51,0,70
2023-06-17T03:42:02,19,51,0,70
2023-06-17T03:54:20,19,51,0,70
2023-06-17T04:06:38,19,51,0,70
2023-06-17T04:19:01,19,51,0,70
2023-06-17T04:35:30,19,51,0,70
2023-06-17T04:49:05,19,51,0,70
2023-06-17T05:01:43,19,51,0,70
2023-06-17T05:14:00,19,51,0,70
2023-06-17T05:26:15,19,51,0,70
2023-06-17T05:38:35,19,51,0,70
2023-06-17T05:51:10,19,51,0,70
2023-06-17T06:03:31,19,51,0,70
2023-06-17T06:15:50,19,51,0,70
2023-06-17T06:28:08,19,51,0,70
2023-06-17T06:40:27,19,51,0,70
2023-06-17T06:52:46,19,51,0,70
2023-06-17T07:05:05,19,51,0,70
2023-06-17T07:17:24,19,51,0,70
2023-06-17T07:29:43,19,51,0,70
2023-06-17T07:42:14,19,51,0,70
2023-06-17T07:54:31,19,51,0,70
2023-06-17T08:06:51,19,51,0,70
2023-06-17T08:19:09,19,51,0,70
2023-06-17T08:31:28,19,51,0,70
2023-06-17T08:43:46,19,51,0,70
2023-06-17T08:56:05,19,51,0,70
2023-06-17T09:08:23,19,51,0,70
2023-06-17T09:20:43,19,51,0,70
2023-06-17T09:33:01,19,51,0,70
2023-06-17T09:45:19,19,51,0,70
2023-06-17T09:57:49,19,51,0,70
2023-06-17T10:10:08,19,51,0,70
2023-06-17T10:22:25,19,51,0,70
2023-06-17T10:34:44,19,51,0,70
2023-06-17T10:47:02,19,51,0,70
2023-06-17T10:59:20,19,51,0,70
2023-06-17T11:11:39,19,51,0,70
2023-06-17T11:23:57,19,51,0,70
2023-06-17T11:36:14,19,51,0,70
2023-06-17T11:48:43,19,51,0,70
2023-06-17T12:01:01,19,51,0,70
2023-06-17T12:13:17,19,51,0,70
2023-06-17T12:25:32,19,51,0,70
2023-06-17T12:37:47,19,51,0,70
2023-06-17T12:50:02,19,51,0,70
2023-06-17T13:02:18,19,51,0,70
2023-06-17T13:14:33,19,51,0,70
2023-06-17T13:26:48,19,51,0,70
2023-06-17T13:39:24,19,51,0,70
2023-06-17T13:51:40,19,51,0,70
2023-06-17T14:03:55,19,51,0,70
2023-06-17T14:16:11,19,51,0,70
2023-06-17T14:28:26,19,51,0,70
2023-06-17T14:40:42,19,51,0,70
2023-06-17T14:52:58,19,51,0,70
2023-06-17T15:05:13,19,51,0,70
2023-06-17T15:17:28,19,51,0,70
2023-06-17T15:29:43,19,51,0,70
2023-06-17T15:42:08,19,51,0,70
2023-06-17T15:54:23,19,51,0,70
2023-06-17T16:06:38,19,51,0,70
2023-06-17T16:18:53,19,51,0,70
2023-06-17T16:31:08,19,51,0,70
2023-06-17T16:43:24,19,51,0,70
2023-06-17T16:55:39,19,51,0,70
2023-06-17T17:07:55,19,51,0,70
2023-06-17T17:20:10,19,51,0,70
2023-06-17T17:32:26,19,51,0,70
2023-06-17T17:44:41,19,51,0,70
2023-06-17T17:56:57,19,51,0,70
2023-06-17T18:09:22,19,51,0,70
2023-06-17T18:21:37,19,51,0,70
2023-06-17T18:33:53,19,51,0,70
2023-06-17T18:46:09,19,51,0,70
2023-06-17T18:58:24,19,51,0,70
2023-06-17T19:10:40,19,51,0,70
2023-06-17T19:22:55,19,51,0,70
2023-06-17T19:35:11,19,51,0,70
2023-06-17T19:47:26,19,51,0,70
2023-06-17T19:59:42,19,51,0,70
2023-06-17T20:11:57,19,51,0,70
2023-06-17T20:24:12,19,51,0,70
2023-06-17T20:36:38,19,51,0,70
2023-06-17T20:48:53,19,51,0,70
2023-06-17T21:01:08,19,51,0,70
2023-06-17T21:13:23,19,51,0,70
2023-06-17T21:25:39,19,51,0,70
2023-06-17T21:37:54,19,51,0,70
2023-06-17T21:50:10,19,51,0,70
2023-06-17T22:02:25,19,51,0,70
2023-06-17T22:14:41,19,51,0,70
2023-06-17T22:26:57,19,51,0,70
2023-06-17T22:39:12,19,51,0,70
2023-06-17T22:51:27,19,51,0,70
2023-06-17T23:03:55,19,51,0,70
2023-06-17T23:16:12,19,51,0,70
2023-06-17T23:28:27,19,51,0,70
2023-06-17T23:40:44,19,51,0,70
2023-06-17T23:53:00,19,51,0,70
2023-06-18T00:05:17,19,51,0,70
2023-06-18T00:17:34,19,51,0,70
2023-06-18T00:29:51,19,51,0,70
2023-06-18T00:42:07,19,51,0,70
2023-06-18T00:54:25,19,51,0,70
2023-06-18T01:23:48,19,51,0,70
2023-06-18T01:36:09,19,51,0,70
2023-06-18T01:48:28,19,51,0,70
2023-06-18T02:00:48,19,51,0,70
2023-06-18T02:13:46,19,51,0,70
2023-06-18T02:26:12,19,51,0,70
2023-06-18T02:38:31,19,51,0,70
2023-06-18T02:50:50,19,51,0,70
2023-06-18T03:03:10,19,51,0,70
2023-06-18T03:15:30,19,51,0,70
2023-06-18T03:27:50,19,51,0,70
2023-06-18T03:40:19,19,51,0,70
2023-06-18T03:52:37,19,51,0,70
2023-06-18T04:04:55,19,51,0,70
2023-06-18T04:17:13,19,51,0,70
2023-06-18T04:36:41,19,51,0,70
2023-06-18T04:49:01,19,51,0,70
2023-06-18T05:01:23,19,51,0,70
2023-06-18T05:13:42,19,51,0,70
2023-06-18T05:26:01,19,51,0,70
2023-06-18T05:38:20,19,51,0,70
2023-06-18T05:50:38,19,51,0,70
2023-06-18T06:02:57,19,51,0,70
2023-06-18T06:15:16,19,51,0,70
2023-06-18T06:27:34,19,51,0,70
2023-06-18T06:39:53,19,51,0,70
2023-06-18T06:52:10,19,51,0,70
2023-06-18T07:04:30,19,51,0,70
2023-06-18T07:16:48,19,51,0,70
2023-06-18T07:29:06,19,51,0,70
2023-06-18T07:41:22,19,51,0,70
2023-06-18T07:53:40,19,51,0,70
2023-06-18T08:05:59,19,51,0,70
2023-06-18T08:18:14,19,51,0,70
2023-06-18T08:30:30,19,51,0,70
2023-06-18T08:42:46,19,51,0,70
2023-06-18T08:55:15,19,51,0,70
2023-06-18T09:07:30,19,51,0,70
2023-06-18T09:19:45,19,51,0,70
2023-06-18T09:32:01,19,51,0,70
2023-06-18T09:44:15,19,51,0,70
2023-06-18T09:56:31,19,51,0,70
2023-06-18T10:08:50,19,51,0,70
2023-06-18T10:21:08,19,51,0,70
2023-06-18T10:33:24,19,51,0,70
2023-06-18T10:45:40,19,51,0,70
2023-06-18T10:57:56,19,51,0,70
2023-06-18T11:10:15,19,51,0,70
2023-06-18T11:22:33,19,51,0,70
2023-06-18T11:35:02,19,51,0,70
2023-06-18T11:47:19,19,51,0,70
2023-06-18T11:59:34,19,51,0,70
2023-06-18T12:11:50,19,51,0,70
2023-06-18T12:24:04,19,51,0,70
2023-06-18T12:36:19,19,51,0,70
2023-06-18T12:48:35,19,51,0,70
2023-06-18T13:01:06,19,51,0,70
2023-06-18T13:13:21,19,51,0,70
2023-06-18T13:25:36,19,51,0,70
2023-06-18T13:37:51,19,51,0,70
2023-06-18T13:50:06,19,51,0,70
2023-06-18T14:02:22,19,51,0,70
2023-06-18T14:14:37,19,51,0,70
2023-06-18T14:26:51,19,51,0,70
2023-06-18T14:39:06,19,51,0,70
2023-06-18T14:51:21,19,51,0,70
2023-06-18T15:03:46,19,51,0,70
2023-06-18T15:16:00,19,51,0,70
2023-06-18T15:28:16,19,51,0,70
2023-06-18T15:40:31,19,51,0,70
2023-06-18T15:52:47,19,51,0,70
2023-06-18T16:05:02,19,51,0,70
2023-06-18T16:17:17,19,51,0,70
2023-06-18T16:29:33,19,51,0,70
2023-06-18T16:41:59,19,51,0,70
2023-06-18T16:54:14,19,51,0,70
2023-06-18T17:06:28,19,51,0,70
2023-06-18T17:18:44,19,51,0,70
2023-06-18T17:30:59,19,51,0,70
2023-06-18T17:43:15,19,51,0,70
2023-06-18T17:55:29,19,51,0,70
2023-06-18T18:07:44,19,51,0,70
2023-06-18T18:20:00,19,51,0,70
2023-06-18T18:32:26,19,51,0,70
2023-06-18T18:44:40,19,51,0,70
2023-06-18T18:56:55,19,51,0,70
2023-06-18T19:09:13,19,51,0,70
2023-06-18T19:21:29,19,51,0,70
2023-06-18T19:33:43,19,51,0,70
2023-06-18T19:45:59,19,51,0,70
2023-06-18T19:58:13,19,51,0,70
2023-06-18T20:10:28,19,51,0,70
2023-06-18T20:22:54,19,51,0,70
2023-06-18T20:35:09,19,51,0,70
2023-06-18T20:47:24,19,51,0,70
2023-06-18T20:59:39,19,51,0,70
2023-06-18T21:11:54,19,51,0,70
2023-06-18T21:24:09,19,51,0,70
2023-06-18T21:36:26,19,51,0,70
2023-06-18T21:48:42,19,51,0,70
2023-06-18T22:00:57,19,51,0,70
2023-06-18T22:13:22,19,51,0,70
2023-06-18T22:25:37,19,51,0,70
2023-06-18T22:37:53,19,51,0,70
2023-06-18T22:50:08,19,51,0,70
2023-06-18T23:02:24,19,51,0,70
2023-06-18T23:14:41,19,51,0,70
2023-06-18T23:26:56,19,51,0,70
2023-06-18T23:39:33,19,51,0,70
2023-06-18T23:51:49,19,51,0,70
2023-06-19T00:04:07,19,51,0,70
2023-06-19T00:16:35,19,51,0,70
2023-06-19T00:29:04,19,51,0,70
2023-06-19T00:41:35,19,51,0,70
2023-06-19T00:54:00,19,51,0,70
2023-06-19T01:06:21,19,51,0,70
2023-06-19T01:18:43,19,51,0,70
2023-06-19T01:31:02,19,51,0,70
2023-06-19T01:43:33,19,51,0,70
2023-06-19T01:55:52,19,51,0,70
2023-06-19T02:08:21,19,51,0,70
2023-06-19T02:20:39,19,51,0,70
2023-06-19T02:32:57,19,51,0,70
2023-06-19T02:45:15,19,51,0,70
2023-06-19T02:57:31,19,51,0,70
2023-06-19T03:09:50,19,51,0,70
2023-06-19T03:22:09,19,51,0,70
2023-06-19T03:34:26,19,51,0,70
2023-06-19T03:46:44,19,51,0,70
2023-06-19T03:59:23,19,51,0,70
2023-06-19T04:11:41,19,51,0,70
2023-06-19T04:28:11,19,51,0,70
2023-06-19T04:40:32,19,51,0,70
2023-06-19T04:54:33,19,51,0,70
2023-06-19T05:06:55,19,51,0,70
2023-06-19T05:19:13,19,51,0,70
2023-06-19T05:31:32,19,51,0,70
2023-06-19T05:43:51,19,51,0,70
2023-06-19T05:56:14,19,51,0,70
2023-06-19T06:08:33,19,51,0,70
2023-06-19T06:20:52,19,51,0,70
2023-06-19T06:33:11,19,51,0,70
2023-06-19T06:45:30,19,51,0,70
2023-06-19T06:57:49,19,51,0,70
2023-06-19T07:10:08,19,51,0,70
2023-06-19T07:22:25,19,51,0,70
2023-06-19T07:34:41,19,51,0,70
2023-06-19T07:46:55,19,51,0,70
2023-06-19T07:59:10,19,51,0,70
2023-06-19T08:11:38,19,51,0,70
2023-06-19T08:23:53,19,51,0,70
2023-06-19T08:36:10,19,51,0,70
2023-06-19T08:48:25,19,51,0,70
2023-06-19T09:00:41,19,51,0,70
2023-06-19T09:12:56,19,51,0,70
2023-06-19T09:25:13,19,51,0,70
2023-06-19T09:37:28,19,51,0,70
2023-06-19T09:49:54,19,51,0,70
2023-06-19T10:02:09,19,51,0,70
2023-06-19T10:14:25,19,51,0,70
2023-06-19T10:26:41,19,51,0,70
2023-06-19T10:38:59,19,51,0,70
2023-06-19T10:51:14,19,51,0,70
2023-06-19T11:03:30,19,51,0,70
2023-06-19T11:15:56,19,51,0,70
2023-06-19T11:28:11,19,51,0,70
2023-06-19T11:40:26,19,51,0,70
2023-06-19T11:52:42,19,51,0,70
2023-06-19T12:04:58,19,51,0,70
2023-06-19T12:17:14,19,51,0,70
2023-06-19T12:29:30,19,51,0,70
2023-06-19T12:41:56,19,51,0,70
2023-06-19T12:54:12,19,51,0,70
2023-06-19T13:06:27,19,51,0,70
2023-06-19T13:18:44,19,51,0,70
2023-06-19T13:30:59,19,51,0,70
2023-06-19T13:43:15,19,51,0,70
2023-06-19T13:55:42,19,51,0,70
2023-06-19T14:07:58,19,51,0,70
2023-06-19T14:20:15,19,51,0,70
2023-06-19T14:32:31,19,51,0,70
2023-06-19T14:44:46,19,51,0,70
2023-06-19T14:57:04,19,51,0,70
2023-06-19T15:09:30,19,51,0,70
2023-06-19T15:21:45,19,51,0,70
2023-06-19T15:34:01,19,51,0,70
2023-06-19T15:46:17,19,51,0,70
2023-06-19T15:58:33,19,51,0,70
2023-06-19T16:10:48,19,51,0,70
2023-06-19T16:23:03,19,51,0,70
2023-06-19T16:35:29,19,51,0,70
2023-06-19T16:47:45,19,51,0,70
2023-06-19T17:00:02,19,51,0,70
2023-06-19T17:12:18,19,51,0,70
2023-06-19T17:24:34,19,51,0,70
2023-06-19T17:36:51,19,51,0,70
2023-06-19T17:49:07,19,51,0,70
2023-06-19T18:01:22,19,51,0,70
2023-06-19T18:13:48,19,51,0,70
2023-06-19T18:26:04,19,51,0,70
2023-06-19T18:38:20,19,51,0,70
2023-06-19T18:50:36,19,51,0,70
2023-06-19T19:02:52,19,51,0,70
2023-06-19T19:15:09,19,51,0,70
2023-06-19T19:27:28,19,51,0,70
2023-06-19T19:39:54,19,51,0,70
2023-06-19T19:52:10,19,51,0,70
2023-06-19T20:04:25,19,51,0,70
2023-06-19T20:16:41,19,51,0,70
2023-06-19T20:28:56,19,51,0,70
2023-06-19T20:41:12,19,51,0,70
2023-06-19T20:53:27,19,51,0,70
2023-06-19T21:05:54,19,51,0,70
2023-06-19T21:18:09,19,51,0,70
2023-06-19T21:30:25,19,51,0,70
2023-06-19T21:42:42,19,51,0,70
2023-06-19T21:54:58,19,51,0,70
2023-06-19T22:07:14,19,51,0,70
2023-06-19T22:19:40,19,51,0,70
2023-06-19T22:31:56,19,51,0,70
2023-06-19T22:44:12,19,51,0,70
2023-06-19T22:56:28,19,51,0,70
2023-06-19T23:08:45,19,51,0,70
2023-06-19T23:21:01,19,51,0,70
2023-06-19T23:33:29,19,51,0,70
2023-06-19T23:45:45,19,51,0,70
2023-06-19T23:58:01,19,51,0,70
2023-06-20T00:10:19,19,51,0,70
2023-06-20T00:22:40,19,51,0,70
2023-06-20T00:34:57,19,51,0,70
2023-06-20T00:47:17,19,51,0,70
2023-06-20T00:59:47,19,51,0,70
2023-06-20T01:12:07,19,51,0,70
2023-06-20T01:24:27,19,51,0,70
2023-06-20T01:36:47,19,51,0,70
2023-06-20T01:49:05,19,51,0,70
2023-06-20T02:01:24,19,51,0,70
2023-06-20T02:14:10,19,51,0,70
2023-06-20T02:26:29,19,51,0,70
2023-06-20T02:38:47,19,51,0,70
2023-06-20T02:51:04,19,51,0,70
2023-06-20T03:03:20,19,51,0,70
2023-06-20T03:15:39,19,51,0,70
2023-06-20T03:27:58,19,51,0,70
2023-06-20T03:40:16,19,51,0,70
2023-06-20T03:52:45,19,51,0,70
2023-06-20T04:05:03,19,51,0,70
2023-06-20T04:35:03,19,51,0,70
2023-06-20T04:47:24,19,51,0,70
2023-06-20T04:59:45,19,51,0,70
2023-06-20T05:12:06,19,51,0,70
2023-06-20T05:24:24,19,51,0,70
2023-06-20T05:36:44,19,51,0,70
2023-06-20T05:49:04,19,51,0,70
2023-06-20T06:01:22,19,51,0,70
2023-06-20T06:13:43,19,51,0,70
2023-06-20T06:26:01,19,51,0,70
2023-06-20T06:38:20,19,51,0,70
2023-06-20T06:50:38,19,51,0,70
2023-06-20T07:02:57,19,51,0,70
2023-06-20T07:15:15,19,51,0,70
2023-06-20T07:27:31,19,51,0,70
2023-06-20T07:39:57,19,51,0,70
2023-06-20T07:52:12,19,51,0,70
2023-06-20T08:04:28,19,51,0,70
2023-06-20T08:16:45,19,51,0,70
2023-06-20T08:29:02,19,51,0,70
2023-06-20T08:41:19,19,51,0,70
2023-06-20T08:53:37,19,51,0,70
2023-06-20T09:05:54,19,51,0,70
2023-06-20T09:18:22,19,51,0,70
2023-06-20T09:30:38,19,51,0,70
2023-06-20T09:42:53,19,51,0,70
2023-06-20T09:55:09,19,51,0,70
2023-06-20T10:07:26,19,51,0,70
2023-06-20T10:19:41,19,51,0,70
2023-06-20T10:32:09,19,51,0,70
2023-06-20T10:44:26,19,51,0,70
2023-06-20T10:56:43,19,51,0,70
2023-06-20T11:08:59,19,51,0,70
2023-06-20T11:21:15,19,51,0,70
2023-06-20T11:33:44,19,51,0,70
2023-06-20T11:45:59,19,51,0,70
2023-06-20T11:58:16,19,51,0,70
2023-06-20T12:10:33,19,51,0,70
2023-06-20T12:22:50,19,51,0,70
2023-06-20T12:35:17,19,51,0,70
2023-06-20T12:47:33,19,51,0,70
2023-06-20T12:59:50,19,51,0,70
2023-06-20T13:12:06,19,51,0,70
2023-06-20T13:24:23,19,51,0,70
2023-06-20T13:36:49,19,51,0,70
2023-06-20T13:49:05,19,51,0,70
2023-06-20T14:01:21,19,51,0,70
2023-06-20T14:13:37,19,51,0,70
2023-06-20T14:25:54,19,51,0,70
2023-06-20T14:38:21,19,51,0,70
2023-06-20T14:50:37,19,51,0,70
2023-06-20T15:02:53,19,51,0,70
2023-06-20T15:15:10,19,51,0,70
2023-06-20T15:27:39,19,51,0,70
2023-06-20T15:39:56,19,51,0,70
2023-06-20T15:52:13,19,51,0,70
2023-06-20T16:04:30,19,51,0,70
2023-06-20T16:16:46,19,51,0,70
2023-06-20T16:29:05,19,51,0,70
2023-06-20T16:41:31,19,51,0,70
2023-06-20T16:53:48,19,51,0,70
2023-06-20T17:06:05,19,51,0,70
2023-06-20T17:18:22,19,51,0,70
2023-06-20T17:30:39,19,51,0,70
2023-06-20T17:43:07,19,51,0,70
2023-06-20T17:55:23,19,51,0,70
2023-06-20T18:07:40,19,51,0,70
2023-06-20T18:19:56,19,51,0,70
2023-06-20T18:32:14,19,51,0,70
2023-06-20T18:44:45,19,51,0,70
2023-06-20T18:57:01,19,51,0,70
2023-06-20T19:09:18,19,51,0,70
2023-06-20T19:21:35,19,51,0,70
2023-06-20T19:33:52,19,51,0,70
2023-06-20T19:46:21,19,51,0,70
2023-06-20T19:58:38,19,51,0,70
2023-06-20T20:10:55,19,51,0,70
2023-06-20T20:23:12,19,51,0,70
2023-06-20T20:35:29,19,51,0,70
2023-06-20T20:47:59,19,51,0,70
2023-06-20T21:00:16,19,51,0,70
2023-06-20T21:12:33,19,51,0,70
2023-06-20T21:24:50,19,51,0,70
2023-06-20T21:37:06,19,51,0,70
2023-06-20T21:49:34,19,51,0,70
2023-06-20T22:01:51,19,51,0,70
2023-06-20T22:14:07,19,51,0,70
2023-06-20T22:26:24,19,51,0,70
2023-06-20T22:38:41,19,51,0,70
2023-06-20T22:51:10,19,51,0,70
2023-06-20T23:03:28,19,51,0,70
2023-06-20T23:15:46,19,51,0,70
2023-06-20T23:28:03,19,51,0,70
2023-06-20T23:40:20,19,51,0,70
2023-06-20T23:52:37,19,51,0,70
2023-06-21T00:05:08,19,51,0,70
2023-06-21T00:17:37,19,51,0,70
2023-06-21T00:29:59,19,51,0,70
2023-06-21T00:42:21,19,51,0,70
2023-06-21T00:54:41,19,51,0,70
2023-06-21T01:07:03,19,51,0,70
2023-06-21T01:19:24,19,51,0,70
2023-06-21T01:31:57,19,51,0,70
2023-06-21T01:44:18,19,51,0,70
2023-06-21T01:56:41,19,51,0,70
2023-06-21T02:09:03,19,51,0,70
2023-06-21T02:21:23,19,51,0,70
2023-06-21T02:33:43,19,51,0,70
2023-06-21T02:46:00,19,51,0,70
2023-06-21T02:58:16,19,51,0,70
2023-06-21T03:10:34,19,51,0,70
2023-06-21T03:23:05,19,51,0,70
2023-06-21T03:35:23,19,51,0,70
2023-06-21T03:47:42,19,51,0,70
2023-06-21T04:00:00,19,51,0,70
2023-06-21T04:25:10,19,51,0,70
2023-06-21T04:39:04,19,51,0,70
2023-06-21T04:51:43,19,51,0,70
2023-06-21T05:04:02,19,51,0,70
2023-06-21T05:16:22,19,51,0,70
2023-06-21T05:28:40,19,51,0,70
2023-06-21T05:40:57,19,51,0,70
2023-06-21T05:53:15,19,51,0,70
2023-06-21T06:05:33,19,51,0,70
2023-06-21T06:17:49,19,51,0,70
2023-06-21T06:30:06,19,51,0,70
2023-06-21T06:42:29,19,51,0,70
2023-06-21T06:55:04,19,51,0,70
2023-06-21T07:07:25,19,51,0,70
2023-06-21T07:19:44,19,51,0,70
2023-06-21T07:32:02,19,51,0,70
2023-06-21T07:44:19,19,51,0,70
2023-06-21T07:56:38,19,51,0,70
2023-06-21T08:08:58,19,51,0,70
2023-06-21T08:21:30,19,51,0,70
2023-06-21T08:33:49,19,51,0,70
2023-06-21T08:46:08,19,51,0,70
2023-06-21T08:58:27,19,51,0,70
2023-06-21T09:10:46,19,51,0,70
2023-06-21T09:23:17,19,51,0,70
2023-06-21T09:35:37,19,51,0,70
2023-06-21T09:47:56,19,51,0,70
2023-06-21T10:00:17,19,51,0,70
2023-06-21T10:12:50,19,51,0,70
2023-06-21T10:25:10,19,51,0,70
2023-06-21T10:37:30,19,51,0,70
2023-06-21T10:49:50,19,51,0,70
2023-06-21T11:02:26,19,51,0,70
2023-06-21T11:14:47,19,51,0,70
2023-06-21T11:27:10,19,51,0,70
2023-06-21T11:39:30,19,51,0,70
2023-06-21T11:52:04,19,51,0,70
2023-06-21T12:04:23,19,51,0,70
2023-06-21T12:16:43,19,51,0,70
2023-06-21T12:29:12,19,51,0,70
2023-06-21T12:41:30,19,51,0,70
2023-06-21T12:53:48,19,51,0,70
2023-06-21T13:06:06,19,51,0,70
2023-06-21T13:18:34,19,51,0,70
2023-06-21T13:30:52,19,51,0,70
2023-06-21T13:43:11,19,51,0,70
2023-06-21T13:55:29,19,51,0,70
2023-06-21T14:07:57,19,51,0,70
2023-06-21T14:20:16,19,51,0,70
2023-06-21T14:32:34,19,51,0,70
2023-06-21T14:44:52,19,51,0,70
2023-06-21T14:57:24,19,51,0,70
2023-06-21T15:09:43,19,51,0,70
2023-06-21T15:22:02,19,51,0,70
2023-06-21T15:34:22,19,51,0,70
2023-06-21T15:46:41,19,51,0,70
2023-06-21T15:59:12,19,51,0,70
2023-06-21T16:11:31,19,51,0,70
2023-06-21T16:23:50,19,51,0,70
2023-06-21T16:36:09,19,51,0,70
2023-06-21T16:48:40,19,51,0,70
2023-06-21T17:00:59,19,51,0,70
2023-06-21T17:13:20,19,51,0,70
2023-06-21T17:25:40,19,51,0,70
2023-06-21T17:37:59,19,51,0,70
2023-06-21T17:50:30,19,51,0,70
2023-06-21T18:02:49,19,51,0,70
2023-06-21T18:15:09,19,51,0,70
2023-06-21T18:27:32,19,51,0,70
2023-06-21T18:40:02,19,51,0,70
2023-06-21T18:52:21,19,51,0,70
2023-06-21T19:04:41,19,51,0,70
2023-06-21T19:16:59,19,51,0,70
2023-06-21T19:29:18,19,51,0,70
2023-06-21T19:41:37,19,51,0,70
2023-06-21T19:54:07,19,51,0,70
2023-06-21T20:06:26,19,51,0,70
2023-06-21T20:18:45,19,51,0,70
2023-06-21T20:31:05,19,51,0,70
2023-06-21T20:43:23,19,51,0,70
2023-06-21T20:55:58,19,51,0,70
2023-06-21T21:08:17,19,51,0,70
2023-06-21T21:20:37,19,51,0,70
2023-06-21T21:32:57,19,51,0,70
2023-06-21T21:45:17,19,51,0,70
2023-06-21T21:57:47,19,51,0,70
2023-06-21T22:10:08,19,51,0,70
2023-06-21T22:22:27,19,51,0,70
2023-06-21T22:34:46,19,51,0,70
2023-06-21T22:47:05,19,51,0,70
2023-06-21T22:59:36,19,51,0,70
2023-06-21T23:11:59,19,51,0,70
2023-06-21T23:24:19,19,51,0,70
2023-06-21T23:36:39,19,51,0,70
2023-06-21T23:48:58,19,51,0,70
2023-06-22T00:01:18,19,51,0,70
2023-06-22T00:13:56,19,51,0,70
2023-06-22T00:26:21,19,51,0,70
2023-06-22T00:38:43,19,51,0,70
2023-06-22T00:51:06,19,51,0,70
2023-06-22T01:03:29,19,51,0,70
2023-06-22T01:15:53,19,51,0,70
2023-06-22T01:28:28,19,51,0,70
2023-06-22T01:40:51,19,51,0,70
2023-06-22T01:53:15,19,51,0,70
2023-06-22T02:05:38,19,51,0,70
2023-06-22T02:17:58,19,51,0,70
2023-06-22T02:30:18,19,51,0,70
2023-06-22T02:42:40,19,51,0,70
2023-06-22T02:55:13,19,51,0,70
2023-06-22T03:07:34,19,51,0,70
2023-06-22T03:19:56,19,51,0,70
2023-06-22T03:32:18,19,51,0,70
2023-06-22T03:44:40,19,51,0,70
2023-06-22T03:57:02,19,51,0,70
2023-06-22T04:09:23,19,51,0,70
2023-06-22T04:34:58,19,51,0,70
2023-06-22T04:47:21,19,51,0,70
2023-06-22T04:59:45,19,51,0,70
2023-06-22T05:12:06,19,51,0,70
2023-06-22T05:24:25,19,51,0,70
2023-06-22T05:36:45,19,51,0,70
2023-06-22T05:49:08,19,51,0,70
2023-06-22T06:01:30,19,51,0,70
2023-06-22T06:13:55,19,51,0,70
2023-06-22T06:26:17,19,51,0,70
2023-06-22T06:38:39,19,51,0,70
2023-06-22T06:51:00,19,51,0,70
2023-06-22T07:03:23,19,51,0,70
2023-06-22T07:15:56,19,51,0,70
2023-06-22T07:28:17,19,51,0,70
2023-06-22T07:40:38,19,51,0,70
2023-06-22T07:52:59,19,51,0,70
