time,enrolled,available,waitlisted,total
2023-07-05T19:10:47,11,9,0,20
2023-07-05T19:23:11,11,9,0,20
2023-07-05T19:35:36,11,9,0,20
2023-07-05T19:48:00,11,9,0,20
2023-07-05T20:00:24,11,9,0,20
2023-07-05T20:12:48,11,9,0,20
2023-07-05T20:25:22,11,9,0,20
2023-07-05T20:37:47,11,9,0,20
2023-07-05T20:50:11,11,9,0,20
2023-07-05T21:02:35,11,9,0,20
2023-07-05T21:14:59,11,9,0,20
2023-07-05T21:27:23,11,9,0,20
2023-07-05T21:39:47,11,9,0,20
2023-07-05T21:52:11,11,9,0,20
2023-07-05T22:04:35,11,9,0,20
2023-07-05T22:16:59,11,9,0,20
2023-07-05T22:29:23,11,9,0,20
2023-07-05T22:41:47,12,8,0,20
2023-07-05T22:54:11,12,8,0,20
2023-07-05T23:06:45,12,8,0,20
2023-07-05T23:19:09,12,8,0,20
2023-07-05T23:31:34,12,8,0,20
2023-07-05T23:43:58,12,8,0,20
2023-07-05T23:56:23,12,8,0,20
2023-07-06T00:08:49,12,8,0,20
2023-07-06T00:21:20,12,8,0,20
2023-07-06T00:33:47,12,8,0,20
2023-07-06T00:46:15,12,8,0,20
2023-07-06T00:58:44,12,8,0,20
2023-07-06T01:11:12,12,8,0,20
2023-07-06T01:23:39,12,8,0,20
2023-07-06T01:36:08,12,8,0,20
2023-07-06T01:48:37,12,8,0,20
2023-07-06T02:01:06,12,8,0,20
2023-07-06T02:13:42,12,8,0,20
2023-07-06T02:26:07,12,8,0,20
2023-07-06T02:38:33,12,8,0,20
2023-07-06T02:50:57,12,8,0,20
2023-07-06T03:03:22,12,8,0,20
2023-07-06T03:15:50,12,8,0,20
2023-07-06T03:28:16,12,8,0,20
2023-07-06T03:40:42,12,8,0,20
2023-07-06T03:53:08,12,8,0,20
2023-07-06T04:07:45,12,8,0,20
2023-07-06T04:24:34,12,8,0,20
2023-07-06T04:37:30,12,8,0,20
2023-07-06T04:49:59,12,8,0,20
2023-07-06T05:02:27,12,8,0,20
2023-07-06T05:14:53,12,8,0,20
2023-07-06T05:27:18,12,8,0,20
2023-07-06T05:39:42,12,8,0,20
2023-07-06T05:52:09,12,8,0,20
2023-07-06T06:04:38,12,8,0,20
2023-07-06T06:17:06,12,8,0,20
2023-07-06T06:29:33,12,8,0,20
2023-07-06T06:41:59,12,8,0,20
2023-07-06T06:54:25,12,8,0,20
2023-07-06T07:06:53,12,8,0,20
2023-07-06T07:19:22,12,8,0,20
2023-07-06T07:31:49,12,8,0,20
2023-07-06T07:44:17,12,8,0,20
2023-07-06T07:56:45,12,8,0,20
2023-07-06T08:09:15,12,8,0,20
2023-07-06T08:21:41,12,8,0,20
2023-07-06T08:34:09,12,8,0,20
2023-07-06T08:46:36,12,8,0,20
2023-07-06T08:59:12,12,8,0,20
2023-07-06T09:11:38,12,8,0,20
2023-07-06T09:24:04,12,8,0,20
2023-07-06T09:36:31,12,8,0,20
2023-07-06T09:48:57,12,8,0,20
2023-07-06T10:01:23,12,8,0,20
2023-07-06T10:13:49,12,8,0,20
2023-07-06T10:26:15,12,8,0,20
2023-07-06T10:38:41,12,8,0,20
2023-07-06T10:51:06,12,8,0,20
2023-07-06T11:03:43,12,8,0,20
2023-07-06T11:16:09,12,8,0,20
2023-07-06T11:28:33,12,8,0,20
2023-07-06T11:40:57,12,8,0,20
2023-07-06T11:53:22,12,8,0,20
2023-07-06T12:05:47,12,8,0,20
2023-07-06T12:18:12,12,8,0,20
2023-07-06T12:30:37,12,8,0,20
2023-07-06T12:43:12,12,8,0,20
2023-07-06T12:55:37,12,8,0,20
2023-07-06T13:08:02,12,8,0,20
2023-07-06T13:20:27,12,8,0,20
2023-07-06T13:32:51,12,8,0,20
2023-07-06T13:45:16,12,8,0,20
2023-07-06T13:57:40,12,8,0,20
2023-07-06T14:10:05,12,8,0,20
2023-07-06T14:22:42,12,8,0,20
2023-07-06T14:35:07,12,8,0,20
2023-07-06T14:47:32,12,8,0,20
2023-07-06T14:59:56,12,8,0,20
2023-07-06T15:12:21,12,8,0,20
2023-07-06T15:24:45,12,8,0,20
2023-07-06T15:37:10,12,8,0,20
2023-07-06T15:49:35,12,8,0,20
2023-07-06T16:02:10,12,8,0,20
2023-07-06T16:14:35,12,8,0,20
2023-07-06T16:27:00,12,8,0,20
2023-07-06T16:39:25,12,8,0,20
2023-07-06T16:51:50,12,8,0,20
2023-07-06T17:04:15,12,8,0,20
2023-07-06T17:16:42,12,8,0,20
2023-07-06T17:29:07,12,8,0,20
2023-07-06T17:41:45,12,8,0,20
2023-07-06T17:54:17,12,8,0,20
2023-07-06T18:06:42,12,8,0,20
2023-07-06T18:19:07,12,8,0,20
2023-07-06T18:31:31,12,8,0,20
2023-07-06T18:43:56,12,8,0,20
2023-07-06T18:56:21,12,8,0,20
2023-07-06T19:08:47,12,8,0,20
2023-07-06T19:21:12,12,8,0,20
2023-07-06T19:33:37,12,8,0,20
2023-07-06T19:46:02,12,8,0,20
2023-07-06T19:58:27,12,8,0,20
2023-07-06T20:11:03,12,8,0,20
2023-07-06T20:23:28,12,8,0,20
2023-07-06T20:35:53,12,8,0,20
2023-07-06T20:48:18,12,8,0,20
2023-07-06T21:00:43,12,8,0,20
2023-07-06T21:13:08,12,8,0,20
2023-07-06T21:25:33,12,8,0,20
2023-07-06T21:37:59,12,8,0,20
2023-07-06T21:50:24,12,8,0,20
2023-07-06T22:02:49,12,8,0,20
2023-07-06T22:15:14,12,8,0,20
2023-07-06T22:27:39,12,8,0,20
2023-07-06T22:40:04,12,8,0,20
2023-07-06T22:52:28,12,8,0,20
2023-07-06T23:05:05,12,8,0,20
2023-07-06T23:17:30,12,8,0,20
2023-07-06T23:29:56,12,8,0,20
2023-07-06T23:42:21,12,8,0,20
2023-07-06T23:54:47,12,8,0,20
2023-07-07T00:07:13,12,8,0,20
2023-07-07T00:19:45,12,8,0,20
2023-07-07T00:32:13,12,8,0,20
2023-07-07T00:44:42,12,8,0,20
2023-07-07T00:57:12,12,8,0,20
2023-07-07T01:09:41,12,8,0,20
2023-07-07T01:22:10,12,8,0,20
2023-07-07T01:34:39,12,8,0,20
2023-07-07T01:47:10,12,8,0,20
2023-07-07T01:59:39,12,8,0,20
2023-07-07T02:12:17,12,8,0,20
2023-07-07T02:24:47,12,8,0,20
2023-07-07T02:37:28,12,8,0,20
2023-07-07T02:49:58,12,8,0,20
2023-07-07T03:02:25,12,8,0,20
2023-07-07T03:14:54,12,8,0,20
2023-07-07T03:27:22,12,8,0,20
2023-07-07T03:39:50,12,8,0,20
2023-07-07T03:52:17,12,8,0,20
2023-07-07T04:04:45,12,8,0,20
2023-07-07T04:17:13,12,8,0,20
2023-07-07T04:28:08,12,8,0,20
2023-07-07T04:40:58,12,8,0,20
2023-07-07T04:53:28,12,8,0,20
2023-07-07T05:05:57,12,8,0,20
2023-07-07T05:18:25,12,8,0,20
2023-07-07T05:30:54,12,8,0,20
2023-07-07T05:43:23,12,8,0,20
2023-07-07T05:55:52,12,8,0,20
2023-07-07T06:08:20,12,8,0,20
2023-07-07T06:20:48,12,8,0,20
2023-07-07T06:33:16,12,8,0,20
2023-07-07T06:45:44,12,8,0,20
2023-07-07T06:58:12,12,8,0,20
2023-07-07T07:10:41,12,8,0,20
2023-07-07T07:23:07,12,8,0,20
2023-07-07T07:35:33,12,8,0,20
2023-07-07T07:47:59,12,8,0,20
2023-07-07T08:00:23,12,8,0,20
2023-07-07T08:12:51,12,8,0,20
2023-07-07T08:25:17,12,8,0,20
2023-07-07T08:37:50,12,8,0,20
2023-07-07T08:50:15,12,8,0,20
2023-07-07T09:02:40,12,8,0,20
2023-07-07T09:15:05,12,8,0,20
2023-07-07T09:27:32,12,8,0,20
2023-07-07T09:39:56,12,8,0,20
2023-07-07T09:52:21,12,8,0,20
2023-07-07T10:04:46,12,8,0,20
2023-07-07T10:17:10,12,8,0,20
2023-07-07T10:29:35,12,8,0,20
2023-07-07T10:42:00,12,8,0,20
2023-07-07T10:54:25,12,8,0,20
2023-07-07T11:06:49,12,8,0,20
2023-07-07T11:19:26,12,8,0,20
2023-07-07T11:31:52,12,8,0,20
2023-07-07T11:44:16,12,8,0,20
2023-07-07T11:56:41,12,8,0,20
2023-07-07T12:09:06,12,8,0,20
2023-07-07T12:21:30,12,8,0,20
2023-07-07T12:33:55,12,8,0,20
2023-07-07T12:46:20,12,8,0,20
2023-07-07T12:58:45,12,8,0,20
2023-07-07T13:11:10,12,8,0,20
2023-07-07T13:23:35,12,8,0,20
2023-07-07T13:36:00,12,8,0,20
2023-07-07T13:48:25,12,8,0,20
2023-07-07T14:01:03,12,8,0,20
2023-07-07T14:13:27,12,8,0,20
2023-07-07T14:25:52,12,8,0,20
2023-07-07T14:38:17,12,8,0,20
2023-07-07T14:50:42,12,8,0,20
2023-07-07T15:03:08,12,8,0,20
2023-07-07T15:15:33,12,8,0,20
2023-07-07T15:27:57,12,8,0,20
2023-07-07T15:40:22,12,8,0,20
2023-07-07T15:52:46,12,8,0,20
2023-07-07T16:05:11,12,8,0,20
2023-07-07T16:17:36,12,8,0,20
2023-07-07T16:30:13,12,8,0,20
2023-07-07T16:42:38,12,8,0,20
2023-07-07T16:55:02,12,8,0,20
2023-07-07T17:07:28,12,8,0,20
2023-07-07T17:19:55,12,8,0,20
2023-07-07T17:32:19,12,8,0,20
2023-07-07T17:44:43,12,8,0,20
2023-07-07T17:57:08,12,8,0,20
2023-07-07T18:09:32,12,8,0,20
2023-07-07T18:21:57,12,8,0,20
2023-07-07T18:34:21,12,8,0,20
2023-07-07T18:46:56,12,8,0,20
2023-07-07T18:59:21,12,8,0,20
2023-07-07T19:11:46,12,8,0,20
2023-07-07T19:24:11,12,8,0,20
2023-07-07T19:36:37,12,8,0,20
2023-07-07T19:49:02,12,8,0,20
2023-07-07T20:01:27,12,8,0,20
2023-07-07T20:13:52,12,8,0,20
2023-07-07T20:26:17,12,8,0,20
2023-07-07T20:38:42,12,8,0,20
2023-07-07T20:51:07,12,8,0,20
2023-07-07T21:03:32,12,8,0,20
2023-07-07T21:15:59,12,8,0,20
2023-07-07T21:28:24,12,8,0,20
2023-07-07T21:40:48,12,8,0,20
2023-07-07T21:53:14,12,8,0,20
2023-07-07T22:05:38,12,8,0,20
2023-07-07T22:18:03,12,8,0,20
2023-07-07T22:30:39,12,8,0,20
2023-07-07T22:43:04,12,8,0,20
2023-07-07T22:55:29,12,8,0,20
2023-07-07T23:07:54,12,8,0,20
2023-07-07T23:20:20,12,8,0,20
2023-07-07T23:32:46,12,8,0,20
2023-07-07T23:45:11,12,8,0,20
2023-07-07T23:57:36,12,8,0,20
2023-07-08T00:10:03,12,8,0,20
2023-07-08T00:22:37,12,8,0,20
2023-07-08T00:35:06,12,8,0,20
2023-07-08T00:47:35,12,8,0,20
2023-07-08T01:00:03,12,8,0,20
2023-07-08T01:12:31,12,8,0,20
2023-07-08T01:25:00,12,8,0,20
2023-07-08T01:37:31,12,8,0,20
2023-07-08T01:50:01,12,8,0,20
2023-07-08T02:02:31,12,8,0,20
2023-07-08T02:15:10,12,8,0,20
2023-07-08T02:27:36,12,8,0,20
2023-07-08T02:40:02,12,8,0,20
2023-07-08T02:52:27,12,8,0,20
2023-07-08T03:04:52,12,8,0,20
2023-07-08T03:17:19,12,8,0,20
2023-07-08T03:29:46,12,8,0,20
2023-07-08T03:42:13,12,8,0,20
2023-07-08T03:54:40,12,8,0,20
2023-07-08T04:07:09,12,8,0,20
2023-07-08T04:26:55,12,8,0,20
2023-07-08T04:39:24,12,8,0,20
2023-07-08T04:51:52,12,8,0,20
2023-07-08T05:05:19,12,8,0,20
2023-07-08T05:18:33,12,8,0,20
2023-07-08T05:31:03,12,8,0,20
2023-07-08T05:43:32,12,8,0,20
2023-07-08T05:56:01,12,8,0,20
2023-07-08T06:08:31,12,8,0,20
2023-07-08T06:20:59,12,8,0,20
2023-07-08T06:33:28,12,8,0,20
2023-07-08T06:45:57,12,8,0,20
2023-07-08T06:58:25,12,8,0,20
2023-07-08T07:10:54,12,8,0,20
2023-07-08T07:23:21,12,8,0,20
2023-07-08T07:35:48,12,8,0,20
2023-07-08T07:48:26,12,8,0,20
2023-07-08T08:00:54,12,8,0,20
2023-07-08T08:13:22,12,8,0,20
2023-07-08T08:25:50,12,8,0,20
2023-07-08T08:38:18,12,8,0,20
2023-07-08T08:50:45,12,8,0,20
2023-07-08T09:03:13,12,8,0,20
2023-07-08T09:15:40,12,8,0,20
2023-07-08T09:28:07,12,8,0,20
2023-07-08T09:40:34,12,8,0,20
2023-07-08T09:53:02,12,8,0,20
2023-07-08T10:05:31,12,8,0,20
2023-07-08T10:17:58,12,8,0,20
2023-07-08T10:30:25,12,8,0,20
2023-07-08T10:42:52,12,8,0,20
2023-07-08T10:55:20,12,8,0,20
2023-07-08T11:07:46,12,8,0,20
2023-07-08T11:20:20,12,8,0,20
2023-07-08T11:32:44,12,8,0,20
2023-07-08T11:45:09,12,8,0,20
2023-07-08T11:57:33,12,8,0,20
2023-07-08T12:09:57,12,8,0,20
2023-07-08T12:22:21,12,8,0,20
2023-07-08T12:34:46,12,8,0,20
2023-07-08T12:47:10,12,8,0,20
2023-07-08T12:59:35,12,8,0,20
2023-07-08T13:11:59,12,8,0,20
2023-07-08T13:24:23,12,8,0,20
2023-07-08T13:36:48,12,8,0,20
2023-07-08T13:49:12,12,8,0,20
2023-07-08T14:01:39,12,8,0,20
2023-07-08T14:14:03,12,8,0,20
2023-07-08T14:26:28,12,8,0,20
2023-07-08T14:38:52,12,8,0,20
2023-07-08T14:51:16,12,8,0,20
2023-07-08T15:03:41,12,8,0,20
2023-07-08T15:16:15,12,8,0,20
2023-07-08T15:28:39,12,8,0,20
2023-07-08T15:41:03,12,8,0,20
2023-07-08T15:53:27,12,8,0,20
2023-07-08T16:05:51,12,8,0,20
2023-07-08T16:18:16,12,8,0,20
2023-07-08T16:30:41,12,8,0,20
2023-07-08T16:43:05,12,8,0,20
2023-07-08T16:55:30,12,8,0,20
2023-07-08T17:07:55,12,8,0,20
2023-07-08T17:20:21,12,8,0,20
2023-07-08T17:32:45,12,8,0,20
2023-07-08T17:45:10,12,8,0,20
2023-07-08T17:57:34,12,8,0,20
2023-07-08T18:09:58,12,8,0,20
2023-07-08T18:22:23,12,8,0,20
2023-07-08T18:34:47,12,8,0,20
2023-07-08T18:47:11,12,8,0,20
2023-07-08T18:59:36,12,8,0,20
2023-07-08T19:12:01,12,8,0,20
2023-07-08T19:24:36,12,8,0,20
2023-07-08T19:37:01,12,8,0,20
2023-07-08T19:49:25,12,8,0,20
2023-07-08T20:01:49,12,8,0,20
2023-07-08T20:14:14,12,8,0,20
2023-07-08T20:26:39,12,8,0,20
2023-07-08T20:39:03,12,8,0,20
2023-07-08T20:51:28,12,8,0,20
2023-07-08T21:03:52,12,8,0,20
2023-07-08T21:16:17,12,8,0,20
2023-07-08T21:28:42,12,8,0,20
2023-07-08T21:41:07,12,8,0,20
2023-07-08T21:53:32,12,8,0,20
2023-07-08T22:05:56,12,8,0,20
2023-07-08T22:18:21,12,8,0,20
2023-07-08T22:30:56,12,8,0,20
2023-07-08T22:43:21,12,8,0,20
2023-07-08T22:55:45,12,8,0,20
2023-07-08T23:08:11,12,8,0,20
2023-07-08T23:20:37,12,8,0,20
2023-07-08T23:33:02,12,8,0,20
2023-07-08T23:45:28,12,8,0,20
2023-07-08T23:57:53,12,8,0,20
2023-07-09T00:10:19,12,8,0,20
2023-07-09T00:22:50,12,8,0,20
2023-07-09T00:35:20,12,8,0,20
2023-07-09T00:47:49,12,8,0,20
2023-07-09T01:00:17,12,8,0,20
2023-07-09T01:12:54,12,8,0,20
2023-07-09T01:25:21,12,8,0,20
2023-07-09T01:37:50,12,8,0,20
2023-07-09T01:50:18,12,8,0,20
2023-07-09T02:02:46,12,8,0,20
2023-07-09T02:15:25,12,8,0,20
2023-07-09T02:27:53,12,8,0,20
2023-07-09T02:40:22,12,8,0,20
2023-07-09T02:52:49,12,8,0,20
2023-07-09T03:05:17,12,8,0,20
2023-07-09T03:17:45,12,8,0,20
2023-07-09T03:30:13,12,8,0,20
2023-07-09T03:42:41,12,8,0,20
2023-07-09T03:55:10,12,8,0,20
2023-07-09T04:07:38,12,8,0,20
2023-07-09T04:21:44,12,8,0,20
2023-07-09T04:34:14,12,8,0,20
2023-07-09T04:46:43,12,8,0,20
2023-07-09T05:00:57,12,8,0,20
2023-07-09T05:13:25,12,8,0,20
2023-07-09T05:25:55,12,8,0,20
2023-07-09T05:38:25,12,8,0,20
2023-07-09T05:50:53,12,8,0,20
2023-07-09T06:03:21,12,8,0,20
2023-07-09T06:15:48,12,8,0,20
2023-07-09T06:28:16,12,8,0,20
2023-07-09T06:40:44,12,8,0,20
2023-07-09T06:53:12,12,8,0,20
2023-07-09T07:05:38,12,8,0,20
2023-07-09T07:18:06,12,8,0,20
2023-07-09T07:30:32,12,8,0,20
2023-07-09T07:42:57,12,8,0,20
2023-07-09T07:55:23,12,8,0,20
2023-07-09T08:07:48,12,8,0,20
2023-07-09T08:20:13,12,8,0,20
2023-07-09T08:32:42,12,8,0,20
2023-07-09T08:45:08,12,8,0,20
2023-07-09T08:57:33,12,8,0,20
2023-07-09T09:09:58,12,8,0,20
2023-07-09T09:22:23,12,8,0,20
2023-07-09T09:34:50,12,8,0,20
2023-07-09T09:47:16,12,8,0,20
2023-07-09T09:59:42,12,8,0,20
2023-07-09T10:12:08,12,8,0,20
2023-07-09T10:24:33,12,8,0,20
2023-07-09T10:37:08,12,8,0,20
2023-07-09T10:49:34,12,8,0,20
2023-07-09T11:02:01,12,8,0,20
2023-07-09T11:14:28,12,8,0,20
2023-07-09T11:26:54,12,8,0,20
2023-07-09T11:39:19,12,8,0,20
2023-07-09T11:51:44,12,8,0,20
2023-07-09T12:04:09,12,8,0,20
2023-07-09T12:16:35,12,8,0,20
2023-07-09T12:29:00,12,8,0,20
2023-07-09T12:41:25,12,8,0,20
2023-07-09T12:53:51,12,8,0,20
2023-07-09T13:06:16,12,8,0,20
2023-07-09T13:18:40,12,8,0,20
2023-07-09T13:31:06,12,8,0,20
2023-07-09T13:43:30,12,8,0,20
2023-07-09T13:55:55,12,8,0,20
2023-07-09T14:08:19,12,8,0,20
2023-07-09T14:20:44,12,8,0,20
2023-07-09T14:33:19,12,8,0,20
2023-07-09T14:45:43,12,8,0,20
2023-07-09T14:58:08,12,8,0,20
2023-07-09T15:10:33,12,8,0,20
2023-07-09T15:22:57,12,8,0,20
2023-07-09T15:35:22,12,8,0,20
2023-07-09T15:47:46,12,8,0,20
2023-07-09T16:00:11,12,8,0,20
2023-07-09T16:12:36,12,8,0,20
2023-07-09T16:25:01,12,8,0,20
2023-07-09T16:37:27,12,8,0,20
2023-07-09T16:49:51,12,8,0,20
2023-07-09T17:02:16,12,8,0,20
2023-07-09T17:14:42,12,8,0,20
2023-07-09T17:27:18,12,8,0,20
2023-07-09T17:39:42,12,8,0,20
2023-07-09T17:52:07,12,8,0,20
2023-07-09T18:04:31,12,8,0,20
2023-07-09T18:16:55,12,8,0,20
2023-07-09T18:29:20,12,8,0,20
2023-07-09T18:41:46,12,8,0,20
2023-07-09T18:54:10,12,8,0,20
2023-07-09T19:06:37,12,8,0,20
2023-07-09T19:19:04,12,8,0,20
2023-07-09T19:31:30,12,8,0,20
2023-07-09T19:43:57,12,8,0,20
2023-07-09T19:56:23,12,8,0,20
2023-07-09T20:08:48,12,8,0,20
2023-07-09T20:21:14,12,8,0,20
2023-07-09T20:33:39,12,8,0,20
2023-07-09T20:46:04,12,8,0,20
2023-07-09T20:58:30,12,8,0,20
2023-07-09T21:11:06,12,8,0,20
2023-07-09T21:23:31,12,8,0,20
2023-07-09T21:35:57,12,8,0,20
2023-07-09T21:48:22,12,8,0,20
2023-07-09T22:00:47,12,8,0,20
2023-07-09T22:13:12,12,8,0,20
2023-07-09T22:25:37,12,8,0,20
2023-07-09T22:38:01,12,8,0,20
2023-07-09T22:50:26,12,8,0,20
2023-07-09T23:02:51,12,8,0,20
2023-07-09T23:15:17,12,8,0,20
2023-07-09T23:27:43,12,8,0,20
2023-07-09T23:40:19,12,8,0,20
2023-07-09T23:52:44,12,8,0,20
2023-07-10T00:05:10,12,8,0,20
2023-07-10T00:17:43,12,8,0,20
2023-07-10T00:30:18,12,8,0,20
2023-07-10T00:42:50,12,8,0,20
2023-07-10T00:55:19,12,8,0,20
2023-07-10T01:07:45,12,8,0,20
2023-07-10T01:20:12,12,8,0,20
2023-07-10T01:32:43,12,8,0,20
2023-07-10T01:45:13,12,8,0,20
2023-07-10T01:57:42,12,8,0,20
2023-07-10T02:10:20,12,8,0,20
2023-07-10T02:22:49,12,8,0,20
2023-07-10T02:35:18,12,8,0,20
2023-07-10T02:47:46,12,8,0,20
2023-07-10T03:00:13,12,8,0,20
2023-07-10T03:12:41,12,8,0,20
2023-07-10T03:25:10,12,8,0,20
2023-07-10T03:37:37,12,8,0,20
2023-07-10T03:50:04,12,8,0,20
2023-07-10T04:02:33,12,8,0,20
2023-07-10T04:15:59,12,8,0,20
2023-07-10T04:28:17,12,8,0,20
2023-07-10T04:40:48,12,8,0,20
2023-07-10T04:53:18,12,8,0,20
2023-07-10T05:05:47,12,8,0,20
2023-07-10T05:18:18,12,8,0,20
2023-07-10T05:30:47,12,8,0,20
2023-07-10T05:43:15,12,8,0,20
2023-07-10T05:55:43,12,8,0,20
2023-07-10T06:08:12,12,8,0,20
2023-07-10T06:20:40,12,8,0,20
2023-07-10T06:33:08,12,8,0,20
2023-07-10T06:45:36,12,8,0,20
2023-07-10T06:58:03,12,8,0,20
2023-07-10T07:10:31,12,8,0,20
2023-07-10T07:22:57,12,8,0,20
2023-07-10T07:35:21,12,8,0,20
2023-07-10T07:47:46,12,8,0,20
2023-07-10T08:00:11,12,8,0,20
2023-07-10T08:12:36,12,8,0,20
2023-07-10T08:25:01,12,8,0,20
2023-07-10T08:37:26,12,8,0,20
2023-07-10T08:49:51,12,8,0,20
2023-07-10T09:02:16,12,8,0,20
2023-07-10T09:14:41,12,8,0,20
2023-07-10T09:27:06,12,8,0,20
2023-07-10T09:39:32,12,8,0,20
2023-07-10T09:51:56,12,8,0,20
2023-07-10T10:04:32,12,8,0,20
2023-07-10T10:16:57,12,8,0,20
2023-07-10T10:29:22,12,8,0,20
2023-07-10T10:41:47,12,8,0,20
2023-07-10T10:54:11,12,8,0,20
2023-07-10T11:06:37,12,8,0,20
2023-07-10T11:19:01,12,8,0,20
2023-07-10T11:31:27,12,8,0,20
2023-07-10T11:43:54,12,8,0,20
2023-07-10T11:56:18,12,8,0,20
2023-07-10T12:08:43,12,8,0,20
2023-07-10T12:21:08,12,8,0,20
2023-07-10T12:33:42,12,8,0,20
2023-07-10T12:46:07,12,8,0,20
2023-07-10T12:58:31,12,8,0,20
2023-07-10T13:10:56,12,8,0,20
2023-07-10T13:23:21,12,8,0,20
2023-07-10T13:35:46,12,8,0,20
2023-07-10T13:48:11,12,8,0,20
2023-07-10T14:00:35,12,8,0,20
2023-07-10T14:13:01,12,8,0,20
2023-07-10T14:25:26,12,8,0,20
2023-07-10T14:37:51,12,8,0,20
2023-07-10T14:50:16,12,8,0,20
2023-07-10T15:02:52,12,8,0,20
2023-07-10T15:15:16,12,8,0,20
2023-07-10T15:27:41,12,8,0,20
2023-07-10T15:40:06,12,8,0,20
2023-07-10T15:52:31,12,8,0,20
2023-07-10T16:04:55,12,8,0,20
2023-07-10T16:17:20,12,8,0,20
2023-07-10T16:29:44,12,8,0,20
2023-07-10T16:42:09,12,8,0,20
2023-07-10T16:54:34,12,8,0,20
2023-07-10T17:06:59,12,8,0,20
2023-07-10T17:19:25,12,8,0,20
2023-07-10T17:32:01,12,8,0,20
2023-07-10T17:44:26,12,8,0,20
2023-07-10T17:56:51,12,8,0,20
2023-07-10T18:09:16,12,8,0,20
2023-07-10T18:21:41,12,8,0,20
2023-07-10T18:34:06,12,8,0,20
2023-07-10T18:46:31,12,8,0,20
2023-07-10T18:58:55,12,8,0,20
2023-07-10T19:11:21,12,8,0,20
2023-07-10T19:23:46,12,8,0,20
2023-07-10T19:36:10,12,8,0,20
2023-07-10T19:48:35,12,8,0,20
2023-07-10T20:01:00,12,8,0,20
2023-07-10T20:13:25,12,8,0,20
2023-07-10T20:26:01,12,8,0,20
2023-07-10T20:38:25,12,8,0,20
2023-07-10T20:50:49,12,8,0,20
2023-07-10T21:03:14,12,8,0,20
2023-07-10T21:15:39,12,8,0,20
2023-07-10T21:28:04,12,8,0,20
2023-07-10T21:40:29,12,8,0,20
2023-07-10T21:52:54,12,8,0,20
2023-07-10T22:05:18,12,8,0,20
2023-07-10T22:17:43,12,8,0,20
2023-07-10T22:30:08,12,8,0,20
2023-07-10T22:42:33,12,8,0,20
2023-07-10T22:54:58,12,8,0,20
2023-07-10T23:07:34,12,8,0,20
2023-07-10T23:20:00,12,8,0,20
2023-07-10T23:32:26,12,8,0,20
2023-07-10T23:44:52,12,8,0,20
2023-07-10T23:57:17,12,8,0,20
2023-07-11T00:09:44,12,8,0,20
2023-07-11T00:22:16,12,8,0,20
2023-07-11T00:34:45,12,8,0,20
2023-07-11T00:47:14,12,8,0,20
2023-07-11T00:59:44,12,8,0,20
2023-07-11T01:12:13,12,8,0,20
2023-07-11T01:24:41,12,8,0,20
2023-07-11T01:37:10,12,8,0,20
2023-07-11T01:49:40,12,8,0,20
2023-07-11T02:02:07,12,8,0,20
2023-07-11T02:14:35,12,8,0,20
2023-07-11T02:27:01,12,8,0,20
2023-07-11T02:39:39,12,8,0,20
2023-07-11T02:52:05,12,8,0,20
2023-07-11T03:04:30,12,8,0,20
2023-07-11T03:16:57,12,8,0,20
2023-07-11T03:29:25,12,8,0,20
2023-07-11T03:41:51,12,8,0,20
2023-07-11T03:54:18,12,8,0,20
2023-07-11T04:06:46,12,8,0,20
2023-07-11T04:25:09,12,8,0,20
2023-07-11T04:38:04,12,8,0,20
2023-07-11T04:50:35,12,8,0,20
2023-07-11T05:03:06,12,8,0,20
2023-07-11T05:17:45,12,8,0,20
2023-07-11T05:30:23,12,8,0,20
2023-07-11T05:42:52,12,8,0,20
2023-07-11T05:55:20,12,8,0,20
2023-07-11T06:07:48,12,8,0,20
2023-07-11T06:20:16,12,8,0,20
2023-07-11T06:32:44,12,8,0,20
2023-07-11T06:45:12,12,8,0,20
2023-07-11T06:57:39,12,8,0,20
2023-07-11T07:10:07,12,8,0,20
2023-07-11T07:22:34,12,8,0,20
2023-07-11T07:35:01,12,8,0,20
2023-07-11T07:47:27,12,8,0,20
2023-07-11T07:59:55,12,8,0,20
2023-07-11T08:12:23,12,8,0,20
2023-07-11T08:24:49,12,8,0,20
2023-07-11T08:37:18,12,8,0,20
2023-07-11T08:49:45,12,8,0,20
2023-07-11T09:02:12,12,8,0,20
2023-07-11T09:14:38,12,8,0,20
2023-07-11T09:27:20,12,8,0,20
2023-07-11T09:39:47,12,8,0,20
2023-07-11T09:52:13,12,8,0,20
2023-07-11T10:04:41,12,8,0,20
2023-07-11T10:17:08,12,8,0,20
2023-07-11T10:29:34,12,8,0,20
2023-07-11T10:41:59,12,8,0,20
2023-07-11T10:54:25,12,8,0,20
2023-07-11T11:06:50,12,8,0,20
2023-07-11T11:19:15,12,8,0,20
2023-07-11T11:31:41,12,8,0,20
2023-07-11T11:44:06,12,8,0,20
2023-07-11T11:56:43,12,8,0,20
2023-07-11T12:09:08,12,8,0,20
2023-07-11T12:21:33,12,8,0,20
2023-07-11T12:33:58,12,8,0,20
2023-07-11T12:46:23,12,8,0,20
2023-07-11T12:58:47,12,8,0,20
2023-07-11T13:11:12,12,8,0,20
2023-07-11T13:23:36,12,8,0,20
