time,enrolled,available,waitlisted,total
2023-06-03T15:23:30,0,999,0,999
2023-06-03T15:35:11,0,999,0,999
2023-06-03T15:46:51,0,999,0,999
2023-06-03T15:58:32,0,999,0,999
2023-06-03T16:10:13,0,999,0,999
2023-06-03T16:21:53,0,999,0,999
2023-06-03T16:33:43,0,999,0,999
2023-06-03T16:45:24,0,999,0,999
2023-06-03T16:57:05,0,999,0,999
2023-06-03T17:08:46,0,999,0,999
2023-06-03T17:20:28,0,999,0,999
2023-06-03T17:32:09,0,999,0,999
2023-06-03T17:43:50,0,999,0,999
2023-06-03T17:55:31,0,999,0,999
2023-06-03T18:07:11,0,999,0,999
2023-06-03T18:18:52,0,999,0,999
2023-06-03T18:30:33,0,999,0,999
2023-06-03T18:42:23,0,999,0,999
2023-06-03T18:54:03,0,999,0,999
2023-06-03T19:05:44,0,999,0,999
2023-06-03T19:17:25,0,999,0,999
2023-06-03T19:29:06,0,999,0,999
2023-06-03T19:40:47,0,999,0,999
2023-06-03T19:52:28,0,999,0,999
2023-06-03T20:04:08,0,999,0,999
2023-06-03T20:15:49,0,999,0,999
2023-06-03T20:27:30,0,999,0,999
2023-06-03T20:39:11,0,999,0,999
2023-06-03T20:51:01,0,999,0,999
2023-06-03T21:02:42,0,999,0,999
2023-06-03T21:14:24,0,999,0,999
2023-06-03T21:26:04,0,999,0,999
2023-06-03T21:37:45,0,999,0,999
2023-06-03T21:49:27,0,999,0,999
2023-06-03T22:01:08,0,999,0,999
2023-06-03T22:12:49,0,999,0,999
2023-06-03T22:24:30,0,999,0,999
2023-06-03T22:36:11,0,999,0,999
2023-06-03T22:47:52,0,999,0,999
2023-06-03T22:59:42,0,999,0,999
2023-06-03T23:11:24,0,999,0,999
2023-06-03T23:23:05,0,999,0,999
2023-06-03T23:34:47,0,999,0,999
2023-06-03T23:46:28,0,999,0,999
2023-06-03T23:58:10,0,999,0,999
2023-06-04T00:09:55,0,999,0,999
2023-06-04T00:21:42,0,999,0,999
2023-06-04T00:33:26,0,999,0,999
2023-06-04T00:45:10,0,999,0,999
2023-06-04T00:56:54,0,999,0,999
2023-06-04T01:08:37,0,999,0,999
2023-06-04T01:20:30,0,999,0,999
2023-06-04T01:32:15,0,999,0,999
2023-06-04T01:43:59,0,999,0,999
2023-06-04T01:55:43,0,999,0,999
2023-06-04T02:07:28,0,999,0,999
2023-06-04T02:19:27,0,999,0,999
2023-06-04T02:31:13,0,999,0,999
2023-06-04T02:42:56,0,999,0,999
2023-06-04T02:54:39,0,999,0,999
2023-06-04T03:06:23,0,999,0,999
2023-06-04T03:18:06,0,999,0,999
2023-06-04T03:29:50,0,999,0,999
2023-06-04T03:41:34,0,999,0,999
2023-06-04T03:53:18,0,999,0,999
2023-06-04T04:05:01,0,999,0,999
2023-06-04T04:33:06,0,999,0,999
2023-06-04T04:44:52,0,999,0,999
2023-06-04T04:56:38,0,999,0,999
2023-06-04T05:08:24,0,999,0,999
2023-06-04T05:20:08,0,999,0,999
2023-06-04T05:31:52,0,999,0,999
2023-06-04T05:43:36,0,999,0,999
2023-06-04T05:55:20,0,999,0,999
2023-06-04T06:07:04,0,999,0,999
2023-06-04T06:18:47,0,999,0,999
2023-06-04T06:30:31,0,999,0,999
2023-06-04T06:42:15,0,999,0,999
2023-06-04T06:53:59,0,999,0,999
2023-06-04T07:05:41,0,999,0,999
2023-06-04T07:17:24,0,999,0,999
2023-06-04T07:29:06,0,999,0,999
2023-06-04T07:40:47,0,999,0,999
2023-06-04T07:52:28,0,999,0,999
2023-06-04T08:04:09,0,999,0,999
2023-06-04T08:16:02,0,999,0,999
2023-06-04T08:27:44,0,999,0,999
2023-06-04T08:39:27,0,999,0,999
2023-06-04T08:51:07,0,999,0,999
2023-06-04T09:02:49,0,999,0,999
2023-06-04T09:14:31,0,999,0,999
2023-06-04T09:26:13,0,999,0,999
2023-06-04T09:37:54,0,999,0,999
2023-06-04T09:49:35,0,999,0,999
2023-06-04T10:01:16,0,999,0,999
2023-06-04T10:12:58,0,999,0,999
2023-06-04T10:24:39,0,999,0,999
2023-06-04T10:36:20,0,999,0,999
2023-06-04T10:48:01,0,999,0,999
2023-06-04T10:59:42,0,999,0,999
2023-06-04T11:11:24,0,999,0,999
2023-06-04T11:23:17,0,999,0,999
2023-06-04T11:34:59,0,999,0,999
2023-06-04T11:46:40,0,999,0,999
2023-06-04T11:58:21,0,999,0,999
2023-06-04T12:10:02,0,999,0,999
2023-06-04T12:21:42,0,999,0,999
2023-06-04T12:33:23,0,999,0,999
2023-06-04T12:45:04,0,999,0,999
2023-06-04T12:56:45,0,999,0,999
2023-06-04T13:08:25,0,999,0,999
2023-06-04T13:20:06,0,999,0,999
2023-06-04T13:31:46,0,999,0,999
2023-06-04T13:43:37,0,999,0,999
2023-06-04T13:55:18,0,999,0,999
2023-06-04T14:06:59,0,999,0,999
2023-06-04T14:18:39,0,999,0,999
2023-06-04T14:30:19,0,999,0,999
2023-06-04T14:42:00,0,999,0,999
2023-06-04T14:53:40,0,999,0,999
2023-06-04T15:05:21,0,999,0,999
2023-06-04T15:17:01,0,999,0,999
2023-06-04T15:28:42,0,999,0,999
2023-06-04T15:40:33,0,999,0,999
2023-06-04T15:52:14,0,999,0,999
2023-06-04T16:03:55,0,999,0,999
2023-06-04T16:15:36,0,999,0,999
2023-06-04T16:27:18,0,999,0,999
2023-06-04T16:38:59,0,999,0,999
2023-06-04T16:50:41,0,999,0,999
2023-06-04T17:02:21,0,999,0,999
2023-06-04T17:14:03,0,999,0,999
2023-06-04T17:25:45,0,999,0,999
2023-06-04T17:37:36,0,999,0,999
2023-06-04T17:49:17,0,999,0,999
2023-06-04T18:00:57,0,999,0,999
2023-06-04T18:12:38,0,999,0,999
2023-06-04T18:24:19,0,999,0,999
2023-06-04T18:36:00,0,999,0,999
2023-06-04T18:47:41,0,999,0,999
2023-06-04T18:59:22,0,999,0,999
2023-06-04T19:11:06,0,999,0,999
2023-06-04T19:22:48,0,999,0,999
2023-06-04T19:34:38,0,999,0,999
2023-06-04T19:46:19,0,999,0,999
2023-06-04T19:58:00,0,999,0,999
2023-06-04T20:09:42,0,999,0,999
2023-06-04T20:21:23,0,999,0,999
2023-06-04T20:33:04,0,999,0,999
2023-06-04T20:44:44,0,999,0,999
2023-06-04T20:56:25,0,999,0,999
2023-06-04T21:08:06,0,999,0,999
2023-06-04T21:19:48,0,999,0,999
2023-06-04T21:31:40,0,999,0,999
2023-06-04T21:43:21,0,999,0,999
2023-06-04T21:55:03,0,999,0,999
2023-06-04T22:06:44,0,999,0,999
2023-06-04T22:18:25,0,999,0,999
2023-06-04T22:30:06,0,999,0,999
2023-06-04T22:41:47,0,999,0,999
2023-06-04T22:53:28,0,999,0,999
2023-06-04T23:05:09,0,999,0,999
2023-06-04T23:17:00,0,999,0,999
2023-06-04T23:28:42,0,999,0,999
2023-06-04T23:40:24,0,999,0,999
2023-06-04T23:52:05,0,999,0,999
2023-06-05T00:03:47,0,999,0,999
2023-06-05T00:15:35,0,999,0,999
2023-06-05T00:27:23,0,999,0,999
2023-06-05T00:39:18,0,999,0,999
2023-06-05T00:51:02,0,999,0,999
2023-06-05T01:02:43,0,999,0,999
2023-06-05T01:14:40,0,999,0,999
2023-06-05T01:26:26,0,999,0,999
2023-06-05T01:38:11,0,999,0,999
2023-06-05T01:49:55,0,999,0,999
2023-06-05T02:01:44,0,999,0,999
2023-06-05T02:13:28,0,999,0,999
2023-06-05T02:25:11,0,999,0,999
2023-06-05T02:36:54,0,999,0,999
2023-06-05T02:48:37,0,999,0,999
2023-06-05T03:00:19,0,999,0,999
2023-06-05T03:12:02,0,999,0,999
2023-06-05T03:23:47,0,999,0,999
2023-06-05T03:35:30,0,999,0,999
2023-06-05T03:47:15,0,999,0,999
2023-06-05T03:59:00,0,999,0,999
2023-06-05T04:10:45,0,999,0,999
2023-06-05T04:36:37,0,999,0,999
2023-06-05T04:48:46,0,999,0,999
2023-06-05T05:00:32,0,999,0,999
2023-06-05T05:12:17,0,999,0,999
2023-06-05T05:24:01,0,999,0,999
2023-06-05T05:35:46,0,999,0,999
2023-06-05T05:47:31,0,999,0,999
2023-06-05T05:59:15,0,999,0,999
2023-06-05T06:11:03,0,999,0,999
2023-06-05T06:22:48,0,999,0,999
2023-06-05T06:34:32,0,999,0,999
2023-06-05T06:46:16,0,999,0,999
2023-06-05T06:58:00,0,999,0,999
2023-06-05T07:09:45,0,999,0,999
2023-06-05T07:21:27,0,999,0,999
2023-06-05T07:33:09,0,999,0,999
2023-06-05T07:44:50,0,999,0,999
2023-06-05T07:56:31,0,999,0,999
2023-06-05T08:08:12,0,999,0,999
2023-06-05T08:19:54,0,999,0,999
2023-06-05T08:31:46,0,999,0,999
2023-06-05T08:43:27,0,999,0,999
2023-06-05T08:55:08,0,999,0,999
2023-06-05T09:06:49,0,999,0,999
2023-06-05T09:18:31,0,999,0,999
2023-06-05T09:30:12,0,999,0,999
2023-06-05T09:41:53,0,999,0,999
2023-06-05T09:53:34,0,999,0,999
2023-06-05T10:05:16,0,999,0,999
2023-06-05T10:17:08,0,999,0,999
2023-06-05T10:28:49,0,999,0,999
2023-06-05T10:40:30,0,999,0,999
2023-06-05T10:52:12,0,999,0,999
2023-06-05T11:03:53,0,999,0,999
2023-06-05T11:15:35,0,999,0,999
2023-06-05T11:27:26,0,999,0,999
2023-06-05T11:39:08,0,999,0,999
2023-06-05T11:50:49,0,999,0,999
2023-06-05T12:02:31,0,999,0,999
2023-06-05T12:14:13,0,999,0,999
2023-06-05T12:26:05,0,999,0,999
2023-06-05T12:37:48,0,999,0,999
2023-06-05T12:49:30,0,999,0,999
2023-06-05T13:01:12,0,999,0,999
2023-06-05T13:13:06,0,999,0,999
2023-06-05T13:24:48,0,999,0,999
2023-06-05T13:36:29,0,999,0,999
2023-06-05T13:48:10,0,999,0,999
2023-06-05T13:59:51,0,999,0,999
2023-06-05T14:11:43,0,999,0,999
2023-06-05T14:23:24,0,999,0,999
2023-06-05T14:35:08,0,999,0,999
2023-06-05T14:46:50,0,999,0,999
2023-06-05T14:58:43,0,999,0,999
2023-06-05T15:10:25,0,999,0,999
2023-06-05T15:22:07,0,999,0,999
2023-06-05T15:33:49,0,999,0,999
2023-06-05T15:45:30,0,999,0,999
2023-06-05T15:57:22,0,999,0,999
2023-06-05T16:09:03,0,999,0,999
2023-06-05T16:20:45,0,999,0,999
2023-06-05T16:32:26,0,999,0,999
2023-06-05T16:44:09,0,999,0,999
2023-06-05T16:56:01,0,999,0,999
2023-06-05T17:07:42,0,999,0,999
2023-06-05T17:19:25,0,999,0,999
2023-06-05T17:31:06,0,999,0,999
2023-06-05T17:42:50,0,999,0,999
2023-06-05T17:54:31,0,999,0,999
2023-06-05T18:06:22,0,999,0,999
2023-06-05T18:18:03,0,999,0,999
2023-06-05T18:29:44,0,999,0,999
2023-06-05T18:41:25,0,999,0,999
2023-06-05T18:53:06,0,999,0,999
2023-06-05T19:04:48,0,999,0,999
2023-06-05T19:16:40,0,999,0,999
2023-06-05T19:28:21,0,999,0,999
2023-06-05T19:40:03,0,999,0,999
2023-06-05T19:51:44,0,999,0,999
2023-06-05T20:03:26,0,999,0,999
2023-06-05T20:15:08,0,999,0,999
2023-06-05T20:26:49,0,999,0,999
2023-06-05T20:38:43,0,999,0,999
2023-06-05T20:50:24,0,999,0,999
2023-06-05T21:02:05,0,999,0,999
2023-06-05T21:13:47,0,999,0,999
2023-06-05T21:25:28,0,999,0,999
2023-06-05T21:37:10,0,999,0,999
2023-06-05T21:48:52,0,999,0,999
2023-06-05T22:00:44,0,999,0,999
2023-06-05T22:12:26,0,999,0,999
2023-06-05T22:24:07,0,999,0,999
2023-06-05T22:35:48,0,999,0,999
2023-06-05T22:47:30,0,999,0,999
2023-06-05T22:59:12,0,999,0,999
2023-06-05T23:10:55,0,999,0,999
2023-06-05T23:22:47,0,999,0,999
2023-06-05T23:34:29,0,999,0,999
2023-06-05T23:46:11,0,999,0,999
2023-06-05T23:57:53,0,999,0,999
2023-06-06T00:09:37,0,999,0,999
2023-06-06T00:21:21,0,999,0,999
2023-06-06T00:33:04,0,999,0,999
2023-06-06T00:44:49,0,999,0,999
2023-06-06T00:56:46,0,999,0,999
2023-06-06T01:08:31,0,999,0,999
2023-06-06T01:20:15,0,999,0,999
2023-06-06T01:31:59,0,999,0,999
2023-06-06T01:43:43,0,999,0,999
2023-06-06T01:55:28,0,999,0,999
2023-06-06T02:07:12,0,999,0,999
2023-06-06T02:18:56,0,999,0,999
2023-06-06T02:30:39,0,999,0,999
2023-06-06T02:42:22,0,999,0,999
2023-06-06T02:54:05,0,999,0,999
2023-06-06T03:05:47,0,999,0,999
2023-06-06T03:17:31,0,999,0,999
2023-06-06T03:29:14,0,999,0,999
2023-06-06T03:40:57,0,999,0,999
2023-06-06T03:52:42,0,999,0,999
2023-06-06T04:04:26,0,999,0,999
2023-06-06T04:16:10,0,999,0,999
2023-06-06T04:32:13,0,999,0,999
2023-06-06T04:45:21,0,999,0,999
2023-06-06T04:57:26,0,999,0,999
2023-06-06T05:09:12,0,999,0,999
2023-06-06T05:20:56,0,999,0,999
2023-06-06T05:32:41,0,999,0,999
2023-06-06T05:44:26,0,999,0,999
2023-06-06T05:56:10,0,999,0,999
2023-06-06T06:07:57,0,999,0,999
2023-06-06T06:19:43,0,999,0,999
2023-06-06T06:31:27,0,999,0,999
2023-06-06T06:43:12,0,999,0,999
2023-06-06T06:54:55,0,999,0,999
2023-06-06T07:06:40,0,999,0,999
2023-06-06T07:18:24,0,999,0,999
2023-06-06T07:30:07,0,999,0,999
2023-06-06T07:41:51,0,999,0,999
2023-06-06T07:53:34,0,999,0,999
2023-06-06T08:05:17,0,999,0,999
2023-06-06T08:17:00,0,999,0,999
2023-06-06T08:28:43,0,999,0,999
2023-06-06T08:40:26,0,999,0,999
2023-06-06T08:52:19,0,999,0,999
2023-06-06T09:04:03,0,999,0,999
2023-06-06T09:15:46,0,999,0,999
2023-06-06T09:27:29,0,999,0,999
2023-06-06T09:39:11,0,999,0,999
2023-06-06T09:50:55,0,999,0,999
2023-06-06T10:02:36,0,999,0,999
2023-06-06T10:14:18,0,999,0,999
2023-06-06T10:26:11,0,999,0,999
2023-06-06T10:37:53,0,999,0,999
2023-06-06T10:49:35,0,999,0,999
2023-06-06T11:01:17,0,999,0,999
2023-06-06T11:13:00,0,999,0,999
2023-06-06T11:24:53,0,999,0,999
2023-06-06T11:36:36,0,999,0,999
2023-06-06T11:48:17,0,999,0,999
2023-06-06T11:59:59,0,999,0,999
2023-06-06T12:11:52,0,999,0,999
2023-06-06T12:23:34,0,999,0,999
2023-06-06T12:35:16,0,999,0,999
2023-06-06T12:46:58,0,999,0,999
2023-06-06T12:58:40,0,999,0,999
2023-06-06T13:10:33,0,999,0,999
2023-06-06T13:22:15,0,999,0,999
2023-06-06T13:33:58,0,999,0,999
2023-06-06T13:45:41,0,999,0,999
2023-06-06T13:57:35,0,999,0,999
2023-06-06T14:09:19,0,999,0,999
2023-06-06T14:21:03,0,999,0,999
2023-06-06T14:32:46,0,999,0,999
2023-06-06T14:44:40,0,999,0,999
2023-06-06T14:56:21,0,999,0,999
2023-06-06T15:08:03,0,999,0,999
2023-06-06T15:19:48,0,999,0,999
2023-06-06T15:31:42,0,999,0,999
2023-06-06T15:43:25,0,999,0,999
2023-06-06T15:55:07,0,999,0,999
2023-06-06T16:06:50,0,999,0,999
2023-06-06T16:18:45,0,999,0,999
2023-06-06T16:30:27,0,999,0,999
2023-06-06T16:42:10,0,999,0,999
2023-06-06T16:53:52,0,999,0,999
2023-06-06T17:05:36,0,999,0,999
2023-06-06T17:17:31,0,999,0,999
2023-06-06T17:29:13,0,999,0,999
2023-06-06T17:40:56,0,999,0,999
2023-06-06T17:52:39,0,999,0,999
2023-06-06T18:04:35,0,999,0,999
2023-06-06T18:16:18,0,999,0,999
2023-06-06T18:28:00,0,999,0,999
2023-06-06T18:39:43,0,999,0,999
2023-06-06T18:51:26,0,999,0,999
2023-06-06T19:03:19,0,999,0,999
2023-06-06T19:15:00,0,999,0,999
2023-06-06T19:26:39,0,999,0,999
2023-06-06T19:38:18,0,999,0,999
2023-06-06T19:49:57,0,999,0,999
2023-06-06T20:01:48,0,999,0,999
2023-06-06T20:13:28,0,999,0,999
2023-06-06T20:25:07,0,999,0,999
2023-06-06T20:36:46,0,999,0,999
2023-06-06T20:48:25,0,999,0,999
2023-06-06T21:00:04,0,999,0,999
2023-06-06T21:11:54,0,999,0,999
2023-06-06T21:23:33,0,999,0,999
2023-06-06T21:35:12,0,999,0,999
2023-06-06T21:46:51,0,999,0,999
2023-06-06T21:58:29,0,999,0,999
2023-06-06T22:10:08,0,999,0,999
2023-06-06T22:21:57,0,999,0,999
2023-06-06T22:33:35,0,999,0,999
2023-06-06T22:45:14,0,999,0,999
2023-06-06T22:56:52,0,999,0,999
2023-06-06T23:08:32,0,999,0,999
2023-06-06T23:20:11,0,999,0,999
2023-06-06T23:31:51,0,999,0,999
2023-06-06T23:43:41,0,999,0,999
2023-06-06T23:55:20,0,999,0,999
2023-06-07T00:07:00,0,999,0,999
2023-06-07T00:18:45,0,999,0,999
2023-06-07T00:30:26,0,999,0,999
2023-06-07T00:42:07,0,999,0,999
2023-06-07T00:53:49,0,999,0,999
2023-06-07T01:05:31,0,999,0,999
2023-06-07T01:17:14,0,999,0,999
2023-06-07T01:29:07,0,999,0,999
2023-06-07T01:40:48,0,999,0,999
2023-06-07T01:52:31,0,999,0,999
2023-06-07T02:04:12,0,999,0,999
2023-06-07T02:15:52,0,999,0,999
2023-06-07T02:27:32,0,999,0,999
2023-06-07T02:39:13,0,999,0,999
2023-06-07T02:50:55,0,999,0,999
2023-06-07T03:02:38,0,999,0,999
2023-06-07T03:14:21,0,999,0,999
2023-06-07T03:26:03,0,999,0,999
2023-06-07T03:37:45,0,999,0,999
2023-06-07T03:49:28,0,999,0,999
2023-06-07T04:01:10,0,999,0,999
2023-06-07T04:23:33,0,999,0,999
2023-06-07T04:35:19,0,999,0,999
2023-06-07T04:48:53,0,999,0,999
2023-06-07T05:00:38,0,999,0,999
2023-06-07T05:12:25,0,999,0,999
2023-06-07T05:24:11,0,999,0,999
2023-06-07T05:35:56,0,999,0,999
2023-06-07T05:47:41,0,999,0,999
2023-06-07T05:59:26,0,999,0,999
2023-06-07T06:11:11,0,999,0,999
2023-06-07T06:22:55,0,999,0,999
2023-06-07T06:34:41,0,999,0,999
2023-06-07T06:46:25,0,999,0,999
2023-06-07T06:58:09,0,999,0,999
2023-06-07T07:09:57,0,999,0,999
2023-06-07T07:21:42,0,999,0,999
2023-06-07T07:33:25,0,999,0,999
2023-06-07T07:45:08,0,999,0,999
2023-06-07T07:56:51,0,999,0,999
2023-06-07T08:08:34,0,999,0,999
2023-06-07T08:20:16,0,999,0,999
2023-06-07T08:32:08,0,999,0,999
2023-06-07T08:43:51,0,999,0,999
2023-06-07T08:55:34,0,999,0,999
2023-06-07T09:07:17,0,999,0,999
2023-06-07T09:19:00,0,999,0,999
2023-06-07T09:30:43,0,999,0,999
2023-06-07T09:42:26,0,999,0,999
2023-06-07T09:54:08,0,999,0,999
2023-06-07T10:06:03,0,999,0,999
2023-06-07T10:17:46,0,999,0,999
2023-06-07T10:29:29,0,999,0,999
2023-06-07T10:41:12,0,999,0,999
2023-06-07T10:53:05,0,999,0,999
2023-06-07T11:04:50,0,999,0,999
2023-06-07T11:16:34,0,999,0,999
2023-06-07T11:28:18,0,999,0,999
2023-06-07T11:40:02,0,999,0,999
2023-06-07T11:52:07,0,999,0,999
2023-06-07T12:03:51,0,999,0,999
2023-06-07T12:15:34,0,999,0,999
2023-06-07T12:27:27,0,999,0,999
2023-06-07T12:39:10,0,999,0,999
2023-06-07T12:50:52,0,999,0,999
2023-06-07T13:02:35,0,999,0,999
2023-06-07T13:14:17,0,999,0,999
2023-06-07T13:26:09,0,999,0,999
2023-06-07T13:37:52,0,999,0,999
2023-06-07T13:49:35,0,999,0,999
2023-06-07T14:01:34,0,999,0,999
2023-06-07T14:13:17,0,999,0,999
2023-06-07T14:24:59,0,999,0,999
2023-06-07T14:36:41,0,999,0,999
2023-06-07T14:48:23,0,999,0,999
2023-06-07T15:00:15,0,999,0,999
2023-06-07T15:12:00,0,999,0,999
2023-06-07T15:23:43,0,999,0,999
2023-06-07T15:35:26,0,999,0,999
2023-06-07T15:47:30,0,999,0,999
2023-06-07T15:59:13,0,999,0,999
2023-06-07T16:10:56,0,999,0,999
2023-06-07T16:22:40,0,999,0,999
2023-06-07T16:34:34,0,999,0,999
2023-06-07T16:46:17,0,999,0,999
2023-06-07T16:57:59,0,999,0,999
2023-06-07T17:09:45,0,999,0,999
2023-06-07T17:21:49,0,999,0,999
2023-06-07T17:33:31,0,999,0,999
2023-06-07T17:45:13,0,999,0,999
2023-06-07T17:56:57,0,999,0,999
2023-06-07T18:08:55,0,999,0,999
2023-06-07T18:20:38,0,999,0,999
2023-06-07T18:32:22,0,999,0,999
2023-06-07T18:44:04,0,999,0,999
2023-06-07T18:55:47,0,999,0,999
2023-06-07T19:07:41,0,999,0,999
2023-06-07T19:19:24,0,999,0,999
2023-06-07T19:31:07,0,999,0,999
2023-06-07T19:42:50,0,999,0,999
2023-06-07T19:54:33,0,999,0,999
2023-06-07T20:06:16,0,999,0,999
2023-06-07T20:18:09,0,999,0,999
2023-06-07T20:29:51,0,999,0,999
2023-06-07T20:41:34,0,999,0,999
2023-06-07T20:53:16,0,999,0,999
2023-06-07T21:04:58,0,999,0,999
2023-06-07T21:17:00,0,999,0,999
2023-06-07T21:28:42,0,999,0,999
2023-06-07T21:40:25,0,999,0,999
2023-06-07T21:52:08,0,999,0,999
2023-06-07T22:03:50,0,999,0,999
2023-06-07T22:15:32,0,999,0,999
2023-06-07T22:27:25,0,999,0,999
2023-06-07T22:39:08,0,999,0,999
2023-06-07T22:50:50,0,999,0,999
2023-06-07T23:02:32,0,999,0,999
2023-06-07T23:14:15,0,999,0,999
2023-06-07T23:25:57,0,999,0,999
2023-06-07T23:37:50,0,999,0,999
2023-06-07T23:49:34,0,999,0,999
2023-06-08T00:01:16,0,999,0,999
2023-06-08T00:13:01,0,999,0,999
2023-06-08T00:24:47,0,999,0,999
2023-06-08T00:36:33,0,999,0,999
2023-06-08T00:48:19,0,999,0,999
2023-06-08T01:00:27,0,999,0,999
2023-06-08T01:12:11,0,999,0,999
