time,enrolled,available,waitlisted,total
2023-05-25T17:13:08,0,9999,0,9999
2023-05-25T17:24:54,0,9999,0,9999
2023-05-25T17:36:30,0,9999,0,9999
2023-05-25T17:48:06,0,9999,0,9999
2023-05-25T17:59:41,0,9999,0,9999
2023-05-25T18:11:18,0,9999,0,9999
2023-05-25T18:22:54,0,9999,0,9999
2023-05-25T18:34:29,0,9999,0,9999
2023-05-25T18:46:14,0,9999,0,9999
2023-05-25T18:57:50,0,9999,0,9999
2023-05-25T19:09:27,0,9999,0,9999
2023-05-25T19:21:03,0,9999,0,9999
2023-05-25T19:32:38,0,9999,0,9999
2023-05-25T19:44:15,0,9999,0,9999
2023-05-25T19:56:00,0,9999,0,9999
2023-05-25T20:07:35,0,9999,0,9999
2023-05-25T20:19:11,0,9999,0,9999
2023-05-25T20:30:48,0,9999,0,9999
2023-05-25T20:42:23,0,9999,0,9999
2023-05-25T20:53:59,0,9999,0,9999
2023-05-25T21:05:34,0,9999,0,9999
2023-05-25T21:17:11,0,9999,0,9999
2023-05-25T21:28:57,0,9999,0,9999
2023-05-25T21:40:33,0,9999,0,9999
2023-05-25T21:52:09,0,9999,0,9999
2023-05-25T22:03:44,0,9999,0,9999
2023-05-25T22:15:19,0,9999,0,9999
2023-05-25T22:26:55,0,9999,0,9999
2023-05-25T22:38:30,0,9999,0,9999
2023-05-25T22:50:17,0,9999,0,9999
2023-05-25T23:01:52,0,9999,0,9999
2023-05-25T23:13:30,0,9999,0,9999
2023-05-25T23:25:06,0,9999,0,9999
2023-05-25T23:36:42,0,9999,0,9999
2023-05-25T23:48:18,0,9999,0,9999
2023-05-25T23:59:55,0,9999,0,9999
2023-05-26T00:11:51,0,9999,0,9999
2023-05-26T00:23:32,0,9999,0,9999
2023-05-26T00:35:11,0,9999,0,9999
2023-05-26T00:46:49,0,9999,0,9999
2023-05-26T00:58:28,0,9999,0,9999
2023-05-26T01:10:07,0,9999,0,9999
2023-05-26T01:21:46,0,9999,0,9999
2023-05-26T01:33:24,0,9999,0,9999
2023-05-26T01:45:12,0,9999,0,9999
2023-05-26T01:56:51,0,9999,0,9999
2023-05-26T02:08:32,0,9999,0,9999
2023-05-26T02:20:09,0,9999,0,9999
2023-05-26T02:31:47,0,9999,0,9999
2023-05-26T02:43:35,0,9999,0,9999
2023-05-26T02:55:16,0,9999,0,9999
2023-05-26T03:06:56,0,9999,0,9999
2023-05-26T03:18:37,0,9999,0,9999
2023-05-26T03:30:16,0,9999,0,9999
2023-05-26T03:41:54,0,9999,0,9999
2023-05-26T03:53:33,0,9999,0,9999
2023-05-26T04:05:11,0,9999,0,9999
2023-05-26T04:27:19,0,9999,0,9999
2023-05-26T04:39:24,0,9999,0,9999
2023-05-26T04:51:05,0,9999,0,9999
2023-05-26T05:02:45,0,9999,0,9999
2023-05-26T05:14:26,0,9999,0,9999
2023-05-26T05:26:05,0,9999,0,9999
2023-05-26T05:37:44,0,9999,0,9999
2023-05-26T05:49:23,0,9999,0,9999
2023-05-26T06:01:02,0,9999,0,9999
2023-05-26T06:12:41,0,9999,0,9999
2023-05-26T06:24:20,0,9999,0,9999
2023-05-26T06:35:58,0,9999,0,9999
2023-05-26T06:47:37,0,9999,0,9999
2023-05-26T06:59:15,0,9999,0,9999
2023-05-26T07:10:54,0,9999,0,9999
2023-05-26T07:22:32,0,9999,0,9999
2023-05-26T07:34:18,0,9999,0,9999
2023-05-26T07:45:55,0,9999,0,9999
2023-05-26T07:57:33,0,9999,0,9999
2023-05-26T08:09:08,0,9999,0,9999
2023-05-26T08:20:44,0,9999,0,9999
2023-05-26T08:32:21,0,9999,0,9999
2023-05-26T08:43:57,0,9999,0,9999
2023-05-26T08:55:33,0,9999,0,9999
2023-05-26T09:07:09,0,9999,0,9999
2023-05-26T09:18:46,0,9999,0,9999
2023-05-26T09:30:33,0,9999,0,9999
2023-05-26T09:42:09,0,9999,0,9999
2023-05-26T09:53:45,0,9999,0,9999
2023-05-26T10:05:21,0,9999,0,9999
2023-05-26T10:16:58,0,9999,0,9999
2023-05-26T10:28:34,0,9999,0,9999
2023-05-26T10:40:22,0,9999,0,9999
2023-05-26T10:51:58,0,9999,0,9999
2023-05-26T11:03:35,0,9999,0,9999
2023-05-26T11:15:12,0,9999,0,9999
2023-05-26T11:26:48,0,9999,0,9999
2023-05-26T11:38:34,0,9999,0,9999
2023-05-26T11:50:10,0,9999,0,9999
2023-05-26T12:01:46,0,9999,0,9999
2023-05-26T12:13:22,0,9999,0,9999
2023-05-26T12:24:58,0,9999,0,9999
2023-05-26T12:36:34,0,9999,0,9999
2023-05-26T12:48:22,0,9999,0,9999
2023-05-26T12:59:58,0,9999,0,9999
2023-05-26T13:11:34,0,9999,0,9999
2023-05-26T13:23:09,0,9999,0,9999
2023-05-26T13:34:56,0,9999,0,9999
2023-05-26T13:46:32,0,9999,0,9999
2023-05-26T13:58:07,0,9999,0,9999
2023-05-26T14:09:43,0,9999,0,9999
2023-05-26T14:21:30,0,9999,0,9999
2023-05-26T14:33:06,0,9999,0,9999
2023-05-26T14:44:43,0,9999,0,9999
2023-05-26T14:56:19,0,9999,0,9999
2023-05-26T15:07:57,0,9999,0,9999
2023-05-26T15:19:33,0,9999,0,9999
2023-05-26T15:31:19,0,9999,0,9999
2023-05-26T15:42:55,0,9999,0,9999
2023-05-26T15:54:31,0,9999,0,9999
2023-05-26T16:06:07,0,9999,0,9999
2023-05-26T16:17:42,0,9999,0,9999
2023-05-26T16:29:18,0,9999,0,9999
2023-05-26T16:41:04,0,9999,0,9999
2023-05-26T16:52:39,0,9999,0,9999
2023-05-26T17:04:15,0,9999,0,9999
2023-05-26T17:15:52,0,9999,0,9999
2023-05-26T17:27:28,0,9999,0,9999
2023-05-26T17:39:03,0,9999,0,9999
2023-05-26T17:50:49,0,9999,0,9999
2023-05-26T18:02:25,0,9999,0,9999
2023-05-26T18:14:00,0,9999,0,9999
2023-05-26T18:25:37,0,9999,0,9999
2023-05-26T18:37:12,0,9999,0,9999
2023-05-26T18:48:58,0,9999,0,9999
2023-05-26T19:00:34,0,9999,0,9999
2023-05-26T19:12:10,0,9999,0,9999
2023-05-26T19:23:46,0,9999,0,9999
2023-05-26T19:35:22,0,9999,0,9999
2023-05-26T19:46:58,0,9999,0,9999
2023-05-26T19:58:33,0,9999,0,9999
2023-05-26T20:10:09,0,9999,0,9999
2023-05-26T20:21:55,0,9999,0,9999
2023-05-26T20:33:30,0,9999,0,9999
2023-05-26T20:45:05,0,9999,0,9999
2023-05-26T20:56:41,0,9999,0,9999
2023-05-26T21:08:17,0,9999,0,9999
2023-05-26T21:19:54,0,9999,0,9999
2023-05-26T21:31:30,0,9999,0,9999
2023-05-26T21:43:16,0,9999,0,9999
2023-05-26T21:54:53,0,9999,0,9999
2023-05-26T22:06:28,0,9999,0,9999
2023-05-26T22:18:04,0,9999,0,9999
2023-05-26T22:29:40,0,9999,0,9999
2023-05-26T22:41:16,0,9999,0,9999
2023-05-26T22:52:52,0,9999,0,9999
2023-05-26T23:04:31,0,9999,0,9999
2023-05-26T23:16:17,0,9999,0,9999
2023-05-26T23:27:53,0,9999,0,9999
2023-05-26T23:39:30,0,9999,0,9999
2023-05-26T23:51:06,0,9999,0,9999
2023-05-27T00:02:42,0,9999,0,9999
2023-05-27T00:14:22,0,9999,0,9999
2023-05-27T00:26:02,0,9999,0,9999
2023-05-27T00:37:40,0,9999,0,9999
2023-05-27T00:49:19,0,9999,0,9999
2023-05-27T01:00:58,0,9999,0,9999
2023-05-27T01:12:37,0,9999,0,9999
2023-05-27T01:24:26,0,9999,0,9999
2023-05-27T01:36:05,0,9999,0,9999
2023-05-27T01:47:44,0,9999,0,9999
2023-05-27T01:59:23,0,9999,0,9999
2023-05-27T02:11:00,0,9999,0,9999
2023-05-27T02:22:39,0,9999,0,9999
2023-05-27T02:34:15,0,9999,0,9999
2023-05-27T02:45:52,0,9999,0,9999
2023-05-27T02:57:28,0,9999,0,9999
2023-05-27T03:09:05,0,9999,0,9999
2023-05-27T03:20:43,0,9999,0,9999
2023-05-27T03:32:20,0,9999,0,9999
2023-05-27T03:43:57,0,9999,0,9999
2023-05-27T03:55:35,0,9999,0,9999
2023-05-27T04:07:15,0,9999,0,9999
2023-05-27T04:19:18,0,9999,0,9999
2023-05-27T04:28:48,0,9999,0,9999
2023-05-27T04:41:44,0,9999,0,9999
2023-05-27T04:53:41,0,9999,0,9999
2023-05-27T05:05:20,0,9999,0,9999
2023-05-27T05:16:59,0,9999,0,9999
2023-05-27T05:28:38,0,9999,0,9999
2023-05-27T05:40:18,0,9999,0,9999
2023-05-27T05:51:56,0,9999,0,9999
2023-05-27T06:03:35,0,9999,0,9999
2023-05-27T06:15:13,0,9999,0,9999
2023-05-27T06:26:54,0,9999,0,9999
2023-05-27T06:38:33,0,9999,0,9999
2023-05-27T06:50:11,0,9999,0,9999
2023-05-27T07:01:49,0,9999,0,9999
2023-05-27T07:13:28,0,9999,0,9999
2023-05-27T07:25:06,0,9999,0,9999
2023-05-27T07:36:43,0,9999,0,9999
2023-05-27T07:48:21,0,9999,0,9999
2023-05-27T08:00:11,0,9999,0,9999
2023-05-27T08:11:49,0,9999,0,9999
2023-05-27T08:23:26,0,9999,0,9999
2023-05-27T08:35:05,0,9999,0,9999
2023-05-27T08:46:43,0,9999,0,9999
2023-05-27T08:58:21,0,9999,0,9999
2023-05-27T09:09:59,0,9999,0,9999
2023-05-27T09:21:36,0,9999,0,9999
2023-05-27T09:33:16,0,9999,0,9999
2023-05-27T09:44:53,0,9999,0,9999
2023-05-27T09:56:31,0,9999,0,9999
2023-05-27T10:08:26,0,9999,0,9999
2023-05-27T10:20:02,0,9999,0,9999
2023-05-27T10:31:40,0,9999,0,9999
2023-05-27T10:43:17,0,9999,0,9999
2023-05-27T10:54:54,0,9999,0,9999
2023-05-27T11:06:30,0,9999,0,9999
2023-05-27T11:18:05,0,9999,0,9999
2023-05-27T11:29:40,0,9999,0,9999
2023-05-27T11:41:15,0,9999,0,9999
2023-05-27T11:52:50,0,9999,0,9999
2023-05-27T12:04:34,0,9999,0,9999
2023-05-27T12:16:10,0,9999,0,9999
2023-05-27T12:27:45,0,9999,0,9999
2023-05-27T12:39:21,0,9999,0,9999
2023-05-27T12:50:56,0,9999,0,9999
2023-05-27T13:02:32,0,9999,0,9999
2023-05-27T13:14:06,0,9999,0,9999
2023-05-27T13:25:41,0,9999,0,9999
2023-05-27T13:37:36,0,9999,0,9999
2023-05-27T13:49:11,0,9999,0,9999
2023-05-27T14:00:47,0,9999,0,9999
2023-05-27T14:12:23,0,9999,0,9999
2023-05-27T14:23:59,0,9999,0,9999
2023-05-27T14:35:34,0,9999,0,9999
2023-05-27T14:47:09,0,9999,0,9999
2023-05-27T14:58:55,0,9999,0,9999
2023-05-27T15:10:30,0,9999,0,9999
2023-05-27T15:22:05,0,9999,0,9999
2023-05-27T15:33:40,0,9999,0,9999
2023-05-27T15:45:15,0,9999,0,9999
2023-05-27T15:56:50,0,9999,0,9999
2023-05-27T16:08:24,0,9999,0,9999
2023-05-27T16:20:00,0,9999,0,9999
2023-05-27T16:31:45,0,9999,0,9999
2023-05-27T16:43:20,0,9999,0,9999
2023-05-27T16:54:55,0,9999,0,9999
2023-05-27T17:06:32,0,9999,0,9999
2023-05-27T17:18:09,0,9999,0,9999
2023-05-27T17:29:45,0,9999,0,9999
2023-05-27T17:41:30,0,9999,0,9999
2023-05-27T17:53:06,0,9999,0,9999
2023-05-27T18:04:41,0,9999,0,9999
2023-05-27T18:16:17,0,9999,0,9999
2023-05-27T18:27:52,0,9999,0,9999
2023-05-27T18:39:27,0,9999,0,9999
2023-05-27T18:51:02,0,9999,0,9999
2023-05-27T19:02:38,0,9999,0,9999
2023-05-27T19:14:34,0,9999,0,9999
2023-05-27T19:26:09,0,9999,0,9999
2023-05-27T19:37:45,0,9999,0,9999
2023-05-27T19:49:20,0,9999,0,9999
2023-05-27T20:00:55,0,9999,0,9999
2023-05-27T20:12:31,0,9999,0,9999
2023-05-27T20:24:07,0,9999,0,9999
2023-05-27T20:35:42,0,9999,0,9999
2023-05-27T20:47:26,0,9999,0,9999
2023-05-27T20:59:01,0,9999,0,9999
2023-05-27T21:10:36,0,9999,0,9999
2023-05-27T21:22:12,0,9999,0,9999
2023-05-27T21:33:47,0,9999,0,9999
2023-05-27T21:45:22,0,9999,0,9999
2023-05-27T21:56:58,0,9999,0,9999
2023-05-27T22:08:34,0,9999,0,9999
2023-05-27T22:20:18,0,9999,0,9999
2023-05-27T22:31:54,0,9999,0,9999
2023-05-27T22:43:29,0,9999,0,9999
2023-05-27T22:55:04,0,9999,0,9999
2023-05-27T23:06:44,0,9999,0,9999
2023-05-27T23:18:20,0,9999,0,9999
2023-05-27T23:29:56,0,9999,0,9999
2023-05-27T23:41:48,0,9999,0,9999
2023-05-27T23:53:23,0,9999,0,9999
2023-05-28T00:05:00,0,9999,0,9999
2023-05-28T00:16:39,0,9999,0,9999
2023-05-28T00:28:17,0,9999,0,9999
2023-05-28T00:39:56,0,9999,0,9999
2023-05-28T00:51:33,0,9999,0,9999
2023-05-28T01:03:09,0,9999,0,9999
2023-05-28T01:14:45,0,9999,0,9999
2023-05-28T01:26:22,0,9999,0,9999
2023-05-28T01:38:07,0,9999,0,9999
2023-05-28T01:49:42,0,9999,0,9999
2023-05-28T02:01:18,0,9999,0,9999
2023-05-28T02:12:53,0,9999,0,9999
2023-05-28T02:24:30,0,9999,0,9999
2023-05-28T02:36:08,0,9999,0,9999
2023-05-28T02:47:49,0,9999,0,9999
2023-05-28T02:59:29,0,9999,0,9999
2023-05-28T03:11:10,0,9999,0,9999
2023-05-28T03:22:50,0,9999,0,9999
2023-05-28T03:34:29,0,9999,0,9999
2023-05-28T03:47:07,0,9999,0,9999
2023-05-28T03:59:15,0,9999,0,9999
2023-05-28T04:10:54,0,9999,0,9999
2023-05-28T04:24:53,0,9999,0,9999
2023-05-28T04:37:39,0,9999,0,9999
2023-05-28T04:49:47,0,9999,0,9999
2023-05-28T05:01:28,0,9999,0,9999
2023-05-28T05:13:06,0,9999,0,9999
2023-05-28T05:24:44,0,9999,0,9999
2023-05-28T05:36:26,0,9999,0,9999
2023-05-28T05:48:07,0,9999,0,9999
2023-05-28T05:59:46,0,9999,0,9999
2023-05-28T06:11:26,0,9999,0,9999
2023-05-28T06:23:04,0,9999,0,9999
2023-05-28T06:34:42,0,9999,0,9999
2023-05-28T06:46:20,0,9999,0,9999
2023-05-28T06:57:58,0,9999,0,9999
2023-05-28T07:09:36,0,9999,0,9999
2023-05-28T07:21:14,0,9999,0,9999
2023-05-28T07:32:53,0,9999,0,9999
2023-05-28T07:44:31,0,9999,0,9999
2023-05-28T07:56:12,0,9999,0,9999
2023-05-28T08:07:52,0,9999,0,9999
2023-05-28T08:19:31,0,9999,0,9999
2023-05-28T08:31:09,0,9999,0,9999
2023-05-28T08:42:46,0,9999,0,9999
2023-05-28T08:54:26,0,9999,0,9999
2023-05-28T09:06:04,0,9999,0,9999
2023-05-28T09:17:48,0,9999,0,9999
2023-05-28T09:29:24,0,9999,0,9999
2023-05-28T09:41:00,0,9999,0,9999
2023-05-28T09:52:36,0,9999,0,9999
2023-05-28T10:04:13,0,9999,0,9999
2023-05-28T10:15:49,0,9999,0,9999
2023-05-28T10:27:24,0,9999,0,9999
2023-05-28T10:39:00,0,9999,0,9999
2023-05-28T10:50:35,0,9999,0,9999
2023-05-28T11:02:11,0,9999,0,9999
2023-05-28T11:13:47,0,9999,0,9999
2023-05-28T11:25:23,0,9999,0,9999
2023-05-28T11:36:59,0,9999,0,9999
2023-05-28T11:48:35,0,9999,0,9999
2023-05-28T12:00:19,0,9999,0,9999
2023-05-28T12:11:55,0,9999,0,9999
2023-05-28T12:23:31,0,9999,0,9999
2023-05-28T12:35:07,0,9999,0,9999
2023-05-28T12:46:43,0,9999,0,9999
2023-05-28T12:58:19,0,9999,0,9999
2023-05-28T13:09:54,0,9999,0,9999
2023-05-28T13:21:30,0,9999,0,9999
2023-05-28T13:33:06,0,9999,0,9999
2023-05-28T13:44:42,0,9999,0,9999
2023-05-28T13:56:17,0,9999,0,9999
2023-05-28T14:08:01,0,9999,0,9999
2023-05-28T14:19:36,0,9999,0,9999
2023-05-28T14:31:12,0,9999,0,9999
2023-05-28T14:42:47,0,9999,0,9999
2023-05-28T14:54:22,0,9999,0,9999
2023-05-28T15:05:58,0,9999,0,9999
2023-05-28T15:17:34,0,9999,0,9999
2023-05-28T15:29:10,0,9999,0,9999
2023-05-28T15:40:45,0,9999,0,9999
2023-05-28T15:52:20,0,9999,0,9999
2023-05-28T16:03:56,0,9999,0,9999
2023-05-28T16:15:43,0,9999,0,9999
2023-05-28T16:27:19,0,9999,0,9999
2023-05-28T16:38:54,0,9999,0,9999
2023-05-28T16:50:29,0,9999,0,9999
2023-05-28T17:02:04,0,9999,0,9999
2023-05-28T17:13:40,0,9999,0,9999
2023-05-28T17:25:16,0,9999,0,9999
2023-05-28T17:36:51,0,9999,0,9999
2023-05-28T17:48:26,0,9999,0,9999
2023-05-28T18:00:11,0,9999,0,9999
2023-05-28T18:11:47,0,9999,0,9999
2023-05-28T18:23:23,0,9999,0,9999
2023-05-28T18:34:59,0,9999,0,9999
2023-05-28T18:46:34,0,9999,0,9999
2023-05-28T18:58:09,0,9999,0,9999
2023-05-28T19:09:46,0,9999,0,9999
2023-05-28T19:21:22,0,9999,0,9999
2023-05-28T19:32:57,0,9999,0,9999
2023-05-28T19:44:42,0,9999,0,9999
2023-05-28T19:56:18,0,9999,0,9999
2023-05-28T20:07:53,0,9999,0,9999
2023-05-28T20:19:28,0,9999,0,9999
2023-05-28T20:31:04,0,9999,0,9999
2023-05-28T20:42:39,0,9999,0,9999
2023-05-28T20:54:14,0,9999,0,9999
2023-05-28T21:05:49,0,9999,0,9999
2023-05-28T21:17:25,0,9999,0,9999
2023-05-28T21:29:10,0,9999,0,9999
2023-05-28T21:40:45,0,9999,0,9999
2023-05-28T21:52:21,0,9999,0,9999
2023-05-28T22:03:56,0,9999,0,9999
2023-05-28T22:15:32,0,9999,0,9999
2023-05-28T22:27:07,0,9999,0,9999
2023-05-28T22:38:43,0,9999,0,9999
2023-05-28T22:50:19,0,9999,0,9999
2023-05-28T23:02:06,0,9999,0,9999
2023-05-28T23:13:44,0,9999,0,9999
2023-05-28T23:25:20,0,9999,0,9999
2023-05-28T23:36:57,0,9999,0,9999
2023-05-28T23:48:33,0,9999,0,9999
2023-05-29T00:00:09,0,9999,0,9999
2023-05-29T00:11:54,0,9999,0,9999
2023-05-29T00:23:39,0,9999,0,9999
2023-05-29T00:35:20,0,9999,0,9999
2023-05-29T00:46:58,0,9999,0,9999
2023-05-29T00:58:48,0,9999,0,9999
2023-05-29T01:10:27,0,9999,0,9999
2023-05-29T01:22:07,0,9999,0,9999
2023-05-29T01:33:45,0,9999,0,9999
2023-05-29T01:45:24,0,9999,0,9999
2023-05-29T01:57:01,0,9999,0,9999
2023-05-29T02:08:47,0,9999,0,9999
2023-05-29T02:20:24,0,9999,0,9999
2023-05-29T02:32:02,0,9999,0,9999
2023-05-29T02:43:39,0,9999,0,9999
2023-05-29T02:55:15,0,9999,0,9999
2023-05-29T03:06:51,0,9999,0,9999
2023-05-29T03:18:29,0,9999,0,9999
2023-05-29T03:30:07,0,9999,0,9999
2023-05-29T03:41:53,0,9999,0,9999
2023-05-29T03:53:31,0,9999,0,9999
2023-05-29T04:05:10,0,9999,0,9999
2023-05-29T04:16:51,0,9999,0,9999
2023-05-29T04:27:53,0,9999,0,9999
2023-05-29T04:39:34,0,9999,0,9999
2023-05-29T04:52:42,0,9999,0,9999
2023-05-29T05:04:23,0,9999,0,9999
2023-05-29T05:16:02,0,9999,0,9999
2023-05-29T05:27:40,0,9999,0,9999
2023-05-29T05:39:19,0,9999,0,9999
2023-05-29T05:50:58,0,9999,0,9999
2023-05-29T06:02:36,0,9999,0,9999
2023-05-29T06:14:15,0,9999,0,9999
2023-05-29T06:25:53,0,9999,0,9999
2023-05-29T06:37:31,0,9999,0,9999
2023-05-29T06:49:08,0,9999,0,9999
2023-05-29T07:00:48,0,9999,0,9999
2023-05-29T07:12:25,0,9999,0,9999
2023-05-29T07:24:07,0,9999,0,9999
2023-05-29T07:35:43,0,9999,0,9999
2023-05-29T07:47:18,0,9999,0,9999
2023-05-29T07:58:54,0,9999,0,9999
2023-05-29T08:10:29,0,9999,0,9999
2023-05-29T08:22:04,0,9999,0,9999
2023-05-29T08:33:39,0,9999,0,9999
2023-05-29T08:45:15,0,9999,0,9999
2023-05-29T08:56:50,0,9999,0,9999
2023-05-29T09:08:24,0,9999,0,9999
2023-05-29T09:20:00,0,9999,0,9999
2023-05-29T09:31:35,0,9999,0,9999
2023-05-29T09:43:10,0,9999,0,9999
2023-05-29T09:54:57,0,9999,0,9999
2023-05-29T10:06:32,0,9999,0,9999
2023-05-29T10:18:07,0,9999,0,9999
2023-05-29T10:29:42,0,9999,0,9999
2023-05-29T10:41:17,0,9999,0,9999
2023-05-29T10:52:52,0,9999,0,9999
2023-05-29T11:04:27,0,9999,0,9999
2023-05-29T11:16:13,0,9999,0,9999
2023-05-29T11:27:47,0,9999,0,9999
2023-05-29T11:39:23,0,9999,0,9999
2023-05-29T11:50:58,0,9999,0,9999
2023-05-29T12:02:33,0,9999,0,9999
2023-05-29T12:14:08,0,9999,0,9999
2023-05-29T12:25:53,0,9999,0,9999
2023-05-29T12:37:29,0,9999,0,9999
2023-05-29T12:49:05,0,9999,0,9999
2023-05-29T13:00:41,0,9999,0,9999
2023-05-29T13:12:17,0,9999,0,9999
2023-05-29T13:24:02,0,9999,0,9999
2023-05-29T13:35:38,0,9999,0,9999
2023-05-29T13:47:14,0,9999,0,9999
2023-05-29T13:58:50,0,9999,0,9999
2023-05-29T14:10:36,0,9999,0,9999
2023-05-29T14:22:12,0,9999,0,9999
2023-05-29T14:33:49,0,9999,0,9999
2023-05-29T14:45:26,0,9999,0,9999
2023-05-29T14:57:14,0,9999,0,9999
2023-05-29T15:08:50,0,9999,0,9999
2023-05-29T15:20:26,0,9999,0,9999
2023-05-29T15:32:02,0,9999,0,9999
2023-05-29T15:43:38,0,9999,0,9999
2023-05-29T15:55:25,0,9999,0,9999
2023-05-29T16:07:01,0,9999,0,9999
2023-05-29T16:18:39,0,9999,0,9999
2023-05-29T16:30:16,0,9999,0,9999
2023-05-29T16:41:52,0,9999,0,9999
2023-05-29T16:53:39,0,9999,0,9999
2023-05-29T17:05:16,0,9999,0,9999
2023-05-29T17:16:55,0,9999,0,9999
2023-05-29T17:28:31,0,9999,0,9999
2023-05-29T17:40:16,0,9999,0,9999
2023-05-29T17:51:54,0,9999,0,9999
2023-05-29T18:03:32,0,9999,0,9999
2023-05-29T18:15:09,0,9999,0,9999
2023-05-29T18:26:45,0,9999,0,9999
2023-05-29T18:38:35,0,9999,0,9999
2023-05-29T18:50:12,0,9999,0,9999
2023-05-29T19:01:48,0,9999,0,9999
2023-05-29T19:13:25,0,9999,0,9999
2023-05-29T19:25:01,0,9999,0,9999
2023-05-29T19:36:47,0,9999,0,9999
2023-05-29T19:48:22,0,9999,0,9999
2023-05-29T20:00:01,0,9999,0,9999
2023-05-29T20:11:39,0,9999,0,9999
2023-05-29T20:23:15,0,9999,0,9999
2023-05-29T20:35:02,0,9999,0,9999
2023-05-29T20:46:38,0,9999,0,9999
2023-05-29T20:58:14,0,9999,0,9999
2023-05-29T21:09:50,0,9999,0,9999
2023-05-29T21:21:28,0,9999,0,9999
2023-05-29T21:33:17,0,9999,0,9999
2023-05-29T21:44:54,0,9999,0,9999
2023-05-29T21:56:32,0,9999,0,9999
2023-05-29T22:08:08,0,9999,0,9999
2023-05-29T22:19:44,0,9999,0,9999
2023-05-29T22:31:28,0,9999,0,9999
2023-05-29T22:43:04,0,9999,0,9999
2023-05-29T22:54:40,0,9999,0,9999
2023-05-29T23:06:18,0,9999,0,9999
