time,enrolled,available,waitlisted,total
2023-06-07T03:21:16,5,34,0,39
2023-06-07T03:32:58,5,34,0,39
2023-06-07T03:44:41,5,34,0,39
2023-06-07T03:56:24,5,34,0,39
2023-06-07T04:08:04,5,34,0,39
2023-06-07T04:18:46,5,34,0,39
2023-06-07T04:30:31,5,34,0,39
2023-06-07T04:43:44,5,34,0,39
2023-06-07T04:55:50,5,34,0,39
2023-06-07T05:07:37,5,34,0,39
2023-06-07T05:19:23,5,34,0,39
2023-06-07T05:31:08,5,34,0,39
2023-06-07T05:42:53,5,34,0,39
2023-06-07T05:54:38,5,34,0,39
2023-06-07T06:06:23,5,34,0,39
2023-06-07T06:18:08,5,34,0,39
2023-06-07T06:29:53,5,34,0,39
2023-06-07T06:41:38,5,34,0,39
2023-06-07T06:53:22,5,34,0,39
2023-06-07T07:05:10,5,34,0,39
2023-06-07T07:16:54,5,34,0,39
2023-06-07T07:28:38,5,34,0,39
2023-06-07T07:40:22,5,34,0,39
2023-06-07T07:52:04,5,34,0,39
2023-06-07T08:03:47,5,34,0,39
2023-06-07T08:15:29,5,34,0,39
2023-06-07T08:27:12,5,34,0,39
2023-06-07T08:39:04,5,34,0,39
2023-06-07T08:50:48,5,34,0,39
2023-06-07T09:02:31,5,34,0,39
2023-06-07T09:14:14,5,34,0,39
2023-06-07T09:25:57,5,34,0,39
2023-06-07T09:37:39,5,34,0,39
2023-06-07T09:49:22,5,34,0,39
2023-06-07T10:01:16,5,34,0,39
2023-06-07T10:13:00,5,34,0,39
2023-06-07T10:24:43,5,34,0,39
2023-06-07T10:36:25,5,34,0,39
2023-06-07T10:48:08,5,34,0,39
2023-06-07T11:00:01,5,34,0,39
2023-06-07T11:11:47,5,34,0,39
2023-06-07T11:23:32,5,34,0,39
2023-06-07T11:35:15,5,34,0,39
2023-06-07T11:47:20,5,34,0,39
2023-06-07T11:59:03,5,34,0,39
2023-06-07T12:10:47,5,34,0,39
2023-06-07T12:22:30,5,34,0,39
2023-06-07T12:34:23,5,34,0,39
2023-06-07T12:46:06,5,34,0,39
2023-06-07T12:57:48,5,34,0,39
2023-06-07T13:09:31,5,34,0,39
2023-06-07T13:21:23,5,34,0,39
2023-06-07T13:33:05,5,34,0,39
2023-06-07T13:44:48,5,34,0,39
2023-06-07T13:56:31,5,34,0,39
2023-06-07T14:08:30,5,34,0,39
2023-06-07T14:20:12,5,34,0,39
2023-06-07T14:31:54,5,34,0,39
2023-06-07T14:43:36,5,34,0,39
2023-06-07T14:55:29,5,34,0,39
2023-06-07T15:07:13,5,34,0,39
2023-06-07T15:18:56,5,34,0,39
2023-06-07T15:30:39,5,34,0,39
2023-06-07T15:42:43,5,34,0,39
2023-06-07T15:54:27,5,34,0,39
2023-06-07T16:06:10,5,34,0,39
2023-06-07T16:17:53,5,34,0,39
2023-06-07T16:29:47,5,34,0,39
2023-06-07T16:41:31,5,34,0,39
2023-06-07T16:53:13,5,34,0,39
2023-06-07T17:04:58,5,34,0,39
2023-06-07T17:17:02,5,34,0,39
2023-06-07T17:28:44,5,34,0,39
2023-06-07T17:40:27,5,34,0,39
2023-06-07T17:52:10,5,34,0,39
2023-06-07T18:03:54,5,34,0,39
2023-06-07T18:15:51,5,34,0,39
2023-06-07T18:27:34,5,34,0,39
2023-06-07T18:39:17,5,34,0,39
2023-06-07T18:51:00,5,34,0,39
2023-06-07T19:02:43,5,34,0,39
2023-06-07T19:14:38,5,34,0,39
2023-06-07T19:26:20,5,34,0,39
2023-06-07T19:38:04,5,34,0,39
2023-06-07T19:49:46,5,34,0,39
2023-06-07T20:01:29,5,34,0,39
2023-06-07T20:13:23,5,34,0,39
2023-06-07T20:25:05,5,34,0,39
2023-06-07T20:36:47,5,34,0,39
2023-06-07T20:48:29,5,34,0,39
2023-06-07T21:00:12,5,34,0,39
2023-06-07T21:11:54,5,34,0,39
2023-06-07T21:23:55,5,34,0,39
2023-06-07T21:35:39,5,34,0,39
2023-06-07T21:47:21,5,34,0,39
2023-06-07T21:59:04,5,34,0,39
2023-06-07T22:10:46,5,34,0,39
2023-06-07T22:22:39,5,34,0,39
2023-06-07T22:34:21,5,34,0,39
2023-06-07T22:46:04,5,34,0,39
2023-06-07T22:57:45,5,34,0,39
2023-06-07T23:09:28,5,34,0,39
2023-06-07T23:21:11,5,34,0,39
2023-06-07T23:33:04,5,34,0,39
2023-06-07T23:44:46,5,34,0,39
2023-06-07T23:56:29,5,34,0,39
2023-06-08T00:08:13,5,34,0,39
2023-06-08T00:20:00,5,34,0,39
2023-06-08T00:31:45,5,34,0,39
2023-06-08T00:43:32,5,34,0,39
2023-06-08T00:55:39,5,34,0,39
2023-06-08T01:07:24,5,34,0,39
2023-06-08T01:19:09,5,34,0,39
2023-06-08T01:30:54,5,34,0,39
2023-06-08T01:42:39,5,34,0,39
2023-06-08T01:54:24,5,34,0,39
2023-06-08T02:06:11,5,34,0,39
2023-06-08T02:17:56,5,34,0,39
2023-06-08T02:29:40,5,34,0,39
2023-06-08T02:41:24,5,34,0,39
2023-06-08T02:53:06,5,34,0,39
2023-06-08T03:04:49,5,34,0,39
2023-06-08T03:16:33,5,34,0,39
2023-06-08T03:28:29,5,34,0,39
2023-06-08T03:40:13,5,34,0,39
2023-06-08T03:51:58,5,34,0,39
2023-06-08T04:03:43,5,34,0,39
2023-06-08T04:15:31,5,34,0,39
2023-06-08T04:32:10,5,34,0,39
2023-06-08T04:44:23,5,34,0,39
2023-06-08T04:56:11,5,34,0,39
2023-06-08T05:07:58,5,34,0,39
2023-06-08T05:19:43,5,34,0,39
2023-06-08T05:31:28,5,34,0,39
2023-06-08T05:43:13,5,34,0,39
2023-06-08T05:56:56,5,34,0,39
2023-06-08T06:08:41,5,34,0,39
2023-06-08T06:20:26,5,34,0,39
2023-06-08T06:32:11,5,34,0,39
2023-06-08T06:43:57,5,34,0,39
2023-06-08T06:55:42,5,34,0,39
2023-06-08T07:07:27,5,34,0,39
2023-06-08T07:19:11,5,34,0,39
2023-06-08T07:30:58,5,34,0,39
2023-06-08T07:42:42,5,34,0,39
2023-06-08T07:54:26,5,34,0,39
2023-06-08T08:06:10,5,34,0,39
2023-06-08T08:17:54,5,34,0,39
2023-06-08T08:29:39,5,34,0,39
2023-06-08T08:41:39,5,34,0,39
2023-06-08T08:53:24,5,34,0,39
2023-06-08T09:05:07,5,34,0,39
2023-06-08T09:16:50,5,34,0,39
2023-06-08T09:28:34,5,34,0,39
2023-06-08T09:40:17,5,34,0,39
2023-06-08T09:51:59,5,34,0,39
2023-06-08T10:03:43,5,34,0,39
2023-06-08T10:15:38,5,34,0,39
2023-06-08T10:27:20,5,34,0,39
2023-06-08T10:39:03,5,34,0,39
2023-06-08T10:50:46,5,34,0,39
2023-06-08T11:02:29,5,34,0,39
2023-06-08T11:14:24,5,34,0,39
2023-06-08T11:26:07,5,34,0,39
2023-06-08T11:37:50,5,34,0,39
2023-06-08T11:49:33,5,34,0,39
2023-06-08T12:01:18,5,34,0,39
2023-06-08T12:13:12,5,34,0,39
2023-06-08T12:24:56,5,34,0,39
2023-06-08T12:36:39,5,34,0,39
2023-06-08T12:48:21,5,34,0,39
2023-06-08T13:00:04,5,34,0,39
2023-06-08T13:11:47,5,34,0,39
2023-06-08T13:23:39,5,34,0,39
2023-06-08T13:35:22,5,34,0,39
2023-06-08T13:47:04,5,34,0,39
2023-06-08T13:58:46,5,34,0,39
2023-06-08T14:10:30,5,34,0,39
2023-06-08T14:22:13,5,34,0,39
2023-06-08T14:34:06,5,34,0,39
2023-06-08T14:45:48,5,34,0,39
2023-06-08T14:57:30,5,34,0,39
2023-06-08T15:09:13,5,34,0,39
2023-06-08T15:20:55,5,34,0,39
2023-06-08T15:32:56,5,34,0,39
2023-06-08T15:44:38,5,34,0,39
2023-06-08T15:56:21,5,34,0,39
2023-06-08T16:08:03,5,34,0,39
2023-06-08T16:19:45,5,34,0,39
2023-06-08T16:31:28,5,34,0,39
2023-06-08T16:43:10,5,34,0,39
2023-06-08T16:55:03,5,34,0,39
2023-06-08T17:06:46,5,34,0,39
2023-06-08T17:18:30,5,34,0,39
2023-06-08T17:30:12,5,34,0,39
2023-06-08T17:41:54,5,34,0,39
2023-06-08T17:53:37,5,34,0,39
2023-06-08T18:05:19,5,34,0,39
2023-06-08T18:17:12,5,34,0,39
2023-06-08T18:28:55,5,34,0,39
2023-06-08T18:40:37,5,34,0,39
2023-06-08T18:52:19,5,34,0,39
2023-06-08T19:04:01,5,34,0,39
2023-06-08T19:15:44,5,34,0,39
2023-06-08T19:27:26,5,34,0,39
2023-06-08T19:39:09,5,34,0,39
2023-06-08T19:58:48,5,34,0,39
2023-06-08T20:10:31,5,34,0,39
2023-06-08T20:22:14,5,34,0,39
2023-06-08T20:33:56,5,34,0,39
2023-06-08T20:45:38,5,34,0,39
2023-06-08T20:57:20,5,34,0,39
2023-06-08T21:09:03,5,34,0,39
2023-06-08T21:20:45,5,34,0,39
2023-06-08T21:32:27,5,34,0,39
2023-06-08T21:44:09,5,34,0,39
2023-06-08T21:55:52,5,34,0,39
2023-06-08T22:07:45,5,34,0,39
2023-06-08T22:19:27,5,34,0,39
2023-06-08T22:31:10,5,34,0,39
2023-06-08T22:42:51,5,34,0,39
2023-06-08T22:54:33,5,34,0,39
2023-06-08T23:06:17,5,34,0,39
2023-06-08T23:17:59,5,34,0,39
2023-06-08T23:29:43,5,34,0,39
2023-06-08T23:41:25,5,34,0,39
2023-06-08T23:53:09,5,34,0,39
2023-06-09T00:04:52,5,34,0,39
2023-06-09T00:16:54,5,34,0,39
2023-06-09T00:28:40,5,34,0,39
2023-06-09T00:40:26,5,34,0,39
2023-06-09T00:52:12,5,34,0,39
2023-06-09T01:03:59,5,34,0,39
2023-06-09T01:15:44,5,34,0,39
2023-06-09T01:27:30,5,34,0,39
2023-06-09T01:39:17,5,34,0,39
2023-06-09T01:51:03,5,34,0,39
2023-06-09T02:02:50,5,34,0,39
2023-06-09T02:14:35,5,34,0,39
2023-06-09T02:26:18,5,34,0,39
2023-06-09T02:38:05,5,34,0,39
2023-06-09T02:50:21,5,34,0,39
2023-06-09T03:02:08,5,34,0,39
2023-06-09T03:13:54,5,34,0,39
2023-06-09T03:25:40,5,34,0,39
2023-06-09T03:37:26,5,34,0,39
2023-06-09T03:49:11,5,34,0,39
2023-06-09T04:00:57,5,34,0,39
2023-06-09T04:25:14,5,34,0,39
2023-06-09T04:37:25,5,34,0,39
2023-06-09T04:49:13,5,34,0,39
2023-06-09T05:01:02,5,34,0,39
2023-06-09T05:12:50,5,34,0,39
2023-06-09T05:24:36,5,34,0,39
2023-06-09T05:36:23,5,34,0,39
2023-06-09T05:48:09,5,34,0,39
2023-06-09T05:59:54,5,34,0,39
2023-06-09T06:11:40,5,34,0,39
2023-06-09T06:23:27,5,34,0,39
2023-06-09T06:35:13,5,34,0,39
2023-06-09T06:46:58,5,34,0,39
2023-06-09T06:58:43,5,34,0,39
2023-06-09T07:10:29,5,34,0,39
2023-06-09T07:22:14,5,34,0,39
2023-06-09T07:34:01,5,34,0,39
2023-06-09T07:45:45,5,34,0,39
2023-06-09T07:57:29,5,34,0,39
2023-06-09T08:09:13,5,34,0,39
2023-06-09T08:20:56,5,34,0,39
2023-06-09T08:32:39,5,34,0,39
2023-06-09T08:44:22,5,34,0,39
2023-06-09T08:56:05,5,34,0,39
2023-06-09T09:07:58,5,34,0,39
2023-06-09T09:19:41,5,34,0,39
2023-06-09T09:31:23,5,34,0,39
2023-06-09T09:43:07,5,34,0,39
2023-06-09T09:54:52,5,34,0,39
2023-06-09T10:06:35,5,34,0,39
2023-06-09T10:18:18,5,34,0,39
2023-06-09T10:30:00,5,34,0,39
2023-06-09T10:41:43,5,34,0,39
2023-06-09T10:53:25,5,34,0,39
2023-06-09T11:05:08,5,34,0,39
2023-06-09T11:17:09,5,34,0,39
2023-06-09T11:28:51,5,34,0,39
2023-06-09T11:40:34,5,34,0,39
2023-06-09T11:52:16,5,34,0,39
2023-06-09T12:03:58,5,34,0,39
2023-06-09T12:15:41,5,34,0,39
2023-06-09T12:27:25,5,34,0,39
2023-06-09T12:39:10,5,34,0,39
2023-06-09T12:51:04,5,34,0,39
2023-06-09T13:02:48,5,34,0,39
2023-06-09T13:14:32,5,34,0,39
2023-06-09T13:26:16,5,34,0,39
2023-06-09T13:38:00,5,34,0,39
2023-06-09T13:49:45,5,34,0,39
2023-06-09T14:01:28,5,34,0,39
2023-06-09T14:13:30,5,34,0,39
2023-06-09T14:25:13,5,34,0,39
2023-06-09T14:36:57,5,34,0,39
2023-06-09T14:48:42,5,34,0,39
2023-06-09T15:00:26,5,34,0,39
2023-06-09T15:12:11,5,34,0,39
2023-06-09T15:23:54,5,34,0,39
2023-06-09T15:35:39,5,34,0,39
2023-06-09T15:47:34,5,34,0,39
2023-06-09T15:59:18,5,34,0,39
2023-06-09T16:11:03,5,34,0,39
2023-06-09T16:22:48,5,34,0,39
2023-06-09T16:34:33,5,34,0,39
2023-06-09T16:46:18,5,34,0,39
2023-06-09T16:58:03,5,34,0,39
2023-06-09T17:09:49,5,34,0,39
2023-06-09T17:21:46,5,34,0,39
2023-06-09T17:33:31,5,34,0,39
2023-06-09T17:45:16,5,34,0,39
2023-06-09T17:57:01,5,34,0,39
2023-06-09T18:08:46,5,34,0,39
2023-06-09T18:20:31,5,34,0,39
2023-06-09T18:32:16,5,34,0,39
2023-06-09T18:44:01,5,34,0,39
2023-06-09T18:55:57,5,34,0,39
2023-06-09T19:07:42,5,34,0,39
2023-06-09T19:19:27,5,34,0,39
2023-06-09T19:31:12,5,34,0,39
2023-06-09T19:42:58,5,34,0,39
2023-06-09T19:54:43,5,34,0,39
2023-06-09T20:06:28,5,34,0,39
2023-06-09T20:18:13,5,34,0,39
2023-06-09T20:30:17,5,34,0,39
2023-06-09T20:42:02,5,34,0,39
2023-06-09T20:53:47,5,34,0,39
2023-06-09T21:05:32,5,34,0,39
2023-06-09T21:17:18,5,34,0,39
2023-06-09T21:29:03,5,34,0,39
2023-06-09T21:40:48,5,34,0,39
2023-06-09T21:52:34,5,34,0,39
2023-06-09T22:04:19,5,34,0,39
2023-06-09T22:16:04,5,34,0,39
2023-06-09T22:27:49,5,34,0,39
2023-06-09T22:39:34,5,34,0,39
2023-06-09T22:51:31,5,34,0,39
2023-06-09T23:03:17,5,34,0,39
2023-06-09T23:15:03,5,34,0,39
2023-06-09T23:26:48,5,34,0,39
2023-06-09T23:38:35,5,34,0,39
2023-06-09T23:50:20,5,34,0,39
2023-06-10T00:02:07,5,34,0,39
2023-06-10T00:13:56,5,34,0,39
2023-06-10T00:25:46,5,34,0,39
2023-06-10T00:37:34,5,34,0,39
2023-06-10T00:49:24,5,34,0,39
2023-06-10T01:01:33,5,34,0,39
2023-06-10T01:13:21,5,34,0,39
2023-06-10T01:25:11,5,34,0,39
2023-06-10T01:37:01,5,34,0,39
2023-06-10T01:48:50,5,34,0,39
2023-06-10T02:00:40,5,34,0,39
2023-06-10T02:12:29,5,34,0,39
2023-06-10T02:24:16,5,34,0,39
2023-06-10T02:36:03,5,34,0,39
2023-06-10T02:47:49,5,34,0,39
2023-06-10T02:59:34,5,34,0,39
2023-06-10T03:11:21,5,34,0,39
2023-06-10T03:23:08,5,34,0,39
2023-06-10T03:34:55,5,34,0,39
2023-06-10T03:46:43,5,34,0,39
2023-06-10T03:58:31,5,34,0,39
2023-06-10T04:10:30,5,34,0,39
2023-06-10T04:28:50,5,34,0,39
2023-06-10T04:41:54,5,34,0,39
2023-06-10T04:54:05,5,34,0,39
2023-06-10T05:05:55,5,34,0,39
2023-06-10T05:17:44,5,34,0,39
2023-06-10T05:29:32,5,34,0,39
2023-06-10T05:41:21,5,34,0,39
2023-06-10T05:53:09,5,34,0,39
2023-06-10T06:04:58,5,34,0,39
2023-06-10T06:16:45,5,34,0,39
2023-06-10T06:28:33,5,34,0,39
2023-06-10T06:40:22,5,34,0,39
2023-06-10T06:52:10,5,34,0,39
2023-06-10T07:04:00,5,34,0,39
2023-06-10T07:15:48,5,34,0,39
2023-06-10T07:27:36,5,34,0,39
2023-06-10T07:39:27,5,34,0,39
2023-06-10T07:51:14,5,34,0,39
2023-06-10T08:03:02,5,34,0,39
2023-06-10T08:14:58,5,34,0,39
2023-06-10T08:26:46,5,34,0,39
2023-06-10T08:38:35,5,34,0,39
2023-06-10T08:50:23,5,34,0,39
2023-06-10T09:02:12,5,34,0,39
2023-06-10T09:13:59,5,34,0,39
2023-06-10T09:25:47,5,34,0,39
2023-06-10T09:37:34,5,34,0,39
2023-06-10T09:49:22,5,34,0,39
2023-06-10T10:01:09,5,34,0,39
2023-06-10T10:12:56,5,34,0,39
2023-06-10T10:24:42,5,34,0,39
2023-06-10T10:36:28,5,34,0,39
2023-06-10T10:48:14,5,34,0,39
2023-06-10T11:00:12,5,34,0,39
2023-06-10T11:11:58,5,34,0,39
2023-06-10T11:23:43,5,34,0,39
2023-06-10T11:35:28,5,34,0,39
2023-06-10T11:47:12,5,34,0,39
2023-06-10T11:58:57,5,34,0,39
2023-06-10T12:10:42,5,34,0,39
2023-06-10T12:22:27,5,34,0,39
2023-06-10T12:34:12,5,34,0,39
2023-06-10T12:45:57,5,34,0,39
2023-06-10T12:57:42,5,34,0,39
2023-06-10T13:09:27,5,34,0,39
2023-06-10T13:21:12,5,34,0,39
2023-06-10T13:33:06,5,34,0,39
2023-06-10T13:44:51,5,34,0,39
2023-06-10T13:56:36,5,34,0,39
2023-06-10T14:08:21,5,34,0,39
2023-06-10T14:20:05,5,34,0,39
2023-06-10T14:31:50,5,34,0,39
2023-06-10T14:43:35,5,34,0,39
2023-06-10T14:55:20,5,34,0,39
2023-06-10T15:07:05,5,34,0,39
2023-06-10T15:18:49,5,34,0,39
2023-06-10T15:30:35,5,34,0,39
2023-06-10T15:42:19,5,34,0,39
2023-06-10T15:54:04,5,34,0,39
2023-06-10T16:05:59,5,34,0,39
2023-06-10T16:17:44,5,34,0,39
2023-06-10T16:29:29,5,34,0,39
2023-06-10T16:41:13,5,34,0,39
2023-06-10T16:52:58,5,34,0,39
2023-06-10T17:04:44,5,34,0,39
2023-06-10T17:16:30,5,34,0,39
2023-06-10T17:28:15,5,34,0,39
2023-06-10T17:40:00,5,34,0,39
2023-06-10T17:51:45,5,34,0,39
2023-06-10T18:03:40,5,34,0,39
2023-06-10T18:15:25,5,34,0,39
2023-06-10T18:27:10,5,34,0,39
2023-06-10T18:38:55,5,34,0,39
2023-06-10T18:50:40,5,34,0,39
2023-06-10T19:02:25,5,34,0,39
2023-06-10T19:14:10,5,34,0,39
2023-06-10T19:25:55,5,34,0,39
2023-06-10T19:37:40,5,34,0,39
2023-06-10T19:49:26,5,34,0,39
2023-06-10T20:01:11,5,34,0,39
2023-06-10T20:12:56,5,34,0,39
2023-06-10T20:24:41,5,34,0,39
2023-06-10T20:36:25,5,34,0,39
2023-06-10T20:48:20,5,34,0,39
2023-06-10T21:00:05,5,34,0,39
2023-06-10T21:11:51,5,34,0,39
2023-06-10T21:23:36,5,34,0,39
2023-06-10T21:35:20,5,34,0,39
2023-06-10T21:47:06,5,34,0,39
2023-06-10T21:58:51,5,34,0,39
2023-06-10T22:10:36,5,34,0,39
2023-06-10T22:22:21,5,34,0,39
2023-06-10T22:34:06,5,34,0,39
2023-06-10T22:45:50,5,34,0,39
2023-06-10T22:57:35,5,34,0,39
2023-06-10T23:09:20,5,34,0,39
2023-06-10T23:21:06,5,34,0,39
2023-06-10T23:33:01,5,34,0,39
2023-06-10T23:44:46,5,34,0,39
2023-06-10T23:56:31,5,34,0,39
2023-06-11T00:08:18,5,34,0,39
2023-06-11T00:20:15,5,34,0,39
2023-06-11T00:32:02,5,34,0,39
2023-06-11T00:43:51,5,34,0,39
2023-06-11T00:55:40,5,34,0,39
2023-06-11T01:07:28,5,34,0,39
2023-06-11T01:19:14,5,34,0,39
2023-06-11T01:31:02,5,34,0,39
2023-06-11T01:42:51,5,34,0,39
2023-06-11T01:54:38,5,34,0,39
2023-06-11T02:06:27,5,34,0,39
2023-06-11T02:18:17,5,34,0,39
2023-06-11T02:30:04,5,34,0,39
2023-06-11T02:41:53,5,34,0,39
2023-06-11T02:53:40,5,34,0,39
2023-06-11T03:05:28,5,34,0,39
2023-06-11T03:17:16,5,34,0,39
2023-06-11T03:29:14,5,34,0,39
2023-06-11T03:41:03,5,34,0,39
2023-06-11T03:52:50,5,34,0,39
2023-06-11T04:04:39,5,34,0,39
2023-06-11T04:30:46,5,34,0,39
2023-06-11T04:42:36,5,34,0,39
2023-06-11T04:55:59,5,34,0,39
2023-06-11T05:07:50,5,34,0,39
2023-06-11T05:19:38,5,34,0,39
2023-06-11T05:31:25,5,34,0,39
2023-06-11T05:43:14,5,34,0,39
2023-06-11T05:55:02,5,34,0,39
2023-06-11T06:06:50,5,34,0,39
2023-06-11T06:18:38,5,34,0,39
2023-06-11T06:30:27,5,34,0,39
2023-06-11T06:42:16,5,34,0,39
2023-06-11T06:54:03,5,34,0,39
2023-06-11T07:05:49,5,34,0,39
2023-06-11T07:17:37,5,34,0,39
2023-06-11T07:29:22,5,34,0,39
2023-06-11T07:41:07,5,34,0,39
2023-06-11T07:52:52,5,34,0,39
2023-06-11T08:04:38,5,34,0,39
2023-06-11T08:16:27,5,34,0,39
2023-06-11T08:28:13,5,34,0,39
2023-06-11T08:39:59,5,34,0,39
2023-06-11T08:51:44,5,34,0,39
2023-06-11T09:03:29,5,34,0,39
2023-06-11T09:15:14,5,34,0,39
2023-06-11T09:27:00,5,34,0,39
2023-06-11T09:38:52,5,34,0,39
2023-06-11T09:50:37,5,34,0,39
2023-06-11T10:02:22,5,34,0,39
2023-06-11T10:14:08,5,34,0,39
2023-06-11T10:25:53,5,34,0,39
2023-06-11T10:37:38,5,34,0,39
2023-06-11T10:49:23,5,34,0,39
2023-06-11T11:01:09,5,34,0,39
2023-06-11T11:12:55,5,34,0,39
2023-06-11T11:24:40,5,34,0,39
2023-06-11T11:36:28,5,34,0,39
2023-06-11T11:48:14,5,34,0,39
2023-06-11T12:00:00,5,34,0,39
2023-06-11T12:11:47,5,34,0,39
2023-06-11T12:23:32,5,34,0,39
2023-06-11T12:35:26,5,34,0,39
2023-06-11T12:47:11,5,34,0,39
2023-06-11T12:58:56,5,34,0,39
2023-06-11T13:10:42,5,34,0,39
2023-06-11T13:22:26,5,34,0,39
2023-06-11T13:34:11,5,34,0,39
2023-06-11T13:45:57,5,34,0,39
2023-06-11T13:57:41,5,34,0,39
2023-06-11T14:09:26,5,34,0,39
2023-06-11T14:21:11,5,34,0,39
2023-06-11T14:32:56,5,34,0,39
2023-06-11T14:44:51,5,34,0,39
2023-06-11T14:56:36,5,34,0,39
2023-06-11T15:08:21,5,34,0,39
2023-06-11T15:20:05,5,34,0,39
2023-06-11T15:31:50,5,34,0,39
2023-06-11T15:43:34,5,34,0,39
2023-06-11T15:55:19,5,34,0,39
2023-06-11T16:07:05,5,34,0,39
2023-06-11T16:18:51,5,34,0,39
2023-06-11T16:30:36,5,34,0,39
2023-06-11T16:42:31,5,34,0,39
2023-06-11T16:54:16,5,34,0,39
2023-06-11T17:06:01,5,34,0,39
2023-06-11T17:17:46,5,34,0,39
2023-06-11T17:29:32,5,34,0,39
2023-06-11T17:41:17,5,34,0,39
2023-06-11T17:53:02,5,34,0,39
2023-06-11T18:04:46,5,34,0,39
2023-06-11T18:16:31,5,34,0,39
2023-06-11T18:28:16,5,34,0,39
2023-06-11T18:40:11,5,34,0,39
2023-06-11T18:51:56,5,34,0,39
2023-06-11T19:03:42,5,34,0,39
2023-06-11T19:15:28,5,34,0,39
2023-06-11T19:27:13,5,34,0,39
2023-06-11T19:38:58,5,34,0,39
2023-06-11T19:50:43,5,34,0,39
2023-06-11T20:02:28,5,34,0,39
2023-06-11T20:14:13,5,34,0,39
2023-06-11T20:25:57,5,34,0,39
2023-06-11T20:37:43,5,34,0,39
2023-06-11T20:49:37,5,34,0,39
2023-06-11T21:01:21,5,34,0,39
2023-06-11T21:13:08,5,34,0,39
2023-06-11T21:24:53,5,34,0,39
2023-06-11T21:36:39,5,34,0,39
2023-06-11T21:48:25,5,34,0,39
2023-06-11T22:00:10,5,34,0,39
2023-06-11T22:11:55,5,34,0,39
2023-06-11T22:23:40,5,34,0,39
2023-06-11T22:35:25,5,34,0,39
2023-06-11T22:47:10,5,34,0,39
2023-06-11T22:59:07,5,34,0,39
2023-06-11T23:10:52,5,34,0,39
2023-06-11T23:22:37,5,34,0,39
2023-06-11T23:34:23,5,34,0,39
2023-06-11T23:46:09,5,34,0,39
2023-06-11T23:57:55,5,34,0,39
2023-06-12T00:09:42,5,34,0,39
2023-06-12T00:21:34,5,34,0,39
2023-06-12T00:33:30,5,34,0,39
2023-06-12T00:45:31,5,34,0,39
2023-06-12T00:57:18,5,34,0,39
2023-06-12T01:09:05,5,34,0,39
2023-06-12T01:20:54,5,34,0,39
2023-06-12T01:32:43,5,34,0,39
2023-06-12T01:44:32,5,34,0,39
2023-06-12T01:56:20,5,34,0,39
2023-06-12T02:08:08,5,34,0,39
2023-06-12T02:19:55,5,34,0,39
2023-06-12T02:31:42,5,34,0,39
2023-06-12T02:43:29,5,34,0,39
2023-06-12T02:55:16,5,34,0,39
2023-06-12T03:07:03,5,34,0,39
2023-06-12T03:18:51,5,34,0,39
2023-06-12T03:30:41,5,34,0,39
2023-06-12T03:42:31,5,34,0,39
2023-06-12T03:54:20,5,34,0,39
2023-06-12T04:06:08,5,34,0,39
2023-06-12T04:27:22,5,34,0,39
2023-06-12T04:39:13,5,34,0,39
2023-06-12T04:52:40,5,34,0,39
2023-06-12T05:04:32,5,34,0,39
2023-06-12T05:16:23,5,34,0,39
2023-06-12T05:28:09,5,34,0,39
2023-06-12T05:39:55,5,34,0,39
2023-06-12T05:51:43,5,34,0,39
2023-06-12T06:03:33,5,34,0,39
2023-06-12T06:15:22,5,34,0,39
2023-06-12T06:27:11,5,34,0,39
2023-06-12T06:39:00,5,34,0,39
2023-06-12T06:50:48,5,34,0,39
2023-06-12T07:02:37,5,34,0,39
2023-06-12T07:14:27,5,34,0,39
2023-06-12T07:26:15,5,34,0,39
2023-06-12T07:38:02,5,34,0,39
2023-06-12T07:49:48,5,34,0,39
2023-06-12T08:01:36,5,34,0,39
2023-06-12T08:13:23,5,34,0,39
2023-06-12T08:25:10,5,34,0,39
2023-06-12T08:36:57,5,34,0,39
2023-06-12T08:48:43,5,34,0,39
2023-06-12T09:00:38,5,34,0,39
2023-06-12T09:12:23,5,34,0,39
2023-06-12T09:24:08,5,34,0,39
2023-06-12T09:35:54,5,34,0,39
2023-06-12T09:47:39,5,34,0,39
2023-06-12T09:59:25,5,34,0,39
2023-06-12T10:11:10,5,34,0,39
2023-06-12T10:22:55,5,34,0,39
2023-06-12T10:34:40,5,34,0,39
2023-06-12T10:46:25,5,34,0,39
2023-06-12T10:58:11,5,34,0,39
2023-06-12T11:10:06,5,34,0,39
2023-06-12T11:21:52,5,34,0,39
2023-06-12T11:33:37,5,34,0,39
2023-06-12T11:45:22,5,34,0,39
2023-06-12T11:57:09,5,34,0,39
2023-06-12T12:08:55,5,34,0,39
2023-06-12T12:20:41,5,34,0,39
2023-06-12T12:32:26,5,34,0,39
2023-06-12T12:44:22,5,34,0,39
2023-06-12T12:56:07,5,34,0,39
2023-06-12T13:07:53,5,34,0,39
2023-06-12T13:19:39,5,34,0,39
2023-06-12T13:31:24,5,34,0,39
2023-06-12T13:43:10,5,34,0,39
2023-06-12T13:54:55,5,34,0,39
2023-06-12T14:06:50,5,34,0,39
2023-06-12T14:18:36,5,34,0,39
2023-06-12T14:30:22,5,34,0,39
2023-06-12T14:42:07,5,34,0,39
