time,enrolled,available,waitlisted,total
2023-05-25T16:27:39,0,100,0,100
2023-05-25T16:39:14,0,100,0,100
2023-05-25T16:50:49,0,100,0,100
2023-05-25T17:02:25,0,100,0,100
2023-05-25T17:14:13,0,100,0,100
2023-05-25T17:25:49,0,100,0,100
2023-05-25T17:37:24,0,100,0,100
2023-05-25T17:49:00,0,100,0,100
2023-05-25T18:00:35,0,100,0,100
2023-05-25T18:12:12,0,100,0,100
2023-05-25T18:23:48,0,100,0,100
2023-05-25T18:35:33,0,100,0,100
2023-05-25T18:47:09,0,100,0,100
2023-05-25T18:58:44,0,100,0,100
2023-05-25T19:10:21,0,100,0,100
2023-05-25T19:21:57,0,100,0,100
2023-05-25T19:33:32,0,100,0,100
2023-05-25T19:45:09,0,100,0,100
2023-05-25T19:56:54,0,100,0,100
2023-05-25T20:08:30,0,100,0,100
2023-05-25T20:20:05,0,100,0,100
2023-05-25T20:31:42,0,100,0,100
2023-05-25T20:43:17,0,100,0,100
2023-05-25T20:54:53,0,100,0,100
2023-05-25T21:06:28,0,100,0,100
2023-05-25T21:18:05,0,100,0,100
2023-05-25T21:29:52,0,100,0,100
2023-05-25T21:41:27,0,100,0,100
2023-05-25T21:53:03,0,100,0,100
2023-05-25T22:04:38,0,100,0,100
2023-05-25T22:16:13,0,100,0,100
2023-05-25T22:27:49,0,100,0,100
2023-05-25T22:39:24,0,100,0,100
2023-05-25T22:51:11,0,100,0,100
2023-05-25T23:02:48,0,100,0,100
2023-05-25T23:14:24,0,100,0,100
2023-05-25T23:26:00,0,100,0,100
2023-05-25T23:37:36,0,100,0,100
2023-05-25T23:49:12,0,100,0,100
2023-05-26T00:00:49,0,100,0,100
2023-05-26T00:12:46,1,99,0,100
2023-05-26T00:24:26,1,99,0,100
2023-05-26T00:36:05,1,99,0,100
2023-05-26T00:47:44,1,99,0,100
2023-05-26T00:59:23,1,99,0,100
2023-05-26T01:11:02,1,99,0,100
2023-05-26T01:22:40,1,99,0,100
2023-05-26T01:34:18,1,99,0,100
2023-05-26T01:46:06,1,99,0,100
2023-05-26T01:57:46,1,99,0,100
2023-05-26T02:09:27,1,99,0,100
2023-05-26T02:21:04,1,99,0,100
2023-05-26T02:32:41,1,99,0,100
2023-05-26T02:44:30,1,99,0,100
2023-05-26T02:56:10,1,99,0,100
2023-05-26T03:07:51,1,99,0,100
2023-05-26T03:19:32,1,99,0,100
2023-05-26T03:31:10,1,99,0,100
2023-05-26T03:42:49,1,99,0,100
2023-05-26T03:54:27,1,99,0,100
2023-05-26T04:06:15,1,99,0,100
2023-05-26T04:28:14,1,99,0,100
2023-05-26T04:40:18,1,99,0,100
2023-05-26T04:52:00,1,99,0,100
2023-05-26T05:03:40,1,99,0,100
2023-05-26T05:15:21,1,99,0,100
2023-05-26T05:27:00,1,99,0,100
2023-05-26T05:38:38,1,99,0,100
2023-05-26T05:50:18,1,99,0,100
2023-05-26T06:01:56,1,99,0,100
2023-05-26T06:13:35,1,99,0,100
2023-05-26T06:25:14,1,99,0,100
2023-05-26T06:36:53,1,99,0,100
2023-05-26T06:48:32,1,99,0,100
2023-05-26T07:00:09,1,99,0,100
2023-05-26T07:11:48,1,99,0,100
2023-05-26T07:23:27,1,99,0,100
2023-05-26T07:35:12,1,99,0,100
2023-05-26T07:46:49,1,99,0,100
2023-05-26T07:58:27,1,99,0,100
2023-05-26T08:10:03,1,99,0,100
2023-05-26T08:21:39,1,99,0,100
2023-05-26T08:33:15,1,99,0,100
2023-05-26T08:44:51,1,99,0,100
2023-05-26T08:56:27,1,99,0,100
2023-05-26T09:08:03,1,99,0,100
2023-05-26T09:19:40,1,99,0,100
2023-05-26T09:31:27,1,99,0,100
2023-05-26T09:43:03,2,98,0,100
2023-05-26T09:54:39,2,98,0,100
2023-05-26T10:06:15,2,98,0,100
2023-05-26T10:17:52,2,98,0,100
2023-05-26T10:29:28,2,98,0,100
2023-05-26T10:41:16,2,98,0,100
2023-05-26T10:52:53,2,98,0,100
2023-05-26T11:04:29,2,98,0,100
2023-05-26T11:16:06,2,98,0,100
2023-05-26T11:27:42,2,98,0,100
2023-05-26T11:39:28,2,98,0,100
2023-05-26T11:51:04,2,98,0,100
2023-05-26T12:02:40,2,98,0,100
2023-05-26T12:14:17,2,98,0,100
2023-05-26T12:25:53,2,98,0,100
2023-05-26T12:37:29,2,98,0,100
2023-05-26T12:49:16,2,98,0,100
2023-05-26T13:00:52,2,98,0,100
2023-05-26T13:12:28,2,98,0,100
2023-05-26T13:24:04,2,98,0,100
2023-05-26T13:35:50,2,98,0,100
2023-05-26T13:47:26,2,98,0,100
2023-05-26T13:59:02,2,98,0,100
2023-05-26T14:10:37,2,98,0,100
2023-05-26T14:22:24,2,98,0,100
2023-05-26T14:34:01,2,98,0,100
2023-05-26T14:45:37,2,98,0,100
2023-05-26T14:57:13,2,98,0,100
2023-05-26T15:08:51,2,98,0,100
2023-05-26T15:20:27,2,98,0,100
2023-05-26T15:32:13,2,98,0,100
2023-05-26T15:43:49,2,98,0,100
2023-05-26T15:55:25,2,98,0,100
2023-05-26T16:07:01,2,98,0,100
2023-05-26T16:18:37,2,98,0,100
2023-05-26T16:30:12,2,98,0,100
2023-05-26T16:41:58,2,98,0,100
2023-05-26T16:53:33,2,98,0,100
2023-05-26T17:05:10,2,98,0,100
2023-05-26T17:16:47,2,98,0,100
2023-05-26T17:28:22,2,98,0,100
2023-05-26T17:39:58,2,98,0,100
2023-05-26T17:51:44,2,98,0,100
2023-05-26T18:03:19,2,98,0,100
2023-05-26T18:14:55,2,98,0,100
2023-05-26T18:26:31,2,98,0,100
2023-05-26T18:38:06,2,98,0,100
2023-05-26T18:49:52,2,98,0,100
2023-05-26T19:01:28,2,98,0,100
2023-05-26T19:13:05,2,98,0,100
2023-05-26T19:24:40,2,98,0,100
2023-05-26T19:36:16,2,98,0,100
2023-05-26T19:47:52,2,98,0,100
2023-05-26T19:59:27,2,98,0,100
2023-05-26T20:11:13,2,98,0,100
2023-05-26T20:22:49,2,98,0,100
2023-05-26T20:34:25,2,98,0,100
2023-05-26T20:46:00,2,98,0,100
2023-05-26T20:57:35,2,98,0,100
2023-05-26T21:09:11,2,98,0,100
2023-05-26T21:20:48,2,98,0,100
2023-05-26T21:32:24,2,98,0,100
2023-05-26T21:44:10,2,98,0,100
2023-05-26T21:55:47,2,98,0,100
2023-05-26T22:07:23,2,98,0,100
2023-05-26T22:18:58,2,98,0,100
2023-05-26T22:30:34,2,98,0,100
2023-05-26T22:42:10,2,98,0,100
2023-05-26T22:53:46,2,98,0,100
2023-05-26T23:05:25,2,98,0,100
2023-05-26T23:17:11,2,98,0,100
2023-05-26T23:28:47,2,98,0,100
2023-05-26T23:40:24,2,98,0,100
2023-05-26T23:52:01,2,98,0,100
2023-05-27T00:03:37,2,98,0,100
2023-05-27T00:15:17,2,98,0,100
2023-05-27T00:26:56,2,98,0,100
2023-05-27T00:38:34,2,98,0,100
2023-05-27T00:50:14,2,98,0,100
2023-05-27T01:01:53,2,98,0,100
2023-05-27T01:13:42,2,98,0,100
2023-05-27T01:25:20,2,98,0,100
2023-05-27T01:37:00,2,98,0,100
2023-05-27T01:48:39,2,98,0,100
2023-05-27T02:00:17,2,98,0,100
2023-05-27T02:11:55,2,98,0,100
2023-05-27T02:23:33,2,98,0,100
2023-05-27T02:35:09,2,98,0,100
2023-05-27T02:46:46,2,98,0,100
2023-05-27T02:58:22,2,98,0,100
2023-05-27T03:09:59,3,97,0,100
2023-05-27T03:21:38,3,97,0,100
2023-05-27T03:33:15,3,97,0,100
2023-05-27T03:44:52,3,97,0,100
2023-05-27T03:56:30,3,97,0,100
2023-05-27T04:08:16,3,97,0,100
2023-05-27T04:29:43,3,97,0,100
2023-05-27T04:42:39,3,97,0,100
2023-05-27T04:54:35,3,97,0,100
2023-05-27T05:06:14,3,97,0,100
2023-05-27T05:17:53,3,97,0,100
2023-05-27T05:29:32,3,97,0,100
2023-05-27T05:41:13,3,97,0,100
2023-05-27T05:52:51,3,97,0,100
2023-05-27T06:04:29,3,97,0,100
2023-05-27T06:16:07,3,97,0,100
2023-05-27T06:27:49,3,97,0,100
2023-05-27T06:39:27,3,97,0,100
2023-05-27T06:51:06,3,97,0,100
2023-05-27T07:02:44,3,97,0,100
2023-05-27T07:14:22,3,97,0,100
2023-05-27T07:26:00,3,97,0,100
2023-05-27T07:37:38,3,97,0,100
2023-05-27T07:49:15,3,97,0,100
2023-05-27T08:01:06,3,97,0,100
2023-05-27T08:12:43,3,97,0,100
2023-05-27T08:24:21,3,97,0,100
2023-05-27T08:35:59,3,97,0,100
2023-05-27T08:47:38,3,97,0,100
2023-05-27T08:59:15,3,97,0,100
2023-05-27T09:10:53,3,97,0,100
2023-05-27T09:22:31,3,97,0,100
2023-05-27T09:34:11,3,97,0,100
2023-05-27T09:45:49,3,97,0,100
2023-05-27T09:57:26,3,97,0,100
2023-05-27T10:09:21,3,97,0,100
2023-05-27T10:20:56,4,96,0,100
2023-05-27T10:32:35,4,96,0,100
2023-05-27T10:44:11,4,96,0,100
2023-05-27T10:55:48,4,96,0,100
2023-05-27T11:07:24,4,96,0,100
2023-05-27T11:18:59,4,96,0,100
2023-05-27T11:30:35,4,96,0,100
2023-05-27T11:42:09,5,95,0,100
2023-05-27T11:53:44,5,95,0,100
2023-05-27T12:05:29,5,95,0,100
2023-05-27T12:17:04,5,95,0,100
2023-05-27T12:28:39,5,95,0,100
2023-05-27T12:40:15,5,95,0,100
2023-05-27T12:51:50,5,95,0,100
2023-05-27T13:03:26,5,95,0,100
2023-05-27T13:15:01,5,95,0,100
2023-05-27T13:26:36,5,95,0,100
2023-05-27T13:38:31,5,95,0,100
2023-05-27T13:50:06,5,95,0,100
2023-05-27T14:01:41,5,95,0,100
2023-05-27T14:13:17,5,95,0,100
2023-05-27T14:24:53,5,95,0,100
2023-05-27T14:36:28,5,95,0,100
2023-05-27T14:48:03,5,95,0,100
2023-05-27T14:59:49,5,95,0,100
2023-05-27T15:11:24,5,95,0,100
2023-05-27T15:22:59,5,95,0,100
2023-05-27T15:34:34,5,95,0,100
2023-05-27T15:46:09,5,95,0,100
2023-05-27T15:57:44,5,95,0,100
2023-05-27T16:09:19,5,95,0,100
2023-05-27T16:20:54,5,95,0,100
2023-05-27T16:32:39,6,94,0,100
2023-05-27T16:44:15,6,94,0,100
2023-05-27T16:55:49,6,94,0,100
2023-05-27T17:07:26,6,94,0,100
2023-05-27T17:19:04,6,94,0,100
2023-05-27T17:30:39,6,94,0,100
2023-05-27T17:42:25,6,94,0,100
2023-05-27T17:54:00,6,94,0,100
2023-05-27T18:05:35,6,94,0,100
2023-05-27T18:17:11,6,94,0,100
2023-05-27T18:28:46,6,94,0,100
2023-05-27T18:40:21,6,94,0,100
2023-05-27T18:51:56,6,94,0,100
2023-05-27T19:03:32,6,94,0,100
2023-05-27T19:15:28,6,94,0,100
2023-05-27T19:27:03,7,93,0,100
2023-05-27T19:38:39,7,93,0,100
2023-05-27T19:50:15,7,93,0,100
2023-05-27T20:01:50,8,92,0,100
2023-05-27T20:13:25,8,92,0,100
2023-05-27T20:25:01,8,92,0,100
2023-05-27T20:36:36,8,92,0,100
2023-05-27T20:48:20,8,92,0,100
2023-05-27T20:59:55,8,92,0,100
2023-05-27T21:11:30,8,92,0,100
2023-05-27T21:23:06,8,92,0,100
2023-05-27T21:34:41,8,92,0,100
2023-05-27T21:46:17,8,92,0,100
2023-05-27T21:57:52,8,92,0,100
2023-05-27T22:09:28,8,92,0,100
2023-05-27T22:21:12,8,92,0,100
2023-05-27T22:32:48,8,92,0,100
2023-05-27T22:44:23,8,92,0,100
2023-05-27T22:55:58,8,92,0,100
2023-05-27T23:07:38,8,92,0,100
2023-05-27T23:19:15,8,92,0,100
2023-05-27T23:30:50,8,92,0,100
2023-05-27T23:42:42,8,92,0,100
2023-05-27T23:54:17,8,92,0,100
2023-05-28T00:05:55,8,92,0,100
2023-05-28T00:17:34,8,92,0,100
2023-05-28T00:29:12,8,92,0,100
2023-05-28T00:40:50,8,92,0,100
2023-05-28T00:52:27,8,92,0,100
2023-05-28T01:04:03,8,92,0,100
2023-05-28T01:15:40,8,92,0,100
2023-05-28T01:27:16,8,92,0,100
2023-05-28T01:39:01,8,92,0,100
2023-05-28T01:50:36,7,93,0,100
2023-05-28T02:02:12,7,93,0,100
2023-05-28T02:13:48,7,93,0,100
2023-05-28T02:25:24,7,93,0,100
2023-05-28T02:37:03,7,93,0,100
2023-05-28T02:48:43,7,93,0,100
2023-05-28T03:00:24,7,93,0,100
2023-05-28T03:12:04,7,93,0,100
2023-05-28T03:23:44,7,93,0,100
2023-05-28T03:35:23,7,93,0,100
2023-05-28T03:48:01,7,93,0,100
2023-05-28T04:00:10,7,93,0,100
2023-05-28T04:11:48,7,93,0,100
2023-05-28T04:25:48,7,93,0,100
2023-05-28T04:38:43,7,93,0,100
2023-05-28T04:50:42,7,93,0,100
2023-05-28T05:02:23,7,93,0,100
2023-05-28T05:14:01,7,93,0,100
2023-05-28T05:25:39,7,93,0,100
2023-05-28T05:37:22,7,93,0,100
2023-05-28T05:49:02,7,93,0,100
2023-05-28T06:00:41,7,93,0,100
2023-05-28T06:12:20,7,93,0,100
2023-05-28T06:23:59,7,93,0,100
2023-05-28T06:35:37,7,93,0,100
2023-05-28T06:47:15,7,93,0,100
2023-05-28T06:58:53,7,93,0,100
2023-05-28T07:10:30,7,93,0,100
2023-05-28T07:22:08,7,93,0,100
2023-05-28T07:33:48,7,93,0,100
2023-05-28T07:45:25,7,93,0,100
2023-05-28T07:57:07,7,93,0,100
2023-05-28T08:08:47,7,93,0,100
2023-05-28T08:20:26,7,93,0,100
2023-05-28T08:32:03,7,93,0,100
2023-05-28T08:43:41,7,93,0,100
2023-05-28T08:55:20,7,93,0,100
2023-05-28T09:06:58,7,93,0,100
2023-05-28T09:18:42,7,93,0,100
2023-05-28T09:30:18,7,93,0,100
2023-05-28T09:41:54,7,93,0,100
2023-05-28T09:53:30,7,93,0,100
2023-05-28T10:05:07,7,93,0,100
2023-05-28T10:16:43,7,93,0,100
2023-05-28T10:28:19,7,93,0,100
2023-05-28T10:39:54,7,93,0,100
2023-05-28T10:51:29,7,93,0,100
2023-05-28T11:03:06,7,93,0,100
2023-05-28T11:14:42,7,93,0,100
2023-05-28T11:26:18,7,93,0,100
2023-05-28T11:37:53,7,93,0,100
2023-05-28T11:49:29,7,93,0,100
2023-05-28T12:01:14,7,93,0,100
2023-05-28T12:12:49,7,93,0,100
2023-05-28T12:24:25,7,93,0,100
2023-05-28T12:36:01,7,93,0,100
2023-05-28T12:47:37,7,93,0,100
2023-05-28T12:59:13,7,93,0,100
2023-05-28T13:10:48,7,93,0,100
2023-05-28T13:22:24,7,93,0,100
2023-05-28T13:34:00,7,93,0,100
2023-05-28T13:45:36,7,93,0,100
2023-05-28T13:57:11,7,93,0,100
2023-05-28T14:08:55,7,93,0,100
2023-05-28T14:20:30,7,93,0,100
2023-05-28T14:32:06,7,93,0,100
2023-05-28T14:43:41,7,93,0,100
2023-05-28T14:55:17,7,93,0,100
2023-05-28T15:06:52,7,93,0,100
2023-05-28T15:18:29,7,93,0,100
2023-05-28T15:30:04,7,93,0,100
2023-05-28T15:41:39,7,93,0,100
2023-05-28T15:53:15,7,93,0,100
2023-05-28T16:04:51,7,93,0,100
2023-05-28T16:16:37,7,93,0,100
2023-05-28T16:28:13,7,93,0,100
2023-05-28T16:39:48,7,93,0,100
2023-05-28T16:51:23,7,93,0,100
2023-05-28T17:02:58,7,93,0,100
2023-05-28T17:14:34,7,93,0,100
2023-05-28T17:26:10,7,93,0,100
2023-05-28T17:37:45,7,93,0,100
2023-05-28T17:49:20,7,93,0,100
2023-05-28T18:01:06,7,93,0,100
2023-05-28T18:12:41,8,92,0,100
2023-05-28T18:24:17,8,92,0,100
2023-05-28T18:35:53,8,92,0,100
2023-05-28T18:47:28,8,92,0,100
2023-05-28T18:59:03,8,92,0,100
2023-05-28T19:10:41,8,92,0,100
2023-05-28T19:22:16,8,92,0,100
2023-05-28T19:33:51,8,92,0,100
2023-05-28T19:45:36,8,92,0,100
2023-05-28T19:57:12,8,92,0,100
2023-05-28T20:08:47,8,92,0,100
2023-05-28T20:20:23,8,92,0,100
2023-05-28T20:31:58,8,92,0,100
2023-05-28T20:43:33,8,92,0,100
2023-05-28T20:55:08,8,92,0,100
2023-05-28T21:06:43,8,92,0,100
2023-05-28T21:18:19,8,92,0,100
2023-05-28T21:30:04,8,92,0,100
2023-05-28T21:41:40,8,92,0,100
2023-05-28T21:53:15,8,92,0,100
2023-05-28T22:04:50,8,92,0,100
2023-05-28T22:16:26,8,92,0,100
2023-05-28T22:28:01,8,92,0,100
2023-05-28T22:39:37,8,92,0,100
2023-05-28T22:51:13,8,92,0,100
2023-05-28T23:03:02,8,92,0,100
2023-05-28T23:14:38,9,91,0,100
2023-05-28T23:26:14,9,91,0,100
2023-05-28T23:37:51,9,91,0,100
2023-05-28T23:49:27,9,91,0,100
2023-05-29T00:01:03,9,91,0,100
2023-05-29T00:12:50,9,91,0,100
2023-05-29T00:24:34,9,91,0,100
2023-05-29T00:36:15,9,91,0,100
2023-05-29T00:47:53,9,91,0,100
2023-05-29T00:59:42,9,91,0,100
2023-05-29T01:11:23,9,91,0,100
2023-05-29T01:23:01,9,91,0,100
2023-05-29T01:34:40,9,91,0,100
2023-05-29T01:46:18,9,91,0,100
2023-05-29T01:57:55,9,91,0,100
2023-05-29T02:09:41,9,91,0,100
2023-05-29T02:21:19,9,91,0,100
2023-05-29T02:32:56,9,91,0,100
2023-05-29T02:44:33,9,91,0,100
2023-05-29T02:56:09,9,91,0,100
2023-05-29T03:07:46,9,91,0,100
2023-05-29T03:19:23,9,91,0,100
2023-05-29T03:31:01,9,91,0,100
2023-05-29T03:42:48,9,91,0,100
2023-05-29T03:54:26,9,91,0,100
2023-05-29T04:06:05,9,91,0,100
2023-05-29T04:17:46,9,91,0,100
2023-05-29T04:28:48,9,91,0,100
2023-05-29T04:40:28,9,91,0,100
2023-05-29T04:53:37,9,91,0,100
2023-05-29T05:05:18,9,91,0,100
2023-05-29T05:16:56,9,91,0,100
2023-05-29T05:28:35,9,91,0,100
2023-05-29T05:40:14,9,91,0,100
2023-05-29T05:51:53,9,91,0,100
2023-05-29T06:03:31,9,91,0,100
2023-05-29T06:15:09,9,91,0,100
2023-05-29T06:26:48,9,91,0,100
2023-05-29T06:38:25,9,91,0,100
2023-05-29T06:50:03,9,91,0,100
2023-05-29T07:01:43,9,91,0,100
2023-05-29T07:13:19,9,91,0,100
2023-05-29T07:25:02,9,91,0,100
2023-05-29T07:36:37,9,91,0,100
2023-05-29T07:48:12,9,91,0,100
2023-05-29T07:59:48,9,91,0,100
2023-05-29T08:11:23,9,91,0,100
2023-05-29T08:22:58,9,91,0,100
2023-05-29T08:34:33,9,91,0,100
2023-05-29T08:46:09,9,91,0,100
2023-05-29T08:57:44,9,91,0,100
2023-05-29T09:09:19,9,91,0,100
2023-05-29T09:20:54,9,91,0,100
2023-05-29T09:32:29,9,91,0,100
2023-05-29T09:44:05,9,91,0,100
2023-05-29T09:55:51,9,91,0,100
2023-05-29T10:07:26,9,91,0,100
2023-05-29T10:19:01,10,90,0,100
2023-05-29T10:30:36,10,90,0,100
2023-05-29T10:42:12,10,90,0,100
2023-05-29T10:53:47,12,88,0,100
2023-05-29T11:05:21,12,88,0,100
2023-05-29T11:17:07,12,88,0,100
2023-05-29T11:28:42,12,88,0,100
2023-05-29T11:40:17,12,88,0,100
2023-05-29T11:51:52,12,88,0,100
2023-05-29T12:03:27,12,88,0,100
2023-05-29T12:15:02,12,88,0,100
2023-05-29T12:26:47,12,88,0,100
2023-05-29T12:38:24,12,88,0,100
2023-05-29T12:49:59,12,88,0,100
2023-05-29T13:01:35,12,88,0,100
2023-05-29T13:13:11,12,88,0,100
2023-05-29T13:24:56,12,88,0,100
2023-05-29T13:36:33,12,88,0,100
2023-05-29T13:48:08,12,88,0,100
2023-05-29T13:59:44,12,88,0,100
2023-05-29T14:11:30,13,87,0,100
2023-05-29T14:23:07,13,87,0,100
2023-05-29T14:34:43,13,87,0,100
2023-05-29T14:46:20,13,87,0,100
2023-05-29T14:58:08,13,87,0,100
2023-05-29T15:09:44,13,87,0,100
2023-05-29T15:21:20,13,87,0,100
2023-05-29T15:32:56,13,87,0,100
2023-05-29T15:44:32,13,87,0,100
2023-05-29T15:56:19,13,87,0,100
2023-05-29T16:07:55,13,87,0,100
2023-05-29T16:19:33,13,87,0,100
2023-05-29T16:31:10,13,87,0,100
2023-05-29T16:42:46,13,87,0,100
2023-05-29T16:54:33,13,87,0,100
2023-05-29T17:06:10,13,87,0,100
2023-05-29T17:17:49,13,87,0,100
2023-05-29T17:29:25,14,86,0,100
2023-05-29T17:41:11,14,86,0,100
2023-05-29T17:52:48,14,86,0,100
2023-05-29T18:04:26,14,86,0,100
2023-05-29T18:16:03,14,86,0,100
2023-05-29T18:27:39,14,86,0,100
2023-05-29T18:39:29,14,86,0,100
2023-05-29T18:51:07,14,86,0,100
2023-05-29T19:02:42,14,86,0,100
2023-05-29T19:14:20,14,86,0,100
2023-05-29T19:25:56,14,86,0,100
2023-05-29T19:37:41,14,86,0,100
2023-05-29T19:49:17,14,86,0,100
2023-05-29T20:00:55,14,86,0,100
2023-05-29T20:12:33,14,86,0,100
2023-05-29T20:24:09,14,86,0,100
2023-05-29T20:35:56,14,86,0,100
2023-05-29T20:47:32,14,86,0,100
2023-05-29T20:59:08,14,86,0,100
2023-05-29T21:10:45,14,86,0,100
2023-05-29T21:22:22,14,86,0,100
2023-05-29T21:34:12,14,86,0,100
2023-05-29T21:45:48,14,86,0,100
2023-05-29T21:57:26,14,86,0,100
2023-05-29T22:09:02,14,86,0,100
2023-05-29T22:20:38,14,86,0,100
2023-05-29T22:32:23,14,86,0,100
2023-05-29T22:43:58,14,86,0,100
2023-05-29T22:55:35,14,86,0,100
2023-05-29T23:07:12,15,85,0,100
2023-05-29T23:18:48,15,85,0,100
2023-05-29T23:30:24,15,85,0,100
2023-05-29T23:42:10,15,85,0,100
2023-05-29T23:53:47,15,85,0,100
2023-05-30T00:05:23,15,85,0,100
2023-05-30T00:17:01,15,85,0,100
2023-05-30T00:28:38,15,85,0,100
2023-05-30T00:40:17,15,85,0,100
2023-05-30T00:52:03,15,85,0,100
2023-05-30T01:03:40,15,85,0,100
2023-05-30T01:15:19,15,85,0,100
2023-05-30T01:26:56,15,85,0,100
2023-05-30T01:38:33,15,85,0,100
2023-05-30T01:50:09,15,85,0,100
2023-05-30T02:01:45,15,85,0,100
2023-05-30T02:13:22,15,85,0,100
2023-05-30T02:25:08,15,85,0,100
2023-05-30T02:36:45,15,85,0,100
2023-05-30T02:48:22,15,85,0,100
2023-05-30T03:00:08,15,85,0,100
2023-05-30T03:11:47,15,85,0,100
2023-05-30T03:23:25,15,85,0,100
2023-05-30T03:35:04,15,85,0,100
2023-05-30T03:46:42,15,85,0,100
2023-05-30T03:58:19,15,85,0,100
2023-05-30T04:09:57,15,85,0,100
2023-05-30T04:21:51,15,85,0,100
2023-05-30T04:32:04,15,85,0,100
2023-05-30T04:43:45,15,85,0,100
2023-05-30T04:55:26,15,85,0,100
2023-05-30T05:07:06,15,85,0,100
2023-05-30T05:18:44,15,85,0,100
2023-05-30T05:30:22,15,85,0,100
2023-05-30T05:42:01,15,85,0,100
2023-05-30T05:53:40,15,85,0,100
2023-05-30T06:05:19,15,85,0,100
2023-05-30T06:16:57,15,85,0,100
2023-05-30T06:28:36,15,85,0,100
2023-05-30T06:40:15,15,85,0,100
2023-05-30T06:51:53,15,85,0,100
2023-05-30T07:03:31,15,85,0,100
2023-05-30T07:15:08,15,85,0,100
2023-05-30T07:26:44,15,85,0,100
2023-05-30T07:38:23,15,85,0,100
2023-05-30T07:49:59,15,85,0,100
2023-05-30T08:01:35,15,85,0,100
2023-05-30T08:13:10,15,85,0,100
2023-05-30T08:24:57,15,85,0,100
2023-05-30T08:36:34,15,85,0,100
2023-05-30T08:48:10,15,85,0,100
2023-05-30T08:59:47,15,85,0,100
2023-05-30T09:11:24,15,85,0,100
2023-05-30T09:23:01,15,85,0,100
2023-05-30T09:34:50,15,85,0,100
2023-05-30T09:46:27,15,85,0,100
2023-05-30T09:58:04,15,85,0,100
2023-05-30T10:09:44,15,85,0,100
2023-05-30T10:21:23,15,85,0,100
2023-05-30T10:33:14,15,85,0,100
