time,enrolled,available,waitlisted,total
2023-07-01T18:43:48,12,8,0,20
2023-07-01T18:56:11,12,8,0,20
2023-07-01T19:08:36,12,8,0,20
2023-07-01T19:20:59,12,8,0,20
2023-07-01T19:33:22,12,8,0,20
2023-07-01T19:45:45,12,8,0,20
2023-07-01T19:58:09,12,8,0,20
2023-07-01T20:10:36,12,8,0,20
2023-07-01T20:23:00,12,8,0,20
2023-07-01T20:35:34,12,8,0,20
2023-07-01T20:47:57,12,8,0,20
2023-07-01T21:00:21,12,8,0,20
2023-07-01T21:12:44,12,8,0,20
2023-07-01T21:25:08,12,8,0,20
2023-07-01T21:37:31,12,8,0,20
2023-07-01T21:49:55,12,8,0,20
2023-07-01T22:02:18,12,8,0,20
2023-07-01T22:14:42,12,8,0,20
2023-07-01T22:27:05,12,8,0,20
2023-07-01T22:39:28,12,8,0,20
2023-07-01T22:52:12,12,8,0,20
2023-07-01T23:04:36,12,8,0,20
2023-07-01T23:17:00,12,8,0,20
2023-07-01T23:29:24,12,8,0,20
2023-07-01T23:41:47,12,8,0,20
2023-07-01T23:54:10,12,8,0,20
2023-07-02T00:06:55,12,8,0,20
2023-07-02T00:19:21,12,8,0,20
2023-07-02T00:31:46,12,8,0,20
2023-07-02T00:44:11,12,8,0,20
2023-07-02T00:56:35,12,8,0,20
2023-07-02T01:08:58,12,8,0,20
2023-07-02T01:21:23,12,8,0,20
2023-07-02T01:33:47,12,8,0,20
2023-07-02T01:46:11,12,8,0,20
2023-07-02T01:58:35,12,8,0,20
2023-07-02T02:10:59,12,8,0,20
2023-07-02T02:23:33,12,8,0,20
2023-07-02T02:36:03,12,8,0,20
2023-07-02T02:48:35,12,8,0,20
2023-07-02T03:01:03,12,8,0,20
2023-07-02T03:13:35,12,8,0,20
2023-07-02T03:26:04,12,8,0,20
2023-07-02T03:38:32,12,8,0,20
2023-07-02T03:51:00,12,8,0,20
2023-07-02T04:03:28,12,8,0,20
2023-07-02T04:23:18,12,8,0,20
2023-07-02T04:37:24,12,8,0,20
2023-07-02T04:49:54,12,8,0,20
2023-07-02T05:02:24,12,8,0,20
2023-07-02T05:14:52,12,8,0,20
2023-07-02T05:27:18,12,8,0,20
2023-07-02T05:39:45,12,8,0,20
2023-07-02T05:52:11,12,8,0,20
2023-07-02T06:04:41,12,8,0,20
2023-07-02T06:17:11,12,8,0,20
2023-07-02T06:29:47,12,8,0,20
2023-07-02T06:42:21,12,8,0,20
2023-07-02T06:54:48,12,8,0,20
2023-07-02T07:07:17,12,8,0,20
2023-07-02T07:19:44,12,8,0,20
2023-07-02T07:32:11,12,8,0,20
2023-07-02T07:44:36,12,8,0,20
2023-07-02T07:57:02,12,8,0,20
2023-07-02T08:09:32,12,8,0,20
2023-07-02T08:22:00,12,8,0,20
2023-07-02T08:34:41,12,8,0,20
2023-07-02T08:47:08,12,8,0,20
2023-07-02T08:59:37,12,8,0,20
2023-07-02T09:12:05,12,8,0,20
2023-07-02T09:24:33,12,8,0,20
2023-07-02T09:37:01,12,8,0,20
2023-07-02T09:49:32,12,8,0,20
2023-07-02T10:02:10,12,8,0,20
2023-07-02T10:14:40,12,8,0,20
2023-07-02T10:27:11,12,8,0,20
2023-07-02T10:39:40,12,8,0,20
2023-07-02T10:52:05,12,8,0,20
2023-07-02T11:04:30,12,8,0,20
2023-07-02T11:16:55,12,8,0,20
2023-07-02T11:29:19,12,8,0,20
2023-07-02T11:41:42,12,8,0,20
2023-07-02T11:54:05,12,8,0,20
2023-07-02T12:06:28,12,8,0,20
2023-07-02T12:18:51,12,8,0,20
2023-07-02T12:31:25,12,8,0,20
2023-07-02T12:43:48,12,8,0,20
2023-07-02T12:56:11,12,8,0,20
2023-07-02T13:08:34,12,8,0,20
2023-07-02T13:20:57,12,8,0,20
2023-07-02T13:33:20,12,8,0,20
2023-07-02T13:45:43,12,8,0,20
2023-07-02T13:58:06,12,8,0,20
2023-07-02T14:10:29,12,8,0,20
2023-07-02T14:23:03,12,8,0,20
2023-07-02T14:35:26,12,8,0,20
2023-07-02T14:47:49,12,8,0,20
2023-07-02T15:00:13,12,8,0,20
2023-07-02T15:12:37,12,8,0,20
2023-07-02T15:25:00,12,8,0,20
2023-07-02T15:37:24,12,8,0,20
2023-07-02T15:49:47,12,8,0,20
2023-07-02T16:02:11,12,8,0,20
2023-07-02T16:14:35,12,8,0,20
2023-07-02T16:27:10,12,8,0,20
2023-07-02T16:39:34,12,8,0,20
2023-07-02T16:51:57,12,8,0,20
2023-07-02T17:04:20,12,8,0,20
2023-07-02T17:16:43,12,8,0,20
2023-07-02T17:29:06,12,8,0,20
2023-07-02T17:41:30,12,8,0,20
2023-07-02T17:53:52,12,8,0,20
2023-07-02T18:06:16,12,8,0,20
2023-07-02T18:18:39,12,8,0,20
2023-07-02T18:31:03,12,8,0,20
2023-07-02T18:43:27,12,8,0,20
2023-07-02T18:55:50,12,8,0,20
2023-07-02T19:08:28,12,8,0,20
2023-07-02T19:20:51,12,8,0,20
2023-07-02T19:33:15,12,8,0,20
2023-07-02T19:45:37,12,8,0,20
2023-07-02T19:58:01,12,8,0,20
2023-07-02T20:10:24,12,8,0,20
2023-07-02T20:22:47,12,8,0,20
2023-07-02T20:35:10,12,8,0,20
2023-07-02T20:47:33,12,8,0,20
2023-07-02T20:59:58,12,8,0,20
2023-07-02T21:12:31,12,8,0,20
2023-07-02T21:24:55,12,8,0,20
2023-07-02T21:37:18,12,8,0,20
2023-07-02T21:49:41,12,8,0,20
2023-07-02T22:02:04,12,8,0,20
2023-07-02T22:14:27,12,8,0,20
2023-07-02T22:26:50,12,8,0,20
2023-07-02T22:39:13,12,8,0,20
2023-07-02T22:51:36,12,8,0,20
2023-07-02T23:03:59,12,8,0,20
2023-07-02T23:16:33,12,8,0,20
2023-07-02T23:28:57,12,8,0,20
2023-07-02T23:41:20,12,8,0,20
2023-07-02T23:53:44,12,8,0,20
2023-07-03T00:06:10,12,8,0,20
2023-07-03T00:18:44,12,8,0,20
2023-07-03T00:31:18,12,8,0,20
2023-07-03T00:43:48,12,8,0,20
2023-07-03T00:56:13,12,8,0,20
2023-07-03T01:08:50,12,8,0,20
2023-07-03T01:21:22,12,8,0,20
2023-07-03T01:33:50,12,8,0,20
2023-07-03T01:46:17,12,8,0,20
2023-07-03T01:58:45,12,8,0,20
2023-07-03T02:11:26,12,8,0,20
2023-07-03T02:23:53,12,8,0,20
2023-07-03T02:36:20,12,8,0,20
2023-07-03T02:48:44,12,8,0,20
2023-07-03T03:01:10,12,8,0,20
2023-07-03T03:13:35,12,8,0,20
2023-07-03T03:26:02,12,8,0,20
2023-07-03T03:38:29,12,8,0,20
2023-07-03T03:50:55,12,8,0,20
2023-07-03T04:03:33,12,8,0,20
2023-07-03T04:15:59,12,8,0,20
2023-07-03T04:34:51,12,8,0,20
2023-07-03T04:48:43,12,8,0,20
2023-07-03T05:01:32,12,8,0,20
2023-07-03T05:14:01,12,8,0,20
2023-07-03T05:26:28,12,8,0,20
2023-07-03T05:38:55,12,8,0,20
2023-07-03T05:51:21,12,8,0,20
2023-07-03T06:03:48,12,8,0,20
2023-07-03T06:16:15,12,8,0,20
2023-07-03T06:28:42,12,8,0,20
2023-07-03T06:41:08,12,8,0,20
2023-07-03T06:53:37,12,8,0,20
2023-07-03T07:06:06,12,8,0,20
2023-07-03T07:18:31,12,8,0,20
2023-07-03T07:31:03,12,8,0,20
2023-07-03T07:43:27,12,8,0,20
2023-07-03T07:55:50,12,8,0,20
2023-07-03T08:08:13,12,8,0,20
2023-07-03T08:20:36,12,8,0,20
2023-07-03T08:33:00,12,8,0,20
2023-07-03T08:45:24,12,8,0,20
2023-07-03T08:57:47,12,8,0,20
2023-07-03T09:10:11,12,8,0,20
2023-07-03T09:22:48,12,8,0,20
2023-07-03T09:35:11,12,8,0,20
2023-07-03T09:47:35,12,8,0,20
2023-07-03T09:59:59,12,8,0,20
2023-07-03T10:12:24,12,8,0,20
2023-07-03T10:24:48,12,8,0,20
2023-07-03T10:37:13,12,8,0,20
2023-07-03T10:49:48,12,8,0,20
2023-07-03T11:02:12,12,8,0,20
2023-07-03T11:14:37,12,8,0,20
2023-07-03T11:27:01,12,8,0,20
2023-07-03T11:39:26,12,8,0,20
2023-07-03T11:52:03,12,8,0,20
2023-07-03T12:04:29,12,8,0,20
2023-07-03T12:16:55,12,8,0,20
2023-07-03T12:29:22,12,8,0,20
2023-07-03T12:41:47,12,8,0,20
2023-07-03T12:54:13,12,8,0,20
2023-07-03T13:06:40,12,8,0,20
2023-07-03T13:19:17,12,8,0,20
2023-07-03T13:31:42,12,8,0,20
2023-07-03T13:44:08,12,8,0,20
2023-07-03T13:56:32,12,8,0,20
2023-07-03T14:08:58,12,8,0,20
2023-07-03T14:21:24,12,8,0,20
2023-07-03T14:33:48,12,8,0,20
2023-07-03T14:46:12,12,8,0,20
2023-07-03T14:58:36,12,8,0,20
2023-07-03T15:11:11,12,8,0,20
2023-07-03T15:23:35,12,8,0,20
2023-07-03T15:35:59,12,8,0,20
2023-07-03T15:48:23,12,8,0,20
2023-07-03T16:00:47,12,8,0,20
2023-07-03T16:13:11,12,8,0,20
2023-07-03T16:25:35,12,8,0,20
2023-07-03T16:37:59,12,8,0,20
2023-07-03T16:50:22,12,8,0,20
2023-07-03T17:02:46,12,8,0,20
2023-07-03T17:15:12,12,8,0,20
2023-07-03T17:27:47,12,8,0,20
2023-07-03T17:40:10,12,8,0,20
2023-07-03T17:52:35,12,8,0,20
2023-07-03T18:04:59,12,8,0,20
2023-07-03T18:17:22,12,8,0,20
2023-07-03T18:29:46,12,8,0,20
2023-07-03T18:42:10,12,8,0,20
2023-07-03T18:54:36,12,8,0,20
2023-07-03T19:07:00,12,8,0,20
2023-07-03T19:19:24,12,8,0,20
2023-07-03T19:31:58,12,8,0,20
2023-07-03T19:44:22,12,8,0,20
2023-07-03T19:56:46,12,8,0,20
2023-07-03T20:09:09,12,8,0,20
2023-07-03T20:21:33,12,8,0,20
2023-07-03T20:33:57,12,8,0,20
2023-07-03T20:46:20,12,8,0,20
2023-07-03T20:58:44,12,8,0,20
2023-07-03T21:11:08,12,8,0,20
2023-07-03T21:23:32,12,8,0,20
2023-07-03T21:35:55,12,8,0,20
2023-07-03T21:48:19,12,8,0,20
2023-07-03T22:00:53,12,8,0,20
2023-07-03T22:13:17,12,8,0,20
2023-07-03T22:25:41,12,8,0,20
2023-07-03T22:38:06,12,8,0,20
2023-07-03T22:50:30,12,8,0,20
2023-07-03T23:02:54,12,8,0,20
2023-07-03T23:15:19,12,8,0,20
2023-07-03T23:27:43,12,8,0,20
2023-07-03T23:40:09,12,8,0,20
2023-07-03T23:52:33,12,8,0,20
2023-07-04T00:04:59,12,8,0,20
2023-07-04T00:17:35,12,8,0,20
2023-07-04T00:30:02,12,8,0,20
2023-07-04T00:42:29,12,8,0,20
2023-07-04T00:54:58,12,8,0,20
2023-07-04T01:07:27,12,8,0,20
2023-07-04T01:19:54,12,8,0,20
2023-07-04T01:32:22,12,8,0,20
2023-07-04T01:44:48,12,8,0,20
2023-07-04T01:57:15,12,8,0,20
2023-07-04T02:09:43,12,8,0,20
2023-07-04T02:22:11,12,8,0,20
2023-07-04T02:34:39,12,8,0,20
2023-07-04T02:47:06,12,8,0,20
2023-07-04T02:59:31,12,8,0,20
2023-07-04T03:11:58,12,8,0,20
2023-07-04T03:24:38,12,8,0,20
2023-07-04T03:37:04,12,8,0,20
2023-07-04T03:49:32,12,8,0,20
2023-07-04T04:02:01,12,8,0,20
2023-07-04T04:14:29,12,8,0,20
2023-07-04T04:30:15,12,8,0,20
2023-07-04T04:44:12,12,8,0,20
2023-07-04T04:57:00,12,8,0,20
2023-07-04T05:09:26,12,8,0,20
2023-07-04T05:21:52,12,8,0,20
2023-07-04T05:34:16,12,8,0,20
2023-07-04T05:46:40,12,8,0,20
2023-07-04T05:59:04,12,8,0,20
2023-07-04T06:11:28,12,8,0,20
2023-07-04T06:23:52,12,8,0,20
2023-07-04T06:36:18,12,8,0,20
2023-07-04T06:48:45,12,8,0,20
2023-07-04T07:01:13,12,8,0,20
2023-07-04T07:13:41,12,8,0,20
2023-07-04T07:26:08,12,8,0,20
2023-07-04T07:38:35,12,8,0,20
2023-07-04T07:51:04,12,8,0,20
2023-07-04T08:03:31,12,8,0,20
2023-07-04T08:15:58,12,8,0,20
2023-07-04T08:28:40,12,8,0,20
2023-07-04T08:41:08,12,8,0,20
2023-07-04T08:53:35,12,8,0,20
2023-07-04T09:06:01,12,8,0,20
2023-07-04T09:18:27,12,8,0,20
2023-07-04T09:30:54,12,8,0,20
2023-07-04T09:43:21,12,8,0,20
2023-07-04T09:55:49,12,8,0,20
2023-07-04T10:08:16,12,8,0,20
2023-07-04T10:20:42,12,8,0,20
2023-07-04T10:33:07,12,8,0,20
2023-07-04T10:45:33,12,8,0,20
2023-07-04T10:57:59,12,8,0,20
2023-07-04T11:10:35,12,8,0,20
2023-07-04T11:23:00,12,8,0,20
2023-07-04T11:35:27,12,8,0,20
2023-07-04T11:47:53,12,8,0,20
2023-07-04T12:00:20,12,8,0,20
2023-07-04T12:12:45,12,8,0,20
2023-07-04T12:25:10,12,8,0,20
2023-07-04T12:37:47,12,8,0,20
2023-07-04T12:50:12,12,8,0,20
2023-07-04T13:02:35,12,8,0,20
2023-07-04T13:14:59,12,8,0,20
2023-07-04T13:27:22,12,8,0,20
2023-07-04T13:39:46,12,8,0,20
2023-07-04T13:52:09,12,8,0,20
2023-07-04T14:04:32,12,8,0,20
2023-07-04T14:16:56,12,8,0,20
2023-07-04T14:29:19,12,8,0,20
2023-07-04T14:42:02,12,8,0,20
2023-07-04T14:54:26,12,8,0,20
2023-07-04T15:06:49,12,8,0,20
2023-07-04T15:19:13,12,8,0,20
2023-07-04T15:31:36,12,8,0,20
2023-07-04T15:44:00,12,8,0,20
2023-07-04T15:56:23,12,8,0,20
2023-07-04T16:08:47,12,8,0,20
2023-07-04T16:21:10,12,8,0,20
2023-07-04T16:33:34,12,8,0,20
2023-07-04T16:45:58,12,8,0,20
2023-07-04T16:58:32,12,8,0,20
2023-07-04T17:10:57,12,8,0,20
2023-07-04T17:23:21,12,8,0,20
2023-07-04T17:35:44,12,8,0,20
2023-07-04T17:48:08,12,8,0,20
2023-07-04T18:00:31,12,8,0,20
2023-07-04T18:12:55,12,8,0,20
2023-07-04T18:25:19,12,8,0,20
2023-07-04T18:37:42,12,8,0,20
2023-07-04T18:50:06,12,8,0,20
2023-07-04T19:02:30,12,8,0,20
2023-07-04T19:15:13,12,8,0,20
2023-07-04T19:27:37,12,8,0,20
2023-07-04T19:40:01,12,8,0,20
2023-07-04T19:52:24,12,8,0,20
2023-07-04T20:04:48,12,8,0,20
2023-07-04T20:17:12,12,8,0,20
2023-07-04T20:29:36,12,8,0,20
2023-07-04T20:41:59,12,8,0,20
2023-07-04T20:54:23,12,8,0,20
2023-07-04T21:06:47,12,8,0,20
2023-07-04T21:19:10,12,8,0,20
2023-07-04T21:31:34,12,8,0,20
2023-07-04T21:43:58,12,8,0,20
2023-07-04T21:56:21,12,8,0,20
2023-07-04T22:08:55,12,8,0,20
2023-07-04T22:21:19,12,8,0,20
2023-07-04T22:33:42,12,8,0,20
2023-07-04T22:46:06,12,8,0,20
2023-07-04T22:58:29,12,8,0,20
2023-07-04T23:10:54,12,8,0,20
2023-07-04T23:23:18,12,8,0,20
2023-07-04T23:35:43,12,8,0,20
2023-07-04T23:48:07,12,8,0,20
2023-07-05T00:00:32,12,8,0,20
2023-07-05T00:13:00,12,8,0,20
2023-07-05T00:25:26,12,8,0,20
2023-07-05T00:38:05,12,8,0,20
2023-07-05T00:50:31,12,8,0,20
2023-07-05T01:02:57,12,8,0,20
2023-07-05T01:15:25,12,8,0,20
2023-07-05T01:27:53,12,8,0,20
2023-07-05T01:40:22,12,8,0,20
2023-07-05T01:52:48,12,8,0,20
2023-07-05T02:05:15,12,8,0,20
2023-07-05T02:17:42,12,8,0,20
2023-07-05T02:30:10,12,8,0,20
2023-07-05T02:42:39,12,8,0,20
2023-07-05T02:55:07,12,8,0,20
2023-07-05T03:07:35,12,8,0,20
2023-07-05T03:20:04,12,8,0,20
2023-07-05T03:32:32,12,8,0,20
2023-07-05T03:45:20,12,8,0,20
2023-07-05T03:57:47,12,8,0,20
2023-07-05T04:21:54,12,8,0,20
2023-07-05T04:34:43,12,8,0,20
2023-07-05T04:47:11,12,8,0,20
2023-07-05T04:59:39,12,8,0,20
2023-07-05T05:12:07,12,8,0,20
2023-07-05T05:24:34,12,8,0,20
2023-07-05T05:37:03,12,8,0,20
2023-07-05T05:49:31,12,8,0,20
2023-07-05T06:01:55,12,8,0,20
2023-07-05T06:14:18,12,8,0,20
2023-07-05T06:26:41,12,8,0,20
2023-07-05T06:39:05,12,8,0,20
2023-07-05T06:51:28,12,8,0,20
2023-07-05T07:03:50,12,8,0,20
2023-07-05T07:16:13,12,8,0,20
2023-07-05T07:28:34,12,8,0,20
2023-07-05T07:40:54,12,8,0,20
2023-07-05T07:53:14,12,8,0,20
2023-07-05T08:05:34,12,8,0,20
2023-07-05T08:18:04,12,8,0,20
2023-07-05T08:30:28,12,8,0,20
2023-07-05T08:42:53,12,8,0,20
2023-07-05T08:55:17,12,8,0,20
2023-07-05T09:07:41,12,8,0,20
2023-07-05T09:20:05,12,8,0,20
2023-07-05T09:32:30,12,8,0,20
2023-07-05T09:44:54,12,8,0,20
2023-07-05T09:57:19,12,8,0,20
2023-07-05T10:09:43,12,8,0,20
2023-07-05T10:22:07,12,8,0,20
2023-07-05T10:34:31,12,8,0,20
2023-07-05T10:47:05,12,8,0,20
2023-07-05T10:59:29,12,8,0,20
2023-07-05T11:11:56,12,8,0,20
2023-07-05T11:24:20,12,8,0,20
2023-07-05T11:36:45,12,8,0,20
2023-07-05T11:49:09,12,8,0,20
2023-07-05T12:01:33,12,8,0,20
2023-07-05T12:14:08,12,8,0,20
2023-07-05T12:26:33,12,8,0,20
2023-07-05T12:38:57,12,8,0,20
2023-07-05T12:51:22,12,8,0,20
2023-07-05T13:03:46,12,8,0,20
2023-07-05T13:16:11,12,8,0,20
2023-07-05T13:28:35,12,8,0,20
2023-07-05T13:40:59,12,8,0,20
2023-07-05T13:53:37,12,8,0,20
2023-07-05T14:06:02,12,8,0,20
2023-07-05T14:18:26,12,8,0,20
2023-07-05T14:30:51,12,8,0,20
2023-07-05T14:43:16,12,8,0,20
2023-07-05T14:55:40,12,8,0,20
2023-07-05T15:08:04,12,8,0,20
2023-07-05T15:20:29,12,8,0,20
2023-07-05T15:33:04,12,8,0,20
2023-07-05T15:45:29,12,8,0,20
2023-07-05T15:57:53,12,8,0,20
2023-07-05T16:10:17,12,8,0,20
2023-07-05T16:22:42,12,8,0,20
2023-07-05T16:35:06,12,8,0,20
2023-07-05T16:47:30,12,8,0,20
2023-07-05T16:59:54,12,8,0,20
2023-07-05T17:12:20,12,8,0,20
2023-07-05T17:24:45,12,8,0,20
2023-07-05T17:37:09,12,8,0,20
2023-07-05T17:49:43,12,8,0,20
2023-07-05T18:02:08,12,8,0,20
2023-07-05T18:14:34,12,8,0,20
2023-07-05T18:26:59,12,8,0,20
2023-07-05T18:39:22,12,8,0,20
2023-07-05T18:51:46,12,8,0,20
2023-07-05T19:04:11,12,8,0,20
2023-07-05T19:16:36,12,8,0,20
2023-07-05T19:29:00,12,8,0,20
2023-07-05T19:41:25,12,8,0,20
2023-07-05T19:53:49,12,8,0,20
2023-07-05T20:06:13,12,8,0,20
2023-07-05T20:18:47,12,8,0,20
2023-07-05T20:31:11,12,8,0,20
2023-07-05T20:43:36,12,8,0,20
2023-07-05T20:56:00,12,8,0,20
2023-07-05T21:08:24,12,8,0,20
2023-07-05T21:20:48,12,8,0,20
2023-07-05T21:33:12,12,8,0,20
2023-07-05T21:45:36,12,8,0,20
2023-07-05T21:58:00,12,8,0,20
2023-07-05T22:10:24,12,8,0,20
2023-07-05T22:22:47,12,8,0,20
2023-07-05T22:35:12,12,8,0,20
2023-07-05T22:47:36,12,8,0,20
2023-07-05T23:00:00,12,8,0,20
2023-07-05T23:12:34,12,8,0,20
2023-07-05T23:24:58,12,8,0,20
2023-07-05T23:37:23,12,8,0,20
2023-07-05T23:49:47,12,8,0,20
2023-07-06T00:02:13,12,8,0,20
2023-07-06T00:14:41,12,8,0,20
2023-07-06T00:27:10,12,8,0,20
2023-07-06T00:39:38,12,8,0,20
2023-07-06T00:52:06,12,8,0,20
2023-07-06T01:04:35,12,8,0,20
2023-07-06T01:17:03,12,8,0,20
2023-07-06T01:29:30,12,8,0,20
2023-07-06T01:41:59,12,8,0,20
2023-07-06T01:54:29,12,8,0,20
2023-07-06T02:07:05,12,8,0,20
2023-07-06T02:19:31,12,8,0,20
2023-07-06T02:31:57,12,8,0,20
2023-07-06T02:44:22,12,8,0,20
2023-07-06T02:56:46,12,8,0,20
2023-07-06T03:09:13,12,8,0,20
2023-07-06T03:21:40,12,8,0,20
2023-07-06T03:34:06,12,8,0,20
2023-07-06T03:46:32,12,8,0,20
2023-07-06T03:58:58,12,8,0,20
2023-07-06T04:13:52,12,8,0,20
2023-07-06T04:30:52,12,8,0,20
2023-07-06T04:43:21,12,8,0,20
2023-07-06T04:55:50,12,8,0,20
2023-07-06T05:08:17,12,8,0,20
2023-07-06T05:20:42,12,8,0,20
2023-07-06T05:33:07,12,8,0,20
2023-07-06T05:45:32,12,8,0,20
2023-07-06T05:58:01,12,8,0,20
2023-07-06T06:10:29,12,8,0,20
2023-07-06T06:22:56,12,8,0,20
2023-07-06T06:35:22,12,8,0,20
2023-07-06T06:47:49,12,8,0,20
2023-07-06T07:00:15,12,8,0,20
2023-07-06T07:12:44,12,8,0,20
2023-07-06T07:25:12,12,8,0,20
2023-07-06T07:37:39,12,8,0,20
2023-07-06T07:50:08,12,8,0,20
2023-07-06T08:02:38,12,8,0,20
2023-07-06T08:15:05,12,8,0,20
2023-07-06T08:27:32,12,8,0,20
2023-07-06T08:39:59,12,8,0,20
2023-07-06T08:52:35,12,8,0,20
2023-07-06T09:05:02,12,8,0,20
2023-07-06T09:17:28,12,8,0,20
2023-07-06T09:29:54,12,8,0,20
2023-07-06T09:42:20,12,8,0,20
2023-07-06T09:54:46,12,8,0,20
2023-07-06T10:07:12,12,8,0,20
2023-07-06T10:19:39,12,8,0,20
2023-07-06T10:32:05,12,8,0,20
2023-07-06T10:44:30,12,8,0,20
2023-07-06T10:57:07,12,8,0,20
2023-07-06T11:09:33,12,8,0,20
2023-07-06T11:21:58,12,8,0,20
2023-07-06T11:34:22,12,8,0,20
2023-07-06T11:46:46,12,8,0,20
2023-07-06T11:59:11,12,8,0,20
2023-07-06T12:11:36,12,8,0,20
2023-07-06T12:24:01,12,8,0,20
2023-07-06T12:36:37,12,8,0,20
2023-07-06T12:49:01,12,8,0,20
2023-07-06T13:01:27,12,8,0,20
2023-07-06T13:13:51,12,8,0,20
2023-07-06T13:26:16,12,8,0,20
2023-07-06T13:38:40,12,8,0,20
2023-07-06T13:51:05,12,8,0,20
2023-07-06T14:03:30,12,8,0,20
2023-07-06T14:15:54,12,8,0,20
2023-07-06T14:28:31,12,8,0,20
2023-07-06T14:40:56,12,8,0,20
2023-07-06T14:53:21,12,8,0,20
2023-07-06T15:05:45,12,8,0,20
2023-07-06T15:18:10,12,8,0,20
2023-07-06T15:30:34,12,8,0,20
2023-07-06T15:43:00,12,8,0,20
2023-07-06T15:55:35,12,8,0,20
2023-07-06T16:07:59,12,8,0,20
2023-07-06T16:20:24,12,8,0,20
2023-07-06T16:32:49,12,8,0,20
2023-07-06T16:45:14,12,8,0,20
2023-07-06T16:57:39,12,8,0,20
2023-07-06T17:10:05,12,8,0,20
2023-07-06T17:22:31,12,8,0,20
2023-07-06T17:34:56,12,8,0,20
2023-07-06T17:47:41,12,8,0,20
2023-07-06T18:00:06,12,8,0,20
2023-07-06T18:12:31,12,8,0,20
2023-07-06T18:24:56,12,8,0,20
2023-07-06T18:37:20,12,8,0,20
2023-07-06T18:49:45,12,8,0,20
2023-07-06T19:02:10,12,8,0,20
2023-07-06T19:14:36,12,8,0,20
2023-07-06T19:27:01,12,8,0,20
2023-07-06T19:39:26,12,8,0,20
2023-07-06T19:51:51,12,8,0,20
2023-07-06T20:04:17,12,8,0,20
2023-07-06T20:16:52,12,8,0,20
2023-07-06T20:29:17,12,8,0,20
2023-07-06T20:41:42,12,8,0,20
2023-07-06T20:54:07,12,8,0,20
2023-07-06T21:06:32,12,8,0,20
2023-07-06T21:18:58,12,8,0,20
2023-07-06T21:31:23,12,8,0,20
2023-07-06T21:43:48,12,8,0,20
2023-07-06T21:56:13,12,8,0,20
2023-07-06T22:08:38,12,8,0,20
2023-07-06T22:21:03,12,8,0,20
2023-07-06T22:33:28,12,8,0,20
2023-07-06T22:45:53,12,8,0,20
2023-07-06T22:58:17,12,8,0,20
2023-07-06T23:10:54,12,8,0,20
2023-07-06T23:23:19,12,8,0,20
2023-07-06T23:35:45,12,8,0,20
2023-07-06T23:48:11,12,8,0,20
2023-07-07T00:00:36,12,8,0,20
2023-07-07T00:13:07,12,8,0,20
2023-07-07T00:25:36,12,8,0,20
2023-07-07T00:38:04,12,8,0,20
2023-07-07T00:50:33,12,8,0,20
2023-07-07T01:03:02,12,8,0,20
2023-07-07T01:15:32,12,8,0,20
2023-07-07T01:28:01,12,8,0,20
2023-07-07T01:40:32,12,8,0,20
2023-07-07T01:53:01,12,8,0,20
2023-07-07T02:05:30,12,8,0,20
2023-07-07T02:18:08,12,8,0,20
2023-07-07T02:30:50,12,8,0,20
2023-07-07T02:43:19,12,8,0,20
2023-07-07T02:55:48,12,8,0,20
2023-07-07T03:08:16,12,8,0,20
2023-07-07T03:20:44,12,8,0,20
2023-07-07T03:33:12,12,8,0,20
2023-07-07T03:45:40,12,8,0,20
2023-07-07T03:58:08,12,8,0,20
2023-07-07T04:10:35,12,8,0,20
2023-07-07T04:34:19,12,8,0,20
2023-07-07T04:46:50,12,8,0,20
2023-07-07T04:59:19,12,8,0,20
2023-07-07T05:11:48,12,8,0,20
2023-07-07T05:24:15,12,8,0,20
2023-07-07T05:36:45,12,8,0,20
2023-07-07T05:49:14,12,8,0,20
2023-07-07T06:01:43,12,8,0,20
2023-07-07T06:14:10,12,8,0,20
2023-07-07T06:26:39,12,8,0,20
2023-07-07T06:39:06,12,8,0,20
2023-07-07T06:51:35,12,8,0,20
2023-07-07T07:04:03,12,8,0,20
2023-07-07T07:16:30,12,8,0,20
2023-07-07T07:28:57,12,8,0,20
2023-07-07T07:41:23,12,8,0,20
2023-07-07T07:53:48,12,8,0,20
2023-07-07T08:06:16,12,8,0,20
2023-07-07T08:18:40,12,8,0,20
2023-07-07T08:31:06,12,8,0,20
2023-07-07T08:43:39,12,8,0,20
2023-07-07T08:56:04,12,8,0,20
2023-07-07T09:08:29,12,8,0,20
2023-07-07T09:20:55,12,8,0,20
2023-07-07T09:33:20,12,8,0,20
2023-07-07T09:45:45,12,8,0,20
2023-07-07T09:58:10,12,8,0,20
2023-07-07T10:10:35,12,8,0,20
2023-07-07T10:22:59,12,8,0,20
2023-07-07T10:35:24,12,8,0,20
2023-07-07T10:47:49,12,8,0,20
2023-07-07T11:00:14,12,8,0,20
2023-07-07T11:12:51,12,8,0,20
2023-07-07T11:25:16,12,8,0,20
2023-07-07T11:37:41,12,8,0,20
2023-07-07T11:50:05,12,8,0,20
2023-07-07T12:02:30,12,8,0,20
2023-07-07T12:14:55,12,8,0,20
2023-07-07T12:27:19,12,8,0,20
2023-07-07T12:39:44,12,8,0,20
2023-07-07T12:52:09,12,8,0,20
2023-07-07T13:04:34,12,8,0,20
2023-07-07T13:16:59,12,8,0,20
