time,enrolled,available,waitlisted,total
2023-06-20T08:27:50,43,7,0,50
2023-06-20T08:40:07,43,7,0,50
2023-06-20T08:52:25,43,7,0,50
2023-06-20T09:04:42,43,7,0,50
2023-06-20T09:17:09,43,7,0,50
2023-06-20T09:29:26,43,7,0,50
2023-06-20T09:41:41,43,7,0,50
2023-06-20T09:53:57,43,7,0,50
2023-06-20T10:06:14,43,7,0,50
2023-06-20T10:18:29,43,7,0,50
2023-06-20T10:30:57,43,7,0,50
2023-06-20T10:43:15,43,7,0,50
2023-06-20T10:55:31,43,7,0,50
2023-06-20T11:07:47,43,7,0,50
2023-06-20T11:20:03,43,7,0,50
2023-06-20T11:32:32,43,7,0,50
2023-06-20T11:44:47,43,7,0,50
2023-06-20T11:57:04,43,7,0,50
2023-06-20T12:09:21,43,7,0,50
2023-06-20T12:21:37,43,7,0,50
2023-06-20T12:34:05,43,7,0,50
2023-06-20T12:46:21,43,7,0,50
2023-06-20T12:58:38,43,7,0,50
2023-06-20T13:10:54,43,7,0,50
2023-06-20T13:23:11,43,7,0,50
2023-06-20T13:35:37,43,7,0,50
2023-06-20T13:47:53,43,7,0,50
2023-06-20T14:00:09,43,7,0,50
2023-06-20T14:12:25,43,7,0,50
2023-06-20T14:24:42,43,7,0,50
2023-06-20T14:37:09,43,7,0,50
2023-06-20T14:49:25,43,7,0,50
2023-06-20T15:01:41,43,7,0,50
2023-06-20T15:13:58,43,7,0,50
2023-06-20T15:26:27,43,7,0,50
2023-06-20T15:38:44,43,7,0,50
2023-06-20T15:51:01,43,7,0,50
2023-06-20T16:03:17,43,7,0,50
2023-06-20T16:15:34,43,7,0,50
2023-06-20T16:27:53,43,7,0,50
2023-06-20T16:40:19,43,7,0,50
2023-06-20T16:52:36,43,7,0,50
2023-06-20T17:04:53,43,7,0,50
2023-06-20T17:17:10,43,7,0,50
2023-06-20T17:29:27,43,7,0,50
2023-06-20T17:41:55,43,7,0,50
2023-06-20T17:54:11,43,7,0,50
2023-06-20T18:06:28,43,7,0,50
2023-06-20T18:18:44,43,7,0,50
2023-06-20T18:31:02,43,7,0,50
2023-06-20T18:43:33,43,7,0,50
2023-06-20T18:55:49,43,7,0,50
2023-06-20T19:08:06,43,7,0,50
2023-06-20T19:20:23,43,7,0,50
2023-06-20T19:32:40,43,7,0,50
2023-06-20T19:45:09,43,7,0,50
2023-06-20T19:57:26,43,7,0,50
2023-06-20T20:09:43,43,7,0,50
2023-06-20T20:22:00,43,7,0,50
2023-06-20T20:34:17,43,7,0,50
2023-06-20T20:46:47,43,7,0,50
2023-06-20T20:59:04,43,7,0,50
2023-06-20T21:11:21,44,6,0,50
2023-06-20T21:23:38,44,6,0,50
2023-06-20T21:35:54,44,6,0,50
2023-06-20T21:48:22,44,6,0,50
2023-06-20T22:00:39,44,6,0,50
2023-06-20T22:12:55,44,6,0,50
2023-06-20T22:25:12,44,6,0,50
2023-06-20T22:37:29,44,6,0,50
2023-06-20T22:49:58,43,7,0,50
2023-06-20T23:02:15,43,7,0,50
2023-06-20T23:14:34,43,7,0,50
2023-06-20T23:26:51,43,7,0,50
2023-06-20T23:39:08,43,7,0,50
2023-06-20T23:51:25,43,7,0,50
2023-06-21T00:03:56,43,7,0,50
2023-06-21T00:16:24,43,7,0,50
2023-06-21T00:28:46,43,7,0,50
2023-06-21T00:41:08,43,7,0,50
2023-06-21T00:53:28,43,7,0,50
2023-06-21T01:05:50,43,7,0,50
2023-06-21T01:18:12,43,7,0,50
2023-06-21T01:30:44,43,7,0,50
2023-06-21T01:43:06,43,7,0,50
2023-06-21T01:55:28,43,7,0,50
2023-06-21T02:07:51,43,7,0,50
2023-06-21T02:20:11,43,7,0,50
2023-06-21T02:32:31,43,7,0,50
2023-06-21T02:44:48,43,7,0,50
2023-06-21T02:57:04,43,7,0,50
2023-06-21T03:09:22,43,7,0,50
2023-06-21T03:21:53,43,7,0,50
2023-06-21T03:34:11,43,7,0,50
2023-06-21T03:46:30,43,7,0,50
2023-06-21T03:58:48,43,7,0,50
2023-06-21T04:23:58,43,7,0,50
2023-06-21T04:37:51,43,7,0,50
2023-06-21T04:50:31,43,7,0,50
2023-06-21T05:02:50,43,7,0,50
2023-06-21T05:15:10,43,7,0,50
2023-06-21T05:27:28,43,7,0,50
2023-06-21T05:39:45,43,7,0,50
2023-06-21T05:52:03,43,7,0,50
2023-06-21T06:04:21,43,7,0,50
2023-06-21T06:16:37,43,7,0,50
2023-06-21T06:28:53,43,7,0,50
2023-06-21T06:41:16,43,7,0,50
2023-06-21T06:53:52,43,7,0,50
2023-06-21T07:06:13,43,7,0,50
2023-06-21T07:18:31,43,7,0,50
2023-06-21T07:30:50,43,7,0,50
2023-06-21T07:43:07,43,7,0,50
2023-06-21T07:55:26,43,7,0,50
2023-06-21T08:07:45,43,7,0,50
2023-06-21T08:20:17,43,7,0,50
2023-06-21T08:32:37,43,7,0,50
2023-06-21T08:44:56,43,7,0,50
2023-06-21T08:57:15,43,7,0,50
2023-06-21T09:09:34,43,7,0,50
2023-06-21T09:22:05,43,7,0,50
2023-06-21T09:34:25,43,7,0,50
2023-06-21T09:46:44,43,7,0,50
2023-06-21T09:59:05,43,7,0,50
2023-06-21T10:11:24,43,7,0,50
2023-06-21T10:23:58,43,7,0,50
2023-06-21T10:36:18,43,7,0,50
2023-06-21T10:48:38,43,7,0,50
2023-06-21T11:01:14,43,7,0,50
2023-06-21T11:13:34,43,7,0,50
2023-06-21T11:25:58,43,7,0,50
2023-06-21T11:38:18,43,7,0,50
2023-06-21T11:50:52,43,7,0,50
2023-06-21T12:03:11,43,7,0,50
2023-06-21T12:15:31,43,7,0,50
2023-06-21T12:28:00,43,7,0,50
2023-06-21T12:40:18,43,7,0,50
2023-06-21T12:52:36,43,7,0,50
2023-06-21T13:04:54,43,7,0,50
2023-06-21T13:17:21,43,7,0,50
2023-06-21T13:29:39,43,7,0,50
2023-06-21T13:41:59,43,7,0,50
2023-06-21T13:54:18,43,7,0,50
2023-06-21T14:06:46,43,7,0,50
2023-06-21T14:19:03,43,7,0,50
2023-06-21T14:31:22,43,7,0,50
2023-06-21T14:43:40,43,7,0,50
2023-06-21T14:55:59,43,7,0,50
2023-06-21T15:08:31,43,7,0,50
2023-06-21T15:20:50,43,7,0,50
2023-06-21T15:33:10,43,7,0,50
2023-06-21T15:45:29,43,7,0,50
2023-06-21T15:58:00,43,7,0,50
2023-06-21T16:10:19,43,7,0,50
2023-06-21T16:22:38,43,7,0,50
2023-06-21T16:34:57,43,7,0,50
2023-06-21T16:47:16,43,7,0,50
2023-06-21T16:59:47,43,7,0,50
2023-06-21T17:12:08,43,7,0,50
2023-06-21T17:24:28,43,7,0,50
2023-06-21T17:36:47,43,7,0,50
2023-06-21T17:49:19,43,7,0,50
2023-06-21T18:01:37,43,7,0,50
2023-06-21T18:13:57,43,7,0,50
2023-06-21T18:26:20,43,7,0,50
2023-06-21T18:38:50,43,7,0,50
2023-06-21T18:51:09,43,7,0,50
2023-06-21T19:03:29,43,7,0,50
2023-06-21T19:15:47,43,7,0,50
2023-06-21T19:28:06,43,7,0,50
2023-06-21T19:40:25,43,7,0,50
2023-06-21T19:52:55,43,7,0,50
2023-06-21T20:05:14,43,7,0,50
2023-06-21T20:17:33,43,7,0,50
2023-06-21T20:29:53,43,7,0,50
2023-06-21T20:42:12,43,7,0,50
2023-06-21T20:54:46,43,7,0,50
2023-06-21T21:07:05,43,7,0,50
2023-06-21T21:19:25,43,7,0,50
2023-06-21T21:31:45,43,7,0,50
2023-06-21T21:44:05,43,7,0,50
2023-06-21T21:56:35,43,7,0,50
2023-06-21T22:08:55,43,7,0,50
2023-06-21T22:21:15,43,7,0,50
2023-06-21T22:33:34,43,7,0,50
2023-06-21T22:45:53,43,7,0,50
2023-06-21T22:58:24,43,7,0,50
2023-06-21T23:10:48,43,7,0,50
2023-06-21T23:23:07,43,7,0,50
2023-06-21T23:35:27,43,7,0,50
2023-06-21T23:47:47,43,7,0,50
2023-06-22T00:00:05,43,7,0,50
2023-06-22T00:12:43,43,7,0,50
2023-06-22T00:25:09,43,7,0,50
2023-06-22T00:37:31,43,7,0,50
2023-06-22T00:49:54,43,7,0,50
2023-06-22T01:02:16,43,7,0,50
2023-06-22T01:14:41,43,7,0,50
2023-06-22T01:27:16,43,7,0,50
2023-06-22T01:39:38,43,7,0,50
2023-06-22T01:52:02,43,7,0,50
2023-06-22T02:04:26,43,7,0,50
2023-06-22T02:16:46,43,7,0,50
2023-06-22T02:29:06,43,7,0,50
2023-06-22T02:41:27,43,7,0,50
2023-06-22T02:54:01,43,7,0,50
2023-06-22T03:06:22,43,7,0,50
2023-06-22T03:18:44,43,7,0,50
2023-06-22T03:31:06,43,7,0,50
2023-06-22T03:43:28,43,7,0,50
2023-06-22T03:55:50,43,7,0,50
2023-06-22T04:08:11,43,7,0,50
2023-06-22T04:33:20,43,7,0,50
2023-06-22T04:46:09,43,7,0,50
2023-06-22T04:58:32,43,7,0,50
2023-06-22T05:10:54,43,7,0,50
2023-06-22T05:23:13,43,7,0,50
2023-06-22T05:35:33,43,7,0,50
2023-06-22T05:47:55,43,7,0,50
2023-06-22T06:00:18,43,7,0,50
2023-06-22T06:12:43,43,7,0,50
2023-06-22T06:25:05,43,7,0,50
2023-06-22T06:37:27,43,7,0,50
2023-06-22T06:49:48,43,7,0,50
2023-06-22T07:02:10,43,7,0,50
2023-06-22T07:14:43,43,7,0,50
2023-06-22T07:27:05,43,7,0,50
2023-06-22T07:39:25,43,7,0,50
2023-06-22T07:51:47,43,7,0,50
2023-06-22T08:04:07,43,7,0,50
2023-06-22T08:16:27,43,7,0,50
2023-06-22T08:28:47,43,7,0,50
2023-06-22T08:41:17,43,7,0,50
2023-06-22T08:53:37,43,7,0,50
2023-06-22T09:05:57,43,7,0,50
2023-06-22T09:18:17,43,7,0,50
2023-06-22T09:30:39,43,7,0,50
2023-06-22T09:43:11,43,7,0,50
2023-06-22T09:55:31,43,7,0,50
2023-06-22T10:07:51,43,7,0,50
2023-06-22T10:20:11,43,7,0,50
2023-06-22T10:32:33,43,7,0,50
2023-06-22T10:45:06,43,7,0,50
2023-06-22T10:57:27,43,7,0,50
2023-06-22T11:09:47,43,7,0,50
2023-06-22T11:22:08,43,7,0,50
2023-06-22T11:34:28,43,7,0,50
2023-06-22T11:47:00,43,7,0,50
2023-06-22T11:59:19,43,7,0,50
2023-06-22T12:11:38,43,7,0,50
2023-06-22T12:23:58,43,7,0,50
2023-06-22T12:36:29,43,7,0,50
2023-06-22T12:48:48,43,7,0,50
2023-06-22T13:01:08,43,7,0,50
2023-06-22T13:13:27,43,7,0,50
2023-06-22T13:25:47,43,7,0,50
2023-06-22T13:38:25,43,7,0,50
2023-06-22T13:50:44,43,7,0,50
2023-06-22T14:03:04,43,7,0,50
2023-06-22T14:15:35,43,7,0,50
2023-06-22T14:27:54,43,7,0,50
2023-06-22T14:40:16,43,7,0,50
2023-06-22T14:52:36,43,7,0,50
2023-06-22T15:04:55,43,7,0,50
2023-06-22T15:17:29,43,7,0,50
2023-06-22T15:29:48,43,7,0,50
2023-06-22T15:42:07,43,7,0,50
2023-06-22T15:54:27,43,7,0,50
2023-06-22T16:06:47,43,7,0,50
2023-06-22T16:19:06,43,7,0,50
2023-06-22T16:31:37,43,7,0,50
2023-06-22T16:43:56,44,6,0,50
2023-06-22T16:56:15,44,6,0,50
2023-06-22T17:08:34,44,6,0,50
2023-06-22T17:20:55,44,6,0,50
2023-06-22T17:33:14,44,6,0,50
2023-06-22T17:45:45,44,6,0,50
2023-06-22T17:58:04,44,6,0,50
2023-06-22T18:10:24,44,6,0,50
2023-06-22T18:22:45,44,6,0,50
2023-06-22T18:35:04,44,6,0,50
2023-06-22T18:47:39,44,6,0,50
2023-06-22T18:59:57,44,6,0,50
2023-06-22T19:12:17,44,6,0,50
2023-06-22T19:24:36,44,6,0,50
2023-06-22T19:36:55,44,6,0,50
2023-06-22T19:49:14,44,6,0,50
2023-06-22T20:01:33,44,6,0,50
2023-06-22T20:14:05,44,6,0,50
2023-06-22T20:26:24,44,6,0,50
2023-06-22T20:38:43,44,6,0,50
2023-06-22T20:51:02,44,6,0,50
2023-06-22T21:03:21,44,6,0,50
2023-06-22T21:15:41,44,6,0,50
2023-06-22T21:27:59,44,6,0,50
2023-06-22T21:40:19,44,6,0,50
2023-06-22T21:52:49,44,6,0,50
2023-06-22T22:05:08,44,6,0,50
2023-06-22T22:17:28,44,6,0,50
2023-06-22T22:29:47,44,6,0,50
2023-06-22T22:42:07,44,6,0,50
2023-06-22T22:54:26,44,6,0,50
2023-06-22T23:06:46,44,6,0,50
2023-06-22T23:19:20,44,6,0,50
2023-06-22T23:31:40,44,6,0,50
2023-06-22T23:44:00,44,6,0,50
2023-06-22T23:56:20,44,6,0,50
2023-06-23T00:08:40,44,6,0,50
2023-06-23T00:21:02,44,6,0,50
2023-06-23T00:33:36,44,6,0,50
2023-06-23T00:45:59,44,6,0,50
2023-06-23T00:58:22,44,6,0,50
2023-06-23T01:10:46,44,6,0,50
2023-06-23T01:23:09,44,6,0,50
2023-06-23T01:35:46,44,6,0,50
2023-06-23T01:48:12,44,6,0,50
2023-06-23T02:00:34,44,6,0,50
2023-06-23T02:12:56,44,6,0,50
2023-06-23T02:25:18,44,6,0,50
2023-06-23T02:37:41,44,6,0,50
2023-06-23T02:50:01,44,6,0,50
2023-06-23T03:02:20,44,6,0,50
2023-06-23T03:14:39,44,6,0,50
2023-06-23T03:27:10,44,6,0,50
2023-06-23T03:39:29,44,6,0,50
2023-06-23T03:51:47,44,6,0,50
2023-06-23T04:04:06,44,6,0,50
2023-06-23T04:22:29,44,6,0,50
2023-06-23T04:35:14,44,6,0,50
2023-06-23T04:47:34,44,6,0,50
2023-06-23T04:59:58,44,6,0,50
2023-06-23T05:12:20,44,6,0,50
2023-06-23T05:24:54,44,6,0,50
2023-06-23T05:37:20,44,6,0,50
2023-06-23T05:49:44,44,6,0,50
2023-06-23T06:02:07,44,6,0,50
2023-06-23T06:14:29,44,6,0,50
2023-06-23T06:27:00,44,6,0,50
2023-06-23T06:39:24,44,6,0,50
2023-06-23T06:51:46,44,6,0,50
2023-06-23T07:04:09,44,6,0,50
2023-06-23T07:16:32,44,6,0,50
2023-06-23T07:28:54,44,6,0,50
2023-06-23T07:41:15,44,6,0,50
2023-06-23T07:53:36,44,6,0,50
2023-06-23T08:05:59,44,6,0,50
2023-06-23T08:18:19,44,6,0,50
2023-06-23T08:30:42,44,6,0,50
2023-06-23T08:43:03,44,6,0,50
2023-06-23T08:55:23,44,6,0,50
2023-06-23T09:07:54,44,6,0,50
2023-06-23T09:20:13,44,6,0,50
2023-06-23T09:32:32,44,6,0,50
2023-06-23T09:44:52,44,6,0,50
2023-06-23T09:57:12,44,6,0,50
2023-06-23T10:09:31,44,6,0,50
2023-06-23T10:21:51,44,6,0,50
2023-06-23T10:34:10,44,6,0,50
2023-06-23T10:46:40,44,6,0,50
2023-06-23T10:58:59,44,6,0,50
2023-06-23T11:11:19,44,6,0,50
2023-06-23T11:23:39,44,6,0,50
2023-06-23T11:35:59,44,6,0,50
2023-06-23T11:48:19,44,6,0,50
2023-06-23T12:00:48,44,6,0,50
2023-06-23T12:13:07,44,6,0,50
2023-06-23T12:25:27,44,6,0,50
2023-06-23T12:37:46,44,6,0,50
2023-06-23T12:50:06,44,6,0,50
2023-06-23T13:02:36,44,6,0,50
2023-06-23T13:14:56,44,6,0,50
2023-06-23T13:27:17,44,6,0,50
2023-06-23T13:39:36,44,6,0,50
2023-06-23T13:51:57,44,6,0,50
2023-06-23T14:04:17,44,6,0,50
2023-06-23T14:16:37,44,6,0,50
2023-06-23T14:29:11,44,6,0,50
2023-06-23T14:41:31,44,6,0,50
2023-06-23T14:53:50,44,6,0,50
2023-06-23T15:06:10,44,6,0,50
2023-06-23T15:18:29,44,6,0,50
2023-06-23T15:30:49,44,6,0,50
2023-06-23T15:43:21,44,6,0,50
2023-06-23T15:55:41,44,6,0,50
2023-06-23T16:08:01,44,6,0,50
2023-06-23T16:20:21,44,6,0,50
2023-06-23T16:32:40,44,6,0,50
2023-06-23T16:45:00,44,6,0,50
2023-06-23T16:57:19,44,6,0,50
2023-06-23T17:09:51,44,6,0,50
2023-06-23T17:22:11,44,6,0,50
2023-06-23T17:34:30,44,6,0,50
2023-06-23T17:46:50,44,6,0,50
2023-06-23T17:59:09,44,6,0,50
2023-06-23T18:11:29,44,6,0,50
2023-06-23T18:23:58,44,6,0,50
2023-06-23T18:36:17,44,6,0,50
2023-06-23T18:48:37,44,6,0,50
2023-06-23T19:00:57,44,6,0,50
2023-06-23T19:13:17,44,6,0,50
2023-06-23T19:25:36,44,6,0,50
2023-06-23T19:37:56,44,6,0,50
2023-06-23T19:50:27,44,6,0,50
2023-06-23T20:02:47,44,6,0,50
2023-06-23T20:15:07,44,6,0,50
2023-06-23T20:27:26,44,6,0,50
2023-06-23T20:39:46,44,6,0,50
2023-06-23T20:52:16,44,6,0,50
2023-06-23T21:04:36,44,6,0,50
2023-06-23T21:16:56,44,6,0,50
2023-06-23T21:29:15,44,6,0,50
2023-06-23T21:41:35,44,6,0,50
2023-06-23T21:53:55,44,6,0,50
2023-06-23T22:06:15,44,6,0,50
2023-06-23T22:18:47,44,6,0,50
2023-06-23T22:31:07,44,6,0,50
2023-06-23T22:43:27,44,6,0,50
2023-06-23T22:55:47,44,6,0,50
2023-06-23T23:08:07,44,6,0,50
2023-06-23T23:20:28,44,6,0,50
2023-06-23T23:32:48,44,6,0,50
2023-06-23T23:45:21,44,6,0,50
2023-06-23T23:57:42,44,6,0,50
2023-06-24T00:10:04,44,6,0,50
2023-06-24T00:22:30,44,6,0,50
2023-06-24T00:34:53,44,6,0,50
2023-06-24T00:47:17,44,6,0,50
2023-06-24T00:59:40,44,6,0,50
2023-06-24T01:12:05,44,6,0,50
2023-06-24T01:24:29,44,6,0,50
2023-06-24T01:36:55,44,6,0,50
2023-06-24T01:49:30,44,6,0,50
2023-06-24T02:01:54,44,6,0,50
2023-06-24T02:14:18,44,6,0,50
2023-06-24T02:26:40,44,6,0,50
2023-06-24T02:39:03,44,6,0,50
2023-06-24T02:51:23,44,6,0,50
2023-06-24T03:03:43,44,6,0,50
2023-06-24T03:16:05,44,6,0,50
2023-06-24T03:28:27,44,6,0,50
2023-06-24T03:40:48,44,6,0,50
2023-06-24T03:53:10,44,6,0,50
2023-06-24T04:05:32,44,6,0,50
2023-06-24T04:25:44,44,6,0,50
2023-06-24T04:38:09,44,6,0,50
2023-06-24T04:50:33,44,6,0,50
2023-06-24T05:02:57,44,6,0,50
2023-06-24T05:15:18,44,6,0,50
2023-06-24T05:27:47,44,6,0,50
2023-06-24T05:40:10,44,6,0,50
2023-06-24T05:52:34,44,6,0,50
2023-06-24T06:04:56,44,6,0,50
2023-06-24T06:17:19,44,6,0,50
2023-06-24T06:29:41,44,6,0,50
2023-06-24T06:42:04,44,6,0,50
2023-06-24T06:54:26,44,6,0,50
2023-06-24T07:06:48,44,6,0,50
2023-06-24T07:19:21,44,6,0,50
2023-06-24T07:31:44,44,6,0,50
2023-06-24T07:44:05,44,6,0,50
2023-06-24T07:56:28,44,6,0,50
2023-06-24T08:08:50,44,6,0,50
2023-06-24T08:21:12,44,6,0,50
2023-06-24T08:33:34,44,6,0,50
2023-06-24T08:45:56,44,6,0,50
2023-06-24T08:58:18,44,6,0,50
2023-06-24T09:10:49,44,6,0,50
2023-06-24T09:23:11,44,6,0,50
2023-06-24T09:35:34,44,6,0,50
2023-06-24T09:47:56,44,6,0,50
2023-06-24T10:00:19,44,6,0,50
2023-06-24T10:12:41,44,6,0,50
2023-06-24T10:25:03,44,6,0,50
2023-06-24T10:37:25,44,6,0,50
2023-06-24T10:49:50,44,6,0,50
2023-06-24T11:02:12,44,6,0,50
2023-06-24T11:14:44,44,6,0,50
2023-06-24T11:27:05,44,6,0,50
2023-06-24T11:39:26,44,6,0,50
2023-06-24T11:51:47,44,6,0,50
2023-06-24T12:04:08,44,6,0,50
2023-06-24T12:16:29,44,6,0,50
2023-06-24T12:28:49,44,6,0,50
2023-06-24T12:41:09,44,6,0,50
2023-06-24T12:53:29,44,6,0,50
2023-06-24T13:05:48,44,6,0,50
2023-06-24T13:18:19,44,6,0,50
2023-06-24T13:30:38,44,6,0,50
2023-06-24T13:42:57,44,6,0,50
2023-06-24T13:55:16,44,6,0,50
2023-06-24T14:07:35,44,6,0,50
2023-06-24T14:19:53,44,6,0,50
2023-06-24T14:32:12,44,6,0,50
2023-06-24T14:44:31,44,6,0,50
2023-06-24T14:56:51,44,6,0,50
2023-06-24T15:09:19,44,6,0,50
2023-06-24T15:21:38,44,6,0,50
2023-06-24T15:33:57,44,6,0,50
2023-06-24T15:46:16,44,6,0,50
2023-06-24T15:58:35,44,6,0,50
2023-06-24T16:10:54,44,6,0,50
2023-06-24T16:23:13,44,6,0,50
2023-06-24T16:35:32,44,6,0,50
2023-06-24T16:48:01,44,6,0,50
2023-06-24T17:00:20,45,5,0,50
2023-06-24T17:12:40,45,5,0,50
2023-06-24T17:25:00,45,5,0,50
2023-06-24T17:37:20,45,5,0,50
2023-06-24T17:49:39,45,5,0,50
2023-06-24T18:02:00,45,5,0,50
2023-06-24T18:14:19,45,5,0,50
2023-06-24T18:26:38,45,5,0,50
2023-06-24T18:39:09,45,5,0,50
2023-06-24T18:51:28,45,5,0,50
2023-06-24T19:03:48,45,5,0,50
2023-06-24T19:16:08,45,5,0,50
2023-06-24T19:28:27,45,5,0,50
2023-06-24T19:40:47,45,5,0,50
2023-06-24T19:53:06,45,5,0,50
2023-06-24T20:05:26,45,5,0,50
2023-06-24T20:17:55,45,5,0,50
2023-06-24T20:30:15,45,5,0,50
2023-06-24T20:42:34,45,5,0,50
2023-06-24T20:54:53,45,5,0,50
2023-06-24T21:07:13,45,5,0,50
2023-06-24T21:19:32,45,5,0,50
2023-06-24T21:31:51,45,5,0,50
2023-06-24T21:44:10,45,5,0,50
2023-06-24T21:56:41,45,5,0,50
2023-06-24T22:09:01,45,5,0,50
2023-06-24T22:21:20,45,5,0,50
2023-06-24T22:33:39,45,5,0,50
2023-06-24T22:45:59,45,5,0,50
2023-06-24T22:58:18,45,5,0,50
2023-06-24T23:10:38,45,5,0,50
2023-06-24T23:22:58,45,5,0,50
2023-06-24T23:35:19,45,5,0,50
2023-06-24T23:47:50,45,5,0,50
2023-06-25T00:00:10,45,5,0,50
2023-06-25T00:12:33,45,5,0,50
2023-06-25T00:24:58,45,5,0,50
2023-06-25T00:37:21,45,5,0,50
2023-06-25T00:49:44,45,5,0,50
2023-06-25T01:02:08,45,5,0,50
2023-06-25T01:14:30,45,5,0,50
2023-06-25T01:27:03,45,5,0,50
2023-06-25T01:39:27,45,5,0,50
2023-06-25T01:51:49,45,5,0,50
2023-06-25T02:04:12,45,5,0,50
2023-06-25T02:16:43,45,5,0,50
2023-06-25T02:29:05,45,5,0,50
2023-06-25T02:41:29,45,5,0,50
2023-06-25T02:53:51,45,5,0,50
2023-06-25T03:06:13,45,5,0,50
2023-06-25T03:18:35,45,5,0,50
2023-06-25T03:30:59,45,5,0,50
2023-06-25T03:43:32,45,5,0,50
2023-06-25T03:55:55,45,5,0,50
2023-06-25T04:08:18,45,5,0,50
2023-06-25T04:25:57,45,5,0,50
2023-06-25T04:38:21,45,5,0,50
2023-06-25T04:52:31,45,5,0,50
2023-06-25T05:04:54,45,5,0,50
2023-06-25T05:17:17,45,5,0,50
2023-06-25T05:29:39,45,5,0,50
2023-06-25T05:42:03,45,5,0,50
2023-06-25T05:54:26,45,5,0,50
2023-06-25T06:06:48,45,5,0,50
2023-06-25T06:19:10,45,5,0,50
2023-06-25T06:31:33,45,5,0,50
2023-06-25T06:43:55,45,5,0,50
2023-06-25T06:56:24,45,5,0,50
2023-06-25T07:08:45,45,5,0,50
2023-06-25T07:21:06,45,5,0,50
2023-06-25T07:33:26,45,5,0,50
2023-06-25T07:45:46,45,5,0,50
2023-06-25T07:58:05,45,5,0,50
2023-06-25T08:10:25,45,5,0,50
2023-06-25T08:22:44,45,5,0,50
2023-06-25T08:35:06,45,5,0,50
2023-06-25T08:47:34,45,5,0,50
2023-06-25T08:59:53,45,5,0,50
2023-06-25T09:12:14,45,5,0,50
2023-06-25T09:24:33,45,5,0,50
2023-06-25T09:36:52,45,5,0,50
2023-06-25T09:49:14,45,5,0,50
2023-06-25T10:01:33,45,5,0,50
2023-06-25T10:13:53,45,5,0,50
2023-06-25T10:26:12,45,5,0,50
2023-06-25T10:38:42,45,5,0,50
2023-06-25T10:51:03,45,5,0,50
2023-06-25T11:03:26,45,5,0,50
2023-06-25T11:15:47,45,5,0,50
2023-06-25T11:28:06,45,5,0,50
2023-06-25T11:40:26,45,5,0,50
2023-06-25T11:52:48,45,5,0,50
2023-06-25T12:05:09,45,5,0,50
2023-06-25T12:17:32,45,5,0,50
2023-06-25T12:29:55,45,5,0,50
2023-06-25T12:42:26,45,5,0,50
2023-06-25T12:54:46,45,5,0,50
2023-06-25T13:07:06,45,5,0,50
2023-06-25T13:19:25,45,5,0,50
2023-06-25T13:31:45,45,5,0,50
2023-06-25T13:44:04,45,5,0,50
2023-06-25T13:56:24,45,5,0,50
2023-06-25T14:08:52,45,5,0,50
2023-06-25T14:21:11,45,5,0,50
2023-06-25T14:33:30,45,5,0,50
2023-06-25T14:45:49,45,5,0,50
2023-06-25T14:58:08,45,5,0,50
2023-06-25T15:10:28,45,5,0,50
2023-06-25T15:22:59,45,5,0,50
2023-06-25T15:35:18,45,5,0,50
2023-06-25T15:47:37,45,5,0,50
2023-06-25T15:59:56,45,5,0,50
2023-06-25T16:12:16,45,5,0,50
2023-06-25T16:24:36,45,5,0,50
2023-06-25T16:37:06,45,5,0,50
2023-06-25T16:49:26,45,5,0,50
2023-06-25T17:01:45,45,5,0,50
2023-06-25T17:14:05,45,5,0,50
2023-06-25T17:26:25,45,5,0,50
2023-06-25T17:38:44,45,5,0,50
2023-06-25T17:51:04,45,5,0,50
2023-06-25T18:03:33,45,5,0,50
2023-06-25T18:15:52,45,5,0,50
2023-06-25T18:28:12,45,5,0,50
2023-06-25T18:40:31,45,5,0,50
2023-06-25T18:52:50,45,5,0,50
2023-06-25T19:05:11,45,5,0,50
2023-06-25T19:17:41,45,5,0,50
2023-06-25T19:30:01,45,5,0,50
2023-06-25T19:42:20,45,5,0,50
2023-06-25T19:54:40,45,5,0,50
2023-06-25T20:06:59,45,5,0,50
2023-06-25T20:19:19,45,5,0,50
2023-06-25T20:31:48,45,5,0,50
2023-06-25T20:44:07,45,5,0,50
2023-06-25T20:56:26,45,5,0,50
2023-06-25T21:08:46,45,5,0,50
2023-06-25T21:21:05,45,5,0,50
2023-06-25T21:33:25,45,5,0,50
2023-06-25T21:45:45,45,5,0,50
2023-06-25T21:58:05,45,5,0,50
2023-06-25T22:10:34,45,5,0,50
2023-06-25T22:22:54,45,5,0,50
2023-06-25T22:35:14,45,5,0,50
2023-06-25T22:47:33,45,5,0,50
2023-06-25T22:59:53,45,5,0,50
2023-06-25T23:12:13,45,5,0,50
2023-06-25T23:24:33,45,5,0,50
2023-06-25T23:36:54,45,5,0,50
2023-06-25T23:49:26,45,5,0,50
2023-06-26T00:01:47,45,5,0,50
2023-06-26T00:14:13,45,5,0,50
2023-06-26T00:26:43,45,5,0,50
2023-06-26T00:39:16,45,5,0,50
2023-06-26T00:51:40,45,5,0,50
2023-06-26T01:04:03,45,5,0,50
2023-06-26T01:16:30,45,5,0,50
2023-06-26T01:28:54,45,5,0,50
2023-06-26T01:41:31,45,5,0,50
2023-06-26T01:53:54,45,5,0,50
2023-06-26T02:06:32,45,5,0,50
