time,enrolled,available,waitlisted,total
2023-05-25T13:58:33,0,72,0,72
2023-05-25T14:10:17,0,72,0,72
2023-05-25T14:21:50,0,72,0,72
2023-05-25T14:33:23,0,72,0,72
2023-05-25T14:44:56,0,72,0,72
2023-05-25T14:56:30,0,72,0,72
2023-05-25T15:08:14,0,72,0,72
2023-05-25T15:19:49,0,72,0,72
2023-05-25T15:31:23,0,72,0,72
2023-05-25T15:42:58,0,72,0,72
2023-05-25T15:54:32,0,72,0,72
2023-05-25T16:06:17,0,72,0,72
2023-05-25T16:17:52,0,72,0,72
2023-05-25T16:29:28,0,72,0,72
2023-05-25T16:41:03,0,72,0,72
2023-05-25T16:52:38,0,72,0,72
2023-05-25T17:04:14,0,72,0,72
2023-05-25T17:16:02,0,72,0,72
2023-05-25T17:27:38,0,72,0,72
2023-05-25T17:39:13,0,72,0,72
2023-05-25T17:50:49,0,72,0,72
2023-05-25T18:02:25,0,72,0,72
2023-05-25T18:14:01,0,72,0,72
2023-05-25T18:25:37,0,72,0,72
2023-05-25T18:37:22,0,72,0,72
2023-05-25T18:48:58,0,72,0,72
2023-05-25T19:00:34,0,72,0,72
2023-05-25T19:12:10,0,72,0,72
2023-05-25T19:23:46,0,72,0,72
2023-05-25T19:35:21,0,72,0,72
2023-05-25T19:46:58,0,72,0,72
2023-05-25T19:58:43,0,72,0,72
2023-05-25T20:10:19,0,72,0,72
2023-05-25T20:21:55,0,72,0,72
2023-05-25T20:33:31,0,72,0,72
2023-05-25T20:45:06,0,72,0,72
2023-05-25T20:56:42,0,72,0,72
2023-05-25T21:08:17,0,72,0,72
2023-05-25T21:20:05,0,72,0,72
2023-05-25T21:31:41,0,72,0,72
2023-05-25T21:43:16,0,72,0,72
2023-05-25T21:54:52,0,72,0,72
2023-05-25T22:06:27,0,72,0,72
2023-05-25T22:18:02,0,72,0,72
2023-05-25T22:29:38,0,72,0,72
2023-05-25T22:41:14,0,72,0,72
2023-05-25T22:53:00,0,72,0,72
2023-05-25T23:04:38,0,72,0,72
2023-05-25T23:16:13,0,72,0,72
2023-05-25T23:27:49,0,72,0,72
2023-05-25T23:39:25,0,72,0,72
2023-05-25T23:51:02,0,72,0,72
2023-05-26T00:02:45,0,72,0,72
2023-05-26T00:14:36,0,72,0,72
2023-05-26T00:26:16,0,72,0,72
2023-05-26T00:37:55,0,72,0,72
2023-05-26T00:49:33,0,72,0,72
2023-05-26T01:01:13,0,72,0,72
2023-05-26T01:12:52,0,72,0,72
2023-05-26T01:24:30,0,72,0,72
2023-05-26T01:36:08,0,72,0,72
2023-05-26T01:47:56,0,72,0,72
2023-05-26T01:59:36,0,72,0,72
2023-05-26T02:11:16,0,72,0,72
2023-05-26T02:22:53,0,72,0,72
2023-05-26T02:34:31,0,72,0,72
2023-05-26T02:46:20,0,72,0,72
2023-05-26T02:58:00,0,72,0,72
2023-05-26T03:09:40,0,72,0,72
2023-05-26T03:21:21,0,72,0,72
2023-05-26T03:33:00,0,72,0,72
2023-05-26T03:44:38,0,72,0,72
2023-05-26T03:56:17,0,72,0,72
2023-05-26T04:08:05,0,72,0,72
2023-05-26T04:30:04,0,72,0,72
2023-05-26T04:42:08,0,72,0,72
2023-05-26T04:53:49,0,72,0,72
2023-05-26T05:05:31,0,72,0,72
2023-05-26T05:17:11,0,72,0,72
2023-05-26T05:28:49,0,72,0,72
2023-05-26T05:40:28,0,72,0,72
2023-05-26T05:52:07,0,72,0,72
2023-05-26T06:03:45,0,72,0,72
2023-05-26T06:15:25,0,72,0,72
2023-05-26T06:27:04,0,72,0,72
2023-05-26T06:38:43,0,72,0,72
2023-05-26T06:50:21,0,72,0,72
2023-05-26T07:01:59,0,72,0,72
2023-05-26T07:13:38,0,72,0,72
2023-05-26T07:25:16,0,72,0,72
2023-05-26T07:37:01,0,72,0,72
2023-05-26T07:48:39,0,72,0,72
2023-05-26T08:00:16,0,72,0,72
2023-05-26T08:11:52,0,72,0,72
2023-05-26T08:23:28,0,72,0,72
2023-05-26T08:35:04,0,72,0,72
2023-05-26T08:46:40,0,72,0,72
2023-05-26T08:58:16,0,72,0,72
2023-05-26T09:09:52,0,72,0,72
2023-05-26T09:21:29,0,72,0,72
2023-05-26T09:33:16,0,72,0,72
2023-05-26T09:44:53,0,72,0,72
2023-05-26T09:56:28,0,72,0,72
2023-05-26T10:08:05,0,72,0,72
2023-05-26T10:19:41,0,72,0,72
2023-05-26T10:31:18,0,72,0,72
2023-05-26T10:43:05,0,72,0,72
2023-05-26T10:54:42,0,72,0,72
2023-05-26T11:06:18,0,72,0,72
2023-05-26T11:17:55,0,72,0,72
2023-05-26T11:29:31,1,71,0,72
2023-05-26T11:41:18,1,71,0,72
2023-05-26T11:52:53,1,71,0,72
2023-05-26T12:04:30,1,71,0,72
2023-05-26T12:16:06,1,71,0,72
2023-05-26T12:27:42,1,71,0,72
2023-05-26T12:39:29,1,71,0,72
2023-05-26T12:51:05,1,71,0,72
2023-05-26T13:02:41,1,71,0,72
2023-05-26T13:14:17,1,71,0,72
2023-05-26T13:25:53,1,71,0,72
2023-05-26T13:37:39,1,71,0,72
2023-05-26T13:49:15,1,71,0,72
2023-05-26T14:00:51,1,71,0,72
2023-05-26T14:12:27,1,71,0,72
2023-05-26T14:24:14,1,71,0,72
2023-05-26T14:35:50,1,71,0,72
2023-05-26T14:47:26,1,71,0,72
2023-05-26T14:59:02,1,71,0,72
2023-05-26T15:10:40,1,71,0,72
2023-05-26T15:22:16,1,71,0,72
2023-05-26T15:34:02,1,71,0,72
2023-05-26T15:45:38,1,71,0,72
2023-05-26T15:57:14,1,71,0,72
2023-05-26T16:08:50,1,71,0,72
2023-05-26T16:20:26,1,71,0,72
2023-05-26T16:32:11,1,71,0,72
2023-05-26T16:43:47,1,71,0,72
2023-05-26T16:55:23,1,71,0,72
2023-05-26T17:06:59,1,71,0,72
2023-05-26T17:18:36,1,71,0,72
2023-05-26T17:30:11,1,71,0,72
2023-05-26T17:41:57,1,71,0,72
2023-05-26T17:53:33,1,71,0,72
2023-05-26T18:05:08,1,71,0,72
2023-05-26T18:16:44,1,71,0,72
2023-05-26T18:28:20,1,71,0,72
2023-05-26T18:39:55,1,71,0,72
2023-05-26T18:51:41,1,71,0,72
2023-05-26T19:03:17,1,71,0,72
2023-05-26T19:14:54,1,71,0,72
2023-05-26T19:26:30,1,71,0,72
2023-05-26T19:38:06,1,71,0,72
2023-05-26T19:49:41,1,71,0,72
2023-05-26T20:01:16,1,71,0,72
2023-05-26T20:13:02,1,71,0,72
2023-05-26T20:24:38,1,71,0,72
2023-05-26T20:36:14,1,71,0,72
2023-05-26T20:47:49,1,71,0,72
2023-05-26T20:59:24,1,71,0,72
2023-05-26T21:11:01,1,71,0,72
2023-05-26T21:22:37,1,71,0,72
2023-05-26T21:34:13,1,71,0,72
2023-05-26T21:45:59,1,71,0,72
2023-05-26T21:57:36,1,71,0,72
2023-05-26T22:09:12,1,71,0,72
2023-05-26T22:20:48,1,71,0,72
2023-05-26T22:32:23,1,71,0,72
2023-05-26T22:44:00,1,71,0,72
2023-05-26T22:55:35,1,71,0,72
2023-05-26T23:07:14,1,71,0,72
2023-05-26T23:19:00,1,71,0,72
2023-05-26T23:30:37,1,71,0,72
2023-05-26T23:42:14,1,71,0,72
2023-05-26T23:53:50,1,71,0,72
2023-05-27T00:05:27,1,71,0,72
2023-05-27T00:17:07,1,71,0,72
2023-05-27T00:28:46,1,71,0,72
2023-05-27T00:40:24,1,71,0,72
2023-05-27T00:52:03,1,71,0,72
2023-05-27T01:03:42,1,71,0,72
2023-05-27T01:15:31,1,71,0,72
2023-05-27T01:27:10,1,71,0,72
2023-05-27T01:38:49,1,71,0,72
2023-05-27T01:50:28,1,71,0,72
2023-05-27T02:02:06,1,71,0,72
2023-05-27T02:13:45,1,71,0,72
2023-05-27T02:25:22,1,71,0,72
2023-05-27T02:36:59,1,71,0,72
2023-05-27T02:48:35,1,71,0,72
2023-05-27T03:00:11,1,71,0,72
2023-05-27T03:11:49,1,71,0,72
2023-05-27T03:23:27,1,71,0,72
2023-05-27T03:35:04,1,71,0,72
2023-05-27T03:46:41,1,71,0,72
2023-05-27T03:58:19,1,71,0,72
2023-05-27T04:10:13,1,71,0,72
2023-05-27T04:31:33,1,71,0,72
2023-05-27T04:44:29,1,71,0,72
2023-05-27T04:56:25,1,71,0,72
2023-05-27T05:08:04,1,71,0,72
2023-05-27T05:19:43,1,71,0,72
2023-05-27T05:31:22,1,71,0,72
2023-05-27T05:43:02,1,71,0,72
2023-05-27T05:54:40,1,71,0,72
2023-05-27T06:06:19,1,71,0,72
2023-05-27T06:17:57,1,71,0,72
2023-05-27T06:29:38,1,71,0,72
2023-05-27T06:41:17,1,71,0,72
2023-05-27T06:52:55,1,71,0,72
2023-05-27T07:04:33,1,71,0,72
2023-05-27T07:16:12,1,71,0,72
2023-05-27T07:27:50,1,71,0,72
2023-05-27T07:39:27,1,71,0,72
2023-05-27T07:51:05,1,71,0,72
2023-05-27T08:02:55,1,71,0,72
2023-05-27T08:14:33,1,71,0,72
2023-05-27T08:26:11,1,71,0,72
2023-05-27T08:37:49,1,71,0,72
2023-05-27T08:49:27,1,71,0,72
2023-05-27T09:01:05,1,71,0,72
2023-05-27T09:12:43,1,71,0,72
2023-05-27T09:24:20,1,71,0,72
2023-05-27T09:36:00,1,71,0,72
2023-05-27T09:47:38,1,71,0,72
2023-05-27T09:59:15,1,71,0,72
2023-05-27T10:11:10,1,71,0,72
2023-05-27T10:22:46,1,71,0,72
2023-05-27T10:34:24,1,71,0,72
2023-05-27T10:46:01,1,71,0,72
2023-05-27T10:57:37,1,71,0,72
2023-05-27T11:09:13,1,71,0,72
2023-05-27T11:20:48,1,71,0,72
2023-05-27T11:32:24,1,71,0,72
2023-05-27T11:43:59,1,71,0,72
2023-05-27T11:55:33,1,71,0,72
2023-05-27T12:07:18,1,71,0,72
2023-05-27T12:18:53,1,71,0,72
2023-05-27T12:30:28,1,71,0,72
2023-05-27T12:42:04,1,71,0,72
2023-05-27T12:53:39,1,71,0,72
2023-05-27T13:05:15,1,71,0,72
2023-05-27T13:16:50,1,71,0,72
2023-05-27T13:28:25,1,71,0,72
2023-05-27T13:40:20,1,71,0,72
2023-05-27T13:51:55,1,71,0,72
2023-05-27T14:03:31,1,71,0,72
2023-05-27T14:15:06,1,71,0,72
2023-05-27T14:26:42,1,71,0,72
2023-05-27T14:38:17,1,71,0,72
2023-05-27T14:49:52,1,71,0,72
2023-05-27T15:01:38,1,71,0,72
2023-05-27T15:13:13,1,71,0,72
2023-05-27T15:24:48,1,71,0,72
2023-05-27T15:36:23,1,71,0,72
2023-05-27T15:47:58,1,71,0,72
2023-05-27T15:59:33,1,71,0,72
2023-05-27T16:11:08,1,71,0,72
2023-05-27T16:22:43,1,71,0,72
2023-05-27T16:34:28,1,71,0,72
2023-05-27T16:46:04,2,70,0,72
2023-05-27T16:57:38,2,70,0,72
2023-05-27T17:09:16,2,70,0,72
2023-05-27T17:20:53,2,70,0,72
2023-05-27T17:32:28,2,70,0,72
2023-05-27T17:44:13,2,70,0,72
2023-05-27T17:55:49,2,70,0,72
2023-05-27T18:07:24,2,70,0,72
2023-05-27T18:19:00,2,70,0,72
2023-05-27T18:30:35,2,70,0,72
2023-05-27T18:42:10,2,70,0,72
2023-05-27T18:53:45,2,70,0,72
2023-05-27T19:05:21,2,70,0,72
2023-05-27T19:17:17,3,69,0,72
2023-05-27T19:28:53,3,69,0,72
2023-05-27T19:40:28,3,69,0,72
2023-05-27T19:52:04,4,68,0,72
2023-05-27T20:03:39,4,68,0,72
2023-05-27T20:15:14,4,68,0,72
2023-05-27T20:26:50,4,68,0,72
2023-05-27T20:38:25,4,68,0,72
2023-05-27T20:50:09,4,68,0,72
2023-05-27T21:01:44,4,68,0,72
2023-05-27T21:13:19,4,68,0,72
2023-05-27T21:24:55,5,67,0,72
2023-05-27T21:36:30,5,67,0,72
2023-05-27T21:48:06,5,67,0,72
2023-05-27T21:59:41,5,67,0,72
2023-05-27T22:11:26,5,67,0,72
2023-05-27T22:23:02,5,67,0,72
2023-05-27T22:34:37,5,67,0,72
2023-05-27T22:46:12,5,67,0,72
2023-05-27T22:57:47,5,67,0,72
2023-05-27T23:09:28,5,67,0,72
2023-05-27T23:21:04,5,67,0,72
2023-05-27T23:32:39,5,67,0,72
2023-05-27T23:44:31,5,67,0,72
2023-05-27T23:56:06,5,67,0,72
2023-05-28T00:07:44,5,67,0,72
2023-05-28T00:19:24,5,67,0,72
2023-05-28T00:31:01,5,67,0,72
2023-05-28T00:42:39,6,66,0,72
2023-05-28T00:54:16,6,66,0,72
2023-05-28T01:05:52,6,66,0,72
2023-05-28T01:17:29,6,66,0,72
2023-05-28T01:29:05,6,66,0,72
2023-05-28T01:40:50,6,66,0,72
2023-05-28T01:52:25,6,66,0,72
2023-05-28T02:04:01,6,66,0,72
2023-05-28T02:15:37,6,66,0,72
2023-05-28T02:27:13,6,66,0,72
2023-05-28T02:38:53,6,66,0,72
2023-05-28T02:50:33,6,66,0,72
2023-05-28T03:02:14,6,66,0,72
2023-05-28T03:13:54,6,66,0,72
2023-05-28T03:25:34,6,66,0,72
2023-05-28T03:37:14,6,66,0,72
2023-05-28T03:50:00,6,66,0,72
2023-05-28T04:01:59,6,66,0,72
2023-05-28T04:13:38,6,66,0,72
2023-05-28T04:27:38,6,66,0,72
2023-05-28T04:40:34,6,66,0,72
2023-05-28T04:52:32,6,66,0,72
2023-05-28T05:04:12,6,66,0,72
2023-05-28T05:15:50,6,66,0,72
2023-05-28T05:27:29,6,66,0,72
2023-05-28T05:39:12,6,66,0,72
2023-05-28T05:50:51,6,66,0,72
2023-05-28T06:02:31,6,66,0,72
2023-05-28T06:14:10,6,66,0,72
2023-05-28T06:25:48,6,66,0,72
2023-05-28T06:37:26,6,66,0,72
2023-05-28T06:49:04,6,66,0,72
2023-05-28T07:00:42,6,66,0,72
2023-05-28T07:12:20,6,66,0,72
2023-05-28T07:23:58,6,66,0,72
2023-05-28T07:35:37,6,66,0,72
2023-05-28T07:47:15,6,66,0,72
2023-05-28T07:58:57,6,66,0,72
2023-05-28T08:10:37,6,66,0,72
2023-05-28T08:22:16,6,66,0,72
2023-05-28T08:33:53,6,66,0,72
2023-05-28T08:45:31,6,66,0,72
2023-05-28T08:57:10,6,66,0,72
2023-05-28T09:08:47,6,66,0,72
2023-05-28T09:20:32,6,66,0,72
2023-05-28T09:32:08,6,66,0,72
2023-05-28T09:43:43,6,66,0,72
2023-05-28T09:55:20,6,66,0,72
2023-05-28T10:06:56,6,66,0,72
2023-05-28T10:18:32,6,66,0,72
2023-05-28T10:30:08,6,66,0,72
2023-05-28T10:41:43,6,66,0,72
2023-05-28T10:53:19,6,66,0,72
2023-05-28T11:04:55,6,66,0,72
2023-05-28T11:16:31,6,66,0,72
2023-05-28T11:28:07,6,66,0,72
2023-05-28T11:39:42,6,66,0,72
2023-05-28T11:51:18,6,66,0,72
2023-05-28T12:03:03,6,66,0,72
2023-05-28T12:14:39,6,66,0,72
2023-05-28T12:26:14,6,66,0,72
2023-05-28T12:37:50,6,66,0,72
2023-05-28T12:49:26,6,66,0,72
2023-05-28T13:01:02,6,66,0,72
2023-05-28T13:12:37,6,66,0,72
2023-05-28T13:24:13,6,66,0,72
2023-05-28T13:35:49,6,66,0,72
2023-05-28T13:47:25,6,66,0,72
2023-05-28T13:59:00,6,66,0,72
2023-05-28T14:10:44,6,66,0,72
2023-05-28T14:22:19,6,66,0,72
2023-05-28T14:33:55,6,66,0,72
2023-05-28T14:45:30,6,66,0,72
2023-05-28T14:57:06,6,66,0,72
2023-05-28T15:08:41,6,66,0,72
2023-05-28T15:20:18,6,66,0,72
2023-05-28T15:31:53,6,66,0,72
2023-05-28T15:43:28,6,66,0,72
2023-05-28T15:55:04,6,66,0,72
2023-05-28T16:06:40,6,66,0,72
2023-05-28T16:18:26,6,66,0,72
2023-05-28T16:30:02,6,66,0,72
2023-05-28T16:41:37,6,66,0,72
2023-05-28T16:53:12,6,66,0,72
2023-05-28T17:04:47,6,66,0,72
2023-05-28T17:16:23,6,66,0,72
2023-05-28T17:27:59,7,65,0,72
2023-05-28T17:39:34,7,65,0,72
2023-05-28T17:51:10,7,65,0,72
2023-05-28T18:02:55,7,65,0,72
2023-05-28T18:14:30,7,65,0,72
2023-05-28T18:26:06,7,65,0,72
2023-05-28T18:37:42,7,65,0,72
2023-05-28T18:49:17,7,65,0,72
2023-05-28T19:00:52,7,65,0,72
2023-05-28T19:12:30,7,65,0,72
2023-05-28T19:24:05,7,65,0,72
2023-05-28T19:35:41,7,65,0,72
2023-05-28T19:47:25,7,65,0,72
2023-05-28T19:59:01,7,65,0,72
2023-05-28T20:10:36,7,65,0,72
2023-05-28T20:22:12,7,65,0,72
2023-05-28T20:33:47,7,65,0,72
2023-05-28T20:45:22,7,65,0,72
2023-05-28T20:56:57,7,65,0,72
2023-05-28T21:08:33,7,65,0,72
2023-05-28T21:20:08,7,65,0,72
2023-05-28T21:31:53,7,65,0,72
2023-05-28T21:43:29,7,65,0,72
2023-05-28T21:55:04,7,65,0,72
2023-05-28T22:06:39,7,65,0,72
2023-05-28T22:18:15,7,65,0,72
2023-05-28T22:29:50,7,65,0,72
2023-05-28T22:41:26,7,65,0,72
2023-05-28T22:53:02,7,65,0,72
2023-05-28T23:04:51,7,65,0,72
2023-05-28T23:16:27,7,65,0,72
2023-05-28T23:28:03,7,65,0,72
2023-05-28T23:39:40,7,65,0,72
2023-05-28T23:51:16,7,65,0,72
2023-05-29T00:02:53,7,65,0,72
2023-05-29T00:14:40,7,65,0,72
2023-05-29T00:26:23,7,65,0,72
2023-05-29T00:38:05,7,65,0,72
2023-05-29T00:49:42,7,65,0,72
2023-05-29T01:01:31,7,65,0,72
2023-05-29T01:13:12,7,65,0,72
2023-05-29T01:24:51,7,65,0,72
2023-05-29T01:36:29,7,65,0,72
2023-05-29T01:48:08,7,65,0,72
2023-05-29T01:59:45,7,65,0,72
2023-05-29T02:11:31,7,65,0,72
2023-05-29T02:23:08,7,65,0,72
2023-05-29T02:34:45,7,65,0,72
2023-05-29T02:46:22,7,65,0,72
2023-05-29T02:57:58,7,65,0,72
2023-05-29T03:09:35,7,65,0,72
2023-05-29T03:21:13,7,65,0,72
2023-05-29T03:32:51,7,65,0,72
2023-05-29T03:44:37,7,65,0,72
2023-05-29T03:56:15,7,65,0,72
2023-05-29T04:07:55,7,65,0,72
2023-05-29T04:30:38,7,65,0,72
2023-05-29T04:42:18,7,65,0,72
2023-05-29T04:55:27,7,65,0,72
2023-05-29T05:07:07,7,65,0,72
2023-05-29T05:18:46,7,65,0,72
2023-05-29T05:30:24,7,65,0,72
2023-05-29T05:42:03,7,65,0,72
2023-05-29T05:53:42,7,65,0,72
2023-05-29T06:05:21,7,65,0,72
2023-05-29T06:16:59,7,65,0,72
2023-05-29T06:28:37,7,65,0,72
2023-05-29T06:40:15,7,65,0,72
2023-05-29T06:51:52,7,65,0,72
2023-05-29T07:03:32,7,65,0,72
2023-05-29T07:15:08,7,65,0,72
2023-05-29T07:26:51,7,65,0,72
2023-05-29T07:38:26,7,65,0,72
2023-05-29T07:50:02,7,65,0,72
2023-05-29T08:01:37,7,65,0,72
2023-05-29T08:13:12,7,65,0,72
2023-05-29T08:24:47,7,65,0,72
2023-05-29T08:36:23,7,65,0,72
2023-05-29T08:47:58,8,64,0,72
2023-05-29T08:59:33,8,64,0,72
2023-05-29T09:11:08,8,64,0,72
2023-05-29T09:22:43,8,64,0,72
2023-05-29T09:34:18,8,64,0,72
2023-05-29T09:45:53,8,64,0,72
2023-05-29T09:57:40,8,64,0,72
2023-05-29T10:09:15,8,64,0,72
2023-05-29T10:20:50,8,64,0,72
2023-05-29T10:32:26,8,64,0,72
2023-05-29T10:44:01,8,64,0,72
2023-05-29T10:55:36,8,64,0,72
2023-05-29T11:07:11,9,63,0,72
2023-05-29T11:18:56,10,62,0,72
2023-05-29T11:30:31,10,62,0,72
2023-05-29T11:42:06,11,61,0,72
2023-05-29T11:53:41,11,61,0,72
2023-05-29T12:05:16,11,61,0,72
2023-05-29T12:16:51,11,61,0,72
2023-05-29T12:28:36,11,61,0,72
2023-05-29T12:40:13,11,61,0,72
2023-05-29T12:51:48,12,60,0,72
2023-05-29T13:03:25,12,60,0,72
2023-05-29T13:15:00,13,59,0,72
2023-05-29T13:26:45,13,59,0,72
2023-05-29T13:38:22,13,59,0,72
2023-05-29T13:49:57,14,58,0,72
2023-05-29T14:01:33,14,58,0,72
2023-05-29T14:13:20,14,58,0,72
2023-05-29T14:24:56,14,58,0,72
2023-05-29T14:36:33,14,58,0,72
2023-05-29T14:48:09,14,58,0,72
2023-05-29T14:59:57,14,58,0,72
2023-05-29T15:11:34,15,57,0,72
2023-05-29T15:23:09,15,57,0,72
2023-05-29T15:34:45,15,57,0,72
2023-05-29T15:46:21,17,55,0,72
2023-05-29T15:58:08,17,55,0,72
2023-05-29T16:09:44,19,53,0,72
2023-05-29T16:21:23,20,52,0,72
2023-05-29T16:33:00,20,52,0,72
2023-05-29T16:44:45,20,52,0,72
2023-05-29T16:56:22,21,51,0,72
2023-05-29T17:07:59,21,51,0,72
2023-05-29T17:19:38,21,51,0,72
2023-05-29T17:31:15,22,50,0,72
2023-05-29T17:43:00,23,49,0,72
2023-05-29T17:54:38,23,49,0,72
2023-05-29T18:06:15,23,49,0,72
2023-05-29T18:17:52,23,49,0,72
2023-05-29T18:29:28,23,49,0,72
2023-05-29T18:41:19,23,49,0,72
2023-05-29T18:52:56,23,49,0,72
2023-05-29T19:04:32,23,49,0,72
2023-05-29T19:16:09,24,48,0,72
2023-05-29T19:27:45,24,48,0,72
2023-05-29T19:39:30,24,48,0,72
2023-05-29T19:51:07,25,47,0,72
2023-05-29T20:02:45,25,47,0,72
2023-05-29T20:14:22,25,47,0,72
2023-05-29T20:25:59,26,46,0,72
2023-05-29T20:37:45,26,46,0,72
2023-05-29T20:49:21,26,46,0,72
2023-05-29T21:00:57,26,46,0,72
2023-05-29T21:12:34,26,46,0,72
2023-05-29T21:24:11,26,46,0,72
2023-05-29T21:36:00,26,46,0,72
2023-05-29T21:47:38,26,46,0,72
2023-05-29T21:59:15,26,46,0,72
2023-05-29T22:10:51,26,46,0,72
2023-05-29T22:22:27,26,46,0,72
2023-05-29T22:34:12,26,46,0,72
2023-05-29T22:45:47,26,46,0,72
2023-05-29T22:57:24,26,46,0,72
2023-05-29T23:09:01,26,46,0,72
2023-05-29T23:20:37,26,46,0,72
2023-05-29T23:32:13,26,46,0,72
2023-05-29T23:43:59,26,46,0,72
2023-05-29T23:55:36,26,46,0,72
2023-05-30T00:07:13,26,46,0,72
2023-05-30T00:18:51,26,46,0,72
2023-05-30T00:30:27,26,46,0,72
2023-05-30T00:42:06,26,46,0,72
2023-05-30T00:53:52,26,46,0,72
2023-05-30T01:05:30,26,46,0,72
2023-05-30T01:17:08,26,46,0,72
2023-05-30T01:28:45,26,46,0,72
2023-05-30T01:40:22,26,46,0,72
2023-05-30T01:51:58,26,46,0,72
2023-05-30T02:03:34,26,46,0,72
2023-05-30T02:15:12,26,46,0,72
2023-05-30T02:26:57,26,46,0,72
2023-05-30T02:38:34,26,46,0,72
2023-05-30T02:50:20,26,46,0,72
2023-05-30T03:01:58,26,46,0,72
2023-05-30T03:13:37,26,46,0,72
2023-05-30T03:25:15,26,46,0,72
2023-05-30T03:36:53,26,46,0,72
2023-05-30T03:48:31,26,46,0,72
2023-05-30T04:00:09,26,46,0,72
2023-05-30T04:11:46,26,46,0,72
2023-05-30T04:33:54,26,46,0,72
2023-05-30T04:45:35,26,46,0,72
2023-05-30T04:57:15,26,46,0,72
2023-05-30T05:08:55,26,46,0,72
2023-05-30T05:20:34,26,46,0,72
2023-05-30T05:32:12,26,46,0,72
2023-05-30T05:43:51,26,46,0,72
2023-05-30T05:55:30,26,46,0,72
2023-05-30T06:07:08,26,46,0,72
2023-05-30T06:18:47,26,46,0,72
2023-05-30T06:30:26,26,46,0,72
2023-05-30T06:42:04,26,46,0,72
2023-05-30T06:53:42,26,46,0,72
2023-05-30T07:05:20,26,46,0,72
2023-05-30T07:16:57,26,46,0,72
2023-05-30T07:28:33,26,46,0,72
2023-05-30T07:40:12,26,46,0,72
2023-05-30T07:51:48,26,46,0,72
2023-05-30T08:03:24,26,46,0,72
2023-05-30T08:15:00,26,46,0,72
2023-05-30T08:26:47,26,46,0,72
2023-05-30T08:38:23,27,45,0,72
2023-05-30T08:49:59,27,45,0,72
2023-05-30T09:01:36,27,45,0,72
2023-05-30T09:13:13,27,45,0,72
2023-05-30T09:24:50,27,45,0,72
2023-05-30T09:36:40,27,45,0,72
2023-05-30T09:48:17,27,45,0,72
2023-05-30T09:59:54,27,45,0,72
2023-05-30T10:11:35,27,45,0,72
2023-05-30T10:23:13,27,45,0,72
2023-05-30T10:35:03,27,45,0,72
2023-05-30T10:46:46,27,45,0,72
2023-05-30T10:58:24,27,45,0,72
