time,enrolled,available,waitlisted,total
2023-05-25T19:55:45,0,90,0,90
2023-05-25T20:07:21,0,90,0,90
2023-05-25T20:18:57,0,90,0,90
2023-05-25T20:30:33,0,90,0,90
2023-05-25T20:42:09,0,90,0,90
2023-05-25T20:53:44,0,90,0,90
2023-05-25T21:05:19,0,90,0,90
2023-05-25T21:16:56,0,90,0,90
2023-05-25T21:28:42,0,90,0,90
2023-05-25T21:40:19,0,90,0,90
2023-05-25T21:51:54,0,90,0,90
2023-05-25T22:03:30,0,90,0,90
2023-05-25T22:15:05,0,90,0,90
2023-05-25T22:26:40,0,90,0,90
2023-05-25T22:38:16,0,90,0,90
2023-05-25T22:50:02,0,90,0,90
2023-05-25T23:01:38,0,90,0,90
2023-05-25T23:13:16,0,90,0,90
2023-05-25T23:24:51,0,90,0,90
2023-05-25T23:36:27,0,90,0,90
2023-05-25T23:48:03,0,90,0,90
2023-05-25T23:59:40,0,90,0,90
2023-05-26T00:11:37,0,90,0,90
2023-05-26T00:23:17,0,90,0,90
2023-05-26T00:34:56,0,90,0,90
2023-05-26T00:46:34,0,90,0,90
2023-05-26T00:58:13,0,90,0,90
2023-05-26T01:09:53,0,90,0,90
2023-05-26T01:21:31,0,90,0,90
2023-05-26T01:33:09,0,90,0,90
2023-05-26T01:44:57,0,90,0,90
2023-05-26T01:56:36,0,90,0,90
2023-05-26T02:08:18,0,90,0,90
2023-05-26T02:19:55,0,90,0,90
2023-05-26T02:31:32,0,90,0,90
2023-05-26T02:43:12,0,90,0,90
2023-05-26T02:55:01,0,90,0,90
2023-05-26T03:06:41,0,90,0,90
2023-05-26T03:18:23,0,90,0,90
2023-05-26T03:30:01,0,90,0,90
2023-05-26T03:41:40,0,90,0,90
2023-05-26T03:53:18,0,90,0,90
2023-05-26T04:04:56,0,90,0,90
2023-05-26T04:17:38,0,90,0,90
2023-05-26T04:27:05,0,90,0,90
2023-05-26T04:39:09,0,90,0,90
2023-05-26T04:50:50,0,90,0,90
2023-05-26T05:02:31,0,90,0,90
2023-05-26T05:14:12,0,90,0,90
2023-05-26T05:25:51,0,90,0,90
2023-05-26T05:37:29,0,90,0,90
2023-05-26T05:49:09,0,90,0,90
2023-05-26T06:00:47,0,90,0,90
2023-05-26T06:12:26,0,90,0,90
2023-05-26T06:24:05,0,90,0,90
2023-05-26T06:35:44,0,90,0,90
2023-05-26T06:47:23,0,90,0,90
2023-05-26T06:59:00,0,90,0,90
2023-05-26T07:10:39,0,90,0,90
2023-05-26T07:22:18,0,90,0,90
2023-05-26T07:34:04,0,90,0,90
2023-05-26T07:45:41,0,90,0,90
2023-05-26T07:57:18,0,90,0,90
2023-05-26T08:08:54,0,90,0,90
2023-05-26T08:20:30,0,90,0,90
2023-05-26T08:32:06,0,90,0,90
2023-05-26T08:43:42,0,90,0,90
2023-05-26T08:55:19,0,90,0,90
2023-05-26T09:06:54,0,90,0,90
2023-05-26T09:18:31,0,90,0,90
2023-05-26T09:30:18,1,89,0,90
2023-05-26T09:41:54,1,89,0,90
2023-05-26T09:53:31,1,89,0,90
2023-05-26T10:05:06,1,89,0,90
2023-05-26T10:16:43,1,89,0,90
2023-05-26T10:28:19,1,89,0,90
2023-05-26T10:40:08,1,89,0,90
2023-05-26T10:51:44,1,89,0,90
2023-05-26T11:03:20,1,89,0,90
2023-05-26T11:14:57,2,88,0,90
2023-05-26T11:26:33,3,87,0,90
2023-05-26T11:38:20,3,87,0,90
2023-05-26T11:49:56,3,87,0,90
2023-05-26T12:01:32,3,87,0,90
2023-05-26T12:13:08,3,87,0,90
2023-05-26T12:24:44,3,87,0,90
2023-05-26T12:36:20,3,87,0,90
2023-05-26T12:48:07,3,87,0,90
2023-05-26T12:59:43,3,87,0,90
2023-05-26T13:11:19,3,87,0,90
2023-05-26T13:22:55,3,87,0,90
2023-05-26T13:34:41,3,87,0,90
2023-05-26T13:46:17,3,87,0,90
2023-05-26T13:57:53,3,87,0,90
2023-05-26T14:09:29,3,87,0,90
2023-05-26T14:21:16,3,87,0,90
2023-05-26T14:32:52,3,87,0,90
2023-05-26T14:44:28,3,87,0,90
2023-05-26T14:56:04,3,87,0,90
2023-05-26T15:07:42,3,87,0,90
2023-05-26T15:19:18,3,87,0,90
2023-05-26T15:31:05,3,87,0,90
2023-05-26T15:42:40,3,87,0,90
2023-05-26T15:54:16,3,87,0,90
2023-05-26T16:05:52,3,87,0,90
2023-05-26T16:17:28,3,87,0,90
2023-05-26T16:29:03,3,87,0,90
2023-05-26T16:40:49,3,87,0,90
2023-05-26T16:52:25,3,87,0,90
2023-05-26T17:04:01,3,87,0,90
2023-05-26T17:15:38,3,87,0,90
2023-05-26T17:27:14,3,87,0,90
2023-05-26T17:38:49,3,87,0,90
2023-05-26T17:50:35,3,87,0,90
2023-05-26T18:02:11,3,87,0,90
2023-05-26T18:13:46,3,87,0,90
2023-05-26T18:25:22,3,87,0,90
2023-05-26T18:36:58,3,87,0,90
2023-05-26T18:48:33,3,87,0,90
2023-05-26T19:00:19,3,87,0,90
2023-05-26T19:11:56,3,87,0,90
2023-05-26T19:23:32,3,87,0,90
2023-05-26T19:35:08,3,87,0,90
2023-05-26T19:46:43,3,87,0,90
2023-05-26T19:58:19,3,87,0,90
2023-05-26T20:09:55,3,87,0,90
2023-05-26T20:21:40,3,87,0,90
2023-05-26T20:33:16,3,87,0,90
2023-05-26T20:44:51,3,87,0,90
2023-05-26T20:56:27,3,87,0,90
2023-05-26T21:08:02,3,87,0,90
2023-05-26T21:19:40,3,87,0,90
2023-05-26T21:31:15,3,87,0,90
2023-05-26T21:43:02,3,87,0,90
2023-05-26T21:54:38,3,87,0,90
2023-05-26T22:06:14,3,87,0,90
2023-05-26T22:17:50,3,87,0,90
2023-05-26T22:29:25,3,87,0,90
2023-05-26T22:41:02,3,87,0,90
2023-05-26T22:52:37,3,87,0,90
2023-05-26T23:04:16,3,87,0,90
2023-05-26T23:16:03,3,87,0,90
2023-05-26T23:27:38,3,87,0,90
2023-05-26T23:39:15,3,87,0,90
2023-05-26T23:50:52,3,87,0,90
2023-05-27T00:02:28,3,87,0,90
2023-05-27T00:14:08,3,87,0,90
2023-05-27T00:25:47,3,87,0,90
2023-05-27T00:37:25,3,87,0,90
2023-05-27T00:49:05,3,87,0,90
2023-05-27T01:00:44,3,87,0,90
2023-05-27T01:12:22,3,87,0,90
2023-05-27T01:24:11,3,87,0,90
2023-05-27T01:35:50,3,87,0,90
2023-05-27T01:47:30,3,87,0,90
2023-05-27T01:59:08,3,87,0,90
2023-05-27T02:10:46,3,87,0,90
2023-05-27T02:22:24,3,87,0,90
2023-05-27T02:34:01,3,87,0,90
2023-05-27T02:45:37,3,87,0,90
2023-05-27T02:57:13,3,87,0,90
2023-05-27T03:08:50,3,87,0,90
2023-05-27T03:20:29,3,87,0,90
2023-05-27T03:32:06,3,87,0,90
2023-05-27T03:43:43,3,87,0,90
2023-05-27T03:55:21,3,87,0,90
2023-05-27T04:07:00,3,87,0,90
2023-05-27T04:19:04,3,87,0,90
2023-05-27T04:28:33,3,87,0,90
2023-05-27T04:41:29,3,87,0,90
2023-05-27T04:53:26,3,87,0,90
2023-05-27T05:05:05,3,87,0,90
2023-05-27T05:16:44,3,87,0,90
2023-05-27T05:28:23,3,87,0,90
2023-05-27T05:40:03,3,87,0,90
2023-05-27T05:51:42,3,87,0,90
2023-05-27T06:03:20,3,87,0,90
2023-05-27T06:14:58,3,87,0,90
2023-05-27T06:26:40,3,87,0,90
2023-05-27T06:38:18,3,87,0,90
2023-05-27T06:49:57,3,87,0,90
2023-05-27T07:01:35,3,87,0,90
2023-05-27T07:13:13,3,87,0,90
2023-05-27T07:24:51,3,87,0,90
2023-05-27T07:36:29,3,87,0,90
2023-05-27T07:48:06,3,87,0,90
2023-05-27T07:59:57,3,87,0,90
2023-05-27T08:11:34,3,87,0,90
2023-05-27T08:23:12,3,87,0,90
2023-05-27T08:34:50,3,87,0,90
2023-05-27T08:46:29,3,87,0,90
2023-05-27T08:58:07,3,87,0,90
2023-05-27T09:09:44,3,87,0,90
2023-05-27T09:21:22,3,87,0,90
2023-05-27T09:33:02,3,87,0,90
2023-05-27T09:44:39,3,87,0,90
2023-05-27T09:56:17,3,87,0,90
2023-05-27T10:08:12,3,87,0,90
2023-05-27T10:19:48,4,86,0,90
2023-05-27T10:31:26,4,86,0,90
2023-05-27T10:43:03,4,86,0,90
2023-05-27T10:54:39,4,86,0,90
2023-05-27T11:06:15,4,86,0,90
2023-05-27T11:17:51,4,86,0,90
2023-05-27T11:29:26,4,86,0,90
2023-05-27T11:41:01,4,86,0,90
2023-05-27T11:52:36,4,86,0,90
2023-05-27T12:04:20,5,85,0,90
2023-05-27T12:15:56,5,85,0,90
2023-05-27T12:27:31,5,85,0,90
2023-05-27T12:39:06,6,84,0,90
2023-05-27T12:50:42,6,84,0,90
2023-05-27T13:02:17,6,84,0,90
2023-05-27T13:13:52,6,84,0,90
2023-05-27T13:25:27,6,84,0,90
2023-05-27T13:37:22,7,83,0,90
2023-05-27T13:48:57,7,83,0,90
2023-05-27T14:00:33,7,83,0,90
2023-05-27T14:12:08,7,83,0,90
2023-05-27T14:23:44,7,83,0,90
2023-05-27T14:35:19,7,83,0,90
2023-05-27T14:46:54,7,83,0,90
2023-05-27T14:58:40,7,83,0,90
2023-05-27T15:10:15,7,83,0,90
2023-05-27T15:21:50,7,83,0,90
2023-05-27T15:33:25,7,83,0,90
2023-05-27T15:45:00,7,83,0,90
2023-05-27T15:56:35,7,83,0,90
2023-05-27T16:08:10,7,83,0,90
2023-05-27T16:19:45,7,83,0,90
2023-05-27T16:31:30,7,83,0,90
2023-05-27T16:43:06,7,83,0,90
2023-05-27T16:54:41,7,83,0,90
2023-05-27T17:06:18,7,83,0,90
2023-05-27T17:17:55,7,83,0,90
2023-05-27T17:29:31,7,83,0,90
2023-05-27T17:41:16,7,83,0,90
2023-05-27T17:52:51,8,82,0,90
2023-05-27T18:04:26,8,82,0,90
2023-05-27T18:16:02,8,82,0,90
2023-05-27T18:27:38,8,82,0,90
2023-05-27T18:39:13,8,82,0,90
2023-05-27T18:50:47,8,82,0,90
2023-05-27T19:02:24,8,82,0,90
2023-05-27T19:14:19,8,82,0,90
2023-05-27T19:25:54,8,82,0,90
2023-05-27T19:37:30,8,82,0,90
2023-05-27T19:49:06,8,82,0,90
2023-05-27T20:00:41,9,81,0,90
2023-05-27T20:12:16,9,81,0,90
2023-05-27T20:23:52,9,81,0,90
2023-05-27T20:35:27,10,80,0,90
2023-05-27T20:47:12,10,80,0,90
2023-05-27T20:58:47,10,80,0,90
2023-05-27T21:10:22,10,80,0,90
2023-05-27T21:21:57,10,80,0,90
2023-05-27T21:33:33,10,80,0,90
2023-05-27T21:45:08,10,80,0,90
2023-05-27T21:56:44,10,80,0,90
2023-05-27T22:08:19,10,80,0,90
2023-05-27T22:20:03,10,80,0,90
2023-05-27T22:31:39,11,79,0,90
2023-05-27T22:43:15,11,79,0,90
2023-05-27T22:54:50,11,79,0,90
2023-05-27T23:06:30,11,79,0,90
2023-05-27T23:18:06,11,79,0,90
2023-05-27T23:29:42,11,79,0,90
2023-05-27T23:41:34,11,79,0,90
2023-05-27T23:53:09,11,79,0,90
2023-05-28T00:04:46,11,79,0,90
2023-05-28T00:16:25,11,79,0,90
2023-05-28T00:28:03,11,79,0,90
2023-05-28T00:39:41,11,79,0,90
2023-05-28T00:51:18,11,79,0,90
2023-05-28T01:02:54,11,79,0,90
2023-05-28T01:14:31,11,79,0,90
2023-05-28T01:26:07,11,79,0,90
2023-05-28T01:37:52,11,79,0,90
2023-05-28T01:49:28,11,79,0,90
2023-05-28T02:01:03,11,79,0,90
2023-05-28T02:12:39,11,79,0,90
2023-05-28T02:24:15,11,79,0,90
2023-05-28T02:35:53,11,79,0,90
2023-05-28T02:47:34,11,79,0,90
2023-05-28T02:59:14,11,79,0,90
2023-05-28T03:10:55,11,79,0,90
2023-05-28T03:22:35,11,79,0,90
2023-05-28T03:34:14,11,79,0,90
2023-05-28T03:46:52,11,79,0,90
2023-05-28T03:59:01,11,79,0,90
2023-05-28T04:10:39,11,79,0,90
2023-05-28T04:24:38,11,79,0,90
2023-05-28T04:37:03,11,79,0,90
2023-05-28T04:49:33,11,79,0,90
2023-05-28T05:01:13,11,79,0,90
2023-05-28T05:12:52,11,79,0,90
2023-05-28T05:24:30,11,79,0,90
2023-05-28T05:36:08,11,79,0,90
2023-05-28T05:47:52,11,79,0,90
2023-05-28T05:59:32,11,79,0,90
2023-05-28T06:11:11,11,79,0,90
2023-05-28T06:22:50,11,79,0,90
2023-05-28T06:34:28,11,79,0,90
2023-05-28T06:46:06,11,79,0,90
2023-05-28T06:57:44,11,79,0,90
2023-05-28T07:09:21,11,79,0,90
2023-05-28T07:21:00,11,79,0,90
2023-05-28T07:32:39,11,79,0,90
2023-05-28T07:44:17,11,79,0,90
2023-05-28T07:55:57,11,79,0,90
2023-05-28T08:07:38,11,79,0,90
2023-05-28T08:19:16,11,79,0,90
2023-05-28T08:30:54,11,79,0,90
2023-05-28T08:42:32,11,79,0,90
2023-05-28T08:54:11,11,79,0,90
2023-05-28T09:05:49,11,79,0,90
2023-05-28T09:17:33,11,79,0,90
2023-05-28T09:29:10,11,79,0,90
2023-05-28T09:40:45,11,79,0,90
2023-05-28T09:52:21,11,79,0,90
2023-05-28T10:03:58,11,79,0,90
2023-05-28T10:15:34,11,79,0,90
2023-05-28T10:27:10,11,79,0,90
2023-05-28T10:38:45,11,79,0,90
2023-05-28T10:50:21,11,79,0,90
2023-05-28T11:01:57,11,79,0,90
2023-05-28T11:13:33,11,79,0,90
2023-05-28T11:25:09,11,79,0,90
2023-05-28T11:36:45,11,79,0,90
2023-05-28T11:48:20,11,79,0,90
2023-05-28T12:00:05,11,79,0,90
2023-05-28T12:11:40,11,79,0,90
2023-05-28T12:23:16,11,79,0,90
2023-05-28T12:34:52,11,79,0,90
2023-05-28T12:46:28,11,79,0,90
2023-05-28T12:58:04,11,79,0,90
2023-05-28T13:09:40,11,79,0,90
2023-05-28T13:21:15,11,79,0,90
2023-05-28T13:32:51,11,79,0,90
2023-05-28T13:44:27,11,79,0,90
2023-05-28T13:56:02,11,79,0,90
2023-05-28T14:07:46,11,79,0,90
2023-05-28T14:19:22,11,79,0,90
2023-05-28T14:30:57,11,79,0,90
2023-05-28T14:42:33,11,79,0,90
2023-05-28T14:54:08,11,79,0,90
2023-05-28T15:05:44,11,79,0,90
2023-05-28T15:17:20,11,79,0,90
2023-05-28T15:28:56,11,79,0,90
2023-05-28T15:40:31,11,79,0,90
2023-05-28T15:52:06,12,78,0,90
2023-05-28T16:03:42,12,78,0,90
2023-05-28T16:15:28,12,78,0,90
2023-05-28T16:27:04,12,78,0,90
2023-05-28T16:38:40,12,78,0,90
2023-05-28T16:50:15,12,78,0,90
2023-05-28T17:01:50,12,78,0,90
2023-05-28T17:13:26,12,78,0,90
2023-05-28T17:25:01,12,78,0,90
2023-05-28T17:36:37,12,78,0,90
2023-05-28T17:48:12,12,78,0,90
2023-05-28T17:59:57,12,78,0,90
2023-05-28T18:11:33,12,78,0,90
2023-05-28T18:23:08,12,78,0,90
2023-05-28T18:34:44,12,78,0,90
2023-05-28T18:46:19,12,78,0,90
2023-05-28T18:57:54,12,78,0,90
2023-05-28T19:09:32,12,78,0,90
2023-05-28T19:21:07,12,78,0,90
2023-05-28T19:32:43,12,78,0,90
2023-05-28T19:44:28,12,78,0,90
2023-05-28T19:56:03,12,78,0,90
2023-05-28T20:07:39,12,78,0,90
2023-05-28T20:19:14,12,78,0,90
2023-05-28T20:30:49,12,78,0,90
2023-05-28T20:42:24,12,78,0,90
2023-05-28T20:53:59,12,78,0,90
2023-05-28T21:05:35,12,78,0,90
2023-05-28T21:17:10,12,78,0,90
2023-05-28T21:28:55,12,78,0,90
2023-05-28T21:40:31,12,78,0,90
2023-05-28T21:52:07,12,78,0,90
2023-05-28T22:03:42,12,78,0,90
2023-05-28T22:15:17,12,78,0,90
2023-05-28T22:26:53,12,78,0,90
2023-05-28T22:38:29,12,78,0,90
2023-05-28T22:50:04,12,78,0,90
2023-05-28T23:01:52,12,78,0,90
2023-05-28T23:13:29,12,78,0,90
2023-05-28T23:25:05,12,78,0,90
2023-05-28T23:36:42,12,78,0,90
2023-05-28T23:48:18,12,78,0,90
2023-05-28T23:59:54,12,78,0,90
2023-05-29T00:11:39,12,78,0,90
2023-05-29T00:23:24,12,78,0,90
2023-05-29T00:35:06,12,78,0,90
2023-05-29T00:46:43,11,79,0,90
2023-05-29T00:58:33,11,79,0,90
2023-05-29T01:10:13,11,79,0,90
2023-05-29T01:21:52,11,79,0,90
2023-05-29T01:33:31,11,79,0,90
2023-05-29T01:45:09,11,79,0,90
2023-05-29T01:56:46,11,79,0,90
2023-05-29T02:08:32,11,79,0,90
2023-05-29T02:20:10,11,79,0,90
2023-05-29T02:31:47,11,79,0,90
2023-05-29T02:43:24,11,79,0,90
2023-05-29T02:55:00,11,79,0,90
2023-05-29T03:06:37,11,79,0,90
2023-05-29T03:18:14,11,79,0,90
2023-05-29T03:29:52,11,79,0,90
2023-05-29T03:41:30,11,79,0,90
2023-05-29T03:53:17,11,79,0,90
2023-05-29T04:04:55,11,79,0,90
2023-05-29T04:16:37,11,79,0,90
2023-05-29T04:27:39,11,79,0,90
2023-05-29T04:39:19,11,79,0,90
2023-05-29T04:52:27,11,79,0,90
2023-05-29T05:04:09,11,79,0,90
2023-05-29T05:15:47,11,79,0,90
2023-05-29T05:27:26,11,79,0,90
2023-05-29T05:39:05,11,79,0,90
2023-05-29T05:50:44,11,79,0,90
2023-05-29T06:02:22,11,79,0,90
2023-05-29T06:14:00,11,79,0,90
2023-05-29T06:25:39,11,79,0,90
2023-05-29T06:37:16,11,79,0,90
2023-05-29T06:48:54,11,79,0,90
2023-05-29T07:00:34,11,79,0,90
2023-05-29T07:12:10,11,79,0,90
2023-05-29T07:23:53,11,79,0,90
2023-05-29T07:35:29,11,79,0,90
2023-05-29T07:47:04,11,79,0,90
2023-05-29T07:58:39,11,79,0,90
2023-05-29T08:10:15,11,79,0,90
2023-05-29T08:21:49,11,79,0,90
2023-05-29T08:33:25,11,79,0,90
2023-05-29T08:45:00,11,79,0,90
2023-05-29T08:56:35,11,79,0,90
2023-05-29T09:08:10,11,79,0,90
2023-05-29T09:19:46,11,79,0,90
2023-05-29T09:31:21,11,79,0,90
2023-05-29T09:42:56,11,79,0,90
2023-05-29T09:54:42,11,79,0,90
2023-05-29T10:06:18,12,78,0,90
2023-05-29T10:17:53,12,78,0,90
2023-05-29T10:29:28,12,78,0,90
2023-05-29T10:41:03,12,78,0,90
2023-05-29T10:52:38,13,77,0,90
2023-05-29T11:04:13,13,77,0,90
2023-05-29T11:15:58,13,77,0,90
2023-05-29T11:27:33,14,76,0,90
2023-05-29T11:39:08,14,76,0,90
2023-05-29T11:50:43,15,75,0,90
2023-05-29T12:02:18,15,75,0,90
2023-05-29T12:13:54,16,74,0,90
2023-05-29T12:25:39,16,74,0,90
2023-05-29T12:37:15,17,73,0,90
2023-05-29T12:48:51,17,73,0,90
2023-05-29T13:00:27,17,73,0,90
2023-05-29T13:12:02,17,73,0,90
2023-05-29T13:23:47,17,73,0,90
2023-05-29T13:35:24,17,73,0,90
2023-05-29T13:46:59,17,73,0,90
2023-05-29T13:58:35,17,73,0,90
2023-05-29T14:10:21,18,72,0,90
2023-05-29T14:21:58,18,72,0,90
2023-05-29T14:33:35,18,72,0,90
2023-05-29T14:45:11,18,72,0,90
2023-05-29T14:56:59,18,72,0,90
2023-05-29T15:08:35,18,72,0,90
2023-05-29T15:20:11,18,72,0,90
2023-05-29T15:31:47,19,71,0,90
2023-05-29T15:43:23,19,71,0,90
2023-05-29T15:55:10,20,70,0,90
2023-05-29T16:06:47,20,70,0,90
2023-05-29T16:18:24,21,69,0,90
2023-05-29T16:30:02,21,69,0,90
2023-05-29T16:41:38,21,69,0,90
2023-05-29T16:53:24,21,69,0,90
2023-05-29T17:05:01,21,69,0,90
2023-05-29T17:16:40,21,69,0,90
2023-05-29T17:28:17,21,69,0,90
2023-05-29T17:40:02,22,68,0,90
2023-05-29T17:51:40,23,67,0,90
2023-05-29T18:03:17,23,67,0,90
2023-05-29T18:14:54,24,66,0,90
2023-05-29T18:26:31,24,66,0,90
2023-05-29T18:38:21,24,66,0,90
2023-05-29T18:49:58,24,66,0,90
2023-05-29T19:01:34,24,66,0,90
2023-05-29T19:13:11,24,66,0,90
2023-05-29T19:24:47,24,66,0,90
2023-05-29T19:36:32,27,63,0,90
2023-05-29T19:48:08,27,63,0,90
2023-05-29T19:59:46,27,63,0,90
2023-05-29T20:11:24,27,63,0,90
2023-05-29T20:23:01,27,63,0,90
2023-05-29T20:34:48,28,62,0,90
2023-05-29T20:46:23,28,62,0,90
2023-05-29T20:57:59,28,62,0,90
2023-05-29T21:09:36,28,62,0,90
2023-05-29T21:21:13,28,62,0,90
2023-05-29T21:33:03,28,62,0,90
2023-05-29T21:44:40,28,62,0,90
2023-05-29T21:56:18,28,62,0,90
2023-05-29T22:07:53,27,63,0,90
2023-05-29T22:19:29,27,63,0,90
2023-05-29T22:31:14,29,61,0,90
2023-05-29T22:42:50,29,61,0,90
2023-05-29T22:54:26,30,60,0,90
2023-05-29T23:06:03,30,60,0,90
2023-05-29T23:17:39,30,60,0,90
2023-05-29T23:29:15,30,60,0,90
2023-05-29T23:41:01,30,60,0,90
2023-05-29T23:52:38,30,60,0,90
2023-05-30T00:04:14,30,60,0,90
2023-05-30T00:15:53,31,59,0,90
2023-05-30T00:27:29,31,59,0,90
2023-05-30T00:39:07,31,59,0,90
2023-05-30T00:50:45,31,59,0,90
2023-05-30T01:02:31,31,59,0,90
2023-05-30T01:14:10,31,59,0,90
2023-05-30T01:25:47,31,59,0,90
2023-05-30T01:37:24,31,59,0,90
2023-05-30T01:49:00,31,59,0,90
2023-05-30T02:00:36,31,59,0,90
2023-05-30T02:12:14,31,59,0,90
2023-05-30T02:23:59,31,59,0,90
2023-05-30T02:35:36,31,59,0,90
2023-05-30T02:47:13,31,59,0,90
2023-05-30T02:58:59,31,59,0,90
2023-05-30T03:10:38,31,59,0,90
2023-05-30T03:22:16,31,59,0,90
2023-05-30T03:33:55,31,59,0,90
2023-05-30T03:45:33,31,59,0,90
2023-05-30T03:57:10,31,59,0,90
2023-05-30T04:08:48,31,59,0,90
2023-05-30T04:20:26,31,59,0,90
2023-05-30T04:30:54,31,59,0,90
2023-05-30T04:42:36,31,59,0,90
2023-05-30T04:54:16,31,59,0,90
2023-05-30T05:05:57,31,59,0,90
2023-05-30T05:17:35,31,59,0,90
2023-05-30T05:29:13,31,59,0,90
2023-05-30T05:40:52,31,59,0,90
2023-05-30T05:52:31,31,59,0,90
2023-05-30T06:04:10,31,59,0,90
2023-05-30T06:15:48,31,59,0,90
2023-05-30T06:27:27,31,59,0,90
2023-05-30T06:39:05,31,59,0,90
2023-05-30T06:50:44,31,59,0,90
2023-05-30T07:02:21,31,59,0,90
2023-05-30T07:13:59,31,59,0,90
2023-05-30T07:25:36,31,59,0,90
2023-05-30T07:37:11,31,59,0,90
2023-05-30T07:48:50,31,59,0,90
2023-05-30T08:00:26,31,59,0,90
2023-05-30T08:12:02,31,59,0,90
2023-05-30T08:23:48,31,59,0,90
2023-05-30T08:35:25,31,59,0,90
2023-05-30T08:47:02,31,59,0,90
2023-05-30T08:58:38,31,59,0,90
2023-05-30T09:10:14,31,59,0,90
2023-05-30T09:21:52,31,59,0,90
2023-05-30T09:33:42,31,59,0,90
2023-05-30T09:45:19,31,59,0,90
2023-05-30T09:56:56,31,59,0,90
2023-05-30T10:08:35,31,59,0,90
