time,enrolled,available,waitlisted,total
2023-05-25T10:47:58,0,65,0,65
2023-05-25T10:59:40,0,65,0,65
2023-05-25T11:11:13,0,65,0,65
2023-05-25T11:22:46,0,65,0,65
2023-05-25T11:34:18,0,65,0,65
2023-05-25T11:45:51,0,65,0,65
2023-05-25T11:57:35,0,65,0,65
2023-05-25T12:09:08,0,65,0,65
2023-05-25T12:20:41,0,65,0,65
2023-05-25T12:32:14,0,65,0,65
2023-05-25T12:43:47,0,65,0,65
2023-05-25T12:55:20,0,65,0,65
2023-05-25T13:07:03,0,65,0,65
2023-05-25T13:18:35,0,65,0,65
2023-05-25T13:30:09,0,65,0,65
2023-05-25T13:41:42,0,65,0,65
2023-05-25T13:53:15,0,65,0,65
2023-05-25T14:04:59,0,65,0,65
2023-05-25T14:16:33,0,65,0,65
2023-05-25T14:28:06,0,65,0,65
2023-05-25T14:39:39,0,65,0,65
2023-05-25T14:51:12,0,65,0,65
2023-05-25T15:02:57,0,65,0,65
2023-05-25T15:14:31,0,65,0,65
2023-05-25T15:26:05,0,65,0,65
2023-05-25T15:37:40,0,65,0,65
2023-05-25T15:49:14,0,65,0,65
2023-05-25T16:00:49,0,65,0,65
2023-05-25T16:12:34,0,65,0,65
2023-05-25T16:24:09,0,65,0,65
2023-05-25T16:35:44,0,65,0,65
2023-05-25T16:47:20,0,65,0,65
2023-05-25T16:58:56,0,65,0,65
2023-05-25T17:10:32,0,65,0,65
2023-05-25T17:22:19,0,65,0,65
2023-05-25T17:33:55,0,65,0,65
2023-05-25T17:45:31,0,65,0,65
2023-05-25T17:57:06,0,65,0,65
2023-05-25T18:08:43,0,65,0,65
2023-05-25T18:20:19,0,65,0,65
2023-05-25T18:31:54,0,65,0,65
2023-05-25T18:43:40,0,65,0,65
2023-05-25T18:55:15,0,65,0,65
2023-05-25T19:06:52,0,65,0,65
2023-05-25T19:18:28,0,65,0,65
2023-05-25T19:30:03,0,65,0,65
2023-05-25T19:41:39,0,65,0,65
2023-05-25T19:53:25,0,65,0,65
2023-05-25T20:05:00,0,65,0,65
2023-05-25T20:16:36,0,65,0,65
2023-05-25T20:28:13,0,65,0,65
2023-05-25T20:39:48,0,65,0,65
2023-05-25T20:51:24,0,65,0,65
2023-05-25T21:02:59,0,65,0,65
2023-05-25T21:14:35,0,65,0,65
2023-05-25T21:26:22,0,65,0,65
2023-05-25T21:37:58,0,65,0,65
2023-05-25T21:49:34,0,65,0,65
2023-05-25T22:01:09,0,65,0,65
2023-05-25T22:12:44,0,65,0,65
2023-05-25T22:24:20,0,65,0,65
2023-05-25T22:35:55,0,65,0,65
2023-05-25T22:47:42,0,65,0,65
2023-05-25T22:59:17,0,65,0,65
2023-05-25T23:10:55,0,65,0,65
2023-05-25T23:22:31,0,65,0,65
2023-05-25T23:34:07,0,65,0,65
2023-05-25T23:45:43,0,65,0,65
2023-05-25T23:57:20,0,65,0,65
2023-05-26T00:09:16,0,65,0,65
2023-05-26T00:20:56,0,65,0,65
2023-05-26T00:32:34,0,65,0,65
2023-05-26T00:44:13,0,65,0,65
2023-05-26T00:55:52,0,65,0,65
2023-05-26T01:07:32,0,65,0,65
2023-05-26T01:19:10,0,65,0,65
2023-05-26T01:30:48,0,65,0,65
2023-05-26T01:42:36,1,64,0,65
2023-05-26T01:54:15,1,64,0,65
2023-05-26T02:05:57,1,64,0,65
2023-05-26T02:17:34,1,64,0,65
2023-05-26T02:29:11,1,64,0,65
2023-05-26T02:40:51,1,64,0,65
2023-05-26T02:52:40,1,64,0,65
2023-05-26T03:04:20,1,64,0,65
2023-05-26T03:16:00,1,64,0,65
2023-05-26T03:27:40,1,64,0,65
2023-05-26T03:39:19,1,64,0,65
2023-05-26T03:50:57,1,64,0,65
2023-05-26T04:02:36,1,64,0,65
2023-05-26T04:14:24,1,64,0,65
2023-05-26T04:36:48,1,64,0,65
2023-05-26T04:48:29,1,64,0,65
2023-05-26T05:00:09,1,64,0,65
2023-05-26T05:11:51,1,64,0,65
2023-05-26T05:23:30,1,64,0,65
2023-05-26T05:35:08,1,64,0,65
2023-05-26T05:46:48,1,64,0,65
2023-05-26T05:58:26,1,64,0,65
2023-05-26T06:10:05,1,64,0,65
2023-05-26T06:21:44,1,64,0,65
2023-05-26T06:33:23,1,64,0,65
2023-05-26T06:45:02,1,64,0,65
2023-05-26T06:56:40,1,64,0,65
2023-05-26T07:08:18,1,64,0,65
2023-05-26T07:19:57,1,64,0,65
2023-05-26T07:31:43,1,64,0,65
2023-05-26T07:43:20,1,64,0,65
2023-05-26T07:54:58,1,64,0,65
2023-05-26T08:06:33,1,64,0,65
2023-05-26T08:18:10,1,64,0,65
2023-05-26T08:29:46,1,64,0,65
2023-05-26T08:41:22,2,63,0,65
2023-05-26T08:52:58,2,63,0,65
2023-05-26T09:04:34,2,63,0,65
2023-05-26T09:16:11,3,62,0,65
2023-05-26T09:27:47,3,62,0,65
2023-05-26T09:39:34,3,62,0,65
2023-05-26T09:51:10,3,62,0,65
2023-05-26T10:02:46,3,62,0,65
2023-05-26T10:14:23,3,62,0,65
2023-05-26T10:25:59,3,62,0,65
2023-05-26T10:37:47,3,62,0,65
2023-05-26T10:49:23,3,62,0,65
2023-05-26T11:00:59,3,62,0,65
2023-05-26T11:12:36,4,61,0,65
2023-05-26T11:24:13,4,61,0,65
2023-05-26T11:35:49,4,61,0,65
2023-05-26T11:47:35,4,61,0,65
2023-05-26T11:59:11,4,61,0,65
2023-05-26T12:10:48,4,61,0,65
2023-05-26T12:22:23,4,61,0,65
2023-05-26T12:34:00,4,61,0,65
2023-05-26T12:45:47,4,61,0,65
2023-05-26T12:57:22,4,61,0,65
2023-05-26T13:08:59,4,61,0,65
2023-05-26T13:20:34,4,61,0,65
2023-05-26T13:32:20,4,61,0,65
2023-05-26T13:43:57,4,61,0,65
2023-05-26T13:55:32,4,61,0,65
2023-05-26T14:07:08,4,61,0,65
2023-05-26T14:18:44,4,61,0,65
2023-05-26T14:30:31,5,60,0,65
2023-05-26T14:42:08,5,60,0,65
2023-05-26T14:53:44,5,60,0,65
2023-05-26T15:05:20,5,60,0,65
2023-05-26T15:16:58,5,60,0,65
2023-05-26T15:28:44,5,60,0,65
2023-05-26T15:40:20,5,60,0,65
2023-05-26T15:51:56,5,60,0,65
2023-05-26T16:03:32,5,60,0,65
2023-05-26T16:15:08,5,60,0,65
2023-05-26T16:26:43,5,60,0,65
2023-05-26T16:38:29,5,60,0,65
2023-05-26T16:50:04,5,60,0,65
2023-05-26T17:01:40,5,60,0,65
2023-05-26T17:13:17,5,60,0,65
2023-05-26T17:24:53,5,60,0,65
2023-05-26T17:36:29,5,60,0,65
2023-05-26T17:48:14,6,59,0,65
2023-05-26T17:59:50,6,59,0,65
2023-05-26T18:11:26,6,59,0,65
2023-05-26T18:23:02,6,59,0,65
2023-05-26T18:34:37,6,59,0,65
2023-05-26T18:46:13,6,59,0,65
2023-05-26T18:57:59,6,59,0,65
2023-05-26T19:09:35,6,59,0,65
2023-05-26T19:21:11,6,59,0,65
2023-05-26T19:32:48,6,59,0,65
2023-05-26T19:44:23,6,59,0,65
2023-05-26T19:55:58,6,59,0,65
2023-05-26T20:07:34,6,59,0,65
2023-05-26T20:19:20,6,59,0,65
2023-05-26T20:30:56,6,59,0,65
2023-05-26T20:42:31,6,59,0,65
2023-05-26T20:54:06,6,59,0,65
2023-05-26T21:05:42,6,59,0,65
2023-05-26T21:17:19,6,59,0,65
2023-05-26T21:28:55,6,59,0,65
2023-05-26T21:40:30,6,59,0,65
2023-05-26T21:52:17,6,59,0,65
2023-05-26T22:03:53,6,59,0,65
2023-05-26T22:15:29,6,59,0,65
2023-05-26T22:27:05,6,59,0,65
2023-05-26T22:38:41,6,59,0,65
2023-05-26T22:50:17,6,59,0,65
2023-05-26T23:01:54,6,59,0,65
2023-05-26T23:13:42,6,59,0,65
2023-05-26T23:25:18,6,59,0,65
2023-05-26T23:36:55,6,59,0,65
2023-05-26T23:48:31,6,59,0,65
2023-05-27T00:00:07,6,59,0,65
2023-05-27T00:11:46,6,59,0,65
2023-05-27T00:23:26,6,59,0,65
2023-05-27T00:35:04,6,59,0,65
2023-05-27T00:46:44,6,59,0,65
2023-05-27T00:58:23,6,59,0,65
2023-05-27T01:10:01,6,59,0,65
2023-05-27T01:21:50,6,59,0,65
2023-05-27T01:33:29,6,59,0,65
2023-05-27T01:45:09,6,59,0,65
2023-05-27T01:56:47,6,59,0,65
2023-05-27T02:08:25,6,59,0,65
2023-05-27T02:20:03,6,59,0,65
2023-05-27T02:31:40,6,59,0,65
2023-05-27T02:43:17,6,59,0,65
2023-05-27T02:54:53,6,59,0,65
2023-05-27T03:06:29,6,59,0,65
2023-05-27T03:18:08,6,59,0,65
2023-05-27T03:29:45,6,59,0,65
2023-05-27T03:41:22,6,59,0,65
2023-05-27T03:53:00,6,59,0,65
2023-05-27T04:04:39,6,59,0,65
2023-05-27T04:16:32,6,59,0,65
2023-05-27T04:39:08,6,59,0,65
2023-05-27T04:51:05,6,59,0,65
2023-05-27T05:02:45,6,59,0,65
2023-05-27T05:14:23,6,59,0,65
2023-05-27T05:26:02,6,59,0,65
2023-05-27T05:37:42,6,59,0,65
2023-05-27T05:49:21,6,59,0,65
2023-05-27T06:00:59,6,59,0,65
2023-05-27T06:12:37,6,59,0,65
2023-05-27T06:24:19,6,59,0,65
2023-05-27T06:35:57,6,59,0,65
2023-05-27T06:47:36,6,59,0,65
2023-05-27T06:59:14,6,59,0,65
2023-05-27T07:10:52,6,59,0,65
2023-05-27T07:22:30,6,59,0,65
2023-05-27T07:34:08,6,59,0,65
2023-05-27T07:45:45,6,59,0,65
2023-05-27T07:57:36,6,59,0,65
2023-05-27T08:09:14,6,59,0,65
2023-05-27T08:20:51,6,59,0,65
2023-05-27T08:32:29,6,59,0,65
2023-05-27T08:44:08,6,59,0,65
2023-05-27T08:55:46,6,59,0,65
2023-05-27T09:07:24,6,59,0,65
2023-05-27T09:19:01,6,59,0,65
2023-05-27T09:30:40,6,59,0,65
2023-05-27T09:42:18,7,58,0,65
2023-05-27T09:53:56,7,58,0,65
2023-05-27T10:05:33,7,58,0,65
2023-05-27T10:17:27,7,58,0,65
2023-05-27T10:29:05,7,58,0,65
2023-05-27T10:40:42,7,58,0,65
2023-05-27T10:52:19,7,58,0,65
2023-05-27T11:03:55,7,58,0,65
2023-05-27T11:15:31,7,58,0,65
2023-05-27T11:27:06,7,58,0,65
2023-05-27T11:38:41,7,58,0,65
2023-05-27T11:50:16,7,58,0,65
2023-05-27T12:01:50,7,58,0,65
2023-05-27T12:13:35,7,58,0,65
2023-05-27T12:25:10,7,58,0,65
2023-05-27T12:36:46,7,58,0,65
2023-05-27T12:48:21,7,58,0,65
2023-05-27T12:59:57,7,58,0,65
2023-05-27T13:11:32,7,58,0,65
2023-05-27T13:23:07,7,58,0,65
2023-05-27T13:35:02,7,58,0,65
2023-05-27T13:46:37,7,58,0,65
2023-05-27T13:58:12,7,58,0,65
2023-05-27T14:09:48,7,58,0,65
2023-05-27T14:21:23,7,58,0,65
2023-05-27T14:32:59,7,58,0,65
2023-05-27T14:44:34,7,58,0,65
2023-05-27T14:56:09,7,58,0,65
2023-05-27T15:07:55,7,58,0,65
2023-05-27T15:19:30,7,58,0,65
2023-05-27T15:31:05,7,58,0,65
2023-05-27T15:42:40,7,58,0,65
2023-05-27T15:54:15,7,58,0,65
2023-05-27T16:05:50,7,58,0,65
2023-05-27T16:17:25,7,58,0,65
2023-05-27T16:29:10,7,58,0,65
2023-05-27T16:40:46,7,58,0,65
2023-05-27T16:52:21,7,58,0,65
2023-05-27T17:03:57,7,58,0,65
2023-05-27T17:15:35,7,58,0,65
2023-05-27T17:27:10,7,58,0,65
2023-05-27T17:38:55,7,58,0,65
2023-05-27T17:50:31,7,58,0,65
2023-05-27T18:02:06,7,58,0,65
2023-05-27T18:13:42,7,58,0,65
2023-05-27T18:25:17,7,58,0,65
2023-05-27T18:36:52,7,58,0,65
2023-05-27T18:48:27,7,58,0,65
2023-05-27T19:00:03,7,58,0,65
2023-05-27T19:11:59,7,58,0,65
2023-05-27T19:23:34,7,58,0,65
2023-05-27T19:35:10,7,58,0,65
2023-05-27T19:46:46,7,58,0,65
2023-05-27T19:58:21,7,58,0,65
2023-05-27T20:09:56,7,58,0,65
2023-05-27T20:21:32,7,58,0,65
2023-05-27T20:33:07,7,58,0,65
2023-05-27T20:44:42,7,58,0,65
2023-05-27T20:56:26,7,58,0,65
2023-05-27T21:08:02,7,58,0,65
2023-05-27T21:19:37,7,58,0,65
2023-05-27T21:31:12,7,58,0,65
2023-05-27T21:42:48,7,58,0,65
2023-05-27T21:54:23,7,58,0,65
2023-05-27T22:05:59,7,58,0,65
2023-05-27T22:17:43,7,58,0,65
2023-05-27T22:29:19,7,58,0,65
2023-05-27T22:40:54,7,58,0,65
2023-05-27T22:52:30,7,58,0,65
2023-05-27T23:04:09,7,58,0,65
2023-05-27T23:15:45,7,58,0,65
2023-05-27T23:27:21,7,58,0,65
2023-05-27T23:39:13,7,58,0,65
2023-05-27T23:50:48,7,58,0,65
2023-05-28T00:02:25,7,58,0,65
2023-05-28T00:14:03,7,58,0,65
2023-05-28T00:25:42,7,58,0,65
2023-05-28T00:37:20,7,58,0,65
2023-05-28T00:48:57,7,58,0,65
2023-05-28T01:00:34,7,58,0,65
2023-05-28T01:12:10,7,58,0,65
2023-05-28T01:23:47,7,58,0,65
2023-05-28T01:35:32,7,58,0,65
2023-05-28T01:47:07,7,58,0,65
2023-05-28T01:58:43,7,58,0,65
2023-05-28T02:10:19,7,58,0,65
2023-05-28T02:21:54,7,58,0,65
2023-05-28T02:33:32,7,58,0,65
2023-05-28T02:45:13,7,58,0,65
2023-05-28T02:56:53,7,58,0,65
2023-05-28T03:08:34,7,58,0,65
2023-05-28T03:20:14,7,58,0,65
2023-05-28T03:31:53,7,58,0,65
2023-05-28T03:44:12,7,58,0,65
2023-05-28T03:56:40,7,58,0,65
2023-05-28T04:08:18,7,58,0,65
2023-05-28T04:33:59,7,58,0,65
2023-05-28T04:47:11,7,58,0,65
2023-05-28T04:58:52,7,58,0,65
2023-05-28T05:10:31,7,58,0,65
2023-05-28T05:22:09,7,58,0,65
2023-05-28T05:33:47,7,58,0,65
2023-05-28T05:45:31,7,58,0,65
2023-05-28T05:57:11,7,58,0,65
2023-05-28T06:08:50,7,58,0,65
2023-05-28T06:20:29,7,58,0,65
2023-05-28T06:32:07,7,58,0,65
2023-05-28T06:43:45,7,58,0,65
2023-05-28T06:55:23,7,58,0,65
2023-05-28T07:07:01,7,58,0,65
2023-05-28T07:18:39,7,58,0,65
2023-05-28T07:30:18,7,58,0,65
2023-05-28T07:41:56,7,58,0,65
2023-05-28T07:53:36,7,58,0,65
2023-05-28T08:05:17,7,58,0,65
2023-05-28T08:16:56,7,58,0,65
2023-05-28T08:28:34,7,58,0,65
2023-05-28T08:40:11,7,58,0,65
2023-05-28T08:51:49,7,58,0,65
2023-05-28T09:03:29,7,58,0,65
2023-05-28T09:15:05,7,58,0,65
2023-05-28T09:26:50,7,58,0,65
2023-05-28T09:38:25,7,58,0,65
2023-05-28T09:50:01,7,58,0,65
2023-05-28T10:01:37,7,58,0,65
2023-05-28T10:13:14,7,58,0,65
2023-05-28T10:24:49,7,58,0,65
2023-05-28T10:36:25,7,58,0,65
2023-05-28T10:48:00,7,58,0,65
2023-05-28T10:59:36,7,58,0,65
2023-05-28T11:11:13,7,58,0,65
2023-05-28T11:22:48,7,58,0,65
2023-05-28T11:34:25,7,58,0,65
2023-05-28T11:46:00,7,58,0,65
2023-05-28T11:57:35,7,58,0,65
2023-05-28T12:09:20,7,58,0,65
2023-05-28T12:20:56,7,58,0,65
2023-05-28T12:32:32,7,58,0,65
2023-05-28T12:44:08,7,58,0,65
2023-05-28T12:55:44,7,58,0,65
2023-05-28T13:07:19,7,58,0,65
2023-05-28T13:18:55,7,58,0,65
2023-05-28T13:30:31,7,58,0,65
2023-05-28T13:42:07,7,58,0,65
2023-05-28T13:53:42,7,58,0,65
2023-05-28T14:05:17,7,58,0,65
2023-05-28T14:17:01,7,58,0,65
2023-05-28T14:28:37,7,58,0,65
2023-05-28T14:40:12,7,58,0,65
2023-05-28T14:51:48,7,58,0,65
2023-05-28T15:03:23,7,58,0,65
2023-05-28T15:14:58,7,58,0,65
2023-05-28T15:26:35,7,58,0,65
2023-05-28T15:38:10,7,58,0,65
2023-05-28T15:49:46,7,58,0,65
2023-05-28T16:01:22,7,58,0,65
2023-05-28T16:13:07,7,58,0,65
2023-05-28T16:24:44,7,58,0,65
2023-05-28T16:36:19,7,58,0,65
2023-05-28T16:47:54,7,58,0,65
2023-05-28T16:59:29,7,58,0,65
2023-05-28T17:11:05,7,58,0,65
2023-05-28T17:22:41,7,58,0,65
2023-05-28T17:34:16,7,58,0,65
2023-05-28T17:45:51,7,58,0,65
2023-05-28T17:57:36,7,58,0,65
2023-05-28T18:09:12,7,58,0,65
2023-05-28T18:20:48,7,58,0,65
2023-05-28T18:32:24,7,58,0,65
2023-05-28T18:43:59,7,58,0,65
2023-05-28T18:55:34,7,58,0,65
2023-05-28T19:07:11,7,58,0,65
2023-05-28T19:18:47,7,58,0,65
2023-05-28T19:30:22,7,58,0,65
2023-05-28T19:42:07,7,58,0,65
2023-05-28T19:53:43,7,58,0,65
2023-05-28T20:05:18,7,58,0,65
2023-05-28T20:16:54,7,58,0,65
2023-05-28T20:28:29,7,58,0,65
2023-05-28T20:40:04,7,58,0,65
2023-05-28T20:51:39,7,58,0,65
2023-05-28T21:03:14,7,58,0,65
2023-05-28T21:14:50,7,58,0,65
2023-05-28T21:26:34,7,58,0,65
2023-05-28T21:38:10,7,58,0,65
2023-05-28T21:49:46,7,58,0,65
2023-05-28T22:01:21,7,58,0,65
2023-05-28T22:12:57,7,58,0,65
2023-05-28T22:24:32,7,58,0,65
2023-05-28T22:36:09,7,58,0,65
2023-05-28T22:47:44,7,58,0,65
2023-05-28T22:59:21,7,58,0,65
2023-05-28T23:11:09,7,58,0,65
2023-05-28T23:22:44,7,58,0,65
2023-05-28T23:34:21,7,58,0,65
2023-05-28T23:45:58,7,58,0,65
2023-05-28T23:57:34,7,58,0,65
2023-05-29T00:09:12,7,58,0,65
2023-05-29T00:21:01,7,58,0,65
2023-05-29T00:32:45,7,58,0,65
2023-05-29T00:44:23,7,58,0,65
2023-05-29T00:56:13,7,58,0,65
2023-05-29T01:07:51,7,58,0,65
2023-05-29T01:19:31,7,58,0,65
2023-05-29T01:31:10,7,58,0,65
2023-05-29T01:42:48,7,58,0,65
2023-05-29T01:54:26,7,58,0,65
2023-05-29T02:06:11,7,58,0,65
2023-05-29T02:17:49,7,58,0,65
2023-05-29T02:29:26,7,58,0,65
2023-05-29T02:41:03,7,58,0,65
2023-05-29T02:52:40,7,58,0,65
2023-05-29T03:04:16,7,58,0,65
2023-05-29T03:15:54,7,58,0,65
2023-05-29T03:27:32,7,58,0,65
2023-05-29T03:39:09,7,58,0,65
2023-05-29T03:50:56,7,58,0,65
2023-05-29T04:02:34,7,58,0,65
2023-05-29T04:14:15,7,58,0,65
2023-05-29T04:36:58,7,58,0,65
2023-05-29T04:50:06,7,58,0,65
2023-05-29T05:01:47,7,58,0,65
2023-05-29T05:13:26,7,58,0,65
2023-05-29T05:25:05,7,58,0,65
2023-05-29T05:36:44,7,58,0,65
2023-05-29T05:48:23,7,58,0,65
2023-05-29T06:00:01,7,58,0,65
2023-05-29T06:11:39,7,58,0,65
2023-05-29T06:23:18,7,58,0,65
2023-05-29T06:34:56,7,58,0,65
2023-05-29T06:46:33,7,58,0,65
2023-05-29T06:58:13,7,58,0,65
2023-05-29T07:09:50,7,58,0,65
2023-05-29T07:21:25,7,58,0,65
2023-05-29T07:33:08,7,58,0,65
2023-05-29T07:44:43,7,58,0,65
2023-05-29T07:56:19,7,58,0,65
2023-05-29T08:07:54,7,58,0,65
2023-05-29T08:19:29,7,58,0,65
2023-05-29T08:31:04,7,58,0,65
2023-05-29T08:42:40,7,58,0,65
2023-05-29T08:54:14,7,58,0,65
2023-05-29T09:05:50,7,58,0,65
2023-05-29T09:17:25,7,58,0,65
2023-05-29T09:29:01,7,58,0,65
2023-05-29T09:40:36,7,58,0,65
2023-05-29T09:52:22,7,58,0,65
2023-05-29T10:03:57,7,58,0,65
2023-05-29T10:15:32,7,58,0,65
2023-05-29T10:27:08,7,58,0,65
2023-05-29T10:38:43,7,58,0,65
2023-05-29T10:50:18,7,58,0,65
2023-05-29T11:01:53,7,58,0,65
2023-05-29T11:13:38,7,58,0,65
2023-05-29T11:25:13,7,58,0,65
2023-05-29T11:36:48,7,58,0,65
2023-05-29T11:48:23,7,58,0,65
2023-05-29T11:59:58,7,58,0,65
2023-05-29T12:11:33,7,58,0,65
2023-05-29T12:23:18,7,58,0,65
2023-05-29T12:34:54,7,58,0,65
2023-05-29T12:46:30,7,58,0,65
2023-05-29T12:58:06,7,58,0,65
2023-05-29T13:09:42,7,58,0,65
2023-05-29T13:21:27,7,58,0,65
2023-05-29T13:33:03,7,58,0,65
2023-05-29T13:44:39,7,58,0,65
2023-05-29T13:56:15,7,58,0,65
2023-05-29T14:07:51,7,58,0,65
2023-05-29T14:19:37,7,58,0,65
2023-05-29T14:31:14,7,58,0,65
2023-05-29T14:42:51,7,58,0,65
2023-05-29T14:54:28,7,58,0,65
2023-05-29T15:06:15,7,58,0,65
2023-05-29T15:17:51,7,58,0,65
2023-05-29T15:29:26,7,58,0,65
2023-05-29T15:41:03,7,58,0,65
2023-05-29T15:52:50,7,58,0,65
2023-05-29T16:04:26,7,58,0,65
2023-05-29T16:16:04,7,58,0,65
2023-05-29T16:27:41,7,58,0,65
2023-05-29T16:39:17,7,58,0,65
2023-05-29T16:51:03,7,58,0,65
2023-05-29T17:02:41,7,58,0,65
2023-05-29T17:14:19,7,58,0,65
2023-05-29T17:25:56,7,58,0,65
2023-05-29T17:37:32,7,58,0,65
2023-05-29T17:49:18,7,58,0,65
2023-05-29T18:00:56,7,58,0,65
2023-05-29T18:12:34,7,58,0,65
2023-05-29T18:24:10,7,58,0,65
2023-05-29T18:35:59,7,58,0,65
2023-05-29T18:47:37,7,58,0,65
2023-05-29T18:59:13,7,58,0,65
2023-05-29T19:10:50,7,58,0,65
2023-05-29T19:22:27,7,58,0,65
2023-05-29T19:34:12,7,58,0,65
2023-05-29T19:45:48,7,58,0,65
2023-05-29T19:57:25,7,58,0,65
2023-05-29T20:09:02,7,58,0,65
2023-05-29T20:20:40,7,58,0,65
2023-05-29T20:32:17,7,58,0,65
2023-05-29T20:44:03,7,58,0,65
2023-05-29T20:55:39,7,58,0,65
2023-05-29T21:07:15,7,58,0,65
2023-05-29T21:18:52,7,58,0,65
2023-05-29T21:30:41,7,58,0,65
2023-05-29T21:42:19,7,58,0,65
2023-05-29T21:53:57,7,58,0,65
2023-05-29T22:05:33,7,58,0,65
2023-05-29T22:17:09,7,58,0,65
2023-05-29T22:28:44,7,58,0,65
2023-05-29T22:40:29,7,58,0,65
2023-05-29T22:52:06,7,58,0,65
2023-05-29T23:03:43,7,58,0,65
2023-05-29T23:15:19,7,58,0,65
2023-05-29T23:26:55,7,58,0,65
2023-05-29T23:38:41,7,58,0,65
2023-05-29T23:50:17,7,58,0,65
2023-05-30T00:01:53,7,58,0,65
2023-05-30T00:13:32,7,58,0,65
2023-05-30T00:25:09,7,58,0,65
2023-05-30T00:36:46,7,58,0,65
2023-05-30T00:48:24,7,58,0,65
2023-05-30T01:00:11,7,58,0,65
2023-05-30T01:11:49,7,58,0,65
2023-05-30T01:23:27,7,58,0,65
2023-05-30T01:35:03,7,58,0,65
2023-05-30T01:46:39,7,58,0,65
2023-05-30T01:58:16,7,58,0,65
2023-05-30T02:09:53,7,58,0,65
2023-05-30T02:21:38,7,58,0,65
2023-05-30T02:33:16,7,58,0,65
2023-05-30T02:44:52,7,58,0,65
2023-05-30T02:56:38,7,58,0,65
2023-05-30T03:08:17,7,58,0,65
2023-05-30T03:19:55,7,58,0,65
2023-05-30T03:31:34,7,58,0,65
2023-05-30T03:43:12,7,58,0,65
2023-05-30T03:54:50,7,58,0,65
2023-05-30T04:06:27,7,58,0,65
2023-05-30T04:18:05,7,58,0,65
2023-05-30T04:40:15,7,58,0,65
2023-05-30T04:51:55,7,58,0,65
2023-05-30T05:03:36,7,58,0,65
2023-05-30T05:15:14,7,58,0,65
2023-05-30T05:26:53,7,58,0,65
2023-05-30T05:38:31,7,58,0,65
2023-05-30T05:50:10,7,58,0,65
2023-05-30T06:01:49,7,58,0,65
2023-05-30T06:13:27,7,58,0,65
2023-05-30T06:25:06,7,58,0,65
2023-05-30T06:36:45,7,58,0,65
2023-05-30T06:48:23,7,58,0,65
2023-05-30T07:00:00,7,58,0,65
2023-05-30T07:11:39,7,58,0,65
2023-05-30T07:23:15,7,58,0,65
2023-05-30T07:34:51,7,58,0,65
2023-05-30T07:46:30,7,58,0,65
2023-05-30T07:58:05,7,58,0,65
2023-05-30T08:09:41,7,58,0,65
2023-05-30T08:21:28,7,58,0,65
2023-05-30T08:33:05,7,58,0,65
2023-05-30T08:44:41,7,58,0,65
2023-05-30T08:56:17,7,58,0,65
2023-05-30T09:07:54,7,58,0,65
2023-05-30T09:19:31,7,58,0,65
2023-05-30T09:31:21,7,58,0,65
2023-05-30T09:42:58,7,58,0,65
2023-05-30T09:54:35,7,58,0,65
2023-05-30T10:06:15,7,58,0,65
2023-05-30T10:17:53,7,58,0,65
2023-05-30T10:29:42,7,58,0,65
2023-05-30T10:41:27,8,57,0,65
2023-05-30T10:53:05,8,57,0,65
2023-05-30T11:04:46,8,57,0,65
2023-05-30T11:16:41,8,57,0,65
