time,enrolled,available,waitlisted,total
2023-06-22T11:42:42,30,0,6,30
2023-06-22T11:55:02,30,0,6,30
2023-06-22T12:07:21,30,0,6,30
2023-06-22T12:19:41,30,0,6,30
2023-06-22T12:32:11,30,0,6,30
2023-06-22T12:44:31,30,0,6,30
2023-06-22T12:56:51,30,0,6,30
2023-06-22T13:09:10,30,0,6,30
2023-06-22T13:21:30,30,0,6,30
2023-06-22T13:34:04,30,0,6,30
2023-06-22T13:46:27,30,0,6,30
2023-06-22T13:58:47,30,0,6,30
2023-06-22T14:11:19,30,0,6,30
2023-06-22T14:23:38,30,0,6,30
2023-06-22T14:35:56,30,0,6,30
2023-06-22T14:48:19,30,0,6,30
2023-06-22T15:00:38,30,0,6,30
2023-06-22T15:12:57,30,0,6,30
2023-06-22T15:25:31,30,0,6,30
2023-06-22T15:37:50,30,0,6,30
2023-06-22T15:50:10,30,0,6,30
2023-06-22T16:02:29,30,0,6,30
2023-06-22T16:14:49,30,0,6,30
2023-06-22T16:27:20,30,0,6,30
2023-06-22T16:39:39,30,0,6,30
2023-06-22T16:51:58,30,0,6,30
2023-06-22T17:04:17,30,0,6,30
2023-06-22T17:16:38,30,0,6,30
2023-06-22T17:28:57,30,0,6,30
2023-06-22T17:41:28,30,0,6,30
2023-06-22T17:53:47,30,0,6,30
2023-06-22T18:06:07,30,0,6,30
2023-06-22T18:18:27,30,0,6,30
2023-06-22T18:30:47,30,0,6,30
2023-06-22T18:43:06,30,0,6,30
2023-06-22T18:55:41,30,0,6,30
2023-06-22T19:08:00,30,0,6,30
2023-06-22T19:20:19,30,0,6,30
2023-06-22T19:32:38,30,0,6,30
2023-06-22T19:44:57,30,0,6,30
2023-06-22T19:57:16,30,0,6,30
2023-06-22T20:09:36,30,0,6,30
2023-06-22T20:22:07,30,0,6,30
2023-06-22T20:34:26,30,0,6,30
2023-06-22T20:46:45,30,0,6,30
2023-06-22T20:59:04,30,0,6,30
2023-06-22T21:11:23,30,0,6,30
2023-06-22T21:23:43,30,0,6,30
2023-06-22T21:36:02,30,0,6,30
2023-06-22T21:48:32,30,0,6,30
2023-06-22T22:00:51,30,0,6,30
2023-06-22T22:13:11,30,0,6,30
2023-06-22T22:25:30,30,0,6,30
2023-06-22T22:37:50,30,0,6,30
2023-06-22T22:50:09,30,0,6,30
2023-06-22T23:02:28,30,0,6,30
2023-06-22T23:15:02,30,0,6,30
2023-06-22T23:27:23,30,0,6,30
2023-06-22T23:39:43,30,0,6,30
2023-06-22T23:52:03,30,0,6,30
2023-06-23T00:04:23,30,0,6,30
2023-06-23T00:16:44,30,0,6,30
2023-06-23T00:29:05,30,0,6,30
2023-06-23T00:41:41,30,0,6,30
2023-06-23T00:54:04,30,0,6,30
2023-06-23T01:06:27,30,0,6,30
2023-06-23T01:18:51,30,0,6,30
2023-06-23T01:31:26,30,0,6,30
2023-06-23T01:43:52,30,0,6,30
2023-06-23T01:56:17,30,0,6,30
2023-06-23T02:08:39,30,0,6,30
2023-06-23T02:21:00,30,0,6,30
2023-06-23T02:33:23,30,0,6,30
2023-06-23T02:45:44,30,0,6,30
2023-06-23T02:58:03,30,0,6,30
2023-06-23T03:10:22,30,0,6,30
2023-06-23T03:22:41,30,0,6,30
2023-06-23T03:35:12,30,0,6,30
2023-06-23T03:47:31,30,0,6,30
2023-06-23T03:59:49,30,0,6,30
2023-06-23T04:18:11,30,0,6,30
2023-06-23T04:30:57,30,0,6,30
2023-06-23T04:43:17,30,0,6,30
2023-06-23T04:55:40,30,0,6,30
2023-06-23T05:08:02,30,0,6,30
2023-06-23T05:20:35,30,0,6,30
2023-06-23T05:33:02,30,0,6,30
2023-06-23T05:45:26,30,0,6,30
2023-06-23T05:57:49,30,0,6,30
2023-06-23T06:10:11,30,0,6,30
2023-06-23T06:22:42,30,0,6,30
2023-06-23T06:35:05,30,0,6,30
2023-06-23T06:47:28,30,0,6,30
2023-06-23T06:59:50,30,0,6,30
2023-06-23T07:12:13,30,0,6,30
2023-06-23T07:24:36,30,0,6,30
2023-06-23T07:36:57,30,0,6,30
2023-06-23T07:49:19,30,0,6,30
2023-06-23T08:01:40,30,0,6,30
2023-06-23T08:14:02,30,0,6,30
2023-06-23T08:26:24,30,0,6,30
2023-06-23T08:38:45,30,0,6,30
2023-06-23T08:51:06,30,0,6,30
2023-06-23T09:03:37,30,0,6,30
2023-06-23T09:15:56,30,0,6,30
2023-06-23T09:28:16,30,0,6,30
2023-06-23T09:40:35,30,0,6,30
2023-06-23T09:52:54,30,0,6,30
2023-06-23T10:05:14,30,0,6,30
2023-06-23T10:17:34,30,0,6,30
2023-06-23T10:29:53,30,0,6,30
2023-06-23T10:42:23,30,0,6,30
2023-06-23T10:54:42,30,0,6,30
2023-06-23T11:07:02,30,0,6,30
2023-06-23T11:19:22,30,0,6,30
2023-06-23T11:31:42,30,0,6,30
2023-06-23T11:44:01,30,0,6,30
2023-06-23T11:56:31,30,0,6,30
2023-06-23T12:08:50,30,0,6,30
2023-06-23T12:21:09,30,0,6,30
2023-06-23T12:33:29,30,0,6,30
2023-06-23T12:45:49,30,0,6,30
2023-06-23T12:58:09,30,0,6,30
2023-06-23T13:10:39,30,0,6,30
2023-06-23T13:22:59,30,0,6,30
2023-06-23T13:35:19,30,0,6,30
2023-06-23T13:47:39,30,0,6,30
2023-06-23T13:59:59,30,0,6,30
2023-06-23T14:12:20,30,0,6,30
2023-06-23T14:24:54,30,0,6,30
2023-06-23T14:37:13,30,0,6,30
2023-06-23T14:49:33,30,0,6,30
2023-06-23T15:01:52,30,0,6,30
2023-06-23T15:14:12,30,0,6,30
2023-06-23T15:26:31,30,0,6,30
2023-06-23T15:38:51,30,0,6,30
2023-06-23T15:51:23,30,0,6,30
2023-06-23T16:03:43,30,0,6,30
2023-06-23T16:16:03,30,0,6,30
2023-06-23T16:28:23,30,0,6,30
2023-06-23T16:40:42,30,0,6,30
2023-06-23T16:53:01,30,0,6,30
2023-06-23T17:05:33,30,0,6,30
2023-06-23T17:17:53,30,0,6,30
2023-06-23T17:30:13,30,0,6,30
2023-06-23T17:42:32,30,0,6,30
2023-06-23T17:54:52,30,0,6,30
2023-06-23T18:07:11,30,0,6,30
2023-06-23T18:19:31,30,0,6,30
2023-06-23T18:32:00,30,0,6,30
2023-06-23T18:44:20,30,0,6,30
2023-06-23T18:56:39,30,0,6,30
2023-06-23T19:09:00,30,0,6,30
2023-06-23T19:21:19,30,0,6,30
2023-06-23T19:33:39,30,0,6,30
2023-06-23T19:46:10,30,0,6,30
2023-06-23T19:58:29,30,0,6,30
2023-06-23T20:10:49,30,0,6,30
2023-06-23T20:23:09,30,0,6,30
2023-06-23T20:35:28,30,0,6,30
2023-06-23T20:47:48,30,0,6,30
2023-06-23T21:00:19,30,0,6,30
2023-06-23T21:12:38,30,0,6,30
2023-06-23T21:24:58,30,0,6,30
2023-06-23T21:37:18,30,0,6,30
2023-06-23T21:49:38,30,0,6,30
2023-06-23T22:01:57,30,0,6,30
2023-06-23T22:14:19,30,0,6,30
2023-06-23T22:26:50,30,0,6,30
2023-06-23T22:39:10,30,0,6,30
2023-06-23T22:51:29,30,0,6,30
2023-06-23T23:03:50,30,0,6,30
2023-06-23T23:16:10,30,0,6,30
2023-06-23T23:28:30,30,0,6,30
2023-06-23T23:40:52,30,0,6,30
2023-06-23T23:53:24,30,0,6,30
2023-06-24T00:05:46,30,0,6,30
2023-06-24T00:18:11,30,0,6,30
2023-06-24T00:30:34,30,0,6,30
2023-06-24T00:42:58,30,0,6,30
2023-06-24T00:55:22,30,0,6,30
2023-06-24T01:07:46,30,0,6,30
2023-06-24T01:20:10,30,0,6,30
2023-06-24T01:32:34,30,0,6,30
2023-06-24T01:45:00,30,0,6,30
2023-06-24T01:57:35,30,0,6,30
2023-06-24T02:09:59,30,0,6,30
2023-06-24T02:22:22,30,0,6,30
2023-06-24T02:34:46,30,0,6,30
2023-06-24T02:47:06,30,0,6,30
2023-06-24T02:59:25,30,0,6,30
2023-06-24T03:11:47,30,0,6,30
2023-06-24T03:24:09,30,0,6,30
2023-06-24T03:36:31,30,0,6,30
2023-06-24T03:48:52,30,0,6,30
2023-06-24T04:01:14,30,0,6,30
2023-06-24T04:21:03,30,0,6,30
2023-06-24T04:33:50,30,0,6,30
2023-06-24T04:46:14,30,0,6,30
2023-06-24T04:58:39,30,0,6,30
2023-06-24T05:11:00,30,0,6,30
2023-06-24T05:23:23,30,0,6,30
2023-06-24T05:35:52,30,0,6,30
2023-06-24T05:48:15,30,0,6,30
2023-06-24T06:00:38,30,0,6,30
2023-06-24T06:13:00,30,0,6,30
2023-06-24T06:25:23,30,0,6,30
2023-06-24T06:37:46,30,0,6,30
2023-06-24T06:50:07,30,0,6,30
2023-06-24T07:02:30,30,0,6,30
2023-06-24T07:15:03,30,0,6,30
2023-06-24T07:27:25,30,0,6,30
2023-06-24T07:39:47,30,0,6,30
2023-06-24T07:52:10,30,0,6,30
2023-06-24T08:04:32,30,0,6,30
2023-06-24T08:16:54,30,0,6,30
2023-06-24T08:29:16,30,0,6,30
2023-06-24T08:41:38,30,0,6,30
2023-06-24T08:54:00,30,0,6,30
2023-06-24T09:06:31,30,0,6,30
2023-06-24T09:18:53,30,0,6,30
2023-06-24T09:31:15,30,0,6,30
2023-06-24T09:43:38,30,0,6,30
2023-06-24T09:56:00,30,0,6,30
2023-06-24T10:08:23,30,0,6,30
2023-06-24T10:20:45,30,0,6,30
2023-06-24T10:33:07,30,0,6,30
2023-06-24T10:45:31,30,0,6,30
2023-06-24T10:57:54,30,0,6,30
2023-06-24T11:10:26,30,0,6,30
2023-06-24T11:22:47,30,0,6,30
2023-06-24T11:35:08,30,0,6,30
2023-06-24T11:47:29,30,0,6,30
2023-06-24T11:59:50,30,0,6,30
2023-06-24T12:12:12,30,0,6,30
2023-06-24T12:24:32,30,0,6,30
2023-06-24T12:36:52,30,0,6,30
2023-06-24T12:49:11,30,0,6,30
2023-06-24T13:01:31,30,0,6,30
2023-06-24T13:14:01,30,0,6,30
2023-06-24T13:26:20,30,0,6,30
2023-06-24T13:38:40,30,0,6,30
2023-06-24T13:50:59,30,0,6,30
2023-06-24T14:03:17,30,0,6,30
2023-06-24T14:15:36,30,0,6,30
2023-06-24T14:27:55,30,0,6,30
2023-06-24T14:40:14,30,0,6,30
2023-06-24T14:52:33,30,0,6,30
2023-06-24T15:05:02,30,0,6,30
2023-06-24T15:17:21,30,0,6,30
2023-06-24T15:29:40,30,0,6,30
2023-06-24T15:41:59,30,0,6,30
2023-06-24T15:54:18,30,0,6,30
2023-06-24T16:06:37,30,0,6,30
2023-06-24T16:18:56,30,0,6,30
2023-06-24T16:31:14,30,0,6,30
2023-06-24T16:43:34,30,0,6,30
2023-06-24T16:56:03,30,0,6,30
2023-06-24T17:08:23,30,0,6,30
2023-06-24T17:20:43,30,0,6,30
2023-06-24T17:33:02,30,0,6,30
2023-06-24T17:45:22,30,0,6,30
2023-06-24T17:57:40,30,0,6,30
2023-06-24T18:10:02,30,0,6,30
2023-06-24T18:22:21,30,0,6,30
2023-06-24T18:34:52,30,0,6,30
2023-06-24T18:47:11,30,0,6,30
2023-06-24T18:59:30,30,0,6,30
2023-06-24T19:11:50,30,0,6,30
2023-06-24T19:24:10,30,0,6,30
2023-06-24T19:36:29,30,0,6,30
2023-06-24T19:48:49,30,0,6,30
2023-06-24T20:01:08,30,0,6,30
2023-06-24T20:13:38,30,0,6,30
2023-06-24T20:25:57,30,0,6,30
2023-06-24T20:38:17,30,0,6,30
2023-06-24T20:50:36,30,0,6,30
2023-06-24T21:02:55,30,0,6,30
2023-06-24T21:15:14,30,0,6,30
2023-06-24T21:27:33,30,0,6,30
2023-06-24T21:39:53,30,0,6,30
2023-06-24T21:52:12,30,0,6,30
2023-06-24T22:04:43,30,0,6,30
2023-06-24T22:17:03,30,0,6,30
2023-06-24T22:29:22,30,0,6,30
2023-06-24T22:41:42,30,0,6,30
2023-06-24T22:54:00,30,0,6,30
2023-06-24T23:06:21,30,0,6,30
2023-06-24T23:18:41,30,0,6,30
2023-06-24T23:31:01,30,0,6,30
2023-06-24T23:43:21,30,0,6,30
2023-06-24T23:55:53,30,0,6,30
2023-06-25T00:08:14,30,0,6,30
2023-06-25T00:20:40,30,0,6,30
2023-06-25T00:33:02,30,0,6,30
2023-06-25T00:45:26,30,0,6,30
2023-06-25T00:57:49,30,0,6,30
2023-06-25T01:10:12,30,0,6,30
2023-06-25T01:22:44,30,0,6,30
2023-06-25T01:35:08,30,0,6,30
2023-06-25T01:47:30,30,0,6,30
2023-06-25T01:59:53,30,0,6,30
2023-06-25T02:12:24,30,0,6,30
2023-06-25T02:24:47,30,0,6,30
2023-06-25T02:37:11,30,0,6,30
2023-06-25T02:49:33,30,0,6,30
2023-06-25T03:01:55,30,0,6,30
2023-06-25T03:14:17,30,0,6,30
2023-06-25T03:26:40,30,0,6,30
2023-06-25T03:39:14,30,0,6,30
2023-06-25T03:51:36,30,0,6,30
2023-06-25T04:03:59,30,0,6,30
2023-06-25T04:21:38,30,0,6,30
2023-06-25T04:34:03,30,0,6,30
2023-06-25T04:47:52,30,0,6,30
2023-06-25T05:00:35,30,0,6,30
2023-06-25T05:12:58,30,0,6,30
2023-06-25T05:25:21,30,0,6,30
2023-06-25T05:37:44,30,0,6,30
2023-06-25T05:50:07,30,0,6,30
2023-06-25T06:02:30,30,0,6,30
2023-06-25T06:14:52,30,0,6,30
2023-06-25T06:27:14,30,0,6,30
2023-06-25T06:39:37,30,0,6,30
2023-06-25T06:52:07,30,0,6,30
2023-06-25T07:04:28,30,0,6,30
2023-06-25T07:16:49,30,0,6,30
2023-06-25T07:29:09,30,0,6,30
2023-06-25T07:41:28,30,0,6,30
2023-06-25T07:53:48,30,0,6,30
2023-06-25T08:06:07,30,0,6,30
2023-06-25T08:18:27,30,0,6,30
2023-06-25T08:30:48,30,0,6,30
2023-06-25T08:43:17,30,0,6,30
2023-06-25T08:55:36,30,0,6,30
2023-06-25T09:07:56,30,0,6,30
2023-06-25T09:20:16,30,0,6,30
2023-06-25T09:32:35,30,0,6,30
2023-06-25T09:44:56,30,0,6,30
2023-06-25T09:57:16,30,0,6,30
2023-06-25T10:09:35,30,0,6,30
2023-06-25T10:21:55,30,0,6,30
2023-06-25T10:34:25,30,0,6,30
2023-06-25T10:46:45,30,0,6,30
2023-06-25T10:59:08,30,0,6,30
2023-06-25T11:11:29,30,0,6,30
2023-06-25T11:23:49,30,0,6,30
2023-06-25T11:36:08,30,0,6,30
2023-06-25T11:48:30,30,0,6,30
2023-06-25T12:00:51,30,0,6,30
2023-06-25T12:13:14,30,0,6,30
2023-06-25T12:25:36,30,0,6,30
2023-06-25T12:37:58,30,0,6,30
2023-06-25T12:50:29,30,0,6,30
2023-06-25T13:02:49,30,0,6,30
2023-06-25T13:15:08,30,0,6,30
2023-06-25T13:27:28,30,0,6,30
2023-06-25T13:39:47,30,0,6,30
2023-06-25T13:52:06,30,0,6,30
2023-06-25T14:04:25,30,0,6,30
2023-06-25T14:16:54,30,0,6,30
2023-06-25T14:29:13,30,0,6,30
2023-06-25T14:41:32,30,0,6,30
2023-06-25T14:53:51,30,0,6,30
2023-06-25T15:06:11,30,0,6,30
2023-06-25T15:18:41,30,0,6,30
2023-06-25T15:31:01,30,0,6,30
2023-06-25T15:43:19,30,0,6,30
2023-06-25T15:55:39,30,0,6,30
2023-06-25T16:07:58,30,0,6,30
2023-06-25T16:20:19,30,0,6,30
2023-06-25T16:32:49,30,0,6,30
2023-06-25T16:45:08,30,0,6,30
2023-06-25T16:57:28,30,0,6,30
2023-06-25T17:09:48,30,0,6,30
2023-06-25T17:22:07,30,0,6,30
2023-06-25T17:34:27,30,0,6,30
2023-06-25T17:46:46,30,0,6,30
2023-06-25T17:59:15,30,0,6,30
2023-06-25T18:11:35,30,0,6,30
2023-06-25T18:23:54,30,0,6,30
2023-06-25T18:36:14,30,0,6,30
2023-06-25T18:48:33,30,0,6,30
2023-06-25T19:00:52,30,0,6,30
2023-06-25T19:13:24,30,0,6,30
2023-06-25T19:25:43,30,0,6,30
2023-06-25T19:38:03,30,0,6,30
2023-06-25T19:50:22,30,0,6,30
2023-06-25T20:02:42,30,0,6,30
2023-06-25T20:15:01,30,0,6,30
2023-06-25T20:27:20,30,0,6,30
2023-06-25T20:39:50,30,0,6,30
2023-06-25T20:52:09,30,0,6,30
2023-06-25T21:04:28,30,0,6,30
2023-06-25T21:16:48,30,0,6,30
2023-06-25T21:29:08,30,0,6,30
2023-06-25T21:41:27,30,0,6,30
2023-06-25T21:53:47,30,0,6,30
2023-06-25T22:06:17,30,0,6,30
2023-06-25T22:18:36,30,0,6,30
2023-06-25T22:30:56,30,0,6,30
2023-06-25T22:43:16,30,0,6,30
2023-06-25T22:55:35,30,0,6,30
2023-06-25T23:07:55,30,0,6,30
2023-06-25T23:20:16,30,0,6,30
2023-06-25T23:32:36,30,0,6,30
2023-06-25T23:44:57,30,0,6,30
2023-06-25T23:57:28,30,0,6,30
2023-06-26T00:09:51,30,0,6,30
2023-06-26T00:22:22,30,0,6,30
2023-06-26T00:34:57,30,0,6,30
2023-06-26T00:47:22,30,0,6,30
2023-06-26T00:59:44,30,0,6,30
2023-06-26T01:12:11,30,0,6,30
2023-06-26T01:24:35,30,0,6,30
2023-06-26T01:37:12,30,0,6,30
2023-06-26T01:49:35,30,0,6,30
2023-06-26T02:02:03,30,0,6,30
2023-06-26T02:14:37,30,0,6,30
2023-06-26T02:27:00,30,0,6,30
2023-06-26T02:39:23,30,0,6,30
2023-06-26T02:51:44,30,0,6,30
2023-06-26T03:04:06,30,0,6,30
2023-06-26T03:16:29,30,0,6,30
2023-06-26T03:28:52,30,0,6,30
2023-06-26T03:41:15,30,0,6,30
2023-06-26T03:53:37,30,0,6,30
2023-06-26T04:06:37,30,0,6,30
2023-06-26T04:33:50,30,0,6,30
2023-06-26T04:46:44,30,0,6,30
2023-06-26T04:59:09,30,0,6,30
2023-06-26T05:11:35,30,0,6,30
2023-06-26T05:23:58,30,0,6,30
2023-06-26T05:36:22,30,0,6,30
2023-06-26T05:48:45,30,0,6,30
2023-06-26T06:01:08,30,0,6,30
2023-06-26T06:13:31,30,0,6,30
2023-06-26T06:25:54,30,0,6,30
2023-06-26T06:38:17,30,0,6,30
2023-06-26T06:50:39,30,0,6,30
2023-06-26T07:03:11,30,0,6,30
2023-06-26T07:15:34,30,0,6,30
2023-06-26T07:27:55,30,0,6,30
2023-06-26T07:40:15,30,0,6,30
2023-06-26T07:52:34,30,0,6,30
2023-06-26T08:04:54,30,0,6,30
2023-06-26T08:17:13,30,0,6,30
2023-06-26T08:29:33,30,0,6,30
2023-06-26T08:41:54,30,0,6,30
2023-06-26T08:54:30,30,0,6,30
2023-06-26T09:06:50,30,0,6,30
2023-06-26T09:19:10,30,0,6,30
2023-06-26T09:31:30,30,0,6,30
2023-06-26T09:43:50,30,0,6,30
2023-06-26T09:56:11,30,0,6,30
2023-06-26T10:08:42,30,0,6,30
2023-06-26T10:21:02,30,0,6,30
2023-06-26T10:33:23,30,0,6,30
2023-06-26T10:45:43,30,0,6,30
2023-06-26T10:58:04,30,0,6,30
2023-06-26T11:10:24,30,0,6,30
2023-06-26T11:22:44,30,0,6,30
2023-06-26T11:35:18,30,0,6,30
2023-06-26T11:47:39,30,0,6,30
2023-06-26T11:59:59,30,0,6,30
2023-06-26T12:12:18,30,0,6,30
2023-06-26T12:24:39,30,0,6,30
2023-06-26T12:36:59,30,0,6,30
2023-06-26T12:49:19,30,0,6,30
2023-06-26T13:01:50,30,0,6,30
2023-06-26T13:14:10,30,0,6,30
2023-06-26T13:26:31,30,0,6,30
2023-06-26T13:38:53,30,0,6,30
2023-06-26T13:51:14,30,0,6,30
2023-06-26T14:03:35,30,0,6,30
2023-06-26T14:16:07,30,0,6,30
2023-06-26T14:28:29,30,0,6,30
2023-06-26T14:40:52,30,0,6,30
2023-06-26T14:53:13,30,0,6,30
2023-06-26T15:05:34,30,0,6,30
2023-06-26T15:17:56,30,0,6,30
2023-06-26T15:30:17,30,0,6,30
2023-06-26T15:42:38,30,0,6,30
2023-06-26T15:55:11,30,0,6,30
2023-06-26T16:07:33,30,0,6,30
2023-06-26T16:19:55,30,0,6,30
2023-06-26T16:32:16,30,0,6,30
2023-06-26T16:44:37,30,0,6,30
2023-06-26T16:56:58,30,0,6,30
2023-06-26T17:09:31,30,0,6,30
2023-06-26T17:21:53,30,0,6,30
2023-06-26T17:34:14,30,0,6,30
2023-06-26T17:46:35,30,0,6,30
2023-06-26T17:58:56,30,0,6,30
2023-06-26T18:11:18,30,0,6,30
2023-06-26T18:23:39,30,0,6,30
2023-06-26T18:36:00,30,0,6,30
2023-06-26T18:48:20,30,0,6,30
2023-06-26T19:00:53,30,0,6,30
2023-06-26T19:13:14,30,0,6,30
2023-06-26T19:25:35,30,0,6,30
2023-06-26T19:37:57,30,0,6,30
2023-06-26T19:50:18,30,0,6,30
2023-06-26T20:02:39,30,0,6,30
2023-06-26T20:15:00,30,0,6,30
2023-06-26T20:27:23,30,0,6,30
2023-06-26T20:39:44,30,0,6,30
2023-06-26T20:52:05,30,0,6,30
2023-06-26T21:04:36,30,0,6,30
2023-06-26T21:16:58,30,0,6,30
2023-06-26T21:29:19,30,0,6,30
2023-06-26T21:41:40,30,0,6,30
2023-06-26T21:54:02,30,0,6,30
2023-06-26T22:06:22,30,0,6,30
2023-06-26T22:18:43,30,0,6,30
2023-06-26T22:31:06,30,0,6,30
2023-06-26T22:43:26,30,0,6,30
2023-06-26T22:55:47,30,0,6,30
2023-06-26T23:08:09,30,0,6,30
2023-06-26T23:20:43,30,0,6,30
2023-06-26T23:33:06,30,0,6,30
2023-06-26T23:45:28,30,0,6,30
2023-06-26T23:57:49,30,0,6,30
2023-06-27T00:10:15,30,0,6,30
2023-06-27T00:22:40,30,0,6,30
2023-06-27T00:35:05,30,0,6,30
2023-06-27T00:47:30,30,0,6,30
2023-06-27T00:59:55,30,0,6,30
2023-06-27T01:12:20,30,0,6,30
2023-06-27T01:24:46,30,0,6,30
2023-06-27T01:37:11,30,0,6,30
2023-06-27T01:49:35,30,0,6,30
2023-06-27T02:02:10,30,0,6,30
2023-06-27T02:14:33,30,0,6,30
2023-06-27T02:26:57,30,0,6,30
2023-06-27T02:39:20,30,0,6,30
2023-06-27T02:51:43,30,0,6,30
2023-06-27T03:04:05,30,0,6,30
2023-06-27T03:16:28,30,0,6,30
2023-06-27T03:28:51,30,0,6,30
2023-06-27T03:41:15,30,0,6,30
2023-06-27T03:53:38,30,0,6,30
2023-06-27T04:06:02,30,0,6,30
2023-06-27T04:21:07,30,0,6,30
2023-06-27T04:34:52,30,0,6,30
2023-06-27T04:47:38,30,0,6,30
2023-06-27T05:00:05,30,0,6,30
2023-06-27T05:12:48,30,0,6,30
2023-06-27T05:25:14,30,0,6,30
2023-06-27T05:37:38,30,0,6,30
2023-06-27T05:50:03,30,0,6,30
2023-06-27T06:02:26,30,0,6,30
2023-06-27T06:14:50,30,0,6,30
2023-06-27T06:27:14,30,0,6,30
2023-06-27T06:39:39,30,0,6,30
2023-06-27T06:52:04,30,0,6,30
2023-06-27T07:04:28,30,0,6,30
2023-06-27T07:16:50,30,0,6,30
2023-06-27T07:29:16,30,0,6,30
2023-06-27T07:41:39,30,0,6,30
2023-06-27T07:54:02,30,0,6,30
2023-06-27T08:06:25,30,0,6,30
2023-06-27T08:18:49,30,0,6,30
2023-06-27T08:31:12,30,0,6,30
2023-06-27T08:43:43,30,0,6,30
2023-06-27T08:56:06,30,0,6,30
2023-06-27T09:08:29,30,0,6,30
2023-06-27T09:20:51,30,0,6,30
2023-06-27T09:33:14,30,0,6,30
2023-06-27T09:45:38,30,0,6,30
2023-06-27T09:58:01,30,0,6,30
2023-06-27T10:10:24,30,0,6,30
2023-06-27T10:22:48,30,0,6,30
2023-06-27T10:35:11,30,0,6,30
2023-06-27T10:47:33,30,0,6,30
2023-06-27T11:00:09,30,0,6,30
2023-06-27T11:12:31,30,0,6,30
2023-06-27T11:24:53,30,0,6,30
2023-06-27T11:37:15,30,0,6,30
2023-06-27T11:49:37,30,0,6,30
2023-06-27T12:01:59,30,0,6,30
2023-06-27T12:14:21,30,0,6,30
2023-06-27T12:26:43,30,0,6,30
2023-06-27T12:39:06,30,0,6,30
2023-06-27T12:51:40,30,0,6,30
2023-06-27T13:04:02,30,0,6,30
2023-06-27T13:16:25,30,0,6,30
2023-06-27T13:28:47,30,0,6,30
2023-06-27T13:41:10,30,0,6,30
2023-06-27T13:53:32,30,0,6,30
2023-06-27T14:05:54,30,0,6,30
2023-06-27T14:18:16,30,0,6,30
2023-06-27T14:30:48,30,0,6,30
2023-06-27T14:43:10,30,0,6,30
2023-06-27T14:55:33,30,0,6,30
2023-06-27T15:07:54,30,0,6,30
2023-06-27T15:20:16,30,0,6,30
2023-06-27T15:32:39,30,0,6,30
2023-06-27T15:45:03,30,0,6,30
2023-06-27T15:57:26,30,0,6,30
2023-06-27T16:09:59,30,0,6,30
2023-06-27T16:22:22,30,0,6,30
2023-06-27T16:34:45,30,0,6,30
2023-06-27T16:47:09,30,0,6,30
2023-06-27T16:59:33,30,0,6,30
2023-06-27T17:11:57,30,0,6,30
2023-06-27T17:24:20,30,0,6,30
2023-06-27T17:36:43,30,0,6,30
2023-06-27T17:49:06,30,0,6,30
2023-06-27T18:01:28,30,0,6,30
2023-06-27T18:14:01,30,0,6,30
2023-06-27T18:26:23,30,0,6,30
2023-06-27T18:38:45,30,0,6,30
2023-06-27T18:51:06,30,0,6,30
2023-06-27T19:03:29,30,0,6,30
2023-06-27T19:15:51,30,0,6,30
2023-06-27T19:28:13,30,0,6,30
2023-06-27T19:40:36,30,0,6,30
2023-06-27T19:52:58,30,0,6,30
2023-06-27T20:05:20,30,0,6,30
2023-06-27T20:17:42,30,0,6,30
2023-06-27T20:30:05,30,0,6,30
2023-06-27T20:42:38,30,0,6,30
2023-06-27T20:55:00,30,0,6,30
2023-06-27T21:07:22,30,0,6,30
2023-06-27T21:19:44,30,0,6,30
2023-06-27T21:32:06,30,0,6,30
2023-06-27T21:44:28,30,0,6,30
2023-06-27T21:56:50,30,0,6,30
2023-06-27T22:09:12,30,0,6,30
2023-06-27T22:21:34,30,0,6,30
2023-06-27T22:33:56,30,0,6,30
2023-06-27T22:46:18,30,0,6,30
2023-06-27T22:58:50,30,0,6,30
2023-06-27T23:11:14,30,0,6,30
2023-06-27T23:23:36,30,0,6,30
2023-06-27T23:35:59,30,0,6,30
2023-06-27T23:48:22,30,0,6,30
2023-06-28T00:00:45,30,0,6,30
2023-06-28T00:13:10,30,0,6,30
2023-06-28T00:25:35,30,0,6,30
2023-06-28T00:38:01,30,0,6,30
2023-06-28T00:50:27,30,0,6,30
2023-06-28T01:02:53,30,0,6,30
2023-06-28T01:15:20,30,0,6,30
2023-06-28T01:27:58,30,0,6,30
2023-06-28T01:40:25,30,0,6,30
2023-06-28T01:52:51,30,0,6,30
2023-06-28T02:05:16,30,0,6,30
2023-06-28T02:17:38,30,0,6,30
2023-06-28T02:30:00,30,0,6,30
2023-06-28T02:42:23,30,0,6,30
2023-06-28T02:54:45,30,0,6,30
2023-06-28T03:07:08,30,0,6,30
2023-06-28T03:19:35,30,0,6,30
2023-06-28T03:32:02,30,0,6,30
2023-06-28T03:44:46,30,0,6,30
2023-06-28T03:57:13,30,0,6,30
2023-06-28T04:09:51,30,0,6,30
2023-06-28T04:32:40,30,0,6,30
2023-06-28T04:46:47,30,0,6,30
2023-06-28T04:59:13,30,0,6,30
2023-06-28T05:11:41,30,0,6,30
2023-06-28T05:24:06,30,0,6,30
2023-06-28T05:36:31,30,0,6,30
