time,enrolled,available,waitlisted,total
2023-06-28T09:54:26,68,28,1,96
2023-06-28T10:06:58,68,28,1,96
2023-06-28T10:19:20,68,28,1,96
2023-06-28T10:31:43,68,28,1,96
2023-06-28T10:44:05,68,28,1,96
2023-06-28T10:56:27,68,28,1,96
2023-06-28T11:08:50,68,28,1,96
2023-06-28T11:21:12,68,28,1,96
2023-06-28T11:33:35,68,28,1,96
2023-06-28T11:45:58,68,28,1,96
2023-06-28T11:58:20,68,28,1,96
2023-06-28T12:10:54,68,28,1,96
2023-06-28T12:23:16,68,28,1,96
2023-06-28T12:35:38,68,28,1,96
2023-06-28T12:48:01,68,28,1,96
2023-06-28T13:00:23,68,28,1,96
2023-06-28T13:12:45,68,28,1,96
2023-06-28T13:25:08,68,28,1,96
2023-06-28T13:37:31,68,28,1,96
2023-06-28T13:49:53,68,28,1,96
2023-06-28T14:02:28,68,28,1,96
2023-06-28T14:14:50,68,28,1,96
2023-06-28T14:27:13,68,28,1,96
2023-06-28T14:39:36,68,28,1,96
2023-06-28T14:51:59,68,28,1,96
2023-06-28T15:04:22,68,28,1,96
2023-06-28T15:16:46,68,28,1,96
2023-06-28T15:29:08,68,28,1,96
2023-06-28T15:41:44,68,28,1,96
2023-06-28T15:54:07,68,28,1,96
2023-06-28T16:06:30,68,28,1,96
2023-06-28T16:18:52,68,28,1,96
2023-06-28T16:31:15,68,28,1,96
2023-06-28T16:43:37,68,28,1,96
2023-06-28T16:55:59,68,28,1,96
2023-06-28T17:08:22,68,28,1,96
2023-06-28T17:20:56,68,28,1,96
2023-06-28T17:33:18,68,28,1,96
2023-06-28T17:45:41,68,28,1,96
2023-06-28T17:58:04,68,28,1,96
2023-06-28T18:10:26,68,28,1,96
2023-06-28T18:22:49,68,28,1,96
2023-06-28T18:35:11,68,28,1,96
2023-06-28T18:47:33,68,28,1,96
2023-06-28T18:59:55,68,28,1,96
2023-06-28T19:12:29,68,28,1,96
2023-06-28T19:24:51,68,28,1,96
2023-06-28T19:37:14,68,28,1,96
2023-06-28T19:49:37,68,28,1,96
2023-06-28T20:01:59,68,28,1,96
2023-06-28T20:14:22,68,28,1,96
2023-06-28T20:26:45,68,28,1,96
2023-06-28T20:39:07,68,28,1,96
2023-06-28T20:51:30,68,28,1,96
2023-06-28T21:03:52,68,28,1,96
2023-06-28T21:16:15,68,28,1,96
2023-06-28T21:28:49,68,28,1,96
2023-06-28T21:41:11,68,28,1,96
2023-06-28T21:53:34,68,28,1,96
2023-06-28T22:05:58,68,28,1,96
2023-06-28T22:18:21,68,28,1,96
2023-06-28T22:30:44,68,28,1,96
2023-06-28T22:43:06,68,28,1,96
2023-06-28T22:55:29,68,28,1,96
2023-06-28T23:07:53,68,28,1,96
2023-06-28T23:20:16,68,28,1,96
2023-06-28T23:32:40,68,28,1,96
2023-06-28T23:45:14,68,28,1,96
2023-06-28T23:57:36,68,28,1,96
2023-06-29T00:10:01,68,28,1,96
2023-06-29T00:22:32,68,28,1,96
2023-06-29T00:34:58,68,28,1,96
2023-06-29T00:47:25,68,28,1,96
2023-06-29T00:59:52,68,28,1,96
2023-06-29T01:12:22,68,28,1,96
2023-06-29T01:24:48,68,28,1,96
2023-06-29T01:37:14,68,28,1,96
2023-06-29T01:49:39,68,28,1,96
2023-06-29T02:02:04,68,28,1,96
2023-06-29T02:14:41,68,28,1,96
2023-06-29T02:27:04,68,28,1,96
2023-06-29T02:39:28,68,28,1,96
2023-06-29T02:51:51,68,28,1,96
2023-06-29T03:04:14,68,28,1,96
2023-06-29T03:16:37,68,28,1,96
2023-06-29T03:28:59,68,28,1,96
2023-06-29T03:41:22,68,28,1,96
2023-06-29T03:53:44,68,28,1,96
2023-06-29T04:06:07,68,28,1,96
2023-06-29T04:28:54,68,28,1,96
2023-06-29T04:42:53,68,28,1,96
2023-06-29T04:55:37,68,28,1,96
2023-06-29T05:08:00,68,28,1,96
2023-06-29T05:20:25,68,28,1,96
2023-06-29T05:32:52,68,28,1,96
2023-06-29T05:45:19,68,28,1,96
2023-06-29T05:57:45,68,28,1,96
2023-06-29T06:10:14,68,28,1,96
2023-06-29T06:22:41,68,28,1,96
2023-06-29T06:35:08,68,28,1,96
2023-06-29T06:47:35,68,28,1,96
2023-06-29T07:00:18,68,28,1,96
2023-06-29T07:12:45,68,28,1,96
2023-06-29T07:25:11,68,28,1,96
2023-06-29T07:37:46,68,28,1,96
2023-06-29T07:50:12,68,28,1,96
2023-06-29T08:02:38,68,28,1,96
2023-06-29T08:15:04,68,28,1,96
2023-06-29T08:27:28,68,28,1,96
2023-06-29T08:39:53,68,28,1,96
2023-06-29T08:52:18,68,28,1,96
2023-06-29T09:04:43,68,28,1,96
2023-06-29T09:17:08,68,28,1,96
2023-06-29T09:29:32,68,28,1,96
2023-06-29T09:42:07,68,28,1,96
2023-06-29T09:54:31,68,28,1,96
2023-06-29T10:06:55,68,28,1,96
2023-06-29T10:19:19,68,28,1,96
2023-06-29T10:31:44,68,28,1,96
2023-06-29T10:44:07,68,28,1,96
2023-06-29T10:56:32,68,28,1,96
2023-06-29T11:08:57,68,28,1,96
2023-06-29T11:21:21,68,28,1,96
2023-06-29T11:33:45,68,28,1,96
2023-06-29T11:46:21,68,28,1,96
2023-06-29T11:58:45,68,28,1,96
2023-06-29T12:11:08,68,28,1,96
2023-06-29T12:23:31,68,28,1,96
2023-06-29T12:35:54,68,28,1,96
2023-06-29T12:48:16,68,28,1,96
2023-06-29T13:00:39,68,28,1,96
2023-06-29T13:13:02,68,28,1,96
2023-06-29T13:25:25,68,28,1,96
2023-06-29T13:37:58,68,28,1,96
2023-06-29T13:50:20,68,28,1,96
2023-06-29T14:02:43,68,28,1,96
2023-06-29T14:15:05,68,28,1,96
2023-06-29T14:27:28,68,28,1,96
2023-06-29T14:39:51,68,28,1,96
2023-06-29T14:52:13,68,28,1,96
2023-06-29T15:04:36,68,28,1,96
2023-06-29T15:17:09,68,28,1,96
2023-06-29T15:29:33,68,28,1,96
2023-06-29T15:41:55,68,28,1,96
2023-06-29T15:54:19,68,28,1,96
2023-06-29T16:06:42,68,28,1,96
2023-06-29T16:19:05,68,28,1,96
2023-06-29T16:31:27,68,28,1,96
2023-06-29T16:43:50,68,28,1,96
2023-06-29T16:56:13,68,28,1,96
2023-06-29T17:08:47,68,28,1,96
2023-06-29T17:21:11,68,28,1,96
2023-06-29T17:33:33,68,28,1,96
2023-06-29T17:45:56,68,28,1,96
2023-06-29T17:58:19,68,28,1,96
2023-06-29T18:10:42,68,28,1,96
2023-06-29T18:23:05,68,28,1,96
2023-06-29T18:35:29,68,28,1,96
2023-06-29T18:47:51,68,28,1,96
2023-06-29T19:00:24,68,28,1,96
2023-06-29T19:12:48,68,28,1,96
2023-06-29T19:25:11,68,28,1,96
2023-06-29T19:37:35,68,28,1,96
2023-06-29T19:49:58,68,28,1,96
2023-06-29T20:02:21,68,28,1,96
2023-06-29T20:14:45,68,28,1,96
2023-06-29T20:27:09,68,28,1,96
2023-06-29T20:39:45,68,28,1,96
2023-06-29T20:52:08,68,28,1,96
2023-06-29T21:04:31,68,28,1,96
2023-06-29T21:16:54,68,28,1,96
2023-06-29T21:29:17,68,28,1,96
2023-06-29T21:41:41,68,28,1,96
2023-06-29T21:54:05,68,28,1,96
2023-06-29T22:06:30,68,28,1,96
2023-06-29T22:18:53,68,28,1,96
2023-06-29T22:31:17,68,28,1,96
2023-06-29T22:43:42,68,28,1,96
2023-06-29T22:56:15,68,28,1,96
2023-06-29T23:08:39,68,28,1,96
2023-06-29T23:21:03,68,28,1,96
2023-06-29T23:33:26,68,28,1,96
2023-06-29T23:45:51,68,28,1,96
2023-06-29T23:58:15,68,28,1,96
2023-06-30T00:10:40,68,28,1,96
2023-06-30T00:23:13,68,28,1,96
2023-06-30T00:35:40,68,28,1,96
2023-06-30T00:48:06,68,28,1,96
2023-06-30T01:00:34,68,28,1,96
2023-06-30T01:13:15,68,28,1,96
2023-06-30T01:25:43,68,28,1,96
2023-06-30T01:38:11,68,28,1,96
2023-06-30T01:50:38,68,28,1,96
2023-06-30T02:03:04,68,28,1,96
2023-06-30T02:15:29,68,28,1,96
2023-06-30T02:27:55,68,28,1,96
2023-06-30T02:40:20,68,28,1,96
2023-06-30T02:52:46,68,28,1,96
2023-06-30T03:05:13,68,28,1,96
2023-06-30T03:17:41,68,28,1,96
2023-06-30T03:30:08,68,28,1,96
2023-06-30T03:42:35,68,28,1,96
2023-06-30T03:55:20,68,28,1,96
2023-06-30T04:07:47,68,28,1,96
2023-06-30T04:33:11,68,28,1,96
2023-06-30T04:47:00,69,27,1,96
2023-06-30T04:59:46,68,28,1,96
2023-06-30T05:12:14,68,28,1,96
2023-06-30T05:24:43,68,28,1,96
2023-06-30T05:37:09,68,28,1,96
2023-06-30T05:49:36,68,28,1,96
2023-06-30T06:02:02,68,28,1,96
2023-06-30T06:14:29,68,28,1,96
2023-06-30T06:26:56,68,28,1,96
2023-06-30T06:39:22,68,28,1,96
2023-06-30T06:51:52,68,28,1,96
2023-06-30T07:04:20,68,28,1,96
2023-06-30T07:16:44,68,28,1,96
2023-06-30T07:29:18,68,28,1,96
2023-06-30T07:41:42,68,28,1,96
2023-06-30T07:54:06,68,28,1,96
2023-06-30T08:06:31,68,28,1,96
2023-06-30T08:18:56,68,28,1,96
2023-06-30T08:31:22,68,28,1,96
2023-06-30T08:43:47,68,28,1,96
2023-06-30T08:56:11,68,28,1,96
2023-06-30T09:08:35,68,28,1,96
2023-06-30T09:20:59,68,28,1,96
2023-06-30T09:33:22,68,28,1,96
2023-06-30T09:45:45,68,28,1,96
2023-06-30T09:58:08,68,28,1,96
2023-06-30T10:10:43,68,28,1,96
2023-06-30T10:23:06,68,28,1,96
2023-06-30T10:35:29,68,28,1,96
2023-06-30T10:47:52,68,28,1,96
2023-06-30T11:00:15,68,28,1,96
2023-06-30T11:12:38,68,28,1,96
2023-06-30T11:25:02,68,28,1,96
2023-06-30T11:37:26,68,28,1,96
2023-06-30T11:49:50,68,28,1,96
2023-06-30T12:02:25,68,28,1,96
2023-06-30T12:14:49,68,28,1,96
2023-06-30T12:27:13,68,28,1,96
2023-06-30T12:39:37,68,28,1,96
2023-06-30T12:52:00,68,28,1,96
2023-06-30T13:04:24,68,28,1,96
2023-06-30T13:16:47,68,28,1,96
2023-06-30T13:29:11,68,28,1,96
2023-06-30T13:41:46,68,28,1,96
2023-06-30T13:54:09,68,28,1,96
2023-06-30T14:06:33,68,28,1,96
2023-06-30T14:18:56,68,28,1,96
2023-06-30T14:31:20,68,28,1,96
2023-06-30T14:43:43,68,28,1,96
2023-06-30T14:56:05,68,28,1,96
2023-06-30T15:08:28,68,28,1,96
2023-06-30T15:21:03,68,28,1,96
2023-06-30T15:33:26,68,28,1,96
2023-06-30T15:45:50,68,28,1,96
2023-06-30T15:58:14,68,28,1,96
2023-06-30T16:10:37,68,28,1,96
2023-06-30T16:23:01,68,28,1,96
2023-06-30T16:35:24,68,28,1,96
2023-06-30T16:47:47,68,28,1,96
2023-06-30T17:00:10,68,28,1,96
2023-06-30T17:12:44,68,28,1,96
2023-06-30T17:25:07,68,28,1,96
2023-06-30T17:37:30,68,28,1,96
2023-06-30T17:49:53,68,28,1,96
2023-06-30T18:02:17,68,28,1,96
2023-06-30T18:14:40,68,28,1,96
2023-06-30T18:27:03,68,28,1,96
2023-06-30T18:39:26,68,28,1,96
2023-06-30T18:51:50,68,28,1,96
2023-06-30T19:04:13,68,28,1,96
2023-06-30T19:16:48,68,28,1,96
2023-06-30T19:29:11,68,28,1,96
2023-06-30T19:41:35,68,28,1,96
2023-06-30T19:53:58,68,28,1,96
2023-06-30T20:06:21,68,28,1,96
2023-06-30T20:18:45,68,28,1,96
2023-06-30T20:31:08,68,28,1,96
2023-06-30T20:43:31,68,28,1,96
2023-06-30T20:55:55,68,28,1,96
2023-06-30T21:08:30,68,28,1,96
2023-06-30T21:20:53,68,28,1,96
2023-06-30T21:33:15,68,28,1,96
2023-06-30T21:45:39,68,28,1,96
2023-06-30T21:58:02,68,28,1,96
2023-06-30T22:10:25,68,28,1,96
2023-06-30T22:43:53,68,28,1,96
2023-06-30T22:56:18,68,28,1,96
2023-06-30T23:08:43,68,28,1,96
2023-06-30T23:21:06,68,28,1,96
2023-06-30T23:33:35,68,28,1,96
2023-06-30T23:45:59,68,28,1,96
2023-06-30T23:58:23,68,28,1,96
2023-07-01T00:10:48,68,28,1,96
2023-07-01T00:23:19,68,28,1,96
2023-07-01T00:35:46,68,28,1,96
2023-07-01T00:48:22,68,28,1,96
2023-07-01T01:00:50,68,28,1,96
2023-07-01T01:13:19,68,28,1,96
2023-07-01T01:25:46,68,28,1,96
2023-07-01T01:38:14,68,28,1,96
2023-07-01T01:50:42,68,28,1,96
2023-07-01T02:03:09,68,28,1,96
2023-07-01T02:15:35,68,28,1,96
2023-07-01T02:28:00,68,28,1,96
2023-07-01T02:40:26,68,28,1,96
2023-07-01T02:52:51,68,28,1,96
2023-07-01T03:05:15,68,28,1,96
2023-07-01T03:17:41,68,28,1,96
2023-07-01T03:30:07,68,28,1,96
2023-07-01T03:42:33,68,28,1,96
2023-07-01T03:55:07,68,28,1,96
2023-07-01T04:07:33,68,28,1,96
2023-07-01T04:31:06,68,28,1,96
2023-07-01T04:43:34,68,28,1,96
2023-07-01T04:56:00,68,28,1,96
2023-07-01T05:08:28,68,28,1,96
2023-07-01T05:21:02,68,28,1,96
2023-07-01T05:33:29,68,28,1,96
2023-07-01T05:46:00,68,28,1,96
2023-07-01T05:58:27,68,28,1,96
2023-07-01T06:10:53,68,28,1,96
2023-07-01T06:23:19,68,28,1,96
2023-07-01T06:35:45,68,28,1,96
2023-07-01T06:48:11,68,28,1,96
2023-07-01T07:00:41,68,28,1,96
2023-07-01T07:13:08,68,28,1,96
2023-07-01T07:25:34,68,28,1,96
2023-07-01T07:38:00,68,28,1,96
2023-07-01T07:50:42,68,28,1,96
2023-07-01T08:03:08,68,28,1,96
2023-07-01T08:15:34,68,28,1,96
2023-07-01T08:28:02,68,28,1,96
2023-07-01T08:40:28,68,28,1,96
2023-07-01T08:52:54,68,28,1,96
2023-07-01T09:05:21,68,28,1,96
2023-07-01T09:17:57,68,28,1,96
2023-07-01T09:30:23,68,28,1,96
2023-07-01T09:42:49,68,28,1,96
2023-07-01T09:55:16,68,28,1,96
2023-07-01T10:07:42,68,28,1,96
2023-07-01T10:20:08,68,28,1,96
2023-07-01T10:32:34,68,28,1,96
2023-07-01T10:45:00,68,28,1,96
2023-07-01T10:57:26,68,28,1,96
2023-07-01T11:09:50,68,28,1,96
2023-07-01T11:22:13,68,28,1,96
2023-07-01T11:34:57,68,28,1,96
2023-07-01T11:47:20,68,28,1,96
2023-07-01T11:59:43,68,28,1,96
2023-07-01T12:12:07,68,28,1,96
2023-07-01T12:24:30,68,28,1,96
2023-07-01T12:36:53,68,28,1,96
2023-07-01T12:49:16,68,28,1,96
2023-07-01T13:01:39,68,28,1,96
2023-07-01T13:14:02,68,28,1,96
2023-07-01T13:26:24,68,28,1,96
2023-07-01T13:38:47,68,28,1,96
2023-07-01T13:51:10,68,28,1,96
2023-07-01T14:03:33,68,28,1,96
2023-07-01T14:15:57,68,28,1,96
2023-07-01T14:28:30,68,28,1,96
2023-07-01T14:40:53,68,28,1,96
2023-07-01T14:53:16,68,28,1,96
2023-07-01T15:05:38,68,28,1,96
2023-07-01T15:18:01,68,28,1,96
2023-07-01T15:30:24,68,28,1,96
2023-07-01T15:42:47,68,28,1,96
2023-07-01T15:55:10,68,28,1,96
2023-07-01T16:07:34,68,28,1,96
2023-07-01T16:19:56,68,28,1,96
2023-07-01T16:32:20,68,28,1,96
2023-07-01T16:44:42,68,28,1,96
2023-07-01T16:57:05,68,28,1,96
2023-07-01T17:09:46,68,28,1,96
2023-07-01T17:22:10,68,28,1,96
2023-07-01T17:34:33,68,28,1,96
2023-07-01T17:46:56,68,28,1,96
2023-07-01T17:59:19,68,28,1,96
2023-07-01T18:11:44,68,28,1,96
2023-07-01T18:24:07,68,28,1,96
2023-07-01T18:36:30,68,28,1,96
2023-07-01T18:48:53,68,28,1,96
2023-07-01T19:01:16,68,28,1,96
2023-07-01T19:13:41,68,28,1,96
2023-07-01T19:26:04,68,28,1,96
2023-07-01T19:38:27,68,28,1,96
2023-07-01T19:50:50,68,28,1,96
2023-07-01T20:03:18,68,28,1,96
2023-07-01T20:15:42,68,28,1,96
2023-07-01T20:28:16,68,28,1,96
2023-07-01T20:40:39,68,28,1,96
2023-07-01T20:53:02,68,28,1,96
2023-07-01T21:05:26,68,28,1,96
2023-07-01T21:17:49,68,28,1,96
2023-07-01T21:30:13,68,28,1,96
2023-07-01T21:42:37,68,28,1,96
2023-07-01T21:55:00,68,28,1,96
2023-07-01T22:07:23,68,28,1,96
2023-07-01T22:19:47,68,28,1,96
2023-07-01T22:32:10,68,28,1,96
2023-07-01T22:44:54,68,28,1,96
2023-07-01T22:57:17,68,28,1,96
2023-07-01T23:09:41,68,28,1,96
2023-07-01T23:22:05,68,28,1,96
2023-07-01T23:34:29,68,28,1,96
2023-07-01T23:46:52,68,28,1,96
2023-07-01T23:59:15,68,28,1,96
2023-07-02T00:12:00,68,28,1,96
2023-07-02T00:24:27,68,28,1,96
2023-07-02T00:36:52,68,28,1,96
2023-07-02T00:49:16,68,28,1,96
2023-07-02T01:01:40,68,28,1,96
2023-07-02T01:14:05,68,28,1,96
2023-07-02T01:26:29,68,28,1,96
2023-07-02T01:38:52,68,28,1,96
2023-07-02T01:51:16,68,28,1,96
2023-07-02T02:03:40,68,28,1,96
2023-07-02T02:16:04,68,28,1,96
2023-07-02T02:28:39,68,28,1,96
2023-07-02T02:41:12,68,28,1,96
2023-07-02T02:53:41,68,28,1,96
2023-07-02T03:06:11,68,28,1,96
2023-07-02T03:18:42,68,28,1,96
2023-07-02T03:31:11,68,28,1,96
2023-07-02T03:43:39,68,28,1,96
2023-07-02T03:56:07,68,28,1,96
2023-07-02T04:29:31,68,28,1,96
2023-07-02T04:42:32,68,28,1,96
2023-07-02T04:55:02,68,28,1,96
2023-07-02T05:07:31,68,28,1,96
2023-07-02T05:19:58,68,28,1,96
2023-07-02T05:32:24,68,28,1,96
2023-07-02T05:44:51,68,28,1,96
2023-07-02T05:57:18,68,28,1,96
2023-07-02T06:09:48,68,28,1,96
2023-07-02T06:22:18,68,28,1,96
2023-07-02T06:35:00,68,28,1,96
2023-07-02T06:47:27,68,28,1,96
2023-07-02T06:59:57,68,28,1,96
2023-07-02T07:12:23,68,28,1,96
2023-07-02T07:24:50,68,28,1,96
2023-07-02T07:37:17,68,28,1,96
2023-07-02T07:49:41,68,28,1,96
2023-07-02T08:02:09,68,28,1,96
2023-07-02T08:14:39,68,28,1,96
2023-07-02T08:27:17,68,28,1,96
2023-07-02T08:39:48,68,28,1,96
2023-07-02T08:52:15,68,28,1,96
2023-07-02T09:04:45,68,28,1,96
2023-07-02T09:17:12,68,28,1,96
2023-07-02T09:29:39,68,28,1,96
2023-07-02T09:42:09,68,28,1,96
2023-07-02T09:54:40,68,28,1,96
2023-07-02T10:07:18,68,28,1,96
2023-07-02T10:19:48,68,28,1,96
2023-07-02T10:32:19,68,28,1,96
2023-07-02T10:44:45,68,28,1,96
2023-07-02T10:57:11,68,28,1,96
2023-07-02T11:09:36,68,28,1,96
2023-07-02T11:22:01,68,28,1,96
2023-07-02T11:34:24,68,28,1,96
2023-07-02T11:46:47,68,28,1,96
2023-07-02T11:59:10,68,28,1,96
2023-07-02T12:11:33,68,28,1,96
2023-07-02T12:24:07,68,28,1,96
2023-07-02T12:36:30,68,28,1,96
2023-07-02T12:48:53,68,28,1,96
2023-07-02T13:01:16,68,28,1,96
2023-07-02T13:13:39,68,28,1,96
2023-07-02T13:26:02,68,28,1,96
2023-07-02T13:38:25,68,28,1,96
2023-07-02T13:50:48,68,28,1,96
2023-07-02T14:03:11,68,28,1,96
2023-07-02T14:15:34,68,28,1,96
2023-07-02T14:28:08,68,28,1,96
2023-07-02T14:40:32,68,28,1,96
2023-07-02T14:52:54,68,28,1,96
2023-07-02T15:05:18,68,28,1,96
2023-07-02T15:17:42,68,28,1,96
2023-07-02T15:30:05,68,28,1,96
2023-07-02T15:42:29,68,28,1,96
2023-07-02T15:54:52,68,28,1,96
2023-07-02T16:07:16,68,28,1,96
2023-07-02T16:19:41,68,28,1,96
2023-07-02T16:32:15,68,28,1,96
2023-07-02T16:44:39,68,28,1,96
2023-07-02T16:57:02,68,28,1,96
2023-07-02T17:09:25,68,28,1,96
2023-07-02T17:21:49,68,28,1,96
2023-07-02T17:34:11,68,28,1,96
2023-07-02T17:46:35,68,28,1,96
2023-07-02T17:58:57,68,28,1,96
2023-07-02T18:11:21,68,28,1,96
2023-07-02T18:23:44,68,28,1,96
2023-07-02T18:36:08,68,28,1,96
2023-07-02T18:48:32,68,28,1,96
2023-07-02T19:01:07,68,28,1,96
2023-07-02T19:13:33,68,28,1,96
2023-07-02T19:25:56,68,28,1,96
2023-07-02T19:38:20,68,28,1,96
2023-07-02T19:50:42,68,28,1,96
2023-07-02T20:03:06,68,28,1,96
2023-07-02T20:15:29,68,28,1,96
2023-07-02T20:27:52,68,28,1,96
2023-07-02T20:40:15,68,28,1,96
2023-07-02T20:52:40,68,28,1,96
2023-07-02T21:05:03,68,28,1,96
2023-07-02T21:17:36,68,28,1,96
2023-07-02T21:29:59,68,28,1,96
2023-07-02T21:42:23,68,28,1,96
2023-07-02T21:54:46,68,28,1,96
2023-07-02T22:07:09,68,28,1,96
2023-07-02T22:19:32,68,28,1,96
2023-07-02T22:31:55,68,28,1,96
2023-07-02T22:44:18,68,28,1,96
2023-07-02T22:56:41,68,28,1,96
2023-07-02T23:09:04,68,28,1,96
2023-07-02T23:21:38,68,28,1,96
2023-07-02T23:34:02,68,28,1,96
2023-07-02T23:46:25,68,28,1,96
2023-07-02T23:58:49,68,28,1,96
2023-07-03T00:11:19,68,28,1,96
2023-07-03T00:23:53,68,28,1,96
2023-07-03T00:36:27,68,28,1,96
2023-07-03T00:48:54,68,28,1,96
2023-07-03T01:01:19,68,28,1,96
2023-07-03T01:14:00,68,28,1,96
2023-07-03T01:26:29,68,28,1,96
2023-07-03T01:38:57,68,28,1,96
2023-07-03T01:51:23,68,28,1,96
2023-07-03T02:04:05,68,28,1,96
2023-07-03T02:16:33,68,28,1,96
2023-07-03T02:29:00,68,28,1,96
2023-07-03T02:41:25,68,28,1,96
2023-07-03T02:53:50,68,28,1,96
2023-07-03T03:06:16,68,28,1,96
2023-07-03T03:18:42,68,28,1,96
2023-07-03T03:31:09,68,28,1,96
2023-07-03T03:43:35,68,28,1,96
2023-07-03T03:56:01,68,28,1,96
2023-07-03T04:08:39,68,28,1,96
2023-07-03T04:39:58,68,28,1,96
2023-07-03T04:54:10,68,28,1,96
2023-07-03T05:06:40,68,28,1,96
2023-07-03T05:19:07,68,28,1,96
2023-07-03T05:31:34,68,28,1,96
2023-07-03T05:44:01,68,28,1,96
2023-07-03T05:56:27,68,28,1,96
2023-07-03T06:08:54,68,28,1,96
2023-07-03T06:21:22,68,28,1,96
2023-07-03T06:33:48,68,28,1,96
2023-07-03T06:46:17,68,28,1,96
2023-07-03T06:58:43,68,28,1,96
2023-07-03T07:11:12,68,28,1,96
2023-07-03T07:23:45,68,28,1,96
2023-07-03T07:36:08,68,28,1,96
2023-07-03T07:48:32,68,28,1,96
2023-07-03T08:00:55,68,28,1,96
2023-07-03T08:13:18,68,28,1,96
2023-07-03T08:25:42,68,28,1,96
2023-07-03T08:38:05,68,28,1,96
2023-07-03T08:50:29,68,28,1,96
2023-07-03T09:02:52,68,28,1,96
2023-07-03T09:15:16,68,28,1,96
2023-07-03T09:27:53,68,28,1,96
2023-07-03T09:40:16,68,28,1,96
2023-07-03T09:52:41,68,28,1,96
2023-07-03T10:05:05,68,28,1,96
2023-07-03T10:17:29,68,28,1,96
2023-07-03T10:29:53,68,28,1,96
2023-07-03T10:42:29,68,28,1,96
2023-07-03T10:54:53,68,28,1,96
2023-07-03T11:07:18,68,28,1,96
2023-07-03T11:19:42,68,28,1,96
2023-07-03T11:32:07,68,28,1,96
2023-07-03T11:44:43,68,28,1,96
2023-07-03T11:57:09,68,28,1,96
2023-07-03T12:09:35,68,28,1,96
2023-07-03T12:22:02,68,28,1,96
2023-07-03T12:34:28,68,28,1,96
2023-07-03T12:46:53,68,28,1,96
2023-07-03T12:59:19,68,28,1,96
2023-07-03T13:11:46,68,28,1,96
2023-07-03T13:24:22,68,28,1,96
2023-07-03T13:36:48,68,28,1,96
2023-07-03T13:49:13,68,28,1,96
2023-07-03T14:01:39,68,28,1,96
2023-07-03T14:14:04,68,28,1,96
2023-07-03T14:26:29,68,28,1,96
2023-07-03T14:38:53,68,28,1,96
2023-07-03T14:51:17,68,28,1,96
2023-07-03T15:03:41,68,28,1,96
2023-07-03T15:16:16,68,28,1,96
2023-07-03T15:28:40,68,28,1,96
2023-07-03T15:41:04,68,28,1,96
2023-07-03T15:53:28,68,28,1,96
2023-07-03T16:05:52,68,28,1,96
2023-07-03T16:18:16,68,28,1,96
2023-07-03T16:30:40,68,28,1,96
2023-07-03T16:43:04,68,28,1,96
2023-07-03T16:55:27,68,28,1,96
2023-07-03T17:07:52,68,28,1,96
2023-07-03T17:20:17,68,28,1,96
2023-07-03T17:32:52,68,28,1,96
2023-07-03T17:45:16,68,28,1,96
2023-07-03T17:57:40,68,28,1,96
2023-07-03T18:10:04,68,28,1,96
2023-07-03T18:22:27,68,28,1,96
2023-07-03T18:34:51,68,28,1,96
2023-07-03T18:47:17,68,28,1,96
2023-07-03T18:59:41,68,28,1,96
2023-07-03T19:12:05,68,28,1,96
2023-07-03T19:24:39,68,28,1,96
2023-07-03T19:37:03,68,28,1,96
2023-07-03T19:49:27,68,28,1,96
2023-07-03T20:01:51,68,28,1,96
2023-07-03T20:14:15,68,28,1,96
2023-07-03T20:26:38,68,28,1,96
2023-07-03T20:39:02,68,28,1,96
2023-07-03T20:51:26,68,28,1,96
2023-07-03T21:03:49,68,28,1,96
2023-07-03T21:16:13,68,28,1,96
2023-07-03T21:28:37,68,28,1,96
2023-07-03T21:41:00,68,28,1,96
2023-07-03T21:53:34,68,28,1,96
2023-07-03T22:05:58,68,28,1,96
2023-07-03T22:18:22,68,28,1,96
2023-07-03T22:30:47,68,28,1,96
2023-07-03T22:43:11,67,29,1,96
2023-07-03T22:55:35,67,29,1,96
2023-07-03T23:08:00,67,29,1,96
2023-07-03T23:20:24,67,29,1,96
2023-07-03T23:32:49,67,29,1,96
2023-07-03T23:45:14,67,29,1,96
2023-07-03T23:57:38,67,29,1,96
2023-07-04T00:10:05,67,29,1,96
2023-07-04T00:22:41,67,29,1,96
2023-07-04T00:35:08,67,29,1,96
2023-07-04T00:47:36,67,29,1,96
2023-07-04T01:00:05,67,29,1,96
2023-07-04T01:12:33,67,29,1,96
2023-07-04T01:25:01,67,29,1,96
2023-07-04T01:37:28,67,29,1,96
2023-07-04T01:49:54,67,29,1,96
2023-07-04T02:02:21,67,29,1,96
2023-07-04T02:14:50,67,29,1,96
2023-07-04T02:27:18,67,29,1,96
2023-07-04T02:39:45,67,29,1,96
2023-07-04T02:52:12,67,29,1,96
2023-07-04T03:04:37,67,29,1,96
2023-07-04T03:17:17,67,29,1,96
2023-07-04T03:29:44,67,29,1,96
2023-07-04T03:42:11,67,29,1,96
2023-07-04T03:54:39,67,29,1,96
2023-07-04T04:07:08,67,29,1,96
2023-07-04T04:35:22,67,29,1,96
2023-07-04T04:49:39,67,29,1,96
2023-07-04T05:02:06,67,29,1,96
2023-07-04T05:14:33,67,29,1,96
2023-07-04T05:26:57,67,29,1,96
