time,enrolled,available,waitlisted,total
2023-05-26T02:59:38,0,55,0,55
2023-05-26T03:11:18,0,55,0,55
2023-05-26T03:23:00,0,55,0,55
2023-05-26T03:34:38,0,55,0,55
2023-05-26T03:46:17,0,55,0,55
2023-05-26T03:57:55,0,55,0,55
2023-05-26T04:09:43,0,55,0,55
2023-05-26T04:31:43,0,55,0,55
2023-05-26T04:43:47,0,55,0,55
2023-05-26T04:55:28,0,55,0,55
2023-05-26T05:07:09,0,55,0,55
2023-05-26T05:18:49,0,55,0,55
2023-05-26T05:30:28,0,55,0,55
2023-05-26T05:42:07,0,55,0,55
2023-05-26T05:53:46,0,55,0,55
2023-05-26T06:05:24,0,55,0,55
2023-05-26T06:17:03,0,55,0,55
2023-05-26T06:28:42,0,55,0,55
2023-05-26T06:40:21,0,55,0,55
2023-05-26T06:51:59,0,55,0,55
2023-05-26T07:03:37,0,55,0,55
2023-05-26T07:15:16,0,55,0,55
2023-05-26T07:26:55,0,55,0,55
2023-05-26T07:38:40,0,55,0,55
2023-05-26T07:50:17,0,55,0,55
2023-05-26T08:01:54,0,55,0,55
2023-05-26T08:13:30,0,55,0,55
2023-05-26T08:25:06,0,55,0,55
2023-05-26T08:36:42,0,55,0,55
2023-05-26T08:48:18,0,55,0,55
2023-05-26T08:59:54,0,55,0,55
2023-05-26T09:11:30,0,55,0,55
2023-05-26T09:23:07,0,55,0,55
2023-05-26T09:34:54,0,55,0,55
2023-05-26T09:46:31,0,55,0,55
2023-05-26T09:58:06,0,55,0,55
2023-05-26T10:09:43,0,55,0,55
2023-05-26T10:21:19,0,55,0,55
2023-05-26T10:32:56,0,55,0,55
2023-05-26T10:44:43,0,55,0,55
2023-05-26T10:56:20,0,55,0,55
2023-05-26T11:07:56,0,55,0,55
2023-05-26T11:19:33,0,55,0,55
2023-05-26T11:31:09,0,55,0,55
2023-05-26T11:42:56,1,54,0,55
2023-05-26T11:54:31,1,54,0,55
2023-05-26T12:06:07,1,54,0,55
2023-05-26T12:17:44,2,53,0,55
2023-05-26T12:29:20,2,53,0,55
2023-05-26T12:41:08,2,53,0,55
2023-05-26T12:52:43,2,53,0,55
2023-05-26T13:04:19,2,53,0,55
2023-05-26T13:15:55,2,53,0,55
2023-05-26T13:27:31,2,53,0,55
2023-05-26T13:39:17,2,53,0,55
2023-05-26T13:50:53,2,53,0,55
2023-05-26T14:02:29,2,53,0,55
2023-05-26T14:14:05,2,53,0,55
2023-05-26T14:25:52,2,53,0,55
2023-05-26T14:37:28,2,53,0,55
2023-05-26T14:49:04,2,53,0,55
2023-05-26T15:00:40,2,53,0,55
2023-05-26T15:12:18,2,53,0,55
2023-05-26T15:23:54,2,53,0,55
2023-05-26T15:35:40,2,53,0,55
2023-05-26T15:47:16,2,53,0,55
2023-05-26T15:58:52,2,53,0,55
2023-05-26T16:10:28,2,53,0,55
2023-05-26T16:22:04,2,53,0,55
2023-05-26T16:33:49,2,53,0,55
2023-05-26T16:45:25,2,53,0,55
2023-05-26T16:57:01,2,53,0,55
2023-05-26T17:08:37,2,53,0,55
2023-05-26T17:20:14,2,53,0,55
2023-05-26T17:31:49,2,53,0,55
2023-05-26T17:43:35,2,53,0,55
2023-05-26T17:55:10,2,53,0,55
2023-05-26T18:06:46,2,53,0,55
2023-05-26T18:18:22,2,53,0,55
2023-05-26T18:29:58,2,53,0,55
2023-05-26T18:41:33,2,53,0,55
2023-05-26T18:53:19,2,53,0,55
2023-05-26T19:04:55,2,53,0,55
2023-05-26T19:16:32,2,53,0,55
2023-05-26T19:28:08,2,53,0,55
2023-05-26T19:39:43,2,53,0,55
2023-05-26T19:51:19,2,53,0,55
2023-05-26T20:02:54,2,53,0,55
2023-05-26T20:14:40,2,53,0,55
2023-05-26T20:26:16,2,53,0,55
2023-05-26T20:37:51,2,53,0,55
2023-05-26T20:49:27,2,53,0,55
2023-05-26T21:01:02,2,53,0,55
2023-05-26T21:12:39,2,53,0,55
2023-05-26T21:24:15,2,53,0,55
2023-05-26T21:35:51,2,53,0,55
2023-05-26T21:47:37,2,53,0,55
2023-05-26T21:59:14,2,53,0,55
2023-05-26T22:10:50,2,53,0,55
2023-05-26T22:22:26,2,53,0,55
2023-05-26T22:34:01,2,53,0,55
2023-05-26T22:45:37,2,53,0,55
2023-05-26T22:57:13,2,53,0,55
2023-05-26T23:08:52,2,53,0,55
2023-05-26T23:20:38,2,53,0,55
2023-05-26T23:32:15,2,53,0,55
2023-05-26T23:43:52,2,53,0,55
2023-05-26T23:55:28,2,53,0,55
2023-05-27T00:07:05,2,53,0,55
2023-05-27T00:18:45,2,53,0,55
2023-05-27T00:30:24,2,53,0,55
2023-05-27T00:42:02,2,53,0,55
2023-05-27T00:53:42,2,53,0,55
2023-05-27T01:05:21,2,53,0,55
2023-05-27T01:17:10,2,53,0,55
2023-05-27T01:28:48,2,53,0,55
2023-05-27T01:40:27,2,53,0,55
2023-05-27T01:52:07,2,53,0,55
2023-05-27T02:03:45,2,53,0,55
2023-05-27T02:15:23,2,53,0,55
2023-05-27T02:27:00,2,53,0,55
2023-05-27T02:38:37,2,53,0,55
2023-05-27T02:50:13,2,53,0,55
2023-05-27T03:01:49,2,53,0,55
2023-05-27T03:13:27,2,53,0,55
2023-05-27T03:25:05,2,53,0,55
2023-05-27T03:36:42,2,53,0,55
2023-05-27T03:48:19,2,53,0,55
2023-05-27T03:59:58,2,53,0,55
2023-05-27T04:11:51,2,53,0,55
2023-05-27T04:33:12,2,53,0,55
2023-05-27T04:46:24,2,53,0,55
2023-05-27T04:58:03,2,53,0,55
2023-05-27T05:09:42,2,53,0,55
2023-05-27T05:21:21,2,53,0,55
2023-05-27T05:33:00,2,53,0,55
2023-05-27T05:44:40,2,53,0,55
2023-05-27T05:56:19,2,53,0,55
2023-05-27T06:07:57,2,53,0,55
2023-05-27T06:19:35,2,53,0,55
2023-05-27T06:31:17,2,53,0,55
2023-05-27T06:42:55,2,53,0,55
2023-05-27T06:54:34,2,53,0,55
2023-05-27T07:06:12,2,53,0,55
2023-05-27T07:17:50,2,53,0,55
2023-05-27T07:29:28,2,53,0,55
2023-05-27T07:41:05,2,53,0,55
2023-05-27T07:52:43,2,53,0,55
2023-05-27T08:04:33,2,53,0,55
2023-05-27T08:16:11,2,53,0,55
2023-05-27T08:27:49,2,53,0,55
2023-05-27T08:39:27,2,53,0,55
2023-05-27T08:51:06,2,53,0,55
2023-05-27T09:02:43,2,53,0,55
2023-05-27T09:14:21,2,53,0,55
2023-05-27T09:25:58,2,53,0,55
2023-05-27T09:37:38,2,53,0,55
2023-05-27T09:49:16,2,53,0,55
2023-05-27T10:00:53,2,53,0,55
2023-05-27T10:12:48,2,53,0,55
2023-05-27T10:24:24,2,53,0,55
2023-05-27T10:36:02,2,53,0,55
2023-05-27T10:47:39,2,53,0,55
2023-05-27T10:59:15,2,53,0,55
2023-05-27T11:10:51,2,53,0,55
2023-05-27T11:22:26,2,53,0,55
2023-05-27T11:34:01,2,53,0,55
2023-05-27T11:45:36,2,53,0,55
2023-05-27T11:57:11,2,53,0,55
2023-05-27T12:08:56,2,53,0,55
2023-05-27T12:20:31,2,53,0,55
2023-05-27T12:32:06,2,53,0,55
2023-05-27T12:43:42,2,53,0,55
2023-05-27T12:55:17,2,53,0,55
2023-05-27T13:06:53,2,53,0,55
2023-05-27T13:18:27,2,53,0,55
2023-05-27T13:30:23,2,53,0,55
2023-05-27T13:41:57,2,53,0,55
2023-05-27T13:53:33,2,53,0,55
2023-05-27T14:05:09,2,53,0,55
2023-05-27T14:16:44,2,53,0,55
2023-05-27T14:28:20,2,53,0,55
2023-05-27T14:39:55,2,53,0,55
2023-05-27T14:51:29,2,53,0,55
2023-05-27T15:03:16,2,53,0,55
2023-05-27T15:14:51,2,53,0,55
2023-05-27T15:26:25,2,53,0,55
2023-05-27T15:38:01,2,53,0,55
2023-05-27T15:49:36,2,53,0,55
2023-05-27T16:01:11,2,53,0,55
2023-05-27T16:12:45,2,53,0,55
2023-05-27T16:24:21,2,53,0,55
2023-05-27T16:36:06,2,53,0,55
2023-05-27T16:47:41,2,53,0,55
2023-05-27T16:59:16,2,53,0,55
2023-05-27T17:10:54,2,53,0,55
2023-05-27T17:22:30,2,53,0,55
2023-05-27T17:34:06,2,53,0,55
2023-05-27T17:45:51,2,53,0,55
2023-05-27T17:57:27,2,53,0,55
2023-05-27T18:09:02,2,53,0,55
2023-05-27T18:20:38,2,53,0,55
2023-05-27T18:32:13,2,53,0,55
2023-05-27T18:43:48,2,53,0,55
2023-05-27T18:55:23,2,53,0,55
2023-05-27T19:06:59,2,53,0,55
2023-05-27T19:18:55,2,53,0,55
2023-05-27T19:30:31,2,53,0,55
2023-05-27T19:42:06,2,53,0,55
2023-05-27T19:53:41,2,53,0,55
2023-05-27T20:05:17,2,53,0,55
2023-05-27T20:16:52,2,53,0,55
2023-05-27T20:28:28,2,53,0,55
2023-05-27T20:40:02,2,53,0,55
2023-05-27T20:51:47,2,53,0,55
2023-05-27T21:03:22,2,53,0,55
2023-05-27T21:14:57,2,53,0,55
2023-05-27T21:26:33,2,53,0,55
2023-05-27T21:38:08,2,53,0,55
2023-05-27T21:49:44,2,53,0,55
2023-05-27T22:01:19,2,53,0,55
2023-05-27T22:13:04,2,53,0,55
2023-05-27T22:24:39,2,53,0,55
2023-05-27T22:36:15,2,53,0,55
2023-05-27T22:47:50,2,53,0,55
2023-05-27T22:59:25,2,53,0,55
2023-05-27T23:11:06,2,53,0,55
2023-05-27T23:22:42,2,53,0,55
2023-05-27T23:34:17,2,53,0,55
2023-05-27T23:46:09,2,53,0,55
2023-05-27T23:57:44,2,53,0,55
2023-05-28T00:09:22,2,53,0,55
2023-05-28T00:21:03,2,53,0,55
2023-05-28T00:32:40,2,53,0,55
2023-05-28T00:44:17,2,53,0,55
2023-05-28T00:55:54,2,53,0,55
2023-05-28T01:07:30,2,53,0,55
2023-05-28T01:19:07,2,53,0,55
2023-05-28T01:30:52,2,53,0,55
2023-05-28T01:42:28,2,53,0,55
2023-05-28T01:54:03,2,53,0,55
2023-05-28T02:05:39,2,53,0,55
2023-05-28T02:17:15,2,53,0,55
2023-05-28T02:28:52,2,53,0,55
2023-05-28T02:40:32,2,53,0,55
2023-05-28T02:52:11,2,53,0,55
2023-05-28T03:03:53,2,53,0,55
2023-05-28T03:15:33,2,53,0,55
2023-05-28T03:27:12,2,53,0,55
2023-05-28T03:38:53,2,53,0,55
2023-05-28T03:51:39,2,53,0,55
2023-05-28T04:03:38,2,53,0,55
2023-05-28T04:15:16,2,53,0,55
2023-05-28T04:29:17,2,53,0,55
2023-05-28T04:42:29,2,53,0,55
2023-05-28T04:54:11,2,53,0,55
2023-05-28T05:05:50,2,53,0,55
2023-05-28T05:17:28,2,53,0,55
2023-05-28T05:29:07,2,53,0,55
2023-05-28T05:40:50,2,53,0,55
2023-05-28T05:52:29,2,53,0,55
2023-05-28T06:04:09,2,53,0,55
2023-05-28T06:15:48,2,53,0,55
2023-05-28T06:27:26,2,53,0,55
2023-05-28T06:39:04,2,53,0,55
2023-05-28T06:50:42,2,53,0,55
2023-05-28T07:02:20,2,53,0,55
2023-05-28T07:13:58,2,53,0,55
2023-05-28T07:25:37,2,53,0,55
2023-05-28T07:37:15,2,53,0,55
2023-05-28T07:48:53,2,53,0,55
2023-05-28T08:00:36,2,53,0,55
2023-05-28T08:12:15,2,53,0,55
2023-05-28T08:23:54,2,53,0,55
2023-05-28T08:35:31,2,53,0,55
2023-05-28T08:47:09,2,53,0,55
2023-05-28T08:58:48,2,53,0,55
2023-05-28T09:10:25,2,53,0,55
2023-05-28T09:22:10,2,53,0,55
2023-05-28T09:33:45,2,53,0,55
2023-05-28T09:45:22,2,53,0,55
2023-05-28T09:56:58,2,53,0,55
2023-05-28T10:08:34,2,53,0,55
2023-05-28T10:20:10,2,53,0,55
2023-05-28T10:31:46,2,53,0,55
2023-05-28T10:43:21,2,53,0,55
2023-05-28T10:54:56,2,53,0,55
2023-05-28T11:06:33,2,53,0,55
2023-05-28T11:18:09,2,53,0,55
2023-05-28T11:29:45,2,53,0,55
2023-05-28T11:41:20,2,53,0,55
2023-05-28T11:52:56,2,53,0,55
2023-05-28T12:04:41,2,53,0,55
2023-05-28T12:16:16,2,53,0,55
2023-05-28T12:27:52,2,53,0,55
2023-05-28T12:39:28,2,53,0,55
2023-05-28T12:51:04,2,53,0,55
2023-05-28T13:02:40,2,53,0,55
2023-05-28T13:14:15,2,53,0,55
2023-05-28T13:25:51,2,53,0,55
2023-05-28T13:37:27,2,53,0,55
2023-05-28T13:49:02,2,53,0,55
2023-05-28T14:00:37,2,53,0,55
2023-05-28T14:12:22,2,53,0,55
2023-05-28T14:23:57,2,53,0,55
2023-05-28T14:35:33,2,53,0,55
2023-05-28T14:47:08,2,53,0,55
2023-05-28T14:58:43,2,53,0,55
2023-05-28T15:10:19,2,53,0,55
2023-05-28T15:21:56,2,53,0,55
2023-05-28T15:33:31,2,53,0,55
2023-05-28T15:45:06,2,53,0,55
2023-05-28T15:56:42,2,53,0,55
2023-05-28T16:08:19,2,53,0,55
2023-05-28T16:20:04,2,53,0,55
2023-05-28T16:31:40,2,53,0,55
2023-05-28T16:43:15,2,53,0,55
2023-05-28T16:54:50,2,53,0,55
2023-05-28T17:06:25,2,53,0,55
2023-05-28T17:18:01,2,53,0,55
2023-05-28T17:29:37,2,53,0,55
2023-05-28T17:41:12,2,53,0,55
2023-05-28T17:52:57,2,53,0,55
2023-05-28T18:04:33,2,53,0,55
2023-05-28T18:16:08,2,53,0,55
2023-05-28T18:27:44,2,53,0,55
2023-05-28T18:39:20,2,53,0,55
2023-05-28T18:50:55,2,53,0,55
2023-05-28T19:02:31,2,53,0,55
2023-05-28T19:14:08,2,53,0,55
2023-05-28T19:25:43,2,53,0,55
2023-05-28T19:37:18,2,53,0,55
2023-05-28T19:49:04,2,53,0,55
2023-05-28T20:00:39,2,53,0,55
2023-05-28T20:12:14,2,53,0,55
2023-05-28T20:23:50,2,53,0,55
2023-05-28T20:35:25,2,53,0,55
2023-05-28T20:47:00,2,53,0,55
2023-05-28T20:58:35,2,53,0,55
2023-05-28T21:10:10,2,53,0,55
2023-05-28T21:21:46,2,53,0,55
2023-05-28T21:33:31,2,53,0,55
2023-05-28T21:45:07,2,53,0,55
2023-05-28T21:56:42,2,53,0,55
2023-05-28T22:08:17,2,53,0,55
2023-05-28T22:19:53,2,53,0,55
2023-05-28T22:31:28,2,53,0,55
2023-05-28T22:43:05,2,53,0,55
2023-05-28T22:54:40,2,53,0,55
2023-05-28T23:06:29,2,53,0,55
2023-05-28T23:18:05,2,53,0,55
2023-05-28T23:29:41,2,53,0,55
2023-05-28T23:41:18,2,53,0,55
2023-05-28T23:52:54,2,53,0,55
2023-05-29T00:04:31,2,53,0,55
2023-05-29T00:16:19,2,53,0,55
2023-05-29T00:28:02,2,53,0,55
2023-05-29T00:39:43,2,53,0,55
2023-05-29T00:51:21,2,53,0,55
2023-05-29T01:03:09,2,53,0,55
2023-05-29T01:14:50,2,53,0,55
2023-05-29T01:26:29,2,53,0,55
2023-05-29T01:38:08,2,53,0,55
2023-05-29T01:49:46,2,53,0,55
2023-05-29T02:01:23,2,53,0,55
2023-05-29T02:13:09,2,53,0,55
2023-05-29T02:24:46,2,53,0,55
2023-05-29T02:36:23,2,53,0,55
2023-05-29T02:48:00,2,53,0,55
2023-05-29T02:59:36,2,53,0,55
2023-05-29T03:11:13,2,53,0,55
2023-05-29T03:22:51,2,53,0,55
2023-05-29T03:34:29,2,53,0,55
2023-05-29T03:46:16,2,53,0,55
2023-05-29T03:57:54,2,53,0,55
2023-05-29T04:09:33,2,53,0,55
2023-05-29T04:32:17,2,53,0,55
2023-05-29T04:44:17,2,53,0,55
2023-05-29T04:57:06,2,53,0,55
2023-05-29T05:08:45,2,53,0,55
2023-05-29T05:20:24,2,53,0,55
2023-05-29T05:32:03,2,53,0,55
2023-05-29T05:43:41,2,53,0,55
2023-05-29T05:55:20,2,53,0,55
2023-05-29T06:06:59,2,53,0,55
2023-05-29T06:18:37,2,53,0,55
2023-05-29T06:30:15,2,53,0,55
2023-05-29T06:41:53,2,53,0,55
2023-05-29T06:53:30,2,53,0,55
2023-05-29T07:05:10,2,53,0,55
2023-05-29T07:16:46,2,53,0,55
2023-05-29T07:28:29,2,53,0,55
2023-05-29T07:40:04,2,53,0,55
2023-05-29T07:51:40,2,53,0,55
2023-05-29T08:03:15,2,53,0,55
2023-05-29T08:14:50,2,53,0,55
2023-05-29T08:26:25,2,53,0,55
2023-05-29T08:38:01,2,53,0,55
2023-05-29T08:49:35,2,53,0,55
2023-05-29T09:01:11,2,53,0,55
2023-05-29T09:12:45,2,53,0,55
2023-05-29T09:24:21,2,53,0,55
2023-05-29T09:35:56,2,53,0,55
2023-05-29T09:47:42,2,53,0,55
2023-05-29T09:59:18,2,53,0,55
2023-05-29T10:10:53,2,53,0,55
2023-05-29T10:22:28,2,53,0,55
2023-05-29T10:34:03,2,53,0,55
2023-05-29T10:45:38,2,53,0,55
2023-05-29T10:57:13,2,53,0,55
2023-05-29T11:08:49,2,53,0,55
2023-05-29T11:20:33,2,53,0,55
2023-05-29T11:32:09,2,53,0,55
2023-05-29T11:43:44,2,53,0,55
2023-05-29T11:55:19,2,53,0,55
2023-05-29T12:06:54,2,53,0,55
2023-05-29T12:18:38,2,53,0,55
2023-05-29T12:30:14,2,53,0,55
2023-05-29T12:41:51,2,53,0,55
2023-05-29T12:53:26,2,53,0,55
2023-05-29T13:05:03,2,53,0,55
2023-05-29T13:16:38,2,53,0,55
2023-05-29T13:28:23,2,53,0,55
2023-05-29T13:40:00,2,53,0,55
2023-05-29T13:51:36,2,53,0,55
2023-05-29T14:03:11,2,53,0,55
2023-05-29T14:14:58,2,53,0,55
2023-05-29T14:26:33,2,53,0,55
2023-05-29T14:38:10,2,53,0,55
2023-05-29T14:49:47,2,53,0,55
2023-05-29T15:01:35,2,53,0,55
2023-05-29T15:13:12,2,53,0,55
2023-05-29T15:24:47,2,53,0,55
2023-05-29T15:36:23,2,53,0,55
2023-05-29T15:47:59,2,53,0,55
2023-05-29T15:59:46,2,53,0,55
2023-05-29T16:11:23,2,53,0,55
2023-05-29T16:23:01,2,53,0,55
2023-05-29T16:34:38,2,53,0,55
2023-05-29T16:46:23,2,53,0,55
2023-05-29T16:58:00,2,53,0,55
2023-05-29T17:09:37,2,53,0,55
2023-05-29T17:21:17,2,53,0,55
2023-05-29T17:32:53,2,53,0,55
2023-05-29T17:44:38,2,53,0,55
2023-05-29T17:56:16,2,53,0,55
2023-05-29T18:07:53,2,53,0,55
2023-05-29T18:19:30,2,53,0,55
2023-05-29T18:31:07,2,53,0,55
2023-05-29T18:42:58,2,53,0,55
2023-05-29T18:54:33,2,53,0,55
2023-05-29T19:06:10,2,53,0,55
2023-05-29T19:17:47,2,53,0,55
2023-05-29T19:29:23,2,53,0,55
2023-05-29T19:41:08,2,53,0,55
2023-05-29T19:52:46,3,52,0,55
2023-05-29T20:04:23,3,52,0,55
2023-05-29T20:16:00,3,52,0,55
2023-05-29T20:27:37,3,52,0,55
2023-05-29T20:39:23,3,52,0,55
2023-05-29T20:50:59,3,52,0,55
2023-05-29T21:02:35,3,52,0,55
2023-05-29T21:14:12,3,52,0,55
2023-05-29T21:25:49,3,52,0,55
2023-05-29T21:37:38,3,52,0,55
2023-05-29T21:49:16,3,52,0,55
2023-05-29T22:00:53,3,52,0,55
2023-05-29T22:12:29,3,52,0,55
2023-05-29T22:24:05,3,52,0,55
2023-05-29T22:35:49,3,52,0,55
2023-05-29T22:47:26,3,52,0,55
2023-05-29T22:59:02,3,52,0,55
2023-05-29T23:10:39,3,52,0,55
2023-05-29T23:22:15,3,52,0,55
2023-05-29T23:34:01,3,52,0,55
2023-05-29T23:45:38,3,52,0,55
2023-05-29T23:57:14,3,52,0,55
2023-05-30T00:08:51,3,52,0,55
2023-05-30T00:20:29,3,52,0,55
2023-05-30T00:32:06,3,52,0,55
2023-05-30T00:43:44,3,52,0,55
2023-05-30T00:55:30,3,52,0,55
2023-05-30T01:07:08,3,52,0,55
2023-05-30T01:18:46,3,52,0,55
2023-05-30T01:30:23,3,52,0,55
2023-05-30T01:42:00,3,52,0,55
2023-05-30T01:53:36,3,52,0,55
2023-05-30T02:05:12,3,52,0,55
2023-05-30T02:16:50,3,52,0,55
2023-05-30T02:28:35,3,52,0,55
2023-05-30T02:40:12,3,52,0,55
2023-05-30T02:51:59,3,52,0,55
2023-05-30T03:03:37,3,52,0,55
2023-05-30T03:15:15,3,52,0,55
2023-05-30T03:26:53,3,52,0,55
2023-05-30T03:38:31,3,52,0,55
2023-05-30T03:50:09,3,52,0,55
2023-05-30T04:01:47,3,52,0,55
2023-05-30T04:13:24,3,52,0,55
2023-05-30T04:35:33,3,52,0,55
2023-05-30T04:47:14,3,52,0,55
2023-05-30T04:58:54,3,52,0,55
2023-05-30T05:10:34,3,52,0,55
2023-05-30T05:22:12,3,52,0,55
2023-05-30T05:33:50,3,52,0,55
2023-05-30T05:45:29,3,52,0,55
2023-05-30T05:57:08,3,52,0,55
2023-05-30T06:08:47,3,52,0,55
2023-05-30T06:20:25,3,52,0,55
2023-05-30T06:32:04,3,52,0,55
2023-05-30T06:43:43,3,52,0,55
2023-05-30T06:55:20,3,52,0,55
2023-05-30T07:06:58,3,52,0,55
2023-05-30T07:18:35,3,52,0,55
2023-05-30T07:30:11,3,52,0,55
2023-05-30T07:41:50,3,52,0,55
2023-05-30T07:53:26,3,52,0,55
2023-05-30T08:05:02,3,52,0,55
2023-05-30T08:16:47,3,52,0,55
2023-05-30T08:28:25,3,52,0,55
2023-05-30T08:40:01,3,52,0,55
2023-05-30T08:51:38,3,52,0,55
2023-05-30T09:03:14,3,52,0,55
2023-05-30T09:14:51,3,52,0,55
2023-05-30T09:26:28,3,52,0,55
2023-05-30T09:38:18,3,52,0,55
2023-05-30T09:49:55,3,52,0,55
2023-05-30T10:01:34,3,52,0,55
2023-05-30T10:13:13,3,52,0,55
2023-05-30T10:25:02,3,52,0,55
2023-05-30T10:36:41,3,52,0,55
2023-05-30T10:48:24,3,52,0,55
2023-05-30T11:00:03,3,52,0,55
