time,enrolled,available,waitlisted,total
2023-05-26T01:02:02,0,60,0,60
2023-05-26T01:13:41,0,60,0,60
2023-05-26T01:25:19,0,60,0,60
2023-05-26T01:36:57,0,60,0,60
2023-05-26T01:48:45,0,60,0,60
2023-05-26T02:00:26,0,60,0,60
2023-05-26T02:12:05,0,60,0,60
2023-05-26T02:23:42,0,60,0,60
2023-05-26T02:35:20,0,60,0,60
2023-05-26T02:47:09,0,60,0,60
2023-05-26T02:58:49,0,60,0,60
2023-05-26T03:10:29,0,60,0,60
2023-05-26T03:22:11,0,60,0,60
2023-05-26T03:33:49,0,60,0,60
2023-05-26T03:45:27,0,60,0,60
2023-05-26T03:57:06,0,60,0,60
2023-05-26T04:08:54,0,60,0,60
2023-05-26T04:30:54,0,60,0,60
2023-05-26T04:42:57,0,60,0,60
2023-05-26T04:54:38,0,60,0,60
2023-05-26T05:06:20,0,60,0,60
2023-05-26T05:18:00,0,60,0,60
2023-05-26T05:29:38,0,60,0,60
2023-05-26T05:41:18,0,60,0,60
2023-05-26T05:52:57,0,60,0,60
2023-05-26T06:04:35,0,60,0,60
2023-05-26T06:16:14,0,60,0,60
2023-05-26T06:27:53,0,60,0,60
2023-05-26T06:39:32,0,60,0,60
2023-05-26T06:51:10,0,60,0,60
2023-05-26T07:02:48,0,60,0,60
2023-05-26T07:14:27,0,60,0,60
2023-05-26T07:26:06,0,60,0,60
2023-05-26T07:37:50,0,60,0,60
2023-05-26T07:49:28,0,60,0,60
2023-05-26T08:01:05,0,60,0,60
2023-05-26T08:12:41,0,60,0,60
2023-05-26T08:24:17,0,60,0,60
2023-05-26T08:35:53,0,60,0,60
2023-05-26T08:47:29,0,60,0,60
2023-05-26T08:59:05,0,60,0,60
2023-05-26T09:10:42,0,60,0,60
2023-05-26T09:22:18,0,60,0,60
2023-05-26T09:34:05,0,60,0,60
2023-05-26T09:45:42,0,60,0,60
2023-05-26T09:57:17,0,60,0,60
2023-05-26T10:08:54,0,60,0,60
2023-05-26T10:20:31,0,60,0,60
2023-05-26T10:32:07,0,60,0,60
2023-05-26T10:43:54,0,60,0,60
2023-05-26T10:55:31,0,60,0,60
2023-05-26T11:07:07,0,60,0,60
2023-05-26T11:18:44,0,60,0,60
2023-05-26T11:30:20,0,60,0,60
2023-05-26T11:42:07,1,59,0,60
2023-05-26T11:53:43,1,59,0,60
2023-05-26T12:05:19,2,58,0,60
2023-05-26T12:16:55,2,58,0,60
2023-05-26T12:28:31,2,58,0,60
2023-05-26T12:40:19,2,58,0,60
2023-05-26T12:51:54,2,58,0,60
2023-05-26T13:03:30,2,58,0,60
2023-05-26T13:15:06,3,57,0,60
2023-05-26T13:26:42,3,57,0,60
2023-05-26T13:38:28,5,55,0,60
2023-05-26T13:50:04,5,55,0,60
2023-05-26T14:01:40,6,54,0,60
2023-05-26T14:13:16,6,54,0,60
2023-05-26T14:25:03,6,54,0,60
2023-05-26T14:36:39,6,54,0,60
2023-05-26T14:48:15,6,54,0,60
2023-05-26T14:59:51,6,54,0,60
2023-05-26T15:11:29,6,54,0,60
2023-05-26T15:23:05,6,54,0,60
2023-05-26T15:34:51,6,54,0,60
2023-05-26T15:46:27,6,54,0,60
2023-05-26T15:58:03,6,54,0,60
2023-05-26T16:09:39,6,54,0,60
2023-05-26T16:21:15,6,54,0,60
2023-05-26T16:33:00,6,54,0,60
2023-05-26T16:44:36,6,54,0,60
2023-05-26T16:56:12,6,54,0,60
2023-05-26T17:07:48,6,54,0,60
2023-05-26T17:19:25,6,54,0,60
2023-05-26T17:31:00,6,54,0,60
2023-05-26T17:42:46,6,54,0,60
2023-05-26T17:54:21,6,54,0,60
2023-05-26T18:05:57,6,54,0,60
2023-05-26T18:17:33,6,54,0,60
2023-05-26T18:29:09,6,54,0,60
2023-05-26T18:40:44,6,54,0,60
2023-05-26T18:52:30,6,54,0,60
2023-05-26T19:04:06,6,54,0,60
2023-05-26T19:15:43,6,54,0,60
2023-05-26T19:27:19,6,54,0,60
2023-05-26T19:38:54,6,54,0,60
2023-05-26T19:50:30,6,54,0,60
2023-05-26T20:02:05,6,54,0,60
2023-05-26T20:13:51,6,54,0,60
2023-05-26T20:25:27,6,54,0,60
2023-05-26T20:37:03,6,54,0,60
2023-05-26T20:48:38,6,54,0,60
2023-05-26T21:00:13,6,54,0,60
2023-05-26T21:11:50,6,54,0,60
2023-05-26T21:23:26,6,54,0,60
2023-05-26T21:35:02,6,54,0,60
2023-05-26T21:46:48,6,54,0,60
2023-05-26T21:58:25,6,54,0,60
2023-05-26T22:10:01,6,54,0,60
2023-05-26T22:21:37,6,54,0,60
2023-05-26T22:33:12,6,54,0,60
2023-05-26T22:44:49,6,54,0,60
2023-05-26T22:56:24,6,54,0,60
2023-05-26T23:08:03,6,54,0,60
2023-05-26T23:19:49,6,54,0,60
2023-05-26T23:31:26,6,54,0,60
2023-05-26T23:43:03,6,54,0,60
2023-05-26T23:54:39,6,54,0,60
2023-05-27T00:06:16,6,54,0,60
2023-05-27T00:17:56,6,54,0,60
2023-05-27T00:29:35,6,54,0,60
2023-05-27T00:41:13,6,54,0,60
2023-05-27T00:52:53,6,54,0,60
2023-05-27T01:04:32,6,54,0,60
2023-05-27T01:16:21,6,54,0,60
2023-05-27T01:27:59,6,54,0,60
2023-05-27T01:39:38,6,54,0,60
2023-05-27T01:51:18,6,54,0,60
2023-05-27T02:02:55,6,54,0,60
2023-05-27T02:14:34,6,54,0,60
2023-05-27T02:26:11,6,54,0,60
2023-05-27T02:37:48,6,54,0,60
2023-05-27T02:49:24,6,54,0,60
2023-05-27T03:01:00,6,54,0,60
2023-05-27T03:12:38,6,54,0,60
2023-05-27T03:24:16,6,54,0,60
2023-05-27T03:35:53,6,54,0,60
2023-05-27T03:47:30,6,54,0,60
2023-05-27T03:59:09,6,54,0,60
2023-05-27T04:11:02,6,54,0,60
2023-05-27T04:32:22,6,54,0,60
2023-05-27T04:45:34,6,54,0,60
2023-05-27T04:57:14,6,54,0,60
2023-05-27T05:08:53,6,54,0,60
2023-05-27T05:20:32,6,54,0,60
2023-05-27T05:32:11,6,54,0,60
2023-05-27T05:43:51,6,54,0,60
2023-05-27T05:55:29,6,54,0,60
2023-05-27T06:07:08,6,54,0,60
2023-05-27T06:18:46,6,54,0,60
2023-05-27T06:30:28,6,54,0,60
2023-05-27T06:42:06,6,54,0,60
2023-05-27T06:53:44,6,54,0,60
2023-05-27T07:05:22,6,54,0,60
2023-05-27T07:17:01,6,54,0,60
2023-05-27T07:28:39,6,54,0,60
2023-05-27T07:40:16,6,54,0,60
2023-05-27T07:51:54,6,54,0,60
2023-05-27T08:03:44,6,54,0,60
2023-05-27T08:15:22,6,54,0,60
2023-05-27T08:27:00,6,54,0,60
2023-05-27T08:38:38,6,54,0,60
2023-05-27T08:50:16,6,54,0,60
2023-05-27T09:01:54,6,54,0,60
2023-05-27T09:13:32,6,54,0,60
2023-05-27T09:25:09,6,54,0,60
2023-05-27T09:36:49,6,54,0,60
2023-05-27T09:48:27,6,54,0,60
2023-05-27T10:00:04,6,54,0,60
2023-05-27T10:11:59,6,54,0,60
2023-05-27T10:23:35,6,54,0,60
2023-05-27T10:35:13,6,54,0,60
2023-05-27T10:46:50,6,54,0,60
2023-05-27T10:58:26,6,54,0,60
2023-05-27T11:10:02,6,54,0,60
2023-05-27T11:21:37,6,54,0,60
2023-05-27T11:33:12,6,54,0,60
2023-05-27T11:44:47,6,54,0,60
2023-05-27T11:56:22,6,54,0,60
2023-05-27T12:08:07,6,54,0,60
2023-05-27T12:19:42,6,54,0,60
2023-05-27T12:31:18,6,54,0,60
2023-05-27T12:42:53,6,54,0,60
2023-05-27T12:54:28,6,54,0,60
2023-05-27T13:06:04,6,54,0,60
2023-05-27T13:17:39,6,54,0,60
2023-05-27T13:29:14,6,54,0,60
2023-05-27T13:41:08,6,54,0,60
2023-05-27T13:52:44,6,54,0,60
2023-05-27T14:04:20,6,54,0,60
2023-05-27T14:15:55,6,54,0,60
2023-05-27T14:27:31,6,54,0,60
2023-05-27T14:39:06,6,54,0,60
2023-05-27T14:50:41,6,54,0,60
2023-05-27T15:02:27,6,54,0,60
2023-05-27T15:14:02,6,54,0,60
2023-05-27T15:25:37,6,54,0,60
2023-05-27T15:37:12,6,54,0,60
2023-05-27T15:48:47,6,54,0,60
2023-05-27T16:00:22,6,54,0,60
2023-05-27T16:11:57,6,54,0,60
2023-05-27T16:23:32,6,54,0,60
2023-05-27T16:35:17,6,54,0,60
2023-05-27T16:46:52,6,54,0,60
2023-05-27T16:58:27,6,54,0,60
2023-05-27T17:10:05,6,54,0,60
2023-05-27T17:21:42,6,54,0,60
2023-05-27T17:33:18,6,54,0,60
2023-05-27T17:45:02,6,54,0,60
2023-05-27T17:56:38,6,54,0,60
2023-05-27T18:08:13,6,54,0,60
2023-05-27T18:19:49,6,54,0,60
2023-05-27T18:31:24,6,54,0,60
2023-05-27T18:42:59,6,54,0,60
2023-05-27T18:54:34,6,54,0,60
2023-05-27T19:06:10,6,54,0,60
2023-05-27T19:18:06,6,54,0,60
2023-05-27T19:29:42,6,54,0,60
2023-05-27T19:41:17,6,54,0,60
2023-05-27T19:52:53,6,54,0,60
2023-05-27T20:04:28,6,54,0,60
2023-05-27T20:16:03,6,54,0,60
2023-05-27T20:27:39,6,54,0,60
2023-05-27T20:39:14,6,54,0,60
2023-05-27T20:50:58,6,54,0,60
2023-05-27T21:02:33,6,54,0,60
2023-05-27T21:14:08,6,54,0,60
2023-05-27T21:25:44,6,54,0,60
2023-05-27T21:37:19,6,54,0,60
2023-05-27T21:48:55,6,54,0,60
2023-05-27T22:00:30,6,54,0,60
2023-05-27T22:12:15,6,54,0,60
2023-05-27T22:23:51,6,54,0,60
2023-05-27T22:35:26,6,54,0,60
2023-05-27T22:47:01,6,54,0,60
2023-05-27T22:58:37,6,54,0,60
2023-05-27T23:10:17,6,54,0,60
2023-05-27T23:21:53,6,54,0,60
2023-05-27T23:33:28,6,54,0,60
2023-05-27T23:45:20,6,54,0,60
2023-05-27T23:56:55,6,54,0,60
2023-05-28T00:08:33,6,54,0,60
2023-05-28T00:20:13,6,54,0,60
2023-05-28T00:31:50,6,54,0,60
2023-05-28T00:43:28,6,54,0,60
2023-05-28T00:55:05,6,54,0,60
2023-05-28T01:06:41,6,54,0,60
2023-05-28T01:18:18,6,54,0,60
2023-05-28T01:30:03,6,54,0,60
2023-05-28T01:41:39,6,54,0,60
2023-05-28T01:53:14,6,54,0,60
2023-05-28T02:04:50,6,54,0,60
2023-05-28T02:16:26,6,54,0,60
2023-05-28T02:28:03,6,54,0,60
2023-05-28T02:39:42,6,54,0,60
2023-05-28T02:51:22,6,54,0,60
2023-05-28T03:03:04,6,54,0,60
2023-05-28T03:14:44,6,54,0,60
2023-05-28T03:26:23,6,54,0,60
2023-05-28T03:38:03,6,54,0,60
2023-05-28T03:50:49,6,54,0,60
2023-05-28T04:02:48,6,54,0,60
2023-05-28T04:14:27,6,54,0,60
2023-05-28T04:28:27,6,54,0,60
2023-05-28T04:41:34,6,54,0,60
2023-05-28T04:53:22,6,54,0,60
2023-05-28T05:05:01,6,54,0,60
2023-05-28T05:16:39,6,54,0,60
2023-05-28T05:28:18,6,54,0,60
2023-05-28T05:40:01,6,54,0,60
2023-05-28T05:51:40,6,54,0,60
2023-05-28T06:03:20,6,54,0,60
2023-05-28T06:14:59,6,54,0,60
2023-05-28T06:26:37,6,54,0,60
2023-05-28T06:38:15,6,54,0,60
2023-05-28T06:49:53,6,54,0,60
2023-05-28T07:01:31,6,54,0,60
2023-05-28T07:13:09,6,54,0,60
2023-05-28T07:24:47,6,54,0,60
2023-05-28T07:36:26,6,54,0,60
2023-05-28T07:48:04,6,54,0,60
2023-05-28T07:59:47,6,54,0,60
2023-05-28T08:11:26,6,54,0,60
2023-05-28T08:23:05,6,54,0,60
2023-05-28T08:34:42,6,54,0,60
2023-05-28T08:46:20,6,54,0,60
2023-05-28T08:57:59,6,54,0,60
2023-05-28T09:09:36,6,54,0,60
2023-05-28T09:21:21,6,54,0,60
2023-05-28T09:32:57,6,54,0,60
2023-05-28T09:44:33,6,54,0,60
2023-05-28T09:56:09,6,54,0,60
2023-05-28T10:07:45,6,54,0,60
2023-05-28T10:19:21,6,54,0,60
2023-05-28T10:30:57,6,54,0,60
2023-05-28T10:42:32,6,54,0,60
2023-05-28T10:54:07,6,54,0,60
2023-05-28T11:05:44,6,54,0,60
2023-05-28T11:17:20,6,54,0,60
2023-05-28T11:28:56,6,54,0,60
2023-05-28T11:40:31,6,54,0,60
2023-05-28T11:52:07,6,54,0,60
2023-05-28T12:03:52,6,54,0,60
2023-05-28T12:15:28,6,54,0,60
2023-05-28T12:27:03,6,54,0,60
2023-05-28T12:38:39,6,54,0,60
2023-05-28T12:50:15,6,54,0,60
2023-05-28T13:01:51,6,54,0,60
2023-05-28T13:13:27,6,54,0,60
2023-05-28T13:25:02,6,54,0,60
2023-05-28T13:36:38,6,54,0,60
2023-05-28T13:48:14,6,54,0,60
2023-05-28T13:59:49,6,54,0,60
2023-05-28T14:11:33,6,54,0,60
2023-05-28T14:23:08,5,55,0,60
2023-05-28T14:34:44,5,55,0,60
2023-05-28T14:46:19,5,55,0,60
2023-05-28T14:57:54,5,55,0,60
2023-05-28T15:09:30,5,55,0,60
2023-05-28T15:21:07,5,55,0,60
2023-05-28T15:32:42,5,55,0,60
2023-05-28T15:44:17,5,55,0,60
2023-05-28T15:55:53,5,55,0,60
2023-05-28T16:07:29,5,55,0,60
2023-05-28T16:19:15,5,55,0,60
2023-05-28T16:30:51,5,55,0,60
2023-05-28T16:42:26,5,55,0,60
2023-05-28T16:54:01,5,55,0,60
2023-05-28T17:05:36,5,55,0,60
2023-05-28T17:17:12,5,55,0,60
2023-05-28T17:28:48,5,55,0,60
2023-05-28T17:40:23,5,55,0,60
2023-05-28T17:52:08,5,55,0,60
2023-05-28T18:03:44,5,55,0,60
2023-05-28T18:15:19,5,55,0,60
2023-05-28T18:26:55,5,55,0,60
2023-05-28T18:38:31,5,55,0,60
2023-05-28T18:50:06,5,55,0,60
2023-05-28T19:01:42,5,55,0,60
2023-05-28T19:13:19,5,55,0,60
2023-05-28T19:24:54,5,55,0,60
2023-05-28T19:36:29,5,55,0,60
2023-05-28T19:48:14,5,55,0,60
2023-05-28T19:59:50,5,55,0,60
2023-05-28T20:11:25,5,55,0,60
2023-05-28T20:23:01,5,55,0,60
2023-05-28T20:34:36,5,55,0,60
2023-05-28T20:46:11,5,55,0,60
2023-05-28T20:57:46,5,55,0,60
2023-05-28T21:09:22,5,55,0,60
2023-05-28T21:20:57,5,55,0,60
2023-05-28T21:32:42,5,55,0,60
2023-05-28T21:44:18,5,55,0,60
2023-05-28T21:55:53,5,55,0,60
2023-05-28T22:07:28,5,55,0,60
2023-05-28T22:19:04,5,55,0,60
2023-05-28T22:30:39,5,55,0,60
2023-05-28T22:42:16,5,55,0,60
2023-05-28T22:53:51,5,55,0,60
2023-05-28T23:05:40,5,55,0,60
2023-05-28T23:17:16,5,55,0,60
2023-05-28T23:28:52,5,55,0,60
2023-05-28T23:40:29,5,55,0,60
2023-05-28T23:52:05,5,55,0,60
2023-05-29T00:03:42,5,55,0,60
2023-05-29T00:15:29,5,55,0,60
2023-05-29T00:27:13,5,55,0,60
2023-05-29T00:38:54,5,55,0,60
2023-05-29T00:50:32,5,55,0,60
2023-05-29T01:02:20,5,55,0,60
2023-05-29T01:14:01,5,55,0,60
2023-05-29T01:25:40,5,55,0,60
2023-05-29T01:37:19,5,55,0,60
2023-05-29T01:48:57,5,55,0,60
2023-05-29T02:00:34,5,55,0,60
2023-05-29T02:12:20,5,55,0,60
2023-05-29T02:23:57,5,55,0,60
2023-05-29T02:35:34,5,55,0,60
2023-05-29T02:47:11,5,55,0,60
2023-05-29T02:58:47,5,55,0,60
2023-05-29T03:10:24,5,55,0,60
2023-05-29T03:22:02,5,55,0,60
2023-05-29T03:33:40,5,55,0,60
2023-05-29T03:45:26,5,55,0,60
2023-05-29T03:57:05,5,55,0,60
2023-05-29T04:08:44,5,55,0,60
2023-05-29T04:31:27,5,55,0,60
2023-05-29T04:43:07,5,55,0,60
2023-05-29T04:56:17,5,55,0,60
2023-05-29T05:07:56,5,55,0,60
2023-05-29T05:19:35,5,55,0,60
2023-05-29T05:31:13,5,55,0,60
2023-05-29T05:42:52,5,55,0,60
2023-05-29T05:54:31,5,55,0,60
2023-05-29T06:06:10,5,55,0,60
2023-05-29T06:17:48,5,55,0,60
2023-05-29T06:29:26,5,55,0,60
2023-05-29T06:41:04,5,55,0,60
2023-05-29T06:52:41,5,55,0,60
2023-05-29T07:04:21,5,55,0,60
2023-05-29T07:15:57,5,55,0,60
2023-05-29T07:27:40,5,55,0,60
2023-05-29T07:39:15,5,55,0,60
2023-05-29T07:50:51,5,55,0,60
2023-05-29T08:02:26,5,55,0,60
2023-05-29T08:14:01,5,55,0,60
2023-05-29T08:25:36,5,55,0,60
2023-05-29T08:37:12,5,55,0,60
2023-05-29T08:48:46,5,55,0,60
2023-05-29T09:00:22,5,55,0,60
2023-05-29T09:11:57,5,55,0,60
2023-05-29T09:23:32,5,55,0,60
2023-05-29T09:35:07,5,55,0,60
2023-05-29T09:46:53,5,55,0,60
2023-05-29T09:58:29,5,55,0,60
2023-05-29T10:10:04,5,55,0,60
2023-05-29T10:21:39,5,55,0,60
2023-05-29T10:33:15,5,55,0,60
2023-05-29T10:44:49,5,55,0,60
2023-05-29T10:56:24,5,55,0,60
2023-05-29T11:07:59,5,55,0,60
2023-05-29T11:19:45,5,55,0,60
2023-05-29T11:31:20,5,55,0,60
2023-05-29T11:42:55,5,55,0,60
2023-05-29T11:54:30,5,55,0,60
2023-05-29T12:06:05,5,55,0,60
2023-05-29T12:17:40,5,55,0,60
2023-05-29T12:29:25,5,55,0,60
2023-05-29T12:41:02,5,55,0,60
2023-05-29T12:52:37,5,55,0,60
2023-05-29T13:04:14,5,55,0,60
2023-05-29T13:15:49,5,55,0,60
2023-05-29T13:27:34,5,55,0,60
2023-05-29T13:39:11,5,55,0,60
2023-05-29T13:50:47,5,55,0,60
2023-05-29T14:02:22,5,55,0,60
2023-05-29T14:14:09,5,55,0,60
2023-05-29T14:25:44,5,55,0,60
2023-05-29T14:37:22,5,55,0,60
2023-05-29T14:48:59,5,55,0,60
2023-05-29T15:00:46,5,55,0,60
2023-05-29T15:12:23,5,55,0,60
2023-05-29T15:23:58,5,55,0,60
2023-05-29T15:35:34,5,55,0,60
2023-05-29T15:47:10,5,55,0,60
2023-05-29T15:58:57,5,55,0,60
2023-05-29T16:10:34,5,55,0,60
2023-05-29T16:22:12,5,55,0,60
2023-05-29T16:33:49,5,55,0,60
2023-05-29T16:45:34,5,55,0,60
2023-05-29T16:57:11,5,55,0,60
2023-05-29T17:08:48,5,55,0,60
2023-05-29T17:20:27,5,55,0,60
2023-05-29T17:32:04,5,55,0,60
2023-05-29T17:43:49,5,55,0,60
2023-05-29T17:55:27,5,55,0,60
2023-05-29T18:07:04,5,55,0,60
2023-05-29T18:18:41,5,55,0,60
2023-05-29T18:30:18,5,55,0,60
2023-05-29T18:42:09,5,55,0,60
2023-05-29T18:53:45,5,55,0,60
2023-05-29T19:05:21,5,55,0,60
2023-05-29T19:16:58,5,55,0,60
2023-05-29T19:28:34,5,55,0,60
2023-05-29T19:40:19,5,55,0,60
2023-05-29T19:51:57,5,55,0,60
2023-05-29T20:03:34,6,54,0,60
2023-05-29T20:15:11,6,54,0,60
2023-05-29T20:26:48,6,54,0,60
2023-05-29T20:38:34,6,54,0,60
2023-05-29T20:50:10,6,54,0,60
2023-05-29T21:01:46,7,53,0,60
2023-05-29T21:13:23,7,53,0,60
2023-05-29T21:25:00,7,53,0,60
2023-05-29T21:36:49,7,53,0,60
2023-05-29T21:48:27,7,53,0,60
2023-05-29T22:00:04,7,53,0,60
2023-05-29T22:11:40,8,52,0,60
2023-05-29T22:23:16,8,52,0,60
2023-05-29T22:35:01,8,52,0,60
2023-05-29T22:46:37,8,52,0,60
2023-05-29T22:58:13,8,52,0,60
2023-05-29T23:09:50,8,52,0,60
2023-05-29T23:21:26,8,52,0,60
2023-05-29T23:33:02,8,52,0,60
2023-05-29T23:44:49,8,52,0,60
2023-05-29T23:56:25,8,52,0,60
2023-05-30T00:08:02,8,52,0,60
2023-05-30T00:19:40,8,52,0,60
2023-05-30T00:31:17,8,52,0,60
2023-05-30T00:42:55,8,52,0,60
2023-05-30T00:54:41,8,52,0,60
2023-05-30T01:06:19,8,52,0,60
2023-05-30T01:17:57,8,52,0,60
2023-05-30T01:29:34,8,52,0,60
2023-05-30T01:41:11,8,52,0,60
2023-05-30T01:52:47,8,52,0,60
2023-05-30T02:04:23,8,52,0,60
2023-05-30T02:16:01,8,52,0,60
2023-05-30T02:27:46,8,52,0,60
2023-05-30T02:39:23,8,52,0,60
2023-05-30T02:51:10,8,52,0,60
2023-05-30T03:02:47,8,52,0,60
2023-05-30T03:14:26,8,52,0,60
2023-05-30T03:26:04,8,52,0,60
2023-05-30T03:37:42,8,52,0,60
2023-05-30T03:49:20,8,52,0,60
2023-05-30T04:00:58,8,52,0,60
2023-05-30T04:12:35,8,52,0,60
2023-05-30T04:34:44,8,52,0,60
2023-05-30T04:46:25,8,52,0,60
2023-05-30T04:58:05,8,52,0,60
2023-05-30T05:09:44,8,52,0,60
2023-05-30T05:21:23,8,52,0,60
2023-05-30T05:33:01,8,52,0,60
2023-05-30T05:44:40,8,52,0,60
2023-05-30T05:56:19,8,52,0,60
2023-05-30T06:07:58,8,52,0,60
2023-05-30T06:19:36,8,52,0,60
2023-05-30T06:31:15,8,52,0,60
2023-05-30T06:42:54,8,52,0,60
2023-05-30T06:54:31,8,52,0,60
2023-05-30T07:06:09,8,52,0,60
2023-05-30T07:17:46,8,52,0,60
2023-05-30T07:29:22,8,52,0,60
2023-05-30T07:41:01,8,52,0,60
2023-05-30T07:52:37,8,52,0,60
2023-05-30T08:04:13,8,52,0,60
2023-05-30T08:15:49,8,52,0,60
2023-05-30T08:27:36,8,52,0,60
2023-05-30T08:39:12,8,52,0,60
2023-05-30T08:50:49,9,51,0,60
2023-05-30T09:02:25,9,51,0,60
2023-05-30T09:14:02,9,51,0,60
2023-05-30T09:25:39,9,51,0,60
2023-05-30T09:37:29,9,51,0,60
2023-05-30T09:49:06,9,51,0,60
2023-05-30T10:00:43,9,51,0,60
2023-05-30T10:12:24,9,51,0,60
2023-05-30T10:24:02,9,51,0,60
2023-05-30T10:35:52,9,51,0,60
2023-05-30T10:47:35,9,51,0,60
2023-05-30T10:59:13,10,50,0,60
