time,enrolled,available,waitlisted,total
2023-07-03T17:07:45,15,0,5,15
2023-07-03T17:20:11,15,0,5,15
2023-07-03T17:32:45,15,0,5,15
2023-07-03T17:45:10,15,0,5,15
2023-07-03T17:57:33,15,0,5,15
2023-07-03T18:09:57,15,0,5,15
2023-07-03T18:22:21,15,0,5,15
2023-07-03T18:34:45,15,0,5,15
2023-07-03T18:47:11,15,0,5,15
2023-07-03T18:59:34,15,0,5,15
2023-07-03T19:11:59,15,0,5,15
2023-07-03T19:24:33,15,0,5,15
2023-07-03T19:36:57,15,0,5,15
2023-07-03T19:49:21,15,0,5,15
2023-07-03T20:01:44,15,0,5,15
2023-07-03T20:14:08,15,0,5,15
2023-07-03T20:26:32,15,0,5,15
2023-07-03T20:38:55,15,0,5,15
2023-07-03T20:51:19,15,0,5,15
2023-07-03T21:03:43,15,0,5,15
2023-07-03T21:16:07,15,0,5,15
2023-07-03T21:28:31,15,0,5,15
2023-07-03T21:40:54,15,0,5,15
2023-07-03T21:53:28,15,0,5,15
2023-07-03T22:05:52,15,0,5,15
2023-07-03T22:18:16,15,0,5,15
2023-07-03T22:30:40,15,0,5,15
2023-07-03T22:43:05,15,0,5,15
2023-07-03T22:55:28,15,0,5,15
2023-07-03T23:07:53,15,0,5,15
2023-07-03T23:20:18,15,0,5,15
2023-07-03T23:32:43,15,0,5,15
2023-07-03T23:45:08,15,0,5,15
2023-07-03T23:57:32,15,0,5,15
2023-07-04T00:09:58,15,0,5,15
2023-07-04T00:22:35,15,0,5,15
2023-07-04T00:35:02,15,0,5,15
2023-07-04T00:47:29,15,0,5,15
2023-07-04T00:59:58,15,0,5,15
2023-07-04T01:12:27,15,0,5,15
2023-07-04T01:24:54,15,0,5,15
2023-07-04T01:37:22,15,0,5,15
2023-07-04T01:49:48,15,0,5,15
2023-07-04T02:02:15,15,0,5,15
2023-07-04T02:14:43,15,0,5,15
2023-07-04T02:27:11,15,0,5,15
2023-07-04T02:39:39,15,0,5,15
2023-07-04T02:52:05,15,0,5,15
2023-07-04T03:04:30,15,0,5,15
2023-07-04T03:17:10,15,0,5,15
2023-07-04T03:29:37,15,0,5,15
2023-07-04T03:42:05,15,0,5,15
2023-07-04T03:54:33,15,0,5,15
2023-07-04T04:07:01,15,0,5,15
2023-07-04T04:35:15,15,0,5,15
2023-07-04T04:49:33,15,0,5,15
2023-07-04T05:02:00,15,0,5,15
2023-07-04T05:14:26,15,0,5,15
2023-07-04T05:26:50,15,0,5,15
2023-07-04T05:39:15,15,0,5,15
2023-07-04T05:51:39,15,0,5,15
2023-07-04T06:04:03,15,0,5,15
2023-07-04T06:16:26,15,0,5,15
2023-07-04T06:28:51,15,0,5,15
2023-07-04T06:41:18,15,0,5,15
2023-07-04T06:53:46,15,0,5,15
2023-07-04T07:06:14,15,0,5,15
2023-07-04T07:18:41,15,0,5,15
2023-07-04T07:31:08,15,0,5,15
2023-07-04T07:43:37,15,0,5,15
2023-07-04T07:56:04,15,0,5,15
2023-07-04T08:08:31,15,0,5,15
2023-07-04T08:20:58,15,0,5,15
2023-07-04T08:33:40,15,0,5,15
2023-07-04T08:46:08,15,0,5,15
2023-07-04T08:58:35,15,0,5,15
2023-07-04T09:11:01,15,0,5,15
2023-07-04T09:23:27,15,0,5,15
2023-07-04T09:35:54,15,0,5,15
2023-07-04T09:48:21,15,0,5,15
2023-07-04T10:00:49,15,0,5,15
2023-07-04T10:13:16,15,0,5,15
2023-07-04T10:25:42,15,0,5,15
2023-07-04T10:38:06,15,0,5,15
2023-07-04T10:50:33,15,0,5,15
2023-07-04T11:03:09,15,0,5,15
2023-07-04T11:15:34,15,0,5,15
2023-07-04T11:28:00,15,0,5,15
2023-07-04T11:40:26,15,0,5,15
2023-07-04T11:52:53,15,0,5,15
2023-07-04T12:05:19,15,0,5,15
2023-07-04T12:17:44,15,0,5,15
2023-07-04T12:30:10,15,0,5,15
2023-07-04T12:42:46,15,0,5,15
2023-07-04T12:55:11,15,0,5,15
2023-07-04T13:07:34,15,0,5,15
2023-07-04T13:19:57,15,0,5,15
2023-07-04T13:32:20,15,0,5,15
2023-07-04T13:44:44,15,0,5,15
2023-07-04T13:57:07,15,0,5,15
2023-07-04T14:09:31,15,0,5,15
2023-07-04T14:21:54,15,0,5,15
2023-07-04T14:34:37,15,0,5,15
2023-07-04T14:47:01,15,0,5,15
2023-07-04T14:59:24,15,0,5,15
2023-07-04T15:11:48,15,0,5,15
2023-07-04T15:24:11,15,0,5,15
2023-07-04T15:36:35,15,0,5,15
2023-07-04T15:48:58,15,0,5,15
2023-07-04T16:01:22,15,0,5,15
2023-07-04T16:13:45,15,0,5,15
2023-07-04T16:26:09,15,0,5,15
2023-07-04T16:38:33,15,0,5,15
2023-07-04T16:51:07,15,0,5,15
2023-07-04T17:03:31,15,0,5,15
2023-07-04T17:15:56,15,0,5,15
2023-07-04T17:28:19,15,0,5,15
2023-07-04T17:40:43,15,0,5,15
2023-07-04T17:53:07,15,0,5,15
2023-07-04T18:05:30,15,0,5,15
2023-07-04T18:17:54,15,0,5,15
2023-07-04T18:30:17,15,0,5,15
2023-07-04T18:42:41,15,0,5,15
2023-07-04T18:55:05,15,0,5,15
2023-07-04T19:07:29,15,0,5,15
2023-07-04T19:20:12,15,0,5,15
2023-07-04T19:32:36,15,0,5,15
2023-07-04T19:44:59,15,0,5,15
2023-07-04T19:57:23,15,0,5,15
2023-07-04T20:09:47,15,0,5,15
2023-07-04T20:22:11,15,0,5,15
2023-07-04T20:34:34,15,0,5,15
2023-07-04T20:46:58,15,0,5,15
2023-07-04T20:59:22,15,0,5,15
2023-07-04T21:11:46,15,0,5,15
2023-07-04T21:24:09,15,0,5,15
2023-07-04T21:36:33,15,0,5,15
2023-07-04T21:48:56,15,0,5,15
2023-07-04T22:01:20,15,0,5,15
2023-07-04T22:13:54,15,0,5,15
2023-07-04T22:26:17,15,0,5,15
2023-07-04T22:38:41,15,0,5,15
2023-07-04T22:51:04,15,0,5,15
2023-07-04T23:03:28,15,0,5,15
2023-07-04T23:15:53,15,0,5,15
2023-07-04T23:28:17,15,0,5,15
2023-07-04T23:40:42,15,0,5,15
2023-07-04T23:53:06,15,0,5,15
2023-07-05T00:05:33,15,0,5,15
2023-07-05T00:18:00,15,0,5,15
2023-07-05T00:30:26,15,0,5,15
2023-07-05T00:43:04,15,0,5,15
2023-07-05T00:55:31,15,0,5,15
2023-07-05T01:07:57,15,0,5,15
2023-07-05T01:20:24,15,0,5,15
2023-07-05T01:32:53,15,0,5,15
2023-07-05T01:45:21,15,0,5,15
2023-07-05T01:57:48,15,0,5,15
2023-07-05T02:10:15,15,0,5,15
2023-07-05T02:22:42,15,0,5,15
2023-07-05T02:35:11,15,0,5,15
2023-07-05T02:47:39,15,0,5,15
2023-07-05T03:00:07,15,0,5,15
2023-07-05T03:12:36,15,0,5,15
2023-07-05T03:25:05,15,0,5,15
2023-07-05T03:37:53,15,0,5,15
2023-07-05T03:50:20,15,0,5,15
2023-07-05T04:02:46,15,0,5,15
2023-07-05T04:27:15,15,0,5,15
2023-07-05T04:39:43,15,0,5,15
2023-07-05T04:52:12,15,0,5,15
2023-07-05T05:04:39,15,0,5,15
2023-07-05T05:17:07,15,0,5,15
2023-07-05T05:29:35,15,0,5,15
2023-07-05T05:42:04,15,0,5,15
2023-07-05T05:54:30,15,0,5,15
2023-07-05T06:06:53,15,0,5,15
2023-07-05T06:19:16,15,0,5,15
2023-07-05T06:31:40,15,0,5,15
2023-07-05T06:44:03,15,0,5,15
2023-07-05T06:56:26,15,0,5,15
2023-07-05T07:08:48,15,0,5,15
2023-07-05T07:21:10,15,0,5,15
2023-07-05T07:33:31,15,0,5,15
2023-07-05T07:45:51,15,0,5,15
2023-07-05T07:58:11,15,0,5,15
2023-07-05T08:10:31,15,0,5,15
2023-07-05T08:23:02,15,0,5,15
2023-07-05T08:35:27,15,0,5,15
2023-07-05T08:47:51,15,0,5,15
2023-07-05T09:00:16,15,0,5,15
2023-07-05T09:12:40,15,0,5,15
2023-07-05T09:25:03,15,0,5,15
2023-07-05T09:37:29,15,0,5,15
2023-07-05T09:49:54,15,0,5,15
2023-07-05T10:02:18,15,0,5,15
2023-07-05T10:14:42,15,0,5,15
2023-07-05T10:27:06,15,0,5,15
2023-07-05T10:39:40,15,0,5,15
2023-07-05T10:52:04,15,0,5,15
2023-07-05T11:04:30,15,0,5,15
2023-07-05T11:16:55,15,0,5,15
2023-07-05T11:29:19,15,0,5,15
2023-07-05T11:41:44,15,0,5,15
2023-07-05T11:54:08,15,0,5,15
2023-07-05T12:06:32,15,0,5,15
2023-07-05T12:19:07,15,0,5,15
2023-07-05T12:31:32,15,0,5,15
2023-07-05T12:43:57,15,0,5,15
2023-07-05T12:56:21,15,0,5,15
2023-07-05T13:08:45,15,0,5,15
2023-07-05T13:21:10,15,0,5,15
2023-07-05T13:33:34,15,0,5,15
2023-07-05T13:46:12,15,0,5,15
2023-07-05T13:58:37,15,0,5,15
2023-07-05T14:11:01,15,0,5,15
2023-07-05T14:23:26,15,0,5,15
2023-07-05T14:35:50,15,0,5,15
2023-07-05T14:48:15,15,0,5,15
2023-07-05T15:00:39,15,0,5,15
2023-07-05T15:13:03,15,0,5,15
2023-07-05T15:25:28,15,0,5,15
2023-07-05T15:38:03,15,0,5,15
2023-07-05T15:50:28,15,0,5,15
2023-07-05T16:02:52,15,0,5,15
2023-07-05T16:15:17,15,0,5,15
2023-07-05T16:27:41,15,0,5,15
2023-07-05T16:40:05,15,0,5,15
2023-07-05T16:52:29,15,0,5,15
2023-07-05T17:04:54,15,0,5,15
2023-07-05T17:17:19,15,0,5,15
2023-07-05T17:29:44,15,0,5,15
2023-07-05T17:42:08,15,0,5,15
2023-07-05T17:54:42,15,0,5,15
2023-07-05T18:07:07,15,0,5,15
2023-07-05T18:19:34,15,0,5,15
2023-07-05T18:31:58,15,0,5,15
2023-07-05T18:44:21,15,0,5,15
2023-07-05T18:56:45,15,0,5,15
2023-07-05T19:09:10,15,0,5,15
2023-07-05T19:21:35,15,0,5,15
2023-07-05T19:33:59,15,0,5,15
2023-07-05T19:46:23,15,0,5,15
2023-07-05T19:58:48,15,0,5,15
2023-07-05T20:11:12,15,0,5,15
2023-07-05T20:23:46,15,0,5,15
2023-07-05T20:36:10,15,0,5,15
2023-07-05T20:48:35,15,0,5,15
2023-07-05T21:00:59,15,0,5,15
2023-07-05T21:13:23,15,0,5,15
2023-07-05T21:25:47,15,0,5,15
2023-07-05T21:38:11,15,0,5,15
2023-07-05T21:50:35,15,0,5,15
2023-07-05T22:02:59,15,0,5,15
2023-07-05T22:15:23,15,0,5,15
2023-07-05T22:27:47,15,0,5,15
2023-07-05T22:40:11,15,0,5,15
2023-07-05T22:52:35,15,0,5,15
2023-07-05T23:05:09,15,0,5,15
2023-07-05T23:17:33,15,0,5,15
2023-07-05T23:29:57,15,0,5,15
2023-07-05T23:42:22,15,0,5,15
2023-07-05T23:54:46,15,0,5,15
2023-07-06T00:07:13,15,0,5,15
2023-07-06T00:19:43,15,0,5,15
2023-07-06T00:32:10,15,0,5,15
2023-07-06T00:44:38,15,0,5,15
2023-07-06T00:57:07,15,0,5,15
2023-07-06T01:09:35,15,0,5,15
2023-07-06T01:22:03,15,0,5,15
2023-07-06T01:34:30,15,0,5,15
2023-07-06T01:47:00,15,0,5,15
2023-07-06T01:59:29,15,0,5,15
2023-07-06T02:12:05,15,0,5,15
2023-07-06T02:24:31,15,0,5,15
2023-07-06T02:36:56,15,0,5,15
2023-07-06T02:49:21,15,0,5,15
2023-07-06T03:01:46,15,0,5,15
2023-07-06T03:14:13,15,0,5,15
2023-07-06T03:26:40,15,0,5,15
2023-07-06T03:39:06,15,0,5,15
2023-07-06T03:51:32,15,0,5,15
2023-07-06T04:04:12,15,0,5,15
2023-07-06T04:35:53,15,0,5,15
2023-07-06T04:48:22,15,0,5,15
2023-07-06T05:00:50,15,0,5,15
2023-07-06T05:13:16,15,0,5,15
2023-07-06T05:25:41,15,0,5,15
2023-07-06T05:38:06,15,0,5,15
2023-07-06T05:50:32,15,0,5,15
2023-07-06T06:03:02,15,0,5,15
2023-07-06T06:15:29,15,0,5,15
2023-07-06T06:27:56,15,0,5,15
2023-07-06T06:40:22,15,0,5,15
2023-07-06T06:52:49,15,0,5,15
2023-07-06T07:05:17,15,0,5,15
2023-07-06T07:17:45,15,0,5,15
2023-07-06T07:30:13,15,0,5,15
2023-07-06T07:42:40,15,0,5,15
2023-07-06T07:55:09,15,0,5,15
2023-07-06T08:07:38,15,0,5,15
2023-07-06T08:20:05,15,0,5,15
2023-07-06T08:32:32,15,0,5,15
2023-07-06T08:44:59,15,0,5,15
2023-07-06T08:57:35,15,0,5,15
2023-07-06T09:10:02,15,0,5,15
2023-07-06T09:22:28,15,0,5,15
2023-07-06T09:34:54,15,0,5,15
2023-07-06T09:47:20,15,0,5,15
2023-07-06T09:59:46,15,0,5,15
2023-07-06T10:12:12,15,0,5,15
2023-07-06T10:24:38,15,0,5,15
2023-07-06T10:37:04,15,0,5,15
2023-07-06T10:49:30,15,0,5,15
2023-07-06T11:02:06,15,0,5,15
2023-07-06T11:14:32,15,0,5,15
2023-07-06T11:26:57,15,0,5,15
2023-07-06T11:39:21,15,0,5,15
2023-07-06T11:51:46,15,0,5,15
2023-07-06T12:04:10,15,0,5,15
2023-07-06T12:16:35,15,0,5,15
2023-07-06T12:29:01,15,0,5,15
2023-07-06T12:41:36,15,0,5,15
2023-07-06T12:54:01,15,0,5,15
2023-07-06T13:06:26,15,0,5,15
2023-07-06T13:18:50,15,0,5,15
2023-07-06T13:31:15,15,0,5,15
2023-07-06T13:43:40,15,0,5,15
2023-07-06T13:56:04,15,0,5,15
2023-07-06T14:08:29,15,0,5,15
2023-07-06T14:21:06,15,0,5,15
2023-07-06T14:33:30,15,0,5,15
2023-07-06T14:45:55,15,0,5,15
2023-07-06T14:58:20,15,0,5,15
2023-07-06T15:10:44,15,0,5,15
2023-07-06T15:23:09,15,0,5,15
2023-07-06T15:35:34,15,0,5,15
2023-07-06T15:47:59,15,0,5,15
2023-07-06T16:00:34,15,0,5,15
2023-07-06T16:12:58,15,0,5,15
2023-07-06T16:25:23,15,0,5,15
2023-07-06T16:37:48,15,0,5,15
2023-07-06T16:50:13,15,0,5,15
2023-07-06T17:02:38,15,0,5,15
2023-07-06T17:15:05,15,0,5,15
2023-07-06T17:27:30,15,0,5,15
2023-07-06T17:40:08,15,0,5,15
2023-07-06T17:52:41,15,0,5,15
2023-07-06T18:05:05,15,0,5,15
2023-07-06T18:17:30,15,0,5,15
2023-07-06T18:29:55,15,0,5,15
2023-07-06T18:42:20,15,0,5,15
2023-07-06T18:54:45,15,0,5,15
2023-07-06T19:07:10,15,0,5,15
2023-07-06T19:19:35,15,0,5,15
2023-07-06T19:32:01,15,0,5,15
2023-07-06T19:44:26,15,0,5,15
2023-07-06T19:56:50,15,0,5,15
2023-07-06T20:09:26,15,0,5,15
2023-07-06T20:21:51,15,0,5,15
2023-07-06T20:34:16,15,0,5,15
2023-07-06T20:46:41,15,0,5,15
2023-07-06T20:59:06,15,0,5,15
2023-07-06T21:11:31,15,0,5,15
2023-07-06T21:23:57,15,0,5,15
2023-07-06T21:36:22,15,0,5,15
2023-07-06T21:48:47,15,0,5,15
2023-07-06T22:01:12,15,0,5,15
2023-07-06T22:13:37,15,0,5,15
2023-07-06T22:26:02,15,0,5,15
2023-07-06T22:38:27,15,0,5,15
2023-07-06T22:50:52,15,0,5,15
2023-07-06T23:03:28,15,0,5,15
2023-07-06T23:15:53,15,0,5,15
2023-07-06T23:28:19,15,0,5,15
2023-07-06T23:40:45,15,0,5,15
2023-07-06T23:53:10,15,0,5,15
2023-07-07T00:05:36,15,0,5,15
2023-07-07T00:18:08,15,0,5,15
2023-07-07T00:30:36,15,0,5,15
2023-07-07T00:43:05,15,0,5,15
2023-07-07T00:55:34,15,0,5,15
2023-07-07T01:08:03,15,0,5,15
2023-07-07T01:20:33,15,0,5,15
2023-07-07T01:33:02,15,0,5,15
2023-07-07T01:45:33,15,0,5,15
2023-07-07T01:58:02,15,0,5,15
2023-07-07T02:10:31,15,0,5,15
2023-07-07T02:23:09,15,0,5,15
2023-07-07T02:35:51,15,0,5,15
2023-07-07T02:48:20,15,0,5,15
2023-07-07T03:00:48,15,0,5,15
2023-07-07T03:13:16,15,0,5,15
2023-07-07T03:25:44,15,0,5,15
2023-07-07T03:38:12,15,0,5,15
2023-07-07T03:50:40,15,0,5,15
2023-07-07T04:03:08,15,0,5,15
2023-07-07T04:15:35,15,0,5,15
2023-07-07T04:39:21,15,0,5,15
2023-07-07T04:51:51,15,0,5,15
2023-07-07T05:04:20,15,0,5,15
2023-07-07T05:16:48,15,0,5,15
2023-07-07T05:29:17,15,0,5,15
2023-07-07T05:41:45,15,0,5,15
2023-07-07T05:54:15,15,0,5,15
2023-07-07T06:06:43,15,0,5,15
2023-07-07T06:19:11,15,0,5,15
2023-07-07T06:31:39,15,0,5,15
2023-07-07T06:44:07,15,0,5,15
2023-07-07T06:56:35,15,0,5,15
2023-07-07T07:09:03,15,0,5,15
2023-07-07T07:21:30,15,0,5,15
2023-07-07T07:33:56,15,0,5,15
2023-07-07T07:46:22,15,0,5,15
2023-07-07T07:58:47,15,0,5,15
2023-07-07T08:11:15,15,0,5,15
2023-07-07T08:23:40,15,0,5,15
2023-07-07T08:36:14,15,0,5,15
2023-07-07T08:48:39,15,0,5,15
2023-07-07T09:01:03,15,0,5,15
2023-07-07T09:13:29,15,0,5,15
2023-07-07T09:25:55,15,0,5,15
2023-07-07T09:38:20,15,0,5,15
2023-07-07T09:50:44,15,0,5,15
2023-07-07T10:03:09,15,0,5,15
2023-07-07T10:15:34,15,0,5,15
2023-07-07T10:27:58,15,0,5,15
2023-07-07T10:40:23,15,0,5,15
2023-07-07T10:52:48,15,0,5,15
2023-07-07T11:05:13,15,0,5,15
2023-07-07T11:17:50,15,0,5,15
2023-07-07T11:30:15,15,0,5,15
2023-07-07T11:42:40,15,0,5,15
2023-07-07T11:55:04,15,0,5,15
2023-07-07T12:07:29,15,0,5,15
2023-07-07T12:19:54,15,0,5,15
2023-07-07T12:32:18,15,0,5,15
2023-07-07T12:44:43,15,0,5,15
2023-07-07T12:57:08,15,0,5,15
2023-07-07T13:09:33,15,0,5,15
2023-07-07T13:21:58,15,0,5,15
2023-07-07T13:34:24,15,0,5,15
2023-07-07T13:46:49,15,0,5,15
2023-07-07T13:59:26,15,0,5,15
2023-07-07T14:11:51,15,0,5,15
2023-07-07T14:24:15,15,0,5,15
2023-07-07T14:36:40,15,0,5,15
2023-07-07T14:49:05,15,0,5,15
2023-07-07T15:01:31,15,0,5,15
2023-07-07T15:13:56,15,0,5,15
2023-07-07T15:26:20,15,0,5,15
2023-07-07T15:38:45,15,0,5,15
2023-07-07T15:51:10,15,0,5,15
2023-07-07T16:03:35,15,0,5,15
2023-07-07T16:16:00,15,0,5,15
2023-07-07T16:28:36,15,0,5,15
2023-07-07T16:41:01,15,0,5,15
2023-07-07T16:53:26,15,0,5,15
2023-07-07T17:05:51,15,0,5,15
2023-07-07T17:18:18,15,0,5,15
2023-07-07T17:30:43,15,0,5,15
2023-07-07T17:43:07,15,0,5,15
2023-07-07T17:55:31,15,0,5,15
2023-07-07T18:07:56,15,0,5,15
2023-07-07T18:20:20,15,0,5,15
2023-07-07T18:32:45,15,0,5,15
2023-07-07T18:45:19,15,0,5,15
2023-07-07T18:57:44,15,0,5,15
2023-07-07T19:10:09,15,0,5,15
2023-07-07T19:22:34,15,0,5,15
2023-07-07T19:35:00,15,0,5,15
2023-07-07T19:47:25,15,0,5,15
2023-07-07T19:59:49,15,0,5,15
2023-07-07T20:12:16,15,0,5,15
2023-07-07T20:24:41,15,0,5,15
2023-07-07T20:37:06,15,0,5,15
2023-07-07T20:49:30,15,0,5,15
2023-07-07T21:01:55,15,0,5,15
2023-07-07T21:14:22,15,0,5,15
2023-07-07T21:26:47,15,0,5,15
2023-07-07T21:39:12,15,0,5,15
2023-07-07T21:51:37,15,0,5,15
2023-07-07T22:04:02,15,0,5,15
2023-07-07T22:16:26,15,0,5,15
2023-07-07T22:29:03,15,0,5,15
2023-07-07T22:41:28,15,0,5,15
2023-07-07T22:53:52,15,0,5,15
2023-07-07T23:06:18,15,0,5,15
2023-07-07T23:18:43,15,0,5,15
2023-07-07T23:31:09,15,0,5,15
2023-07-07T23:43:34,15,0,5,15
2023-07-07T23:55:59,15,0,5,15
2023-07-08T00:08:26,15,0,5,15
2023-07-08T00:20:59,15,0,5,15
2023-07-08T00:33:28,15,0,5,15
2023-07-08T00:45:57,15,0,5,15
2023-07-08T00:58:26,15,0,5,15
2023-07-08T01:10:54,15,0,5,15
2023-07-08T01:23:23,15,0,5,15
2023-07-08T01:35:54,15,0,5,15
2023-07-08T01:48:24,15,0,5,15
2023-07-08T02:00:53,15,0,5,15
2023-07-08T02:13:22,15,0,5,15
2023-07-08T02:26:00,15,0,5,15
2023-07-08T02:38:25,15,0,5,15
2023-07-08T02:50:50,15,0,5,15
2023-07-08T03:03:15,15,0,5,15
2023-07-08T03:15:41,15,0,5,15
2023-07-08T03:28:09,15,0,5,15
2023-07-08T03:40:36,15,0,5,15
2023-07-08T03:53:03,15,0,5,15
2023-07-08T04:05:31,15,0,5,15
2023-07-08T04:37:47,15,0,5,15
2023-07-08T04:50:15,15,0,5,15
2023-07-08T05:02:43,15,0,5,15
2023-07-08T05:16:56,15,0,5,15
2023-07-08T05:29:25,15,0,5,15
2023-07-08T05:41:55,15,0,5,15
2023-07-08T05:54:24,15,0,5,15
2023-07-08T06:06:52,15,0,5,15
2023-07-08T06:19:22,15,0,5,15
2023-07-08T06:31:51,15,0,5,15
2023-07-08T06:44:19,15,0,5,15
2023-07-08T06:56:48,15,0,5,15
2023-07-08T07:09:16,15,0,5,15
2023-07-08T07:21:44,15,0,5,15
2023-07-08T07:34:11,15,0,5,15
2023-07-08T07:46:38,15,0,5,15
2023-07-08T07:59:17,15,0,5,15
2023-07-08T08:11:45,15,0,5,15
2023-07-08T08:24:13,15,0,5,15
2023-07-08T08:36:40,15,0,5,15
2023-07-08T08:49:08,15,0,5,15
2023-07-08T09:01:36,15,0,5,15
2023-07-08T09:14:03,15,0,5,15
2023-07-08T09:26:30,15,0,5,15
2023-07-08T09:38:57,15,0,5,15
2023-07-08T09:51:25,15,0,5,15
2023-07-08T10:03:53,15,0,5,15
2023-07-08T10:16:21,15,0,5,15
2023-07-08T10:28:48,15,0,5,15
2023-07-08T10:41:15,15,0,5,15
2023-07-08T10:53:42,15,0,5,15
2023-07-08T11:06:10,15,0,5,15
2023-07-08T11:18:44,15,0,5,15
2023-07-08T11:31:08,15,0,5,15
2023-07-08T11:43:32,15,0,5,15
2023-07-08T11:55:56,15,0,5,15
2023-07-08T12:08:21,15,0,5,15
2023-07-08T12:20:45,15,0,5,15
2023-07-08T12:33:09,15,0,5,15
2023-07-08T12:45:33,15,0,5,15
2023-07-08T12:57:58,15,0,5,15
2023-07-08T13:10:22,15,0,5,15
2023-07-08T13:22:47,15,0,5,15
2023-07-08T13:35:11,15,0,5,15
2023-07-08T13:47:36,15,0,5,15
2023-07-08T14:00:02,15,0,5,15
2023-07-08T14:12:26,15,0,5,15
2023-07-08T14:24:51,15,0,5,15
2023-07-08T14:37:15,15,0,5,15
2023-07-08T14:49:40,15,0,5,15
2023-07-08T15:02:04,15,0,5,15
2023-07-08T15:14:38,15,0,5,15
2023-07-08T15:27:02,15,0,5,15
2023-07-08T15:39:26,15,0,5,15
2023-07-08T15:51:51,15,0,5,15
2023-07-08T16:04:15,15,0,5,15
2023-07-08T16:16:40,15,0,5,15
2023-07-08T16:29:04,15,0,5,15
2023-07-08T16:41:29,15,0,5,15
2023-07-08T16:53:53,15,0,5,15
2023-07-08T17:06:19,15,0,5,15
2023-07-08T17:18:44,15,0,5,15
2023-07-08T17:31:09,15,0,5,15
2023-07-08T17:43:33,15,0,5,15
2023-07-08T17:55:57,15,0,5,15
2023-07-08T18:08:22,15,0,5,15
2023-07-08T18:20:46,15,0,5,15
2023-07-08T18:33:11,15,0,5,15
2023-07-08T18:45:35,15,0,5,15
2023-07-08T18:57:59,15,0,5,15
2023-07-08T19:10:24,15,0,5,15
2023-07-08T19:22:59,15,0,5,15
2023-07-08T19:35:24,15,0,5,15
2023-07-08T19:47:48,15,0,5,15
2023-07-08T20:00:13,15,0,5,15
2023-07-08T20:12:37,15,0,5,15
2023-07-08T20:25:02,15,0,5,15
2023-07-08T20:37:27,15,0,5,15
2023-07-08T20:49:51,15,0,5,15
2023-07-08T21:02:16,15,0,5,15
2023-07-08T21:14:41,15,0,5,15
2023-07-08T21:27:06,15,0,5,15
2023-07-08T21:39:31,15,0,5,15
2023-07-08T21:51:55,15,0,5,15
2023-07-08T22:04:20,15,0,5,15
2023-07-08T22:16:44,15,0,5,15
2023-07-08T22:29:19,15,0,5,15
2023-07-08T22:41:44,15,0,5,15
2023-07-08T22:54:08,15,0,5,15
2023-07-08T23:06:34,15,0,5,15
2023-07-08T23:19:00,15,0,5,15
2023-07-08T23:31:26,15,0,5,15
2023-07-08T23:43:51,15,0,5,15
2023-07-08T23:56:16,15,0,5,15
2023-07-09T00:08:43,15,0,5,15
2023-07-09T00:21:13,15,0,5,15
2023-07-09T00:33:42,15,0,5,15
2023-07-09T00:46:12,15,0,5,15
2023-07-09T00:58:40,15,0,5,15
2023-07-09T01:11:17,15,0,5,15
2023-07-09T01:23:44,15,0,5,15
2023-07-09T01:36:12,15,0,5,15
2023-07-09T01:48:41,15,0,5,15
2023-07-09T02:01:09,15,0,5,15
2023-07-09T02:13:48,15,0,5,15
2023-07-09T02:26:16,15,0,5,15
2023-07-09T02:38:45,15,0,5,15
2023-07-09T02:51:12,15,0,5,15
2023-07-09T03:03:39,15,0,5,15
2023-07-09T03:16:08,15,0,5,15
2023-07-09T03:28:36,15,0,5,15
2023-07-09T03:41:04,15,0,5,15
2023-07-09T03:53:32,15,0,5,15
2023-07-09T04:06:01,15,0,5,15
2023-07-09T04:32:36,15,0,5,15
2023-07-09T04:45:06,15,0,5,15
2023-07-09T04:59:20,15,0,5,15
2023-07-09T05:11:48,15,0,5,15
2023-07-09T05:24:16,15,0,5,15
2023-07-09T05:36:47,15,0,5,15
2023-07-09T05:49:16,15,0,5,15
2023-07-09T06:01:44,15,0,5,15
2023-07-09T06:14:11,15,0,5,15
2023-07-09T06:26:39,15,0,5,15
2023-07-09T06:39:07,15,0,5,15
2023-07-09T06:51:35,15,0,5,15
2023-07-09T07:04:02,15,0,5,15
2023-07-09T07:16:29,15,0,5,15
2023-07-09T07:28:55,15,0,5,15
2023-07-09T07:41:20,15,0,5,15
2023-07-09T07:53:46,15,0,5,15
2023-07-09T08:06:11,15,0,5,15
2023-07-09T08:18:36,15,0,5,15
2023-07-09T08:31:04,15,0,5,15
2023-07-09T08:43:31,15,0,5,15
2023-07-09T08:55:57,15,0,5,15
2023-07-09T09:08:22,15,0,5,15
2023-07-09T09:20:47,15,0,5,15
2023-07-09T09:33:13,15,0,5,15
2023-07-09T09:45:39,15,0,5,15
2023-07-09T09:58:05,15,0,5,15
2023-07-09T10:10:31,15,0,5,15
2023-07-09T10:22:56,15,0,5,15
2023-07-09T10:35:31,15,0,5,15
2023-07-09T10:47:57,15,0,5,15
2023-07-09T11:00:23,15,0,5,15
2023-07-09T11:12:51,15,0,5,15
2023-07-09T11:25:17,15,0,5,15
2023-07-09T11:37:42,15,0,5,15
2023-07-09T11:50:08,15,0,5,15
2023-07-09T12:02:33,15,0,5,15
2023-07-09T12:14:58,15,0,5,15
2023-07-09T12:27:23,15,0,5,15
