time,enrolled,available,waitlisted,total
2023-06-17T04:27:36,0,9999,0,9999
2023-06-17T04:39:57,0,9999,0,9999
2023-06-17T04:53:49,0,9999,0,9999
2023-06-17T05:06:10,0,9999,0,9999
2023-06-17T05:18:26,0,9999,0,9999
2023-06-17T05:30:42,0,9999,0,9999
2023-06-17T05:43:18,0,9999,0,9999
2023-06-17T05:55:36,0,9999,0,9999
2023-06-17T06:07:58,0,9999,0,9999
2023-06-17T06:20:16,0,9999,0,9999
2023-06-17T06:32:35,0,9999,0,9999
2023-06-17T06:44:54,0,9999,0,9999
2023-06-17T06:57:13,0,9999,0,9999
2023-06-17T07:09:32,0,9999,0,9999
2023-06-17T07:21:51,0,9999,0,9999
2023-06-17T07:34:09,0,9999,0,9999
2023-06-17T07:46:40,0,9999,0,9999
2023-06-17T07:58:58,0,9999,0,9999
2023-06-17T08:11:17,0,9999,0,9999
2023-06-17T08:23:35,0,9999,0,9999
2023-06-17T08:35:54,0,9999,0,9999
2023-06-17T08:48:12,0,9999,0,9999
2023-06-17T09:00:32,0,9999,0,9999
2023-06-17T09:12:50,0,9999,0,9999
2023-06-17T09:25:10,0,9999,0,9999
2023-06-17T09:37:28,0,9999,0,9999
2023-06-17T09:49:45,0,9999,0,9999
2023-06-17T10:02:15,0,9999,0,9999
2023-06-17T10:14:34,0,9999,0,9999
2023-06-17T10:26:52,0,9999,0,9999
2023-06-17T10:39:11,0,9999,0,9999
2023-06-17T10:51:29,0,9999,0,9999
2023-06-17T11:03:47,0,9999,0,9999
2023-06-17T11:16:06,0,9999,0,9999
2023-06-17T11:28:23,0,9999,0,9999
2023-06-17T11:40:41,0,9999,0,9999
2023-06-17T11:53:09,0,9999,0,9999
2023-06-17T12:05:27,0,9999,0,9999
2023-06-17T12:17:43,0,9999,0,9999
2023-06-17T12:29:58,0,9999,0,9999
2023-06-17T12:42:13,0,9999,0,9999
2023-06-17T12:54:28,0,9999,0,9999
2023-06-17T13:06:44,0,9999,0,9999
2023-06-17T13:18:59,0,9999,0,9999
2023-06-17T13:31:33,0,9999,0,9999
2023-06-17T13:43:49,0,9999,0,9999
2023-06-17T13:56:06,0,9999,0,9999
2023-06-17T14:08:21,0,9999,0,9999
2023-06-17T14:20:36,0,9999,0,9999
2023-06-17T14:32:52,0,9999,0,9999
2023-06-17T14:45:08,0,9999,0,9999
2023-06-17T14:57:23,0,9999,0,9999
2023-06-17T15:09:38,0,9999,0,9999
2023-06-17T15:21:54,0,9999,0,9999
2023-06-17T15:34:09,0,9999,0,9999
2023-06-17T15:46:34,0,9999,0,9999
2023-06-17T15:58:49,0,9999,0,9999
2023-06-17T16:11:04,0,9999,0,9999
2023-06-17T16:23:19,0,9999,0,9999
2023-06-17T16:35:34,0,9999,0,9999
2023-06-17T16:47:49,0,9999,0,9999
2023-06-17T17:00:05,0,9999,0,9999
2023-06-17T17:12:21,0,9999,0,9999
2023-06-17T17:24:36,0,9999,0,9999
2023-06-17T17:36:51,0,9999,0,9999
2023-06-17T17:49:07,0,9999,0,9999
2023-06-17T18:01:32,0,9999,0,9999
2023-06-17T18:13:48,0,9999,0,9999
2023-06-17T18:26:03,0,9999,0,9999
2023-06-17T18:38:19,0,9999,0,9999
2023-06-17T18:50:34,0,9999,0,9999
2023-06-17T19:02:50,0,9999,0,9999
2023-06-17T19:15:06,0,9999,0,9999
2023-06-17T19:27:21,0,9999,0,9999
2023-06-17T19:39:36,0,9999,0,9999
2023-06-17T19:51:52,0,9999,0,9999
2023-06-17T20:04:07,0,9999,0,9999
2023-06-17T20:16:22,0,9999,0,9999
2023-06-17T20:28:38,0,9999,0,9999
2023-06-17T20:41:03,0,9999,0,9999
2023-06-17T20:53:19,0,9999,0,9999
2023-06-17T21:05:34,0,9999,0,9999
2023-06-17T21:17:49,0,9999,0,9999
2023-06-17T21:30:05,0,9999,0,9999
2023-06-17T21:42:20,0,9999,0,9999
2023-06-17T21:54:36,0,9999,0,9999
2023-06-17T22:06:51,0,9999,0,9999
2023-06-17T22:19:06,0,9999,0,9999
2023-06-17T22:31:22,0,9999,0,9999
2023-06-17T22:43:38,0,9999,0,9999
2023-06-17T22:55:53,0,9999,0,9999
2023-06-17T23:08:21,0,9999,0,9999
2023-06-17T23:20:38,0,9999,0,9999
2023-06-17T23:32:54,0,9999,0,9999
2023-06-17T23:45:10,0,9999,0,9999
2023-06-17T23:57:26,0,9999,0,9999
2023-06-18T00:09:43,0,9999,0,9999
2023-06-18T00:22:01,0,9999,0,9999
2023-06-18T00:34:17,0,9999,0,9999
2023-06-18T00:46:33,0,9999,0,9999
2023-06-18T01:15:57,0,9999,0,9999
2023-06-18T01:28:16,0,9999,0,9999
2023-06-18T01:40:36,0,9999,0,9999
2023-06-18T01:52:55,0,9999,0,9999
2023-06-18T02:05:15,0,9999,0,9999
2023-06-18T02:18:21,0,9999,0,9999
2023-06-18T02:30:39,0,9999,0,9999
2023-06-18T02:42:58,0,9999,0,9999
2023-06-18T02:55:17,0,9999,0,9999
2023-06-18T03:07:38,0,9999,0,9999
2023-06-18T03:19:57,0,9999,0,9999
2023-06-18T03:32:27,0,9999,0,9999
2023-06-18T03:44:46,0,9999,0,9999
2023-06-18T03:57:04,0,9999,0,9999
2023-06-18T04:09:22,0,9999,0,9999
2023-06-18T04:28:22,0,9999,0,9999
2023-06-18T04:41:08,0,9999,0,9999
2023-06-18T04:53:29,0,9999,0,9999
2023-06-18T05:05:50,0,9999,0,9999
2023-06-18T05:18:09,0,9999,0,9999
2023-06-18T05:30:28,0,9999,0,9999
2023-06-18T05:42:47,0,9999,0,9999
2023-06-18T05:55:05,0,9999,0,9999
2023-06-18T06:07:24,0,9999,0,9999
2023-06-18T06:19:43,0,9999,0,9999
2023-06-18T06:32:01,0,9999,0,9999
2023-06-18T06:44:19,0,9999,0,9999
2023-06-18T06:56:39,0,9999,0,9999
2023-06-18T07:08:57,0,9999,0,9999
2023-06-18T07:21:15,0,9999,0,9999
2023-06-18T07:33:32,0,9999,0,9999
2023-06-18T07:45:49,0,9999,0,9999
2023-06-18T07:58:07,0,9999,0,9999
2023-06-18T08:10:25,0,9999,0,9999
2023-06-18T08:22:40,0,9999,0,9999
2023-06-18T08:34:56,0,9999,0,9999
2023-06-18T08:47:12,0,9999,0,9999
2023-06-18T08:59:41,0,9999,0,9999
2023-06-18T09:11:56,0,9999,0,9999
2023-06-18T09:24:11,0,9999,0,9999
2023-06-18T09:36:26,0,9999,0,9999
2023-06-18T09:48:41,0,9999,0,9999
2023-06-18T10:00:57,0,9999,0,9999
2023-06-18T10:13:17,0,9999,0,9999
2023-06-18T10:25:34,0,9999,0,9999
2023-06-18T10:37:50,0,9999,0,9999
2023-06-18T10:50:06,0,9999,0,9999
2023-06-18T11:02:23,0,9999,0,9999
2023-06-18T11:14:42,0,9999,0,9999
2023-06-18T11:27:01,0,9999,0,9999
2023-06-18T11:39:28,0,9999,0,9999
2023-06-18T11:51:45,0,9999,0,9999
2023-06-18T12:04:00,0,9999,0,9999
2023-06-18T12:16:15,0,9999,0,9999
2023-06-18T12:28:30,0,9999,0,9999
2023-06-18T12:40:45,0,9999,0,9999
2023-06-18T12:53:00,0,9999,0,9999
2023-06-18T13:05:31,0,9999,0,9999
2023-06-18T13:17:46,0,9999,0,9999
2023-06-18T13:30:02,0,9999,0,9999
2023-06-18T13:42:17,0,9999,0,9999
2023-06-18T13:54:31,0,9999,0,9999
2023-06-18T14:06:47,0,9999,0,9999
2023-06-18T14:19:02,0,9999,0,9999
2023-06-18T14:31:17,0,9999,0,9999
2023-06-18T14:43:32,0,9999,0,9999
2023-06-18T14:55:57,0,9999,0,9999
2023-06-18T15:08:11,0,9999,0,9999
2023-06-18T15:20:26,0,9999,0,9999
2023-06-18T15:32:41,0,9999,0,9999
2023-06-18T15:44:57,0,9999,0,9999
2023-06-18T15:57:12,0,9999,0,9999
2023-06-18T16:09:28,0,9999,0,9999
2023-06-18T16:21:43,0,9999,0,9999
2023-06-18T16:33:59,0,9999,0,9999
2023-06-18T16:46:24,0,9999,0,9999
2023-06-18T16:58:39,0,9999,0,9999
2023-06-18T17:10:54,0,9999,0,9999
2023-06-18T17:23:10,0,9999,0,9999
2023-06-18T17:35:25,0,9999,0,9999
2023-06-18T17:47:40,0,9999,0,9999
2023-06-18T17:59:55,0,9999,0,9999
2023-06-18T18:12:11,0,9999,0,9999
2023-06-18T18:24:25,0,9999,0,9999
2023-06-18T18:36:51,0,9999,0,9999
2023-06-18T18:49:06,0,9999,0,9999
2023-06-18T19:01:22,0,9999,0,9999
2023-06-18T19:13:39,0,9999,0,9999
2023-06-18T19:25:54,0,9999,0,9999
2023-06-18T19:38:09,0,9999,0,9999
2023-06-18T19:50:24,0,9999,0,9999
2023-06-18T20:02:39,0,9999,0,9999
2023-06-18T20:14:54,0,9999,0,9999
2023-06-18T20:27:20,0,9999,0,9999
2023-06-18T20:39:35,0,9999,0,9999
2023-06-18T20:51:50,0,9999,0,9999
2023-06-18T21:04:05,0,9999,0,9999
2023-06-18T21:16:20,0,9999,0,9999
2023-06-18T21:28:36,0,9999,0,9999
2023-06-18T21:40:52,0,9999,0,9999
2023-06-18T21:53:07,0,9999,0,9999
2023-06-18T22:05:33,0,9999,0,9999
2023-06-18T22:17:48,0,9999,0,9999
2023-06-18T22:30:03,0,9999,0,9999
2023-06-18T22:42:19,0,9999,0,9999
2023-06-18T22:54:34,0,9999,0,9999
2023-06-18T23:06:51,0,9999,0,9999
2023-06-18T23:19:07,0,9999,0,9999
2023-06-18T23:31:23,0,9999,0,9999
2023-06-18T23:43:59,0,9999,0,9999
2023-06-18T23:56:15,0,9999,0,9999
2023-06-19T00:08:35,0,9999,0,9999
2023-06-19T00:21:06,0,9999,0,9999
2023-06-19T00:33:38,0,9999,0,9999
2023-06-19T00:46:08,0,9999,0,9999
2023-06-19T00:58:27,0,9999,0,9999
2023-06-19T01:10:49,0,9999,0,9999
2023-06-19T01:23:10,0,9999,0,9999
2023-06-19T01:35:40,0,9999,0,9999
2023-06-19T01:48:00,0,9999,0,9999
2023-06-19T02:00:19,0,9999,0,9999
2023-06-19T02:12:48,0,9999,0,9999
2023-06-19T02:25:06,0,9999,0,9999
2023-06-19T02:37:24,0,9999,0,9999
2023-06-19T02:49:41,0,9999,0,9999
2023-06-19T03:01:57,0,9999,0,9999
2023-06-19T03:14:17,0,9999,0,9999
2023-06-19T03:26:35,0,9999,0,9999
2023-06-19T03:38:53,0,9999,0,9999
2023-06-19T03:51:11,0,9999,0,9999
2023-06-19T04:03:49,0,9999,0,9999
2023-06-19T04:20:18,0,9999,0,9999
2023-06-19T04:32:39,0,9999,0,9999
2023-06-19T04:46:21,0,9999,0,9999
2023-06-19T04:59:00,0,9999,0,9999
2023-06-19T05:11:22,0,9999,0,9999
2023-06-19T05:23:40,0,9999,0,9999
2023-06-19T05:35:59,0,9999,0,9999
2023-06-19T05:48:22,0,9999,0,9999
2023-06-19T06:00:41,0,9999,0,9999
2023-06-19T06:13:00,0,9999,0,9999
2023-06-19T06:25:19,0,9999,0,9999
2023-06-19T06:37:38,0,9999,0,9999
2023-06-19T06:49:57,0,9999,0,9999
2023-06-19T07:02:15,0,9999,0,9999
2023-06-19T07:14:34,0,9999,0,9999
2023-06-19T07:26:51,0,9999,0,9999
2023-06-19T07:39:06,0,9999,0,9999
2023-06-19T07:51:21,0,9999,0,9999
2023-06-19T08:03:47,0,9999,0,9999
2023-06-19T08:16:03,0,9999,0,9999
2023-06-19T08:28:20,0,9999,0,9999
2023-06-19T08:40:36,0,9999,0,9999
2023-06-19T08:52:51,0,9999,0,9999
2023-06-19T09:05:07,0,9999,0,9999
2023-06-19T09:17:22,0,9999,0,9999
2023-06-19T09:29:38,0,9999,0,9999
2023-06-19T09:41:54,0,9999,0,9999
2023-06-19T09:54:20,0,9999,0,9999
2023-06-19T10:06:35,0,9999,0,9999
2023-06-19T10:18:51,0,9999,0,9999
2023-06-19T10:31:06,0,9999,0,9999
2023-06-19T10:43:24,0,9999,0,9999
2023-06-19T10:55:40,0,9999,0,9999
2023-06-19T11:07:57,0,9999,0,9999
2023-06-19T11:20:22,0,9999,0,9999
2023-06-19T11:32:37,0,9999,0,9999
2023-06-19T11:44:52,0,9999,0,9999
2023-06-19T11:57:08,0,9999,0,9999
2023-06-19T12:09:24,0,9999,0,9999
2023-06-19T12:21:40,0,9999,0,9999
2023-06-19T12:33:55,0,9999,0,9999
2023-06-19T12:46:22,0,9999,0,9999
2023-06-19T12:58:37,0,9999,0,9999
2023-06-19T13:10:53,0,9999,0,9999
2023-06-19T13:23:09,0,9999,0,9999
2023-06-19T13:35:24,0,9999,0,9999
2023-06-19T13:47:40,0,9999,0,9999
2023-06-19T14:00:08,0,9999,0,9999
2023-06-19T14:12:24,0,9999,0,9999
2023-06-19T14:24:40,0,9999,0,9999
2023-06-19T14:36:56,0,9999,0,9999
2023-06-19T14:49:12,0,9999,0,9999
2023-06-19T15:01:30,0,9999,0,9999
2023-06-19T15:13:56,0,9999,0,9999
2023-06-19T15:26:11,0,9999,0,9999
2023-06-19T15:38:27,0,9999,0,9999
2023-06-19T15:50:43,0,9999,0,9999
2023-06-19T16:02:59,0,9999,0,9999
2023-06-19T16:15:14,0,9999,0,9999
2023-06-19T16:27:29,0,9999,0,9999
2023-06-19T16:39:55,0,9999,0,9999
2023-06-19T16:52:11,0,9999,0,9999
2023-06-19T17:04:28,0,9999,0,9999
2023-06-19T17:16:44,0,9999,0,9999
2023-06-19T17:29:00,0,9999,0,9999
2023-06-19T17:41:17,0,9999,0,9999
2023-06-19T17:53:32,0,9999,0,9999
2023-06-19T18:05:59,0,9999,0,9999
2023-06-19T18:18:14,0,9999,0,9999
2023-06-19T18:30:30,0,9999,0,9999
2023-06-19T18:42:46,0,9999,0,9999
2023-06-19T18:55:01,0,9999,0,9999
2023-06-19T19:07:18,0,9999,0,9999
2023-06-19T19:19:39,0,9999,0,9999
2023-06-19T19:31:54,0,9999,0,9999
2023-06-19T19:44:20,0,9999,0,9999
2023-06-19T19:56:35,0,9999,0,9999
2023-06-19T20:08:51,0,9999,0,9999
2023-06-19T20:21:06,0,9999,0,9999
2023-06-19T20:33:22,0,9999,0,9999
2023-06-19T20:45:37,0,9999,0,9999
2023-06-19T20:57:53,0,9999,0,9999
2023-06-19T21:10:19,0,9999,0,9999
2023-06-19T21:22:35,0,9999,0,9999
2023-06-19T21:34:51,0,9999,0,9999
2023-06-19T21:47:08,0,9999,0,9999
2023-06-19T21:59:24,0,9999,0,9999
2023-06-19T22:11:40,0,9999,0,9999
2023-06-19T22:24:06,0,9999,0,9999
2023-06-19T22:36:22,0,9999,0,9999
2023-06-19T22:48:38,0,9999,0,9999
2023-06-19T23:00:53,0,9999,0,9999
2023-06-19T23:13:11,0,9999,0,9999
2023-06-19T23:25:27,0,9999,0,9999
2023-06-19T23:37:55,0,9999,0,9999
2023-06-19T23:50:11,0,9999,0,9999
2023-06-20T00:02:28,0,9999,0,9999
2023-06-20T00:14:47,0,9999,0,9999
2023-06-20T00:27:07,0,9999,0,9999
2023-06-20T00:39:25,0,9999,0,9999
2023-06-20T00:51:44,0,9999,0,9999
2023-06-20T01:04:14,0,9999,0,9999
2023-06-20T01:16:34,0,9999,0,9999
2023-06-20T01:28:54,0,9999,0,9999
2023-06-20T01:41:14,0,9999,0,9999
2023-06-20T01:53:31,0,9999,0,9999
2023-06-20T02:06:18,0,9999,0,9999
2023-06-20T02:18:37,0,9999,0,9999
2023-06-20T02:30:55,0,9999,0,9999
2023-06-20T02:43:13,0,9999,0,9999
2023-06-20T02:55:30,0,9999,0,9999
2023-06-20T03:07:47,0,9999,0,9999
2023-06-20T03:20:06,0,9999,0,9999
2023-06-20T03:32:25,0,9999,0,9999
2023-06-20T03:44:54,0,9999,0,9999
2023-06-20T03:57:12,0,9999,0,9999
2023-06-20T04:09:30,0,9999,0,9999
2023-06-20T04:26:45,0,9999,0,9999
2023-06-20T04:39:30,0,9999,0,9999
2023-06-20T04:51:52,0,9999,0,9999
2023-06-20T05:04:14,0,9999,0,9999
2023-06-20T05:16:33,0,9999,0,9999
2023-06-20T05:28:52,0,9999,0,9999
2023-06-20T05:41:11,0,9999,0,9999
2023-06-20T05:53:30,0,9999,0,9999
2023-06-20T06:05:51,0,9999,0,9999
2023-06-20T06:18:09,0,9999,0,9999
2023-06-20T06:30:28,0,9999,0,9999
2023-06-20T06:42:47,0,9999,0,9999
2023-06-20T06:55:05,0,9999,0,9999
2023-06-20T07:07:25,0,9999,0,9999
2023-06-20T07:19:41,0,9999,0,9999
2023-06-20T07:32:06,0,9999,0,9999
2023-06-20T07:44:23,0,9999,0,9999
2023-06-20T07:56:38,0,9999,0,9999
2023-06-20T08:08:54,0,9999,0,9999
2023-06-20T08:21:11,0,9999,0,9999
2023-06-20T08:33:28,0,9999,0,9999
2023-06-20T08:45:45,0,9999,0,9999
2023-06-20T08:58:04,0,9999,0,9999
2023-06-20T09:10:20,0,9999,0,9999
2023-06-20T09:22:48,0,9999,0,9999
2023-06-20T09:35:03,0,9999,0,9999
2023-06-20T09:47:19,0,9999,0,9999
2023-06-20T09:59:35,0,9999,0,9999
2023-06-20T10:11:51,0,9999,0,9999
2023-06-20T10:24:07,0,9999,0,9999
2023-06-20T10:36:35,0,9999,0,9999
2023-06-20T10:48:52,0,9999,0,9999
2023-06-20T11:01:09,0,9999,0,9999
2023-06-20T11:13:25,0,9999,0,9999
2023-06-20T11:25:41,0,9999,0,9999
2023-06-20T11:38:09,0,9999,0,9999
2023-06-20T11:50:25,0,9999,0,9999
2023-06-20T12:02:42,0,9999,0,9999
2023-06-20T12:14:59,0,9999,0,9999
2023-06-20T12:27:16,0,9999,0,9999
2023-06-20T12:39:43,0,9999,0,9999
2023-06-20T12:51:59,0,9999,0,9999
2023-06-20T13:04:16,0,9999,0,9999
2023-06-20T13:16:32,0,9999,0,9999
2023-06-20T13:28:59,0,9999,0,9999
2023-06-20T13:41:15,0,9999,0,9999
2023-06-20T13:53:31,0,9999,0,9999
2023-06-20T14:05:47,0,9999,0,9999
2023-06-20T14:18:04,0,9999,0,9999
2023-06-20T14:30:30,0,9999,0,9999
2023-06-20T14:42:47,0,9999,0,9999
2023-06-20T14:55:03,0,9999,0,9999
2023-06-20T15:07:20,0,9999,0,9999
2023-06-20T15:19:36,0,9999,0,9999
2023-06-20T15:32:06,0,9999,0,9999
2023-06-20T15:44:22,0,9999,0,9999
2023-06-20T15:56:39,0,9999,0,9999
2023-06-20T16:08:56,0,9999,0,9999
2023-06-20T16:21:15,0,9999,0,9999
2023-06-20T16:33:42,0,9999,0,9999
2023-06-20T16:45:58,0,9999,0,9999
2023-06-20T16:58:14,0,9999,0,9999
2023-06-20T17:10:32,0,9999,0,9999
2023-06-20T17:22:49,0,9999,0,9999
2023-06-20T17:35:17,0,9999,0,9999
2023-06-20T17:47:33,0,9999,0,9999
2023-06-20T17:59:49,0,9999,0,9999
2023-06-20T18:12:06,0,9999,0,9999
2023-06-20T18:24:24,0,9999,0,9999
2023-06-20T18:36:55,0,9999,0,9999
2023-06-20T18:49:11,0,9999,0,9999
2023-06-20T19:01:28,0,9999,0,9999
2023-06-20T19:13:45,0,9999,0,9999
2023-06-20T19:26:02,0,9999,0,9999
2023-06-20T19:38:30,0,9999,0,9999
2023-06-20T19:50:47,0,9999,0,9999
2023-06-20T20:03:05,0,9999,0,9999
2023-06-20T20:15:22,0,9999,0,9999
2023-06-20T20:27:38,0,9999,0,9999
2023-06-20T20:39:55,0,9999,0,9999
2023-06-20T20:52:26,0,9999,0,9999
2023-06-20T21:04:43,0,9999,0,9999
2023-06-20T21:17:00,0,9999,0,9999
2023-06-20T21:29:16,0,9999,0,9999
2023-06-20T21:41:32,0,9999,0,9999
2023-06-20T21:54:00,0,9999,0,9999
2023-06-20T22:06:17,0,9999,0,9999
2023-06-20T22:18:34,0,9999,0,9999
2023-06-20T22:30:51,0,9999,0,9999
2023-06-20T22:43:08,0,9999,0,9999
2023-06-20T22:55:36,0,9999,0,9999
2023-06-20T23:07:55,0,9999,0,9999
2023-06-20T23:20:12,0,9999,0,9999
2023-06-20T23:32:30,0,9999,0,9999
2023-06-20T23:44:47,0,9999,0,9999
2023-06-20T23:57:03,0,9999,0,9999
2023-06-21T00:09:36,0,9999,0,9999
2023-06-21T00:22:06,0,9999,0,9999
2023-06-21T00:34:27,0,9999,0,9999
2023-06-21T00:46:48,0,9999,0,9999
2023-06-21T00:59:09,0,9999,0,9999
2023-06-21T01:11:31,0,9999,0,9999
2023-06-21T01:23:52,0,9999,0,9999
2023-06-21T01:36:25,0,9999,0,9999
2023-06-21T01:48:46,0,9999,0,9999
2023-06-21T02:01:10,0,9999,0,9999
2023-06-21T02:13:30,0,9999,0,9999
2023-06-21T02:25:51,0,9999,0,9999
2023-06-21T02:38:09,0,9999,0,9999
2023-06-21T02:50:26,0,9999,0,9999
2023-06-21T03:02:43,0,9999,0,9999
2023-06-21T03:15:01,0,9999,0,9999
2023-06-21T03:27:33,0,9999,0,9999
2023-06-21T03:39:50,0,9999,0,9999
2023-06-21T03:52:09,0,9999,0,9999
2023-06-21T04:04:27,0,9999,0,9999
2023-06-21T04:17:16,0,9999,0,9999
2023-06-21T04:29:38,0,9999,0,9999
2023-06-21T04:43:51,0,9999,0,9999
2023-06-21T04:56:11,0,9999,0,9999
2023-06-21T05:08:30,0,9999,0,9999
2023-06-21T05:20:49,0,9999,0,9999
2023-06-21T05:33:07,0,9999,0,9999
2023-06-21T05:45:25,0,9999,0,9999
2023-06-21T05:57:41,0,9999,0,9999
2023-06-21T06:09:59,0,9999,0,9999
2023-06-21T06:22:15,0,9999,0,9999
2023-06-21T06:34:35,0,9999,0,9999
2023-06-21T06:47:03,0,9999,0,9999
2023-06-21T06:59:32,0,9999,0,9999
2023-06-21T07:11:52,0,9999,0,9999
2023-06-21T07:24:11,0,9999,0,9999
2023-06-21T07:36:29,0,9999,0,9999
2023-06-21T07:48:46,0,9999,0,9999
2023-06-21T08:01:05,0,9999,0,9999
2023-06-21T08:13:26,0,9999,0,9999
2023-06-21T08:25:57,0,9999,0,9999
2023-06-21T08:38:16,0,9999,0,9999
2023-06-21T08:50:35,0,9999,0,9999
2023-06-21T09:02:54,0,9999,0,9999
2023-06-21T09:15:14,0,9999,0,9999
2023-06-21T09:27:45,0,9999,0,9999
2023-06-21T09:40:04,0,9999,0,9999
2023-06-21T09:52:24,0,9999,0,9999
2023-06-21T10:04:45,0,9999,0,9999
2023-06-21T10:17:17,0,9999,0,9999
2023-06-21T10:29:37,0,9999,0,9999
2023-06-21T10:41:58,0,9999,0,9999
2023-06-21T10:54:18,0,9999,0,9999
2023-06-21T11:06:53,0,9999,0,9999
2023-06-21T11:19:15,0,9999,0,9999
2023-06-21T11:31:38,0,9999,0,9999
2023-06-21T11:44:12,0,9999,0,9999
2023-06-21T11:56:31,0,9999,0,9999
2023-06-21T12:08:51,0,9999,0,9999
2023-06-21T12:21:10,0,9999,0,9999
2023-06-21T12:33:39,0,9999,0,9999
2023-06-21T12:45:57,0,9999,0,9999
2023-06-21T12:58:14,0,9999,0,9999
2023-06-21T13:10:32,0,9999,0,9999
2023-06-21T13:23:00,0,9999,0,9999
2023-06-21T13:35:18,0,9999,0,9999
2023-06-21T13:47:38,0,9999,0,9999
2023-06-21T13:59:56,0,9999,0,9999
2023-06-21T14:12:24,0,9999,0,9999
2023-06-21T14:24:42,0,9999,0,9999
2023-06-21T14:37:01,0,9999,0,9999
2023-06-21T14:49:19,0,9999,0,9999
2023-06-21T15:01:51,0,9999,0,9999
2023-06-21T15:14:10,0,9999,0,9999
2023-06-21T15:26:30,0,9999,0,9999
2023-06-21T15:38:49,0,9999,0,9999
2023-06-21T15:51:08,0,9999,0,9999
2023-06-21T16:03:38,0,9999,0,9999
2023-06-21T16:15:57,0,9999,0,9999
2023-06-21T16:28:17,0,9999,0,9999
2023-06-21T16:40:36,0,9999,0,9999
2023-06-21T16:53:07,0,9999,0,9999
2023-06-21T17:05:26,0,9999,0,9999
2023-06-21T17:17:47,0,9999,0,9999
2023-06-21T17:30:06,0,9999,0,9999
2023-06-21T17:42:38,0,9999,0,9999
2023-06-21T17:54:57,0,9999,0,9999
2023-06-21T18:07:16,0,9999,0,9999
2023-06-21T18:19:40,0,9999,0,9999
2023-06-21T18:31:59,0,9999,0,9999
2023-06-21T18:44:29,0,9999,0,9999
2023-06-21T18:56:48,0,9999,0,9999
2023-06-21T19:09:08,0,9999,0,9999
2023-06-21T19:21:26,0,9999,0,9999
2023-06-21T19:33:45,0,9999,0,9999
2023-06-21T19:46:15,0,9999,0,9999
2023-06-21T19:58:34,0,9999,0,9999
2023-06-21T20:10:53,0,9999,0,9999
2023-06-21T20:23:12,0,9999,0,9999
2023-06-21T20:35:32,0,9999,0,9999
2023-06-21T20:48:04,0,9999,0,9999
2023-06-21T21:00:24,0,9999,0,9999
2023-06-21T21:12:44,0,9999,0,9999
2023-06-21T21:25:04,0,9999,0,9999
2023-06-21T21:37:25,0,9999,0,9999
2023-06-21T21:49:44,0,9999,0,9999
2023-06-21T22:02:15,0,9999,0,9999
2023-06-21T22:14:34,0,9999,0,9999
2023-06-21T22:26:53,0,9999,0,9999
2023-06-21T22:39:13,0,9999,0,9999
2023-06-21T22:51:32,0,9999,0,9999
2023-06-21T23:04:07,0,9999,0,9999
2023-06-21T23:16:26,0,9999,0,9999
2023-06-21T23:28:47,0,9999,0,9999
2023-06-21T23:41:06,0,9999,0,9999
2023-06-21T23:53:25,0,9999,0,9999
2023-06-22T00:05:46,0,9999,0,9999
2023-06-22T00:18:26,0,9999,0,9999
2023-06-22T00:30:48,0,9999,0,9999
2023-06-22T00:43:11,0,9999,0,9999
2023-06-22T00:55:35,0,9999,0,9999
2023-06-22T01:07:57,0,9999,0,9999
2023-06-22T01:20:33,0,9999,0,9999
2023-06-22T01:32:56,0,9999,0,9999
2023-06-22T01:45:19,0,9999,0,9999
2023-06-22T01:57:43,0,9999,0,9999
2023-06-22T02:10:05,0,9999,0,9999
2023-06-22T02:22:25,0,9999,0,9999
2023-06-22T02:34:46,0,9999,0,9999
2023-06-22T02:47:07,0,9999,0,9999
2023-06-22T02:59:40,0,9999,0,9999
2023-06-22T03:12:02,0,9999,0,9999
2023-06-22T03:24:25,0,9999,0,9999
2023-06-22T03:36:46,0,9999,0,9999
2023-06-22T03:49:07,0,9999,0,9999
2023-06-22T04:01:29,0,9999,0,9999
2023-06-22T04:13:50,0,9999,0,9999
2023-06-22T04:26:35,0,9999,0,9999
2023-06-22T04:39:27,0,9999,0,9999
2023-06-22T04:51:50,0,9999,0,9999
2023-06-22T05:04:12,0,9999,0,9999
2023-06-22T05:16:33,0,9999,0,9999
2023-06-22T05:28:52,0,9999,0,9999
2023-06-22T05:41:12,0,9999,0,9999
2023-06-22T05:53:36,0,9999,0,9999
2023-06-22T06:05:58,0,9999,0,9999
2023-06-22T06:18:23,0,9999,0,9999
2023-06-22T06:30:46,0,9999,0,9999
2023-06-22T06:43:06,0,9999,0,9999
2023-06-22T06:55:28,0,9999,0,9999
2023-06-22T07:07:52,0,9999,0,9999
2023-06-22T07:20:23,0,9999,0,9999
2023-06-22T07:32:44,0,9999,0,9999
2023-06-22T07:45:05,0,9999,0,9999
2023-06-22T07:57:26,0,9999,0,9999
2023-06-22T08:09:46,0,9999,0,9999
2023-06-22T08:22:06,0,9999,0,9999
2023-06-22T08:34:26,0,9999,0,9999
2023-06-22T08:46:56,0,9999,0,9999
2023-06-22T08:59:16,0,9999,0,9999
2023-06-22T09:11:36,0,9999,0,9999
2023-06-22T09:23:56,0,9999,0,9999
2023-06-22T09:36:19,0,9999,0,9999
