time,enrolled,available,waitlisted,total
2023-05-27T01:07:59,1,24,0,25
2023-05-27T01:19:48,1,24,0,25
2023-05-27T01:31:26,1,24,0,25
2023-05-27T01:43:06,1,24,0,25
2023-05-27T01:54:45,1,24,0,25
2023-05-27T02:06:22,1,24,0,25
2023-05-27T02:18:01,1,24,0,25
2023-05-27T02:29:38,1,24,0,25
2023-05-27T02:41:15,1,24,0,25
2023-05-27T02:52:51,1,24,0,25
2023-05-27T03:04:26,1,24,0,25
2023-05-27T03:16:05,1,24,0,25
2023-05-27T03:27:43,1,24,0,25
2023-05-27T03:39:20,1,24,0,25
2023-05-27T03:50:57,1,24,0,25
2023-05-27T04:02:36,1,24,0,25
2023-05-27T04:14:29,1,24,0,25
2023-05-27T04:36:55,1,24,0,25
2023-05-27T04:49:02,1,24,0,25
2023-05-27T05:00:41,1,24,0,25
2023-05-27T05:12:20,1,24,0,25
2023-05-27T05:23:59,1,24,0,25
2023-05-27T05:35:40,1,24,0,25
2023-05-27T05:47:18,1,24,0,25
2023-05-27T05:58:57,1,24,0,25
2023-05-27T06:10:35,1,24,0,25
2023-05-27T06:22:16,1,24,0,25
2023-05-27T06:33:55,1,24,0,25
2023-05-27T06:45:33,1,24,0,25
2023-05-27T06:57:11,1,24,0,25
2023-05-27T07:08:49,1,24,0,25
2023-05-27T07:20:28,1,24,0,25
2023-05-27T07:32:06,1,24,0,25
2023-05-27T07:43:42,1,24,0,25
2023-05-27T07:55:33,1,24,0,25
2023-05-27T08:07:11,1,24,0,25
2023-05-27T08:18:48,1,24,0,25
2023-05-27T08:30:27,1,24,0,25
2023-05-27T08:42:05,1,24,0,25
2023-05-27T08:53:43,1,24,0,25
2023-05-27T09:05:21,1,24,0,25
2023-05-27T09:16:59,1,24,0,25
2023-05-27T09:28:37,1,24,0,25
2023-05-27T09:40:16,1,24,0,25
2023-05-27T09:51:54,1,24,0,25
2023-05-27T10:03:31,1,24,0,25
2023-05-27T10:15:25,1,24,0,25
2023-05-27T10:27:02,1,24,0,25
2023-05-27T10:38:40,1,24,0,25
2023-05-27T10:50:16,1,24,0,25
2023-05-27T11:01:53,1,24,0,25
2023-05-27T11:13:28,1,24,0,25
2023-05-27T11:25:03,1,24,0,25
2023-05-27T11:36:39,1,24,0,25
2023-05-27T11:48:13,1,24,0,25
2023-05-27T11:59:48,1,24,0,25
2023-05-27T12:11:33,1,24,0,25
2023-05-27T12:23:08,1,24,0,25
2023-05-27T12:34:44,1,24,0,25
2023-05-27T12:46:19,1,24,0,25
2023-05-27T12:57:54,1,24,0,25
2023-05-27T13:09:30,1,24,0,25
2023-05-27T13:21:05,1,24,0,25
2023-05-27T13:33:00,1,24,0,25
2023-05-27T13:44:34,1,24,0,25
2023-05-27T13:56:10,1,24,0,25
2023-05-27T14:07:46,1,24,0,25
2023-05-27T14:19:21,1,24,0,25
2023-05-27T14:30:57,1,24,0,25
2023-05-27T14:42:32,1,24,0,25
2023-05-27T14:54:07,1,24,0,25
2023-05-27T15:05:53,1,24,0,25
2023-05-27T15:17:28,1,24,0,25
2023-05-27T15:29:03,1,24,0,25
2023-05-27T15:40:38,1,24,0,25
2023-05-27T15:52:13,1,24,0,25
2023-05-27T16:03:48,1,24,0,25
2023-05-27T16:15:23,1,24,0,25
2023-05-27T16:27:08,1,24,0,25
2023-05-27T16:38:43,1,24,0,25
2023-05-27T16:50:19,1,24,0,25
2023-05-27T17:01:54,1,24,0,25
2023-05-27T17:13:32,1,24,0,25
2023-05-27T17:25:08,1,24,0,25
2023-05-27T17:36:44,1,24,0,25
2023-05-27T17:48:28,1,24,0,25
2023-05-27T18:00:04,1,24,0,25
2023-05-27T18:11:39,1,24,0,25
2023-05-27T18:23:15,1,24,0,25
2023-05-27T18:34:50,1,24,0,25
2023-05-27T18:46:25,1,24,0,25
2023-05-27T18:58:00,1,24,0,25
2023-05-27T19:09:56,1,24,0,25
2023-05-27T19:21:32,1,24,0,25
2023-05-27T19:33:08,1,24,0,25
2023-05-27T19:44:43,1,24,0,25
2023-05-27T19:56:19,1,24,0,25
2023-05-27T20:07:54,1,24,0,25
2023-05-27T20:19:29,1,24,0,25
2023-05-27T20:31:05,1,24,0,25
2023-05-27T20:42:40,1,24,0,25
2023-05-27T20:54:24,1,24,0,25
2023-05-27T21:05:59,1,24,0,25
2023-05-27T21:17:35,1,24,0,25
2023-05-27T21:29:10,1,24,0,25
2023-05-27T21:40:45,1,24,0,25
2023-05-27T21:52:21,1,24,0,25
2023-05-27T22:03:57,1,24,0,25
2023-05-27T22:15:41,1,24,0,25
2023-05-27T22:27:17,1,24,0,25
2023-05-27T22:38:52,1,24,0,25
2023-05-27T22:50:28,1,24,0,25
2023-05-27T23:02:04,1,24,0,25
2023-05-27T23:13:43,1,24,0,25
2023-05-27T23:25:19,1,24,0,25
2023-05-27T23:37:11,1,24,0,25
2023-05-27T23:48:46,1,24,0,25
2023-05-28T00:00:22,1,24,0,25
2023-05-28T00:11:59,1,24,0,25
2023-05-28T00:23:40,1,24,0,25
2023-05-28T00:35:18,1,24,0,25
2023-05-28T00:46:55,1,24,0,25
2023-05-28T00:58:31,1,24,0,25
2023-05-28T01:10:08,1,24,0,25
2023-05-28T01:21:44,1,24,0,25
2023-05-28T01:33:29,1,24,0,25
2023-05-28T01:45:05,1,24,0,25
2023-05-28T01:56:41,1,24,0,25
2023-05-28T02:08:16,1,24,0,25
2023-05-28T02:19:52,1,24,0,25
2023-05-28T02:31:29,1,24,0,25
2023-05-28T02:43:10,1,24,0,25
2023-05-28T02:54:50,1,24,0,25
2023-05-28T03:06:31,1,24,0,25
2023-05-28T03:18:11,1,24,0,25
2023-05-28T03:29:50,1,24,0,25
2023-05-28T03:41:50,1,24,0,25
2023-05-28T03:54:17,1,24,0,25
2023-05-28T04:06:16,1,24,0,25
2023-05-28T04:31:55,1,24,0,25
2023-05-28T04:45:08,1,24,0,25
2023-05-28T04:56:49,1,24,0,25
2023-05-28T05:08:28,1,24,0,25
2023-05-28T05:20:06,1,24,0,25
2023-05-28T05:31:45,1,24,0,25
2023-05-28T05:43:28,1,24,0,25
2023-05-28T05:55:07,1,24,0,25
2023-05-28T06:06:47,1,24,0,25
2023-05-28T06:18:26,1,24,0,25
2023-05-28T06:30:04,1,24,0,25
2023-05-28T06:41:42,1,24,0,25
2023-05-28T06:53:20,1,24,0,25
2023-05-28T07:04:58,1,24,0,25
2023-05-28T07:16:36,1,24,0,25
2023-05-28T07:28:15,1,24,0,25
2023-05-28T07:39:53,1,24,0,25
2023-05-28T07:51:32,1,24,0,25
2023-05-28T08:03:14,1,24,0,25
2023-05-28T08:14:53,1,24,0,25
2023-05-28T08:26:31,1,24,0,25
2023-05-28T08:38:08,1,24,0,25
2023-05-28T08:49:47,1,24,0,25
2023-05-28T09:01:26,1,24,0,25
2023-05-28T09:13:03,1,24,0,25
2023-05-28T09:24:47,1,24,0,25
2023-05-28T09:36:23,1,24,0,25
2023-05-28T09:47:59,1,24,0,25
2023-05-28T09:59:35,1,24,0,25
2023-05-28T10:11:11,1,24,0,25
2023-05-28T10:22:47,1,24,0,25
2023-05-28T10:34:23,1,24,0,25
2023-05-28T10:45:58,1,24,0,25
2023-05-28T10:57:34,1,24,0,25
2023-05-28T11:09:10,1,24,0,25
2023-05-28T11:20:46,1,24,0,25
2023-05-28T11:32:22,1,24,0,25
2023-05-28T11:43:57,1,24,0,25
2023-05-28T11:55:33,1,24,0,25
2023-05-28T12:07:18,1,24,0,25
2023-05-28T12:18:54,1,24,0,25
2023-05-28T12:30:30,1,24,0,25
2023-05-28T12:42:05,1,24,0,25
2023-05-28T12:53:41,1,24,0,25
2023-05-28T13:05:17,1,24,0,25
2023-05-28T13:16:53,1,24,0,25
2023-05-28T13:28:29,1,24,0,25
2023-05-28T13:40:04,1,24,0,25
2023-05-28T13:51:40,1,24,0,25
2023-05-28T14:03:15,1,24,0,25
2023-05-28T14:14:59,1,24,0,25
2023-05-28T14:26:34,1,24,0,25
2023-05-28T14:38:10,1,24,0,25
2023-05-28T14:49:46,1,24,0,25
2023-05-28T15:01:21,1,24,0,25
2023-05-28T15:12:56,1,24,0,25
2023-05-28T15:24:33,1,24,0,25
2023-05-28T15:36:08,1,24,0,25
2023-05-28T15:47:43,1,24,0,25
2023-05-28T15:59:19,1,24,0,25
2023-05-28T16:11:05,1,24,0,25
2023-05-28T16:22:41,1,24,0,25
2023-05-28T16:34:17,1,24,0,25
2023-05-28T16:45:52,1,24,0,25
2023-05-28T16:57:27,1,24,0,25
2023-05-28T17:09:03,1,24,0,25
2023-05-28T17:20:39,1,24,0,25
2023-05-28T17:32:14,1,24,0,25
2023-05-28T17:43:49,1,24,0,25
2023-05-28T17:55:34,1,24,0,25
2023-05-28T18:07:10,1,24,0,25
2023-05-28T18:18:46,1,24,0,25
2023-05-28T18:30:21,1,24,0,25
2023-05-28T18:41:57,1,24,0,25
2023-05-28T18:53:32,1,24,0,25
2023-05-28T19:05:09,1,24,0,25
2023-05-28T19:16:45,1,24,0,25
2023-05-28T19:28:20,1,24,0,25
2023-05-28T19:40:05,1,24,0,25
2023-05-28T19:51:41,1,24,0,25
2023-05-28T20:03:16,1,24,0,25
2023-05-28T20:14:52,1,24,0,25
2023-05-28T20:26:27,1,24,0,25
2023-05-28T20:38:02,1,24,0,25
2023-05-28T20:49:37,1,24,0,25
2023-05-28T21:01:12,1,24,0,25
2023-05-28T21:12:48,1,24,0,25
2023-05-28T21:24:23,1,24,0,25
2023-05-28T21:36:08,1,24,0,25
2023-05-28T21:47:44,1,24,0,25
2023-05-28T21:59:19,1,24,0,25
2023-05-28T22:10:54,1,24,0,25
2023-05-28T22:22:30,1,24,0,25
2023-05-28T22:34:06,1,24,0,25
2023-05-28T22:45:42,1,24,0,25
2023-05-28T22:57:18,1,24,0,25
2023-05-28T23:09:06,1,24,0,25
2023-05-28T23:20:42,1,24,0,25
2023-05-28T23:32:19,1,24,0,25
2023-05-28T23:43:56,1,24,0,25
2023-05-28T23:55:31,1,24,0,25
2023-05-29T00:07:09,1,24,0,25
2023-05-29T00:18:57,1,24,0,25
2023-05-29T00:30:42,1,24,0,25
2023-05-29T00:42:21,1,24,0,25
2023-05-29T00:53:58,1,24,0,25
2023-05-29T01:05:47,1,24,0,25
2023-05-29T01:17:28,1,24,0,25
2023-05-29T01:29:07,1,24,0,25
2023-05-29T01:40:46,1,24,0,25
2023-05-29T01:52:23,1,24,0,25
2023-05-29T02:04:09,1,24,0,25
2023-05-29T02:15:47,1,24,0,25
2023-05-29T02:27:24,1,24,0,25
2023-05-29T02:39:01,1,24,0,25
2023-05-29T02:50:38,1,24,0,25
2023-05-29T03:02:14,1,24,0,25
2023-05-29T03:13:51,1,24,0,25
2023-05-29T03:25:29,1,24,0,25
2023-05-29T03:37:07,1,24,0,25
2023-05-29T03:48:53,1,24,0,25
2023-05-29T04:00:32,1,24,0,25
2023-05-29T04:12:12,1,24,0,25
2023-05-29T04:34:55,1,24,0,25
2023-05-29T04:47:46,1,24,0,25
2023-05-29T04:59:44,1,24,0,25
2023-05-29T05:11:23,1,24,0,25
2023-05-29T05:23:02,1,24,0,25
2023-05-29T05:34:40,1,24,0,25
2023-05-29T05:46:20,1,24,0,25
2023-05-29T05:57:58,1,24,0,25
2023-05-29T06:09:36,1,24,0,25
2023-05-29T06:21:15,1,24,0,25
2023-05-29T06:32:53,1,24,0,25
2023-05-29T06:44:31,1,24,0,25
2023-05-29T06:56:10,1,24,0,25
2023-05-29T07:07:48,1,24,0,25
2023-05-29T07:19:23,1,24,0,25
2023-05-29T07:31:06,1,24,0,25
2023-05-29T07:42:41,1,24,0,25
2023-05-29T07:54:17,1,24,0,25
2023-05-29T08:05:52,1,24,0,25
2023-05-29T08:17:27,1,24,0,25
2023-05-29T08:29:02,1,24,0,25
2023-05-29T08:40:38,1,24,0,25
2023-05-29T08:52:12,1,24,0,25
2023-05-29T09:03:48,1,24,0,25
2023-05-29T09:15:23,1,24,0,25
2023-05-29T09:26:58,1,24,0,25
2023-05-29T09:38:33,1,24,0,25
2023-05-29T09:50:19,1,24,0,25
2023-05-29T10:01:55,1,24,0,25
2023-05-29T10:13:30,1,24,0,25
2023-05-29T10:25:05,1,24,0,25
2023-05-29T10:36:41,1,24,0,25
2023-05-29T10:48:16,1,24,0,25
2023-05-29T10:59:50,1,24,0,25
2023-05-29T11:11:36,1,24,0,25
2023-05-29T11:23:11,1,24,0,25
2023-05-29T11:34:46,1,24,0,25
2023-05-29T11:46:21,1,24,0,25
2023-05-29T11:57:56,1,24,0,25
2023-05-29T12:09:31,1,24,0,25
2023-05-29T12:21:15,1,24,0,25
2023-05-29T12:32:52,1,24,0,25
2023-05-29T12:44:28,1,24,0,25
2023-05-29T12:56:04,1,24,0,25
2023-05-29T13:07:40,1,24,0,25
2023-05-29T13:19:24,1,24,0,25
2023-05-29T13:31:01,1,24,0,25
2023-05-29T13:42:37,1,24,0,25
2023-05-29T13:54:13,1,24,0,25
2023-05-29T14:05:48,1,24,0,25
2023-05-29T14:17:35,1,24,0,25
2023-05-29T14:29:11,1,24,0,25
2023-05-29T14:40:48,1,24,0,25
2023-05-29T14:52:25,1,24,0,25
2023-05-29T15:04:13,1,24,0,25
2023-05-29T15:15:49,1,24,0,25
2023-05-29T15:27:24,1,24,0,25
2023-05-29T15:39:00,1,24,0,25
2023-05-29T15:50:37,1,24,0,25
2023-05-29T16:02:24,1,24,0,25
2023-05-29T16:14:02,1,24,0,25
2023-05-29T16:25:39,1,24,0,25
2023-05-29T16:37:15,1,24,0,25
2023-05-29T16:49:00,1,24,0,25
2023-05-29T17:00:37,1,24,0,25
2023-05-29T17:12:17,1,24,0,25
2023-05-29T17:23:54,1,24,0,25
2023-05-29T17:35:30,1,24,0,25
2023-05-29T17:47:15,1,24,0,25
2023-05-29T17:58:53,1,24,0,25
2023-05-29T18:10:31,1,24,0,25
2023-05-29T18:22:08,1,24,0,25
2023-05-29T18:33:45,1,24,0,25
2023-05-29T18:45:35,1,24,0,25
2023-05-29T18:57:11,1,24,0,25
2023-05-29T19:08:47,1,24,0,25
2023-05-29T19:20:24,1,24,0,25
2023-05-29T19:32:00,1,24,0,25
2023-05-29T19:43:45,1,24,0,25
2023-05-29T19:55:23,1,24,0,25
2023-05-29T20:07:00,1,24,0,25
2023-05-29T20:18:37,1,24,0,25
2023-05-29T20:30:14,1,24,0,25
2023-05-29T20:42:01,1,24,0,25
2023-05-29T20:53:37,1,24,0,25
2023-05-29T21:05:13,1,24,0,25
2023-05-29T21:16:50,1,24,0,25
2023-05-29T21:28:27,1,24,0,25
2023-05-29T21:40:16,1,24,0,25
2023-05-29T21:51:55,1,24,0,25
2023-05-29T22:03:31,1,24,0,25
2023-05-29T22:15:07,1,24,0,25
2023-05-29T22:26:42,1,24,0,25
2023-05-29T22:38:27,1,24,0,25
2023-05-29T22:50:03,1,24,0,25
2023-05-29T23:01:40,1,24,0,25
2023-05-29T23:13:16,1,24,0,25
2023-05-29T23:24:52,1,24,0,25
2023-05-29T23:36:39,1,24,0,25
2023-05-29T23:48:15,1,24,0,25
2023-05-29T23:59:51,1,24,0,25
2023-05-30T00:11:29,1,24,0,25
2023-05-30T00:23:06,1,24,0,25
2023-05-30T00:34:43,1,24,0,25
2023-05-30T00:46:22,1,24,0,25
2023-05-30T00:58:08,1,24,0,25
2023-05-30T01:09:46,1,24,0,25
2023-05-30T01:21:24,1,24,0,25
2023-05-30T01:33:01,1,24,0,25
2023-05-30T01:44:37,1,24,0,25
2023-05-30T01:56:13,1,24,0,25
2023-05-30T02:07:50,1,24,0,25
2023-05-30T02:19:28,1,24,0,25
2023-05-30T02:31:13,1,24,0,25
2023-05-30T02:42:50,1,24,0,25
2023-05-30T02:54:36,1,24,0,25
2023-05-30T03:06:15,1,24,0,25
2023-05-30T03:17:53,1,24,0,25
2023-05-30T03:29:31,1,24,0,25
2023-05-30T03:41:09,1,24,0,25
2023-05-30T03:52:47,1,24,0,25
2023-05-30T04:04:24,1,24,0,25
2023-05-30T04:16:02,1,24,0,25
2023-05-30T04:38:12,1,24,0,25
2023-05-30T04:49:52,1,24,0,25
2023-05-30T05:01:33,1,24,0,25
2023-05-30T05:13:12,1,24,0,25
2023-05-30T05:24:50,1,24,0,25
2023-05-30T05:36:28,1,24,0,25
2023-05-30T05:48:07,1,24,0,25
2023-05-30T05:59:46,1,24,0,25
2023-05-30T06:11:25,1,24,0,25
2023-05-30T06:23:03,1,24,0,25
2023-05-30T06:34:42,1,24,0,25
2023-05-30T06:46:20,1,24,0,25
2023-05-30T06:57:58,1,24,0,25
2023-05-30T07:09:36,1,24,0,25
2023-05-30T07:21:13,1,24,0,25
2023-05-30T07:32:49,1,24,0,25
2023-05-30T07:44:27,1,24,0,25
2023-05-30T07:56:03,1,24,0,25
2023-05-30T08:07:39,1,24,0,25
2023-05-30T08:19:25,1,24,0,25
2023-05-30T08:31:02,1,24,0,25
2023-05-30T08:42:38,1,24,0,25
2023-05-30T08:54:15,1,24,0,25
2023-05-30T09:05:51,1,24,0,25
2023-05-30T09:17:28,1,24,0,25
2023-05-30T09:29:06,1,24,0,25
2023-05-30T09:40:55,1,24,0,25
2023-05-30T09:52:33,1,24,0,25
2023-05-30T10:04:12,1,24,0,25
2023-05-30T10:15:51,1,24,0,25
2023-05-30T10:27:40,1,24,0,25
2023-05-30T10:39:23,1,24,0,25
2023-05-30T10:51:02,1,24,0,25
2023-05-30T11:02:43,1,24,0,25
2023-05-30T11:14:39,1,24,0,25
