time,enrolled,available,waitlisted,total
2023-05-25T10:28:06,0,140,0,140
2023-05-25T10:39:38,0,140,0,140
2023-05-25T10:51:11,0,140,0,140
2023-05-25T11:02:53,0,140,0,140
2023-05-25T11:14:26,0,140,0,140
2023-05-25T11:25:59,0,140,0,140
2023-05-25T11:37:31,0,140,0,140
2023-05-25T11:49:05,0,140,0,140
2023-05-25T12:00:49,0,140,0,140
2023-05-25T12:12:21,0,140,0,140
2023-05-25T12:23:54,0,140,0,140
2023-05-25T12:35:27,0,140,0,140
2023-05-25T12:47:00,0,140,0,140
2023-05-25T12:58:43,0,140,0,140
2023-05-25T13:10:16,0,140,0,140
2023-05-25T13:21:49,0,140,0,140
2023-05-25T13:33:22,0,140,0,140
2023-05-25T13:44:55,0,140,0,140
2023-05-25T13:56:29,0,140,0,140
2023-05-25T14:08:13,0,140,0,140
2023-05-25T14:19:46,0,140,0,140
2023-05-25T14:31:19,0,140,0,140
2023-05-25T14:42:52,0,140,0,140
2023-05-25T14:54:26,0,140,0,140
2023-05-25T15:06:10,0,140,0,140
2023-05-25T15:17:44,0,140,0,140
2023-05-25T15:29:19,0,140,0,140
2023-05-25T15:40:53,0,140,0,140
2023-05-25T15:52:27,0,140,0,140
2023-05-25T16:04:02,0,140,0,140
2023-05-25T16:15:48,0,140,0,140
2023-05-25T16:27:23,0,140,0,140
2023-05-25T16:38:58,0,140,0,140
2023-05-25T16:50:33,0,140,0,140
2023-05-25T17:02:09,0,140,0,140
2023-05-25T17:13:46,0,140,0,140
2023-05-25T17:25:33,0,140,0,140
2023-05-25T17:37:08,0,140,0,140
2023-05-25T17:48:44,0,140,0,140
2023-05-25T18:00:20,0,140,0,140
2023-05-25T18:11:56,0,140,0,140
2023-05-25T18:23:32,0,140,0,140
2023-05-25T18:35:07,0,140,0,140
2023-05-25T18:46:53,0,140,0,140
2023-05-25T18:58:29,0,140,0,140
2023-05-25T19:10:05,0,140,0,140
2023-05-25T19:21:41,0,140,0,140
2023-05-25T19:33:16,0,140,0,140
2023-05-25T19:44:53,0,140,0,140
2023-05-25T19:56:38,0,140,0,140
2023-05-25T20:08:14,0,140,0,140
2023-05-25T20:19:50,0,140,0,140
2023-05-25T20:31:26,0,140,0,140
2023-05-25T20:43:01,0,140,0,140
2023-05-25T20:54:37,0,140,0,140
2023-05-25T21:06:12,0,140,0,140
2023-05-25T21:17:49,0,140,0,140
2023-05-25T21:29:36,0,140,0,140
2023-05-25T21:41:12,0,140,0,140
2023-05-25T21:52:47,0,140,0,140
2023-05-25T22:04:22,0,140,0,140
2023-05-25T22:15:58,0,140,0,140
2023-05-25T22:27:33,0,140,0,140
2023-05-25T22:39:09,0,140,0,140
2023-05-25T22:50:55,0,140,0,140
2023-05-25T23:02:32,0,140,0,140
2023-05-25T23:14:09,0,140,0,140
2023-05-25T23:25:44,0,140,0,140
2023-05-25T23:37:20,0,140,0,140
2023-05-25T23:48:56,0,140,0,140
2023-05-26T00:00:34,0,140,0,140
2023-05-26T00:12:30,0,140,0,140
2023-05-26T00:24:10,0,140,0,140
2023-05-26T00:35:49,0,140,0,140
2023-05-26T00:47:28,0,140,0,140
2023-05-26T00:59:07,0,140,0,140
2023-05-26T01:10:46,0,140,0,140
2023-05-26T01:22:24,0,140,0,140
2023-05-26T01:34:03,0,140,0,140
2023-05-26T01:45:50,0,140,0,140
2023-05-26T01:57:30,0,140,0,140
2023-05-26T02:09:11,0,140,0,140
2023-05-26T02:20:48,0,140,0,140
2023-05-26T02:32:25,0,140,0,140
2023-05-26T02:44:14,0,140,0,140
2023-05-26T02:55:55,0,140,0,140
2023-05-26T03:07:35,0,140,0,140
2023-05-26T03:19:16,0,140,0,140
2023-05-26T03:30:54,0,140,0,140
2023-05-26T03:42:33,0,140,0,140
2023-05-26T03:54:11,0,140,0,140
2023-05-26T04:05:59,0,140,0,140
2023-05-26T04:27:58,0,140,0,140
2023-05-26T04:40:02,0,140,0,140
2023-05-26T04:51:44,0,140,0,140
2023-05-26T05:03:24,0,140,0,140
2023-05-26T05:15:05,0,140,0,140
2023-05-26T05:26:44,0,140,0,140
2023-05-26T05:38:23,0,140,0,140
2023-05-26T05:50:02,0,140,0,140
2023-05-26T06:01:40,0,140,0,140
2023-05-26T06:13:19,0,140,0,140
2023-05-26T06:24:59,0,140,0,140
2023-05-26T06:36:37,0,140,0,140
2023-05-26T06:48:16,0,140,0,140
2023-05-26T06:59:53,0,140,0,140
2023-05-26T07:11:32,0,140,0,140
2023-05-26T07:23:11,0,140,0,140
2023-05-26T07:34:57,0,140,0,140
2023-05-26T07:46:33,0,140,0,140
2023-05-26T07:58:11,0,140,0,140
2023-05-26T08:09:47,0,140,0,140
2023-05-26T08:21:23,0,140,0,140
2023-05-26T08:32:59,0,140,0,140
2023-05-26T08:44:35,0,140,0,140
2023-05-26T08:56:11,0,140,0,140
2023-05-26T09:07:47,0,140,0,140
2023-05-26T09:19:24,0,140,0,140
2023-05-26T09:31:11,1,139,0,140
2023-05-26T09:42:47,1,139,0,140
2023-05-26T09:54:23,1,139,0,140
2023-05-26T10:05:59,1,139,0,140
2023-05-26T10:17:36,1,139,0,140
2023-05-26T10:29:12,1,139,0,140
2023-05-26T10:41:00,1,139,0,140
2023-05-26T10:52:37,1,139,0,140
2023-05-26T11:04:13,1,139,0,140
2023-05-26T11:15:50,1,139,0,140
2023-05-26T11:27:26,1,139,0,140
2023-05-26T11:39:13,1,139,0,140
2023-05-26T11:50:49,1,139,0,140
2023-05-26T12:02:25,1,139,0,140
2023-05-26T12:14:01,1,139,0,140
2023-05-26T12:25:37,1,139,0,140
2023-05-26T12:37:13,1,139,0,140
2023-05-26T12:49:00,1,139,0,140
2023-05-26T13:00:36,1,139,0,140
2023-05-26T13:12:12,1,139,0,140
2023-05-26T13:23:48,1,139,0,140
2023-05-26T13:35:34,1,139,0,140
2023-05-26T13:47:10,1,139,0,140
2023-05-26T13:58:46,1,139,0,140
2023-05-26T14:10:22,1,139,0,140
2023-05-26T14:22:09,1,139,0,140
2023-05-26T14:33:45,1,139,0,140
2023-05-26T14:45:21,1,139,0,140
2023-05-26T14:56:57,1,139,0,140
2023-05-26T15:08:35,1,139,0,140
2023-05-26T15:20:11,1,139,0,140
2023-05-26T15:31:58,1,139,0,140
2023-05-26T15:43:33,1,139,0,140
2023-05-26T15:55:09,1,139,0,140
2023-05-26T16:06:45,1,139,0,140
2023-05-26T16:18:21,1,139,0,140
2023-05-26T16:29:56,1,139,0,140
2023-05-26T16:41:42,1,139,0,140
2023-05-26T16:53:18,2,138,0,140
2023-05-26T17:04:54,2,138,0,140
2023-05-26T17:16:31,2,138,0,140
2023-05-26T17:28:06,2,138,0,140
2023-05-26T17:39:42,2,138,0,140
2023-05-26T17:51:28,3,137,0,140
2023-05-26T18:03:03,3,137,0,140
2023-05-26T18:14:39,3,137,0,140
2023-05-26T18:26:15,3,137,0,140
2023-05-26T18:37:50,3,137,0,140
2023-05-26T18:49:36,3,137,0,140
2023-05-26T19:01:12,3,137,0,140
2023-05-26T19:12:49,3,137,0,140
2023-05-26T19:24:25,3,137,0,140
2023-05-26T19:36:01,3,137,0,140
2023-05-26T19:47:36,3,137,0,140
2023-05-26T19:59:11,3,137,0,140
2023-05-26T20:10:57,3,137,0,140
2023-05-26T20:22:33,3,137,0,140
2023-05-26T20:34:09,3,137,0,140
2023-05-26T20:45:44,3,137,0,140
2023-05-26T20:57:19,3,137,0,140
2023-05-26T21:08:55,3,137,0,140
2023-05-26T21:20:33,3,137,0,140
2023-05-26T21:32:08,3,137,0,140
2023-05-26T21:43:55,3,137,0,140
2023-05-26T21:55:31,3,137,0,140
2023-05-26T22:07:07,3,137,0,140
2023-05-26T22:18:42,3,137,0,140
2023-05-26T22:30:18,3,137,0,140
2023-05-26T22:41:55,3,137,0,140
2023-05-26T22:53:30,4,136,0,140
2023-05-26T23:05:09,4,136,0,140
2023-05-26T23:16:55,4,136,0,140
2023-05-26T23:28:31,4,136,0,140
2023-05-26T23:40:08,4,136,0,140
2023-05-26T23:51:45,4,136,0,140
2023-05-27T00:03:21,4,136,0,140
2023-05-27T00:15:01,4,136,0,140
2023-05-27T00:26:40,4,136,0,140
2023-05-27T00:38:19,4,136,0,140
2023-05-27T00:49:58,4,136,0,140
2023-05-27T01:01:37,4,136,0,140
2023-05-27T01:13:16,4,136,0,140
2023-05-27T01:25:04,4,136,0,140
2023-05-27T01:36:44,4,136,0,140
2023-05-27T01:48:23,4,136,0,140
2023-05-27T02:00:01,5,135,0,140
2023-05-27T02:11:40,5,135,0,140
2023-05-27T02:23:17,5,135,0,140
2023-05-27T02:34:54,5,135,0,140
2023-05-27T02:46:30,5,135,0,140
2023-05-27T02:58:06,5,135,0,140
2023-05-27T03:09:44,5,135,0,140
2023-05-27T03:21:22,5,135,0,140
2023-05-27T03:32:59,5,135,0,140
2023-05-27T03:44:36,5,135,0,140
2023-05-27T03:56:14,5,135,0,140
2023-05-27T04:08:00,5,135,0,140
2023-05-27T04:29:27,5,135,0,140
2023-05-27T04:42:23,5,135,0,140
2023-05-27T04:54:19,5,135,0,140
2023-05-27T05:05:59,5,135,0,140
2023-05-27T05:17:38,5,135,0,140
2023-05-27T05:29:17,5,135,0,140
2023-05-27T05:40:57,5,135,0,140
2023-05-27T05:52:35,5,135,0,140
2023-05-27T06:04:13,5,135,0,140
2023-05-27T06:15:52,5,135,0,140
2023-05-27T06:27:33,5,135,0,140
2023-05-27T06:39:12,5,135,0,140
2023-05-27T06:50:50,5,135,0,140
2023-05-27T07:02:28,5,135,0,140
2023-05-27T07:14:06,5,135,0,140
2023-05-27T07:25:45,5,135,0,140
2023-05-27T07:37:22,5,135,0,140
2023-05-27T07:48:59,5,135,0,140
2023-05-27T08:00:50,5,135,0,140
2023-05-27T08:12:27,5,135,0,140
2023-05-27T08:24:05,5,135,0,140
2023-05-27T08:35:43,5,135,0,140
2023-05-27T08:47:22,5,135,0,140
2023-05-27T08:59:00,5,135,0,140
2023-05-27T09:10:37,5,135,0,140
2023-05-27T09:22:15,5,135,0,140
2023-05-27T09:33:55,5,135,0,140
2023-05-27T09:45:33,5,135,0,140
2023-05-27T09:57:10,5,135,0,140
2023-05-27T10:09:05,5,135,0,140
2023-05-27T10:20:41,5,135,0,140
2023-05-27T10:32:19,5,135,0,140
2023-05-27T10:43:56,5,135,0,140
2023-05-27T10:55:32,5,135,0,140
2023-05-27T11:07:08,5,135,0,140
2023-05-27T11:18:44,5,135,0,140
2023-05-27T11:30:19,5,135,0,140
2023-05-27T11:41:54,5,135,0,140
2023-05-27T11:53:29,5,135,0,140
2023-05-27T12:05:13,5,135,0,140
2023-05-27T12:16:48,6,134,0,140
2023-05-27T12:28:23,7,133,0,140
2023-05-27T12:39:59,7,133,0,140
2023-05-27T12:51:34,7,133,0,140
2023-05-27T13:03:10,7,133,0,140
2023-05-27T13:14:45,7,133,0,140
2023-05-27T13:26:20,7,133,0,140
2023-05-27T13:38:15,7,133,0,140
2023-05-27T13:49:50,7,133,0,140
2023-05-27T14:01:26,7,133,0,140
2023-05-27T14:13:01,7,133,0,140
2023-05-27T14:24:37,7,133,0,140
2023-05-27T14:36:12,7,133,0,140
2023-05-27T14:47:47,8,132,0,140
2023-05-27T14:59:33,8,132,0,140
2023-05-27T15:11:08,8,132,0,140
2023-05-27T15:22:43,9,131,0,140
2023-05-27T15:34:18,11,129,0,140
2023-05-27T15:45:53,11,129,0,140
2023-05-27T15:57:28,11,129,0,140
2023-05-27T16:09:03,12,128,0,140
2023-05-27T16:20:38,13,127,0,140
2023-05-27T16:32:23,13,127,0,140
2023-05-27T16:43:59,13,127,0,140
2023-05-27T16:55:34,13,127,0,140
2023-05-27T17:07:11,14,126,0,140
2023-05-27T17:18:48,14,126,0,140
2023-05-27T17:30:23,14,126,0,140
2023-05-27T17:42:09,15,125,0,140
2023-05-27T17:53:44,15,125,0,140
2023-05-27T18:05:19,16,124,0,140
2023-05-27T18:16:55,16,124,0,140
2023-05-27T18:28:31,16,124,0,140
2023-05-27T18:40:05,16,124,0,140
2023-05-27T18:51:40,17,123,0,140
2023-05-27T19:03:16,17,123,0,140
2023-05-27T19:15:12,17,123,0,140
2023-05-27T19:26:47,19,121,0,140
2023-05-27T19:38:23,19,121,0,140
2023-05-27T19:49:59,19,121,0,140
2023-05-27T20:01:34,19,121,0,140
2023-05-27T20:13:09,20,120,0,140
2023-05-27T20:24:45,20,120,0,140
2023-05-27T20:36:20,21,119,0,140
2023-05-27T20:48:05,21,119,0,140
2023-05-27T20:59:39,21,119,0,140
2023-05-27T21:11:15,21,119,0,140
2023-05-27T21:22:50,21,119,0,140
2023-05-27T21:34:25,21,119,0,140
2023-05-27T21:46:01,22,118,0,140
2023-05-27T21:57:37,22,118,0,140
2023-05-27T22:09:12,23,117,0,140
2023-05-27T22:20:57,23,117,0,140
2023-05-27T22:32:32,24,116,0,140
2023-05-27T22:44:07,24,116,0,140
2023-05-27T22:55:43,24,116,0,140
2023-05-27T23:07:23,24,116,0,140
2023-05-27T23:18:59,24,116,0,140
2023-05-27T23:30:35,25,115,0,140
2023-05-27T23:42:26,25,115,0,140
2023-05-27T23:54:01,25,115,0,140
2023-05-28T00:05:39,25,115,0,140
2023-05-28T00:17:18,25,115,0,140
2023-05-28T00:28:56,25,115,0,140
2023-05-28T00:40:34,25,115,0,140
2023-05-28T00:52:11,25,115,0,140
2023-05-28T01:03:47,25,115,0,140
2023-05-28T01:15:24,25,115,0,140
2023-05-28T01:27:00,25,115,0,140
2023-05-28T01:38:45,25,115,0,140
2023-05-28T01:50:21,25,115,0,140
2023-05-28T02:01:56,25,115,0,140
2023-05-28T02:13:32,25,115,0,140
2023-05-28T02:25:08,25,115,0,140
2023-05-28T02:36:47,25,115,0,140
2023-05-28T02:48:28,25,115,0,140
2023-05-28T03:00:08,25,115,0,140
2023-05-28T03:11:49,25,115,0,140
2023-05-28T03:23:28,25,115,0,140
2023-05-28T03:35:08,25,115,0,140
2023-05-28T03:47:45,25,115,0,140
2023-05-28T03:59:54,25,115,0,140
2023-05-28T04:11:32,25,115,0,140
2023-05-28T04:25:32,25,115,0,140
2023-05-28T04:38:27,26,114,0,140
2023-05-28T04:50:27,26,114,0,140
2023-05-28T05:02:07,26,114,0,140
2023-05-28T05:13:45,26,114,0,140
2023-05-28T05:25:23,26,114,0,140
2023-05-28T05:37:06,26,114,0,140
2023-05-28T05:48:46,26,114,0,140
2023-05-28T06:00:25,26,114,0,140
2023-05-28T06:12:04,26,114,0,140
2023-05-28T06:23:43,26,114,0,140
2023-05-28T06:35:21,26,114,0,140
2023-05-28T06:46:59,26,114,0,140
2023-05-28T06:58:37,26,114,0,140
2023-05-28T07:10:14,26,114,0,140
2023-05-28T07:21:53,26,114,0,140
2023-05-28T07:33:32,26,114,0,140
2023-05-28T07:45:10,26,114,0,140
2023-05-28T07:56:51,26,114,0,140
2023-05-28T08:08:31,26,114,0,140
2023-05-28T08:20:10,26,114,0,140
2023-05-28T08:31:47,26,114,0,140
2023-05-28T08:43:25,26,114,0,140
2023-05-28T08:55:05,26,114,0,140
2023-05-28T09:06:42,26,114,0,140
2023-05-28T09:18:26,26,114,0,140
2023-05-28T09:30:03,26,114,0,140
2023-05-28T09:41:38,26,114,0,140
2023-05-28T09:53:14,26,114,0,140
2023-05-28T10:04:51,26,114,0,140
2023-05-28T10:16:27,26,114,0,140
2023-05-28T10:28:03,26,114,0,140
2023-05-28T10:39:38,26,114,0,140
2023-05-28T10:51:14,26,114,0,140
2023-05-28T11:02:50,26,114,0,140
2023-05-28T11:14:26,26,114,0,140
2023-05-28T11:26:02,26,114,0,140
2023-05-28T11:37:38,26,114,0,140
2023-05-28T11:49:13,26,114,0,140
2023-05-28T12:00:58,26,114,0,140
2023-05-28T12:12:33,26,114,0,140
2023-05-28T12:24:09,26,114,0,140
2023-05-28T12:35:45,26,114,0,140
2023-05-28T12:47:21,26,114,0,140
2023-05-28T12:58:57,26,114,0,140
2023-05-28T13:10:33,26,114,0,140
2023-05-28T13:22:09,26,114,0,140
2023-05-28T13:33:44,26,114,0,140
2023-05-28T13:45:20,26,114,0,140
2023-05-28T13:56:55,26,114,0,140
2023-05-28T14:08:39,26,114,0,140
2023-05-28T14:20:14,26,114,0,140
2023-05-28T14:31:50,26,114,0,140
2023-05-28T14:43:25,26,114,0,140
2023-05-28T14:55:01,26,114,0,140
2023-05-28T15:06:37,27,113,0,140
2023-05-28T15:18:13,27,113,0,140
2023-05-28T15:29:48,27,113,0,140
2023-05-28T15:41:23,27,113,0,140
2023-05-28T15:52:59,27,113,0,140
2023-05-28T16:04:35,26,114,0,140
2023-05-28T16:16:21,26,114,0,140
2023-05-28T16:27:57,26,114,0,140
2023-05-28T16:39:32,26,114,0,140
2023-05-28T16:51:07,26,114,0,140
2023-05-28T17:02:43,26,114,0,140
2023-05-28T17:14:19,26,114,0,140
2023-05-28T17:25:54,26,114,0,140
2023-05-28T17:37:29,26,114,0,140
2023-05-28T17:49:05,26,114,0,140
2023-05-28T18:00:50,26,114,0,140
2023-05-28T18:12:26,26,114,0,140
2023-05-28T18:24:01,26,114,0,140
2023-05-28T18:35:37,26,114,0,140
2023-05-28T18:47:12,26,114,0,140
2023-05-28T18:58:47,26,114,0,140
2023-05-28T19:10:25,26,114,0,140
2023-05-28T19:22:00,26,114,0,140
2023-05-28T19:33:36,26,114,0,140
2023-05-28T19:45:20,27,113,0,140
2023-05-28T19:56:56,27,113,0,140
2023-05-28T20:08:31,27,113,0,140
2023-05-28T20:20:07,27,113,0,140
2023-05-28T20:31:42,27,113,0,140
2023-05-28T20:43:17,27,113,0,140
2023-05-28T20:54:52,27,113,0,140
2023-05-28T21:06:28,27,113,0,140
2023-05-28T21:18:03,27,113,0,140
2023-05-28T21:29:48,27,113,0,140
2023-05-28T21:41:24,27,113,0,140
2023-05-28T21:52:59,27,113,0,140
2023-05-28T22:04:34,27,113,0,140
2023-05-28T22:16:10,27,113,0,140
2023-05-28T22:27:46,27,113,0,140
2023-05-28T22:39:21,27,113,0,140
2023-05-28T22:50:57,27,113,0,140
2023-05-28T23:02:45,27,113,0,140
2023-05-28T23:14:22,27,113,0,140
2023-05-28T23:25:58,27,113,0,140
2023-05-28T23:37:35,27,113,0,140
2023-05-28T23:49:11,27,113,0,140
2023-05-29T00:00:47,27,113,0,140
2023-05-29T00:12:34,27,113,0,140
2023-05-29T00:24:17,27,113,0,140
2023-05-29T00:36:00,27,113,0,140
2023-05-29T00:47:37,27,113,0,140
2023-05-29T00:59:26,27,113,0,140
2023-05-29T01:11:07,27,113,0,140
2023-05-29T01:22:45,27,113,0,140
2023-05-29T01:34:24,27,113,0,140
2023-05-29T01:46:02,27,113,0,140
2023-05-29T01:57:39,27,113,0,140
2023-05-29T02:09:26,27,113,0,140
2023-05-29T02:21:03,27,113,0,140
2023-05-29T02:32:40,27,113,0,140
2023-05-29T02:44:17,27,113,0,140
2023-05-29T02:55:53,27,113,0,140
2023-05-29T03:07:30,27,113,0,140
2023-05-29T03:19:08,27,113,0,140
2023-05-29T03:30:46,27,113,0,140
2023-05-29T03:42:32,27,113,0,140
2023-05-29T03:54:10,27,113,0,140
2023-05-29T04:05:49,27,113,0,140
2023-05-29T04:17:30,27,113,0,140
2023-05-29T04:28:32,27,113,0,140
2023-05-29T04:40:12,27,113,0,140
2023-05-29T04:53:21,27,113,0,140
2023-05-29T05:05:02,27,113,0,140
2023-05-29T05:16:41,27,113,0,140
2023-05-29T05:28:19,27,113,0,140
2023-05-29T05:39:58,27,113,0,140
2023-05-29T05:51:37,27,113,0,140
2023-05-29T06:03:15,27,113,0,140
2023-05-29T06:14:54,27,113,0,140
2023-05-29T06:26:32,27,113,0,140
2023-05-29T06:38:10,27,113,0,140
2023-05-29T06:49:47,27,113,0,140
2023-05-29T07:01:27,27,113,0,140
2023-05-29T07:13:03,27,113,0,140
2023-05-29T07:24:46,27,113,0,140
2023-05-29T07:36:22,27,113,0,140
2023-05-29T07:47:57,27,113,0,140
2023-05-29T07:59:32,27,113,0,140
2023-05-29T08:11:07,27,113,0,140
2023-05-29T08:22:42,27,113,0,140
2023-05-29T08:34:17,27,113,0,140
2023-05-29T08:45:53,27,113,0,140
2023-05-29T08:57:28,27,113,0,140
2023-05-29T09:09:03,27,113,0,140
2023-05-29T09:20:39,27,113,0,140
2023-05-29T09:32:14,27,113,0,140
2023-05-29T09:43:49,28,112,0,140
2023-05-29T09:55:35,28,112,0,140
2023-05-29T10:07:10,28,112,0,140
2023-05-29T10:18:46,28,112,0,140
2023-05-29T10:30:21,28,112,0,140
2023-05-29T10:41:56,29,111,0,140
2023-05-29T10:53:31,29,111,0,140
2023-05-29T11:05:06,29,111,0,140
2023-05-29T11:16:51,29,111,0,140
2023-05-29T11:28:26,29,111,0,140
2023-05-29T11:40:01,30,110,0,140
2023-05-29T11:51:36,30,110,0,140
2023-05-29T12:03:11,30,110,0,140
2023-05-29T12:14:46,30,110,0,140
2023-05-29T12:26:32,31,109,0,140
2023-05-29T12:38:08,31,109,0,140
2023-05-29T12:49:43,31,109,0,140
2023-05-29T13:01:20,32,108,0,140
2023-05-29T13:12:56,32,108,0,140
2023-05-29T13:24:40,32,108,0,140
2023-05-29T13:36:17,32,108,0,140
2023-05-29T13:47:52,32,108,0,140
2023-05-29T13:59:28,32,108,0,140
2023-05-29T14:11:14,32,108,0,140
2023-05-29T14:22:51,32,108,0,140
2023-05-29T14:34:28,32,108,0,140
2023-05-29T14:46:04,32,108,0,140
2023-05-29T14:57:52,32,108,0,140
2023-05-29T15:09:28,32,108,0,140
2023-05-29T15:21:04,34,106,0,140
2023-05-29T15:32:40,34,106,0,140
2023-05-29T15:44:16,34,106,0,140
2023-05-29T15:56:03,34,106,0,140
2023-05-29T16:07:39,34,106,0,140
2023-05-29T16:19:17,34,106,0,140
2023-05-29T16:30:55,34,106,0,140
2023-05-29T16:42:31,34,106,0,140
2023-05-29T16:54:17,34,106,0,140
2023-05-29T17:05:54,34,106,0,140
2023-05-29T17:17:33,34,106,0,140
2023-05-29T17:29:09,34,106,0,140
2023-05-29T17:40:55,34,106,0,140
2023-05-29T17:52:33,34,106,0,140
2023-05-29T18:04:10,34,106,0,140
2023-05-29T18:15:47,34,106,0,140
2023-05-29T18:27:24,34,106,0,140
2023-05-29T18:39:14,34,106,0,140
2023-05-29T18:50:51,34,106,0,140
2023-05-29T19:02:27,34,106,0,140
2023-05-29T19:14:04,34,106,0,140
2023-05-29T19:25:40,34,106,0,140
2023-05-29T19:37:25,35,105,0,140
2023-05-29T19:49:01,35,105,0,140
2023-05-29T20:00:39,35,105,0,140
2023-05-29T20:12:17,35,105,0,140
2023-05-29T20:23:54,35,105,0,140
2023-05-29T20:35:41,35,105,0,140
2023-05-29T20:47:16,35,105,0,140
2023-05-29T20:58:52,35,105,0,140
2023-05-29T21:10:29,35,105,0,140
2023-05-29T21:22:07,35,105,0,140
2023-05-29T21:33:56,35,105,0,140
2023-05-29T21:45:33,35,105,0,140
2023-05-29T21:57:11,35,105,0,140
2023-05-29T22:08:46,34,106,0,140
2023-05-29T22:20:22,34,106,0,140
2023-05-29T22:32:07,34,106,0,140
2023-05-29T22:43:43,34,106,0,140
2023-05-29T22:55:19,34,106,0,140
2023-05-29T23:06:56,34,106,0,140
2023-05-29T23:18:32,34,106,0,140
2023-05-29T23:30:08,34,106,0,140
2023-05-29T23:41:54,34,106,0,140
2023-05-29T23:53:31,34,106,0,140
2023-05-30T00:05:07,34,106,0,140
2023-05-30T00:16:46,34,106,0,140
2023-05-30T00:28:22,34,106,0,140
2023-05-30T00:40:01,34,106,0,140
2023-05-30T00:51:47,34,106,0,140
2023-05-30T01:03:25,34,106,0,140
2023-05-30T01:15:03,34,106,0,140
2023-05-30T01:26:40,34,106,0,140
2023-05-30T01:38:17,34,106,0,140
2023-05-30T01:49:53,34,106,0,140
2023-05-30T02:01:29,34,106,0,140
2023-05-30T02:13:07,34,106,0,140
2023-05-30T02:24:52,34,106,0,140
2023-05-30T02:36:29,34,106,0,140
2023-05-30T02:48:06,34,106,0,140
2023-05-30T02:59:52,34,106,0,140
2023-05-30T03:11:32,34,106,0,140
2023-05-30T03:23:09,34,106,0,140
2023-05-30T03:34:48,34,106,0,140
2023-05-30T03:46:26,34,106,0,140
2023-05-30T03:58:03,34,106,0,140
2023-05-30T04:09:41,34,106,0,140
2023-05-30T04:21:19,34,106,0,140
2023-05-30T04:31:48,34,106,0,140
2023-05-30T04:43:30,34,106,0,140
2023-05-30T04:55:10,34,106,0,140
2023-05-30T05:06:50,34,106,0,140
2023-05-30T05:18:28,34,106,0,140
2023-05-30T05:30:07,34,106,0,140
2023-05-30T05:41:46,34,106,0,140
2023-05-30T05:53:24,34,106,0,140
2023-05-30T06:05:03,34,106,0,140
2023-05-30T06:16:41,34,106,0,140
2023-05-30T06:28:20,34,106,0,140
2023-05-30T06:39:59,34,106,0,140
2023-05-30T06:51:37,34,106,0,140
2023-05-30T07:03:15,34,106,0,140
2023-05-30T07:14:52,34,106,0,140
2023-05-30T07:26:28,34,106,0,140
2023-05-30T07:38:04,34,106,0,140
2023-05-30T07:49:43,34,106,0,140
2023-05-30T08:01:19,34,106,0,140
2023-05-30T08:12:55,34,106,0,140
2023-05-30T08:24:41,34,106,0,140
2023-05-30T08:36:18,34,106,0,140
2023-05-30T08:47:55,34,106,0,140
2023-05-30T08:59:31,34,106,0,140
2023-05-30T09:11:08,34,106,0,140
2023-05-30T09:22:45,34,106,0,140
2023-05-30T09:34:35,34,106,0,140
2023-05-30T09:46:11,34,106,0,140
2023-05-30T09:57:49,34,106,0,140
2023-05-30T10:09:28,34,106,0,140
2023-05-30T10:21:07,34,106,0,140
2023-05-30T10:32:58,34,106,0,140
