time,enrolled,available,waitlisted,total
2023-05-26T02:20:42,0,9999,0,9999
2023-05-26T02:32:19,0,9999,0,9999
2023-05-26T02:44:07,0,9999,0,9999
2023-05-26T02:55:48,0,9999,0,9999
2023-05-26T03:07:28,0,9999,0,9999
2023-05-26T03:19:10,0,9999,0,9999
2023-05-26T03:30:48,0,9999,0,9999
2023-05-26T03:42:26,0,9999,0,9999
2023-05-26T03:54:05,0,9999,0,9999
2023-05-26T04:05:53,0,9999,0,9999
2023-05-26T04:27:52,0,9999,0,9999
2023-05-26T04:39:56,0,9999,0,9999
2023-05-26T04:51:37,0,9999,0,9999
2023-05-26T05:03:18,0,9999,0,9999
2023-05-26T05:14:59,0,9999,0,9999
2023-05-26T05:26:37,0,9999,0,9999
2023-05-26T05:38:16,0,9999,0,9999
2023-05-26T05:49:55,0,9999,0,9999
2023-05-26T06:01:34,0,9999,0,9999
2023-05-26T06:13:13,0,9999,0,9999
2023-05-26T06:24:52,0,9999,0,9999
2023-05-26T06:36:31,0,9999,0,9999
2023-05-26T06:48:09,0,9999,0,9999
2023-05-26T06:59:47,0,9999,0,9999
2023-05-26T07:11:26,0,9999,0,9999
2023-05-26T07:23:05,0,9999,0,9999
2023-05-26T07:34:50,0,9999,0,9999
2023-05-26T07:46:27,0,9999,0,9999
2023-05-26T07:58:05,0,9999,0,9999
2023-05-26T08:09:40,0,9999,0,9999
2023-05-26T08:21:16,0,9999,0,9999
2023-05-26T08:32:53,0,9999,0,9999
2023-05-26T08:44:29,0,9999,0,9999
2023-05-26T08:56:05,0,9999,0,9999
2023-05-26T09:07:41,0,9999,0,9999
2023-05-26T09:19:18,0,9999,0,9999
2023-05-26T09:31:05,0,9999,0,9999
2023-05-26T09:42:41,0,9999,0,9999
2023-05-26T09:54:17,0,9999,0,9999
2023-05-26T10:05:53,0,9999,0,9999
2023-05-26T10:17:30,0,9999,0,9999
2023-05-26T10:29:06,0,9999,0,9999
2023-05-26T10:40:54,0,9999,0,9999
2023-05-26T10:52:30,0,9999,0,9999
2023-05-26T11:04:07,0,9999,0,9999
2023-05-26T11:15:44,0,9999,0,9999
2023-05-26T11:27:20,0,9999,0,9999
2023-05-26T11:39:06,0,9999,0,9999
2023-05-26T11:50:42,0,9999,0,9999
2023-05-26T12:02:18,0,9999,0,9999
2023-05-26T12:13:54,0,9999,0,9999
2023-05-26T12:25:30,0,9999,0,9999
2023-05-26T12:37:06,0,9999,0,9999
2023-05-26T12:48:54,0,9999,0,9999
2023-05-26T13:00:30,0,9999,0,9999
2023-05-26T13:12:06,0,9999,0,9999
2023-05-26T13:23:41,0,9999,0,9999
2023-05-26T13:35:28,0,9999,0,9999
2023-05-26T13:47:04,0,9999,0,9999
2023-05-26T13:58:39,0,9999,0,9999
2023-05-26T14:10:15,0,9999,0,9999
2023-05-26T14:22:02,0,9999,0,9999
2023-05-26T14:33:38,0,9999,0,9999
2023-05-26T14:45:15,0,9999,0,9999
2023-05-26T14:56:51,0,9999,0,9999
2023-05-26T15:08:29,0,9999,0,9999
2023-05-26T15:20:05,0,9999,0,9999
2023-05-26T15:31:51,0,9999,0,9999
2023-05-26T15:43:27,0,9999,0,9999
2023-05-26T15:55:03,0,9999,0,9999
2023-05-26T16:06:39,0,9999,0,9999
2023-05-26T16:18:14,0,9999,0,9999
2023-05-26T16:29:50,0,9999,0,9999
2023-05-26T16:41:36,0,9999,0,9999
2023-05-26T16:53:11,0,9999,0,9999
2023-05-26T17:04:47,0,9999,0,9999
2023-05-26T17:16:24,0,9999,0,9999
2023-05-26T17:28:00,0,9999,0,9999
2023-05-26T17:39:35,0,9999,0,9999
2023-05-26T17:51:21,0,9999,0,9999
2023-05-26T18:02:57,0,9999,0,9999
2023-05-26T18:14:33,0,9999,0,9999
2023-05-26T18:26:09,0,9999,0,9999
2023-05-26T18:37:44,0,9999,0,9999
2023-05-26T18:49:30,0,9999,0,9999
2023-05-26T19:01:06,0,9999,0,9999
2023-05-26T19:12:42,0,9999,0,9999
2023-05-26T19:24:18,0,9999,0,9999
2023-05-26T19:35:54,0,9999,0,9999
2023-05-26T19:47:30,0,9999,0,9999
2023-05-26T19:59:05,0,9999,0,9999
2023-05-26T20:10:41,0,9999,0,9999
2023-05-26T20:22:27,0,9999,0,9999
2023-05-26T20:34:02,0,9999,0,9999
2023-05-26T20:45:38,0,9999,0,9999
2023-05-26T20:57:13,0,9999,0,9999
2023-05-26T21:08:49,0,9999,0,9999
2023-05-26T21:20:26,0,9999,0,9999
2023-05-26T21:32:02,0,9999,0,9999
2023-05-26T21:43:48,0,9999,0,9999
2023-05-26T21:55:25,0,9999,0,9999
2023-05-26T22:07:00,0,9999,0,9999
2023-05-26T22:18:36,0,9999,0,9999
2023-05-26T22:30:12,0,9999,0,9999
2023-05-26T22:41:48,0,9999,0,9999
2023-05-26T22:53:24,0,9999,0,9999
2023-05-26T23:05:03,0,9999,0,9999
2023-05-26T23:16:49,0,9999,0,9999
2023-05-26T23:28:25,0,9999,0,9999
2023-05-26T23:40:02,0,9999,0,9999
2023-05-26T23:51:38,0,9999,0,9999
2023-05-27T00:03:15,0,9999,0,9999
2023-05-27T00:14:55,0,9999,0,9999
2023-05-27T00:26:34,0,9999,0,9999
2023-05-27T00:38:12,0,9999,0,9999
2023-05-27T00:49:51,0,9999,0,9999
2023-05-27T01:01:31,0,9999,0,9999
2023-05-27T01:13:09,0,9999,0,9999
2023-05-27T01:24:58,0,9999,0,9999
2023-05-27T01:36:37,0,9999,0,9999
2023-05-27T01:48:16,0,9999,0,9999
2023-05-27T01:59:55,0,9999,0,9999
2023-05-27T02:11:33,0,9999,0,9999
2023-05-27T02:23:11,0,9999,0,9999
2023-05-27T02:34:47,0,9999,0,9999
2023-05-27T02:46:24,0,9999,0,9999
2023-05-27T02:58:00,0,9999,0,9999
2023-05-27T03:09:37,0,9999,0,9999
2023-05-27T03:21:15,0,9999,0,9999
2023-05-27T03:32:52,0,9999,0,9999
2023-05-27T03:44:30,0,9999,0,9999
2023-05-27T03:56:08,0,9999,0,9999
2023-05-27T04:07:54,0,9999,0,9999
2023-05-27T04:29:21,0,9999,0,9999
2023-05-27T04:42:16,0,9999,0,9999
2023-05-27T04:54:13,0,9999,0,9999
2023-05-27T05:05:52,0,9999,0,9999
2023-05-27T05:17:31,0,9999,0,9999
2023-05-27T05:29:10,0,9999,0,9999
2023-05-27T05:40:50,0,9999,0,9999
2023-05-27T05:52:29,0,9999,0,9999
2023-05-27T06:04:07,0,9999,0,9999
2023-05-27T06:15:45,0,9999,0,9999
2023-05-27T06:27:26,0,9999,0,9999
2023-05-27T06:39:05,0,9999,0,9999
2023-05-27T06:50:43,0,9999,0,9999
2023-05-27T07:02:22,0,9999,0,9999
2023-05-27T07:14:00,0,9999,0,9999
2023-05-27T07:25:38,0,9999,0,9999
2023-05-27T07:37:15,0,9999,0,9999
2023-05-27T07:48:53,0,9999,0,9999
2023-05-27T08:00:43,0,9999,0,9999
2023-05-27T08:12:21,0,9999,0,9999
2023-05-27T08:23:58,0,9999,0,9999
2023-05-27T08:35:37,0,9999,0,9999
2023-05-27T08:47:16,0,9999,0,9999
2023-05-27T08:58:53,0,9999,0,9999
2023-05-27T09:10:31,0,9999,0,9999
2023-05-27T09:22:08,0,9999,0,9999
2023-05-27T09:33:48,0,9999,0,9999
2023-05-27T09:45:27,0,9999,0,9999
2023-05-27T09:57:03,0,9999,0,9999
2023-05-27T10:08:58,0,9999,0,9999
2023-05-27T10:20:34,0,9999,0,9999
2023-05-27T10:32:13,0,9999,0,9999
2023-05-27T10:43:49,0,9999,0,9999
2023-05-27T10:55:26,0,9999,0,9999
2023-05-27T11:07:02,0,9999,0,9999
2023-05-27T11:18:37,0,9999,0,9999
2023-05-27T11:30:12,0,9999,0,9999
2023-05-27T11:41:47,0,9999,0,9999
2023-05-27T11:53:22,0,9999,0,9999
2023-05-27T12:05:06,0,9999,0,9999
2023-05-27T12:16:42,0,9999,0,9999
2023-05-27T12:28:17,0,9999,0,9999
2023-05-27T12:39:53,0,9999,0,9999
2023-05-27T12:51:28,0,9999,0,9999
2023-05-27T13:03:04,0,9999,0,9999
2023-05-27T13:14:38,0,9999,0,9999
2023-05-27T13:26:14,0,9999,0,9999
2023-05-27T13:38:08,0,9999,0,9999
2023-05-27T13:49:43,0,9999,0,9999
2023-05-27T14:01:19,0,9999,0,9999
2023-05-27T14:12:55,0,9999,0,9999
2023-05-27T14:24:31,0,9999,0,9999
2023-05-27T14:36:06,0,9999,0,9999
2023-05-27T14:47:41,0,9999,0,9999
2023-05-27T14:59:27,0,9999,0,9999
2023-05-27T15:11:01,0,9999,0,9999
2023-05-27T15:22:37,0,9999,0,9999
2023-05-27T15:34:12,0,9999,0,9999
2023-05-27T15:45:47,0,9999,0,9999
2023-05-27T15:57:22,0,9999,0,9999
2023-05-27T16:08:56,0,9999,0,9999
2023-05-27T16:20:32,0,9999,0,9999
2023-05-27T16:32:17,0,9999,0,9999
2023-05-27T16:43:52,0,9999,0,9999
2023-05-27T16:55:27,0,9999,0,9999
2023-05-27T17:07:04,0,9999,0,9999
2023-05-27T17:18:42,0,9999,0,9999
2023-05-27T17:30:17,0,9999,0,9999
2023-05-27T17:42:02,0,9999,0,9999
2023-05-27T17:53:38,0,9999,0,9999
2023-05-27T18:05:13,0,9999,0,9999
2023-05-27T18:16:49,0,9999,0,9999
2023-05-27T18:28:24,0,9999,0,9999
2023-05-27T18:39:59,0,9999,0,9999
2023-05-27T18:51:34,0,9999,0,9999
2023-05-27T19:03:10,0,9999,0,9999
2023-05-27T19:15:06,0,9999,0,9999
2023-05-27T19:26:41,0,9999,0,9999
2023-05-27T19:38:17,0,9999,0,9999
2023-05-27T19:49:52,0,9999,0,9999
2023-05-27T20:01:27,0,9999,0,9999
2023-05-27T20:13:03,0,9999,0,9999
2023-05-27T20:24:38,0,9999,0,9999
2023-05-27T20:36:14,0,9999,0,9999
2023-05-27T20:47:58,0,9999,0,9999
2023-05-27T20:59:33,0,9999,0,9999
2023-05-27T21:11:08,0,9999,0,9999
2023-05-27T21:22:44,0,9999,0,9999
2023-05-27T21:34:19,0,9999,0,9999
2023-05-27T21:45:54,0,9999,0,9999
2023-05-27T21:57:30,0,9999,0,9999
2023-05-27T22:09:06,0,9999,0,9999
2023-05-27T22:20:50,0,9999,0,9999
2023-05-27T22:32:26,0,9999,0,9999
2023-05-27T22:44:01,0,9999,0,9999
2023-05-27T22:55:36,0,9999,0,9999
2023-05-27T23:07:16,0,9999,0,9999
2023-05-27T23:18:52,0,9999,0,9999
2023-05-27T23:30:28,0,9999,0,9999
2023-05-27T23:42:20,0,9999,0,9999
2023-05-27T23:53:55,0,9999,0,9999
2023-05-28T00:05:32,0,9999,0,9999
2023-05-28T00:17:12,0,9999,0,9999
2023-05-28T00:28:49,0,9999,0,9999
2023-05-28T00:40:28,0,9999,0,9999
2023-05-28T00:52:05,0,9999,0,9999
2023-05-28T01:03:41,0,9999,0,9999
2023-05-28T01:15:17,0,9999,0,9999
2023-05-28T01:26:54,0,9999,0,9999
2023-05-28T01:38:39,0,9999,0,9999
2023-05-28T01:50:14,0,9999,0,9999
2023-05-28T02:01:50,0,9999,0,9999
2023-05-28T02:13:26,0,9999,0,9999
2023-05-28T02:25:02,0,9999,0,9999
2023-05-28T02:36:40,0,9999,0,9999
2023-05-28T02:48:21,0,9999,0,9999
2023-05-28T03:00:01,0,9999,0,9999
2023-05-28T03:11:42,0,9999,0,9999
2023-05-28T03:23:22,0,9999,0,9999
2023-05-28T03:35:01,0,9999,0,9999
2023-05-28T03:47:39,0,9999,0,9999
2023-05-28T03:59:47,0,9999,0,9999
2023-05-28T04:11:26,0,9999,0,9999
2023-05-28T04:25:25,0,9999,0,9999
2023-05-28T04:38:21,0,9999,0,9999
2023-05-28T04:50:20,0,9999,0,9999
2023-05-28T05:02:01,0,9999,0,9999
2023-05-28T05:13:38,0,9999,0,9999
2023-05-28T05:25:17,0,9999,0,9999
2023-05-28T05:37:00,0,9999,0,9999
2023-05-28T05:48:39,0,9999,0,9999
2023-05-28T06:00:19,0,9999,0,9999
2023-05-28T06:11:58,0,9999,0,9999
2023-05-28T06:23:36,0,9999,0,9999
2023-05-28T06:35:14,0,9999,0,9999
2023-05-28T06:46:52,0,9999,0,9999
2023-05-28T06:58:30,0,9999,0,9999
2023-05-28T07:10:08,0,9999,0,9999
2023-05-28T07:21:46,0,9999,0,9999
2023-05-28T07:33:26,0,9999,0,9999
2023-05-28T07:45:03,0,9999,0,9999
2023-05-28T07:56:44,0,9999,0,9999
2023-05-28T08:08:24,0,9999,0,9999
2023-05-28T08:20:03,0,9999,0,9999
2023-05-28T08:31:41,0,9999,0,9999
2023-05-28T08:43:19,0,9999,0,9999
2023-05-28T08:54:58,0,9999,0,9999
2023-05-28T09:06:36,0,9999,0,9999
2023-05-28T09:18:20,0,9999,0,9999
2023-05-28T09:29:56,0,9999,0,9999
2023-05-28T09:41:32,0,9999,0,9999
2023-05-28T09:53:08,0,9999,0,9999
2023-05-28T10:04:45,0,9999,0,9999
2023-05-28T10:16:21,0,9999,0,9999
2023-05-28T10:27:56,0,9999,0,9999
2023-05-28T10:39:32,0,9999,0,9999
2023-05-28T10:51:07,0,9999,0,9999
2023-05-28T11:02:43,0,9999,0,9999
2023-05-28T11:14:20,0,9999,0,9999
2023-05-28T11:25:55,0,9999,0,9999
2023-05-28T11:37:31,0,9999,0,9999
2023-05-28T11:49:07,0,9999,0,9999
2023-05-28T12:00:51,0,9999,0,9999
2023-05-28T12:12:27,0,9999,0,9999
2023-05-28T12:24:03,0,9999,0,9999
2023-05-28T12:35:39,0,9999,0,9999
2023-05-28T12:47:15,0,9999,0,9999
2023-05-28T12:58:51,0,9999,0,9999
2023-05-28T13:10:26,0,9999,0,9999
2023-05-28T13:22:02,0,9999,0,9999
2023-05-28T13:33:38,0,9999,0,9999
2023-05-28T13:45:14,0,9999,0,9999
2023-05-28T13:56:48,0,9999,0,9999
2023-05-28T14:08:33,0,9999,0,9999
2023-05-28T14:20:08,0,9999,0,9999
2023-05-28T14:31:44,0,9999,0,9999
2023-05-28T14:43:19,0,9999,0,9999
2023-05-28T14:54:54,0,9999,0,9999
2023-05-28T15:06:30,0,9999,0,9999
2023-05-28T15:18:07,0,9999,0,9999
2023-05-28T15:29:42,0,9999,0,9999
2023-05-28T15:41:17,0,9999,0,9999
2023-05-28T15:52:52,0,9999,0,9999
2023-05-28T16:04:29,0,9999,0,9999
2023-05-28T16:16:15,0,9999,0,9999
2023-05-28T16:27:50,0,9999,0,9999
2023-05-28T16:39:26,0,9999,0,9999
2023-05-28T16:51:01,0,9999,0,9999
2023-05-28T17:02:36,0,9999,0,9999
2023-05-28T17:14:12,0,9999,0,9999
2023-05-28T17:25:48,0,9999,0,9999
2023-05-28T17:37:23,0,9999,0,9999
2023-05-28T17:48:58,0,9999,0,9999
2023-05-28T18:00:43,0,9999,0,9999
2023-05-28T18:12:19,0,9999,0,9999
2023-05-28T18:23:55,0,9999,0,9999
2023-05-28T18:35:31,0,9999,0,9999
2023-05-28T18:47:06,0,9999,0,9999
2023-05-28T18:58:41,0,9999,0,9999
2023-05-28T19:10:18,0,9999,0,9999
2023-05-28T19:21:54,0,9999,0,9999
2023-05-28T19:33:29,0,9999,0,9999
2023-05-28T19:45:14,0,9999,0,9999
2023-05-28T19:56:50,0,9999,0,9999
2023-05-28T20:08:25,0,9999,0,9999
2023-05-28T20:20:00,0,9999,0,9999
2023-05-28T20:31:36,0,9999,0,9999
2023-05-28T20:43:11,0,9999,0,9999
2023-05-28T20:54:46,0,9999,0,9999
2023-05-28T21:06:21,0,9999,0,9999
2023-05-28T21:17:57,0,9999,0,9999
2023-05-28T21:29:42,0,9999,0,9999
2023-05-28T21:41:17,0,9999,0,9999
2023-05-28T21:52:53,0,9999,0,9999
2023-05-28T22:04:28,0,9999,0,9999
2023-05-28T22:16:04,0,9999,0,9999
2023-05-28T22:27:39,0,9999,0,9999
2023-05-28T22:39:15,0,9999,0,9999
2023-05-28T22:50:51,0,9999,0,9999
2023-05-28T23:02:38,0,9999,0,9999
2023-05-28T23:14:16,0,9999,0,9999
2023-05-28T23:25:52,0,9999,0,9999
2023-05-28T23:37:29,0,9999,0,9999
2023-05-28T23:49:05,0,9999,0,9999
2023-05-29T00:00:41,0,9999,0,9999
2023-05-29T00:12:27,0,9999,0,9999
2023-05-29T00:24:11,0,9999,0,9999
2023-05-29T00:35:53,0,9999,0,9999
2023-05-29T00:47:30,0,9999,0,9999
2023-05-29T00:59:20,0,9999,0,9999
2023-05-29T01:11:00,0,9999,0,9999
2023-05-29T01:22:39,0,9999,0,9999
2023-05-29T01:34:17,0,9999,0,9999
2023-05-29T01:45:56,0,9999,0,9999
2023-05-29T01:57:33,0,9999,0,9999
2023-05-29T02:09:19,0,9999,0,9999
2023-05-29T02:20:56,0,9999,0,9999
2023-05-29T02:32:34,0,9999,0,9999
2023-05-29T02:44:11,0,9999,0,9999
2023-05-29T02:55:47,0,9999,0,9999
2023-05-29T03:07:23,0,9999,0,9999
2023-05-29T03:19:01,0,9999,0,9999
2023-05-29T03:30:39,0,9999,0,9999
2023-05-29T03:42:25,0,9999,0,9999
2023-05-29T03:54:04,0,9999,0,9999
2023-05-29T04:05:42,0,9999,0,9999
2023-05-29T04:17:23,0,9999,0,9999
2023-05-29T04:28:26,0,9999,0,9999
2023-05-29T04:40:06,0,9999,0,9999
2023-05-29T04:53:14,0,9999,0,9999
2023-05-29T05:04:55,0,9999,0,9999
2023-05-29T05:16:34,0,9999,0,9999
2023-05-29T05:28:12,0,9999,0,9999
2023-05-29T05:39:51,0,9999,0,9999
2023-05-29T05:51:30,0,9999,0,9999
2023-05-29T06:03:09,0,9999,0,9999
2023-05-29T06:14:47,0,9999,0,9999
2023-05-29T06:26:25,0,9999,0,9999
2023-05-29T06:38:03,0,9999,0,9999
2023-05-29T06:49:41,0,9999,0,9999
2023-05-29T07:01:20,0,9999,0,9999
2023-05-29T07:12:57,0,9999,0,9999
2023-05-29T07:24:39,0,9999,0,9999
2023-05-29T07:36:15,0,9999,0,9999
2023-05-29T07:47:50,0,9999,0,9999
2023-05-29T07:59:26,0,9999,0,9999
2023-05-29T08:11:01,0,9999,0,9999
2023-05-29T08:22:36,0,9999,0,9999
2023-05-29T08:34:11,0,9999,0,9999
2023-05-29T08:45:46,0,9999,0,9999
2023-05-29T08:57:22,0,9999,0,9999
2023-05-29T09:08:56,0,9999,0,9999
2023-05-29T09:20:32,0,9999,0,9999
2023-05-29T09:32:07,0,9999,0,9999
2023-05-29T09:43:42,0,9999,0,9999
2023-05-29T09:55:29,0,9999,0,9999
2023-05-29T10:07:04,0,9999,0,9999
2023-05-29T10:18:39,0,9999,0,9999
2023-05-29T10:30:14,0,9999,0,9999
2023-05-29T10:41:49,0,9999,0,9999
2023-05-29T10:53:24,0,9999,0,9999
2023-05-29T11:04:59,0,9999,0,9999
2023-05-29T11:16:45,0,9999,0,9999
2023-05-29T11:28:19,0,9999,0,9999
2023-05-29T11:39:55,0,9999,0,9999
2023-05-29T11:51:30,0,9999,0,9999
2023-05-29T12:03:05,0,9999,0,9999
2023-05-29T12:14:40,0,9999,0,9999
2023-05-29T12:26:25,0,9999,0,9999
2023-05-29T12:38:02,0,9999,0,9999
2023-05-29T12:49:37,0,9999,0,9999
2023-05-29T13:01:13,0,9999,0,9999
2023-05-29T13:12:49,0,9999,0,9999
2023-05-29T13:24:34,0,9999,0,9999
2023-05-29T13:36:11,0,9999,0,9999
2023-05-29T13:47:46,0,9999,0,9999
2023-05-29T13:59:22,0,9999,0,9999
2023-05-29T14:11:08,0,9999,0,9999
2023-05-29T14:22:44,0,9999,0,9999
2023-05-29T14:34:21,0,9999,0,9999
2023-05-29T14:45:58,0,9999,0,9999
2023-05-29T14:57:46,0,9999,0,9999
2023-05-29T15:09:22,0,9999,0,9999
2023-05-29T15:20:58,0,9999,0,9999
2023-05-29T15:32:34,0,9999,0,9999
2023-05-29T15:44:10,0,9999,0,9999
2023-05-29T15:55:57,0,9999,0,9999
2023-05-29T16:07:33,0,9999,0,9999
2023-05-29T16:19:11,0,9999,0,9999
2023-05-29T16:30:48,0,9999,0,9999
2023-05-29T16:42:24,0,9999,0,9999
2023-05-29T16:54:11,0,9999,0,9999
2023-05-29T17:05:48,0,9999,0,9999
2023-05-29T17:17:27,0,9999,0,9999
2023-05-29T17:29:03,0,9999,0,9999
2023-05-29T17:40:48,0,9999,0,9999
2023-05-29T17:52:26,0,9999,0,9999
2023-05-29T18:04:04,0,9999,0,9999
2023-05-29T18:15:41,0,9999,0,9999
2023-05-29T18:27:17,0,9999,0,9999
2023-05-29T18:39:07,0,9999,0,9999
2023-05-29T18:50:44,0,9999,0,9999
2023-05-29T19:02:20,0,9999,0,9999
2023-05-29T19:13:58,0,9999,0,9999
2023-05-29T19:25:33,0,9999,0,9999
2023-05-29T19:37:19,0,9999,0,9999
2023-05-29T19:48:54,0,9999,0,9999
2023-05-29T20:00:33,0,9999,0,9999
2023-05-29T20:12:11,0,9999,0,9999
2023-05-29T20:23:47,0,9999,0,9999
2023-05-29T20:35:34,0,9999,0,9999
2023-05-29T20:47:10,0,9999,0,9999
2023-05-29T20:58:46,0,9999,0,9999
2023-05-29T21:10:23,0,9999,0,9999
2023-05-29T21:22:00,0,9999,0,9999
2023-05-29T21:33:49,0,9999,0,9999
2023-05-29T21:45:26,0,9999,0,9999
2023-05-29T21:57:04,0,9999,0,9999
2023-05-29T22:08:40,0,9999,0,9999
2023-05-29T22:20:16,0,9999,0,9999
2023-05-29T22:32:00,0,9999,0,9999
2023-05-29T22:43:36,0,9999,0,9999
2023-05-29T22:55:12,0,9999,0,9999
2023-05-29T23:06:50,0,9999,0,9999
2023-05-29T23:18:26,0,9999,0,9999
