time,enrolled,available,waitlisted,total
2023-05-25T14:12:53,0,30,0,30
2023-05-25T14:24:26,0,30,0,30
2023-05-25T14:35:59,0,30,0,30
2023-05-25T14:47:32,0,30,0,30
2023-05-25T14:59:16,0,30,0,30
2023-05-25T15:10:50,0,30,0,30
2023-05-25T15:22:25,0,30,0,30
2023-05-25T15:33:59,0,30,0,30
2023-05-25T15:45:34,0,30,0,30
2023-05-25T15:57:08,0,30,0,30
2023-05-25T16:08:53,0,30,0,30
2023-05-25T16:20:28,0,30,0,30
2023-05-25T16:32:03,0,30,0,30
2023-05-25T16:43:38,0,30,0,30
2023-05-25T16:55:14,0,30,0,30
2023-05-25T17:06:51,0,30,0,30
2023-05-25T17:18:38,0,30,0,30
2023-05-25T17:30:13,0,30,0,30
2023-05-25T17:41:49,0,30,0,30
2023-05-25T17:53:25,0,30,0,30
2023-05-25T18:05:01,0,30,0,30
2023-05-25T18:16:37,0,30,0,30
2023-05-25T18:28:13,0,30,0,30
2023-05-25T18:39:58,0,30,0,30
2023-05-25T18:51:34,0,30,0,30
2023-05-25T19:03:10,0,30,0,30
2023-05-25T19:14:46,0,30,0,30
2023-05-25T19:26:22,0,30,0,30
2023-05-25T19:37:57,0,30,0,30
2023-05-25T19:49:34,0,30,0,30
2023-05-25T20:01:19,0,30,0,30
2023-05-25T20:12:55,0,30,0,30
2023-05-25T20:24:31,0,30,0,30
2023-05-25T20:36:07,0,30,0,30
2023-05-25T20:47:42,0,30,0,30
2023-05-25T20:59:18,0,30,0,30
2023-05-25T21:10:54,0,30,0,30
2023-05-25T21:22:41,0,30,0,30
2023-05-25T21:34:16,0,30,0,30
2023-05-25T21:45:52,0,30,0,30
2023-05-25T21:57:28,0,30,0,30
2023-05-25T22:09:03,0,30,0,30
2023-05-25T22:20:38,0,30,0,30
2023-05-25T22:32:14,0,30,0,30
2023-05-25T22:44:00,0,30,0,30
2023-05-25T22:55:35,0,30,0,30
2023-05-25T23:07:14,0,30,0,30
2023-05-25T23:18:49,0,30,0,30
2023-05-25T23:30:25,0,30,0,30
2023-05-25T23:42:01,0,30,0,30
2023-05-25T23:53:38,0,30,0,30
2023-05-26T00:05:32,0,30,0,30
2023-05-26T00:17:13,0,30,0,30
2023-05-26T00:28:52,0,30,0,30
2023-05-26T00:40:31,0,30,0,30
2023-05-26T00:52:10,0,30,0,30
2023-05-26T01:03:49,0,30,0,30
2023-05-26T01:15:28,0,30,0,30
2023-05-26T01:27:06,0,30,0,30
2023-05-26T01:38:44,0,30,0,30
2023-05-26T01:50:32,0,30,0,30
2023-05-26T02:02:14,0,30,0,30
2023-05-26T02:13:52,0,30,0,30
2023-05-26T02:25:29,0,30,0,30
2023-05-26T02:37:08,0,30,0,30
2023-05-26T02:48:57,0,30,0,30
2023-05-26T03:00:37,0,30,0,30
2023-05-26T03:12:17,0,30,0,30
2023-05-26T03:23:58,0,30,0,30
2023-05-26T03:35:36,0,30,0,30
2023-05-26T03:47:15,0,30,0,30
2023-05-26T03:58:53,0,30,0,30
2023-05-26T04:10:41,0,30,0,30
2023-05-26T04:32:42,0,30,0,30
2023-05-26T04:44:45,0,30,0,30
2023-05-26T04:56:26,0,30,0,30
2023-05-26T05:08:08,0,30,0,30
2023-05-26T05:19:47,0,30,0,30
2023-05-26T05:31:26,0,30,0,30
2023-05-26T05:43:05,0,30,0,30
2023-05-26T05:54:44,0,30,0,30
2023-05-26T06:06:22,0,30,0,30
2023-05-26T06:18:01,0,30,0,30
2023-05-26T06:29:41,0,30,0,30
2023-05-26T06:41:19,0,30,0,30
2023-05-26T06:52:58,0,30,0,30
2023-05-26T07:04:36,0,30,0,30
2023-05-26T07:16:14,0,30,0,30
2023-05-26T07:27:53,0,30,0,30
2023-05-26T07:39:38,0,30,0,30
2023-05-26T07:51:15,0,30,0,30
2023-05-26T08:02:52,0,30,0,30
2023-05-26T08:14:28,0,30,0,30
2023-05-26T08:26:04,0,30,0,30
2023-05-26T08:37:40,0,30,0,30
2023-05-26T08:49:17,0,30,0,30
2023-05-26T09:00:52,0,30,0,30
2023-05-26T09:12:28,0,30,0,30
2023-05-26T09:24:05,0,30,0,30
2023-05-26T09:35:52,0,30,0,30
2023-05-26T09:47:28,0,30,0,30
2023-05-26T09:59:04,0,30,0,30
2023-05-26T10:10:41,0,30,0,30
2023-05-26T10:22:17,0,30,0,30
2023-05-26T10:33:54,0,30,0,30
2023-05-26T10:45:41,0,30,0,30
2023-05-26T10:57:18,0,30,0,30
2023-05-26T11:08:54,0,30,0,30
2023-05-26T11:20:31,0,30,0,30
2023-05-26T11:32:07,0,30,0,30
2023-05-26T11:43:54,0,30,0,30
2023-05-26T11:55:30,0,30,0,30
2023-05-26T12:07:05,0,30,0,30
2023-05-26T12:18:42,0,30,0,30
2023-05-26T12:30:18,0,30,0,30
2023-05-26T12:42:06,0,30,0,30
2023-05-26T12:53:41,0,30,0,30
2023-05-26T13:05:17,0,30,0,30
2023-05-26T13:16:53,0,30,0,30
2023-05-26T13:28:39,0,30,0,30
2023-05-26T13:40:15,0,30,0,30
2023-05-26T13:51:51,0,30,0,30
2023-05-26T14:03:27,0,30,0,30
2023-05-26T14:15:03,0,30,0,30
2023-05-26T14:26:50,0,30,0,30
2023-05-26T14:38:26,0,30,0,30
2023-05-26T14:50:02,0,30,0,30
2023-05-26T15:01:38,0,30,0,30
2023-05-26T15:13:16,0,30,0,30
2023-05-26T15:25:03,0,30,0,30
2023-05-26T15:36:38,0,30,0,30
2023-05-26T15:48:14,0,30,0,30
2023-05-26T15:59:50,0,30,0,30
2023-05-26T16:11:26,0,30,0,30
2023-05-26T16:23:02,0,30,0,30
2023-05-26T16:34:47,0,30,0,30
2023-05-26T16:46:23,0,30,0,30
2023-05-26T16:57:59,0,30,0,30
2023-05-26T17:09:35,0,30,0,30
2023-05-26T17:21:12,0,30,0,30
2023-05-26T17:32:47,0,30,0,30
2023-05-26T17:44:33,0,30,0,30
2023-05-26T17:56:08,0,30,0,30
2023-05-26T18:07:44,0,30,0,30
2023-05-26T18:19:20,0,30,0,30
2023-05-26T18:30:56,0,30,0,30
2023-05-26T18:42:31,0,30,0,30
2023-05-26T18:54:17,0,30,0,30
2023-05-26T19:05:53,0,30,0,30
2023-05-26T19:17:30,0,30,0,30
2023-05-26T19:29:06,0,30,0,30
2023-05-26T19:40:41,0,30,0,30
2023-05-26T19:52:17,0,30,0,30
2023-05-26T20:03:52,0,30,0,30
2023-05-26T20:15:38,0,30,0,30
2023-05-26T20:27:14,0,30,0,30
2023-05-26T20:38:49,0,30,0,30
2023-05-26T20:50:25,0,30,0,30
2023-05-26T21:02:00,0,30,0,30
2023-05-26T21:13:37,0,30,0,30
2023-05-26T21:25:13,0,30,0,30
2023-05-26T21:36:49,0,30,0,30
2023-05-26T21:48:35,0,30,0,30
2023-05-26T22:00:12,0,30,0,30
2023-05-26T22:11:48,0,30,0,30
2023-05-26T22:23:24,0,30,0,30
2023-05-26T22:34:59,0,30,0,30
2023-05-26T22:46:35,0,30,0,30
2023-05-26T22:58:11,0,30,0,30
2023-05-26T23:10:00,0,30,0,30
2023-05-26T23:21:36,0,30,0,30
2023-05-26T23:33:13,0,30,0,30
2023-05-26T23:44:50,0,30,0,30
2023-05-26T23:56:26,0,30,0,30
2023-05-27T00:08:03,0,30,0,30
2023-05-27T00:19:44,0,30,0,30
2023-05-27T00:31:22,0,30,0,30
2023-05-27T00:43:01,0,30,0,30
2023-05-27T00:54:40,0,30,0,30
2023-05-27T01:06:19,0,30,0,30
2023-05-27T01:18:08,0,30,0,30
2023-05-27T01:29:47,0,30,0,30
2023-05-27T01:41:26,0,30,0,30
2023-05-27T01:53:05,0,30,0,30
2023-05-27T02:04:43,0,30,0,30
2023-05-27T02:16:21,0,30,0,30
2023-05-27T02:27:58,0,30,0,30
2023-05-27T02:39:35,0,30,0,30
2023-05-27T02:51:11,0,30,0,30
2023-05-27T03:02:47,0,30,0,30
2023-05-27T03:14:25,0,30,0,30
2023-05-27T03:26:03,0,30,0,30
2023-05-27T03:37:40,0,30,0,30
2023-05-27T03:49:17,0,30,0,30
2023-05-27T04:00:56,0,30,0,30
2023-05-27T04:12:50,0,30,0,30
2023-05-27T04:34:10,0,30,0,30
2023-05-27T04:47:22,0,30,0,30
2023-05-27T04:59:02,0,30,0,30
2023-05-27T05:10:40,0,30,0,30
2023-05-27T05:22:20,0,30,0,30
2023-05-27T05:33:58,0,30,0,30
2023-05-27T05:45:39,0,30,0,30
2023-05-27T05:57:17,0,30,0,30
2023-05-27T06:08:55,0,30,0,30
2023-05-27T06:20:36,0,30,0,30
2023-05-27T06:32:15,0,30,0,30
2023-05-27T06:43:53,0,30,0,30
2023-05-27T06:55:32,0,30,0,30
2023-05-27T07:07:10,0,30,0,30
2023-05-27T07:18:48,0,30,0,30
2023-05-27T07:30:26,0,30,0,30
2023-05-27T07:42:03,0,30,0,30
2023-05-27T07:53:54,0,30,0,30
2023-05-27T08:05:31,0,30,0,30
2023-05-27T08:17:09,0,30,0,30
2023-05-27T08:28:47,0,30,0,30
2023-05-27T08:40:26,0,30,0,30
2023-05-27T08:52:04,0,30,0,30
2023-05-27T09:03:42,0,30,0,30
2023-05-27T09:15:19,0,30,0,30
2023-05-27T09:26:56,0,30,0,30
2023-05-27T09:38:36,0,30,0,30
2023-05-27T09:50:14,0,30,0,30
2023-05-27T10:01:51,0,30,0,30
2023-05-27T10:13:46,0,30,0,30
2023-05-27T10:25:22,0,30,0,30
2023-05-27T10:37:00,0,30,0,30
2023-05-27T10:48:37,0,30,0,30
2023-05-27T11:00:14,0,30,0,30
2023-05-27T11:11:49,0,30,0,30
2023-05-27T11:23:24,0,30,0,30
2023-05-27T11:34:59,0,30,0,30
2023-05-27T11:46:34,0,30,0,30
2023-05-27T11:58:09,0,30,0,30
2023-05-27T12:09:54,0,30,0,30
2023-05-27T12:21:29,0,30,0,30
2023-05-27T12:33:04,0,30,0,30
2023-05-27T12:44:40,0,30,0,30
2023-05-27T12:56:15,0,30,0,30
2023-05-27T13:07:50,0,30,0,30
2023-05-27T13:19:25,0,30,0,30
2023-05-27T13:31:21,0,30,0,30
2023-05-27T13:42:55,0,30,0,30
2023-05-27T13:54:31,0,30,0,30
2023-05-27T14:06:06,0,30,0,30
2023-05-27T14:17:42,0,30,0,30
2023-05-27T14:29:18,0,30,0,30
2023-05-27T14:40:53,0,30,0,30
2023-05-27T14:52:27,0,30,0,30
2023-05-27T15:04:14,0,30,0,30
2023-05-27T15:15:48,0,30,0,30
2023-05-27T15:27:23,0,30,0,30
2023-05-27T15:38:58,0,30,0,30
2023-05-27T15:50:34,0,30,0,30
2023-05-27T16:02:08,0,30,0,30
2023-05-27T16:13:43,0,30,0,30
2023-05-27T16:25:19,0,30,0,30
2023-05-27T16:37:04,0,30,0,30
2023-05-27T16:48:39,0,30,0,30
2023-05-27T17:00:14,0,30,0,30
2023-05-27T17:11:53,0,30,0,30
2023-05-27T17:23:28,0,30,0,30
2023-05-27T17:35:04,0,30,0,30
2023-05-27T17:46:49,0,30,0,30
2023-05-27T17:58:25,0,30,0,30
2023-05-27T18:10:00,0,30,0,30
2023-05-27T18:21:36,0,30,0,30
2023-05-27T18:33:11,0,30,0,30
2023-05-27T18:44:46,0,30,0,30
2023-05-27T18:56:21,0,30,0,30
2023-05-27T19:08:17,0,30,0,30
2023-05-27T19:19:53,0,30,0,30
2023-05-27T19:31:29,0,30,0,30
2023-05-27T19:43:04,0,30,0,30
2023-05-27T19:54:39,0,30,0,30
2023-05-27T20:06:15,0,30,0,30
2023-05-27T20:17:50,0,30,0,30
2023-05-27T20:29:25,0,30,0,30
2023-05-27T20:41:00,0,30,0,30
2023-05-27T20:52:45,0,30,0,30
2023-05-27T21:04:20,0,30,0,30
2023-05-27T21:15:55,0,30,0,30
2023-05-27T21:27:31,0,30,0,30
2023-05-27T21:39:06,0,30,0,30
2023-05-27T21:50:42,0,30,0,30
2023-05-27T22:02:17,0,30,0,30
2023-05-27T22:14:02,0,30,0,30
2023-05-27T22:25:37,0,30,0,30
2023-05-27T22:37:13,0,30,0,30
2023-05-27T22:48:48,0,30,0,30
2023-05-27T23:00:23,0,30,0,30
2023-05-27T23:12:03,0,30,0,30
2023-05-27T23:23:39,0,30,0,30
2023-05-27T23:35:15,0,30,0,30
2023-05-27T23:47:07,0,30,0,30
2023-05-27T23:58:42,0,30,0,30
2023-05-28T00:10:20,0,30,0,30
2023-05-28T00:22:01,0,30,0,30
2023-05-28T00:33:38,0,30,0,30
2023-05-28T00:45:15,0,30,0,30
2023-05-28T00:56:52,0,30,0,30
2023-05-28T01:08:28,0,30,0,30
2023-05-28T01:20:05,0,30,0,30
2023-05-28T01:31:50,0,30,0,30
2023-05-28T01:43:26,0,30,0,30
2023-05-28T01:55:01,0,30,0,30
2023-05-28T02:06:37,0,30,0,30
2023-05-28T02:18:13,0,30,0,30
2023-05-28T02:29:50,0,30,0,30
2023-05-28T02:41:30,0,30,0,30
2023-05-28T02:53:10,0,30,0,30
2023-05-28T03:04:51,0,30,0,30
2023-05-28T03:16:31,0,30,0,30
2023-05-28T03:28:11,0,30,0,30
2023-05-28T03:39:51,0,30,0,30
2023-05-28T03:52:37,0,30,0,30
2023-05-28T04:04:36,0,30,0,30
2023-05-28T04:30:15,0,30,0,30
2023-05-28T04:43:28,0,30,0,30
2023-05-28T04:55:09,0,30,0,30
2023-05-28T05:06:49,0,30,0,30
2023-05-28T05:18:26,0,30,0,30
2023-05-28T05:30:05,0,30,0,30
2023-05-28T05:41:48,0,30,0,30
2023-05-28T05:53:28,0,30,0,30
2023-05-28T06:05:07,0,30,0,30
2023-05-28T06:16:46,0,30,0,30
2023-05-28T06:28:24,0,30,0,30
2023-05-28T06:40:03,0,30,0,30
2023-05-28T06:51:40,0,30,0,30
2023-05-28T07:03:19,0,30,0,30
2023-05-28T07:14:56,0,30,0,30
2023-05-28T07:26:35,0,30,0,30
2023-05-28T07:38:13,0,30,0,30
2023-05-28T07:49:52,0,30,0,30
2023-05-28T08:01:34,0,30,0,30
2023-05-28T08:13:13,0,30,0,30
2023-05-28T08:24:52,0,30,0,30
2023-05-28T08:36:29,0,30,0,30
2023-05-28T08:48:07,0,30,0,30
2023-05-28T08:59:47,0,30,0,30
2023-05-28T09:11:23,0,30,0,30
2023-05-28T09:23:08,0,30,0,30
2023-05-28T09:34:43,0,30,0,30
2023-05-28T09:46:20,0,30,0,30
2023-05-28T09:57:56,0,30,0,30
2023-05-28T10:09:32,0,30,0,30
2023-05-28T10:21:08,0,30,0,30
2023-05-28T10:32:43,0,30,0,30
2023-05-28T10:44:19,0,30,0,30
2023-05-28T10:55:54,0,30,0,30
2023-05-28T11:07:31,0,30,0,30
2023-05-28T11:19:07,0,30,0,30
2023-05-28T11:30:43,0,30,0,30
2023-05-28T11:42:18,0,30,0,30
2023-05-28T11:53:54,0,30,0,30
2023-05-28T12:05:39,0,30,0,30
2023-05-28T12:17:14,0,30,0,30
2023-05-28T12:28:50,0,30,0,30
2023-05-28T12:40:26,0,30,0,30
2023-05-28T12:52:02,0,30,0,30
2023-05-28T13:03:38,0,30,0,30
2023-05-28T13:15:13,0,30,0,30
2023-05-28T13:26:49,0,30,0,30
2023-05-28T13:38:25,0,30,0,30
2023-05-28T13:50:00,0,30,0,30
2023-05-28T14:01:35,0,30,0,30
2023-05-28T14:13:20,0,30,0,30
2023-05-28T14:24:55,0,30,0,30
2023-05-28T14:36:31,0,30,0,30
2023-05-28T14:48:06,0,30,0,30
2023-05-28T14:59:41,0,30,0,30
2023-05-28T15:11:17,0,30,0,30
2023-05-28T15:22:54,0,30,0,30
2023-05-28T15:34:29,0,30,0,30
2023-05-28T15:46:04,0,30,0,30
2023-05-28T15:57:40,0,30,0,30
2023-05-28T16:09:26,0,30,0,30
2023-05-28T16:21:02,0,30,0,30
2023-05-28T16:32:38,0,30,0,30
2023-05-28T16:44:13,0,30,0,30
2023-05-28T16:55:48,0,30,0,30
2023-05-28T17:07:23,0,30,0,30
2023-05-28T17:18:59,0,30,0,30
2023-05-28T17:30:35,0,30,0,30
2023-05-28T17:42:10,0,30,0,30
2023-05-28T17:53:55,0,30,0,30
2023-05-28T18:05:31,0,30,0,30
2023-05-28T18:17:06,0,30,0,30
2023-05-28T18:28:42,0,30,0,30
2023-05-28T18:40:18,0,30,0,30
2023-05-28T18:51:53,0,30,0,30
2023-05-28T19:03:29,0,30,0,30
2023-05-28T19:15:06,0,30,0,30
2023-05-28T19:26:41,0,30,0,30
2023-05-28T19:38:16,0,30,0,30
2023-05-28T19:50:02,0,30,0,30
2023-05-28T20:01:37,0,30,0,30
2023-05-28T20:13:12,0,30,0,30
2023-05-28T20:24:47,0,30,0,30
2023-05-28T20:36:22,0,30,0,30
2023-05-28T20:47:58,0,30,0,30
2023-05-28T20:59:33,0,30,0,30
2023-05-28T21:11:08,0,30,0,30
2023-05-28T21:22:44,0,30,0,30
2023-05-28T21:34:29,0,30,0,30
2023-05-28T21:46:05,0,30,0,30
2023-05-28T21:57:40,0,30,0,30
2023-05-28T22:09:15,0,30,0,30
2023-05-28T22:20:51,0,30,0,30
2023-05-28T22:32:27,0,30,0,30
2023-05-28T22:44:03,0,30,0,30
2023-05-28T22:55:38,0,30,0,30
2023-05-28T23:07:27,0,30,0,30
2023-05-28T23:19:03,0,30,0,30
2023-05-28T23:30:39,0,30,0,30
2023-05-28T23:42:16,0,30,0,30
2023-05-28T23:53:52,0,30,0,30
2023-05-29T00:05:30,0,30,0,30
2023-05-29T00:17:17,0,30,0,30
2023-05-29T00:29:01,0,30,0,30
2023-05-29T00:40:41,0,30,0,30
2023-05-29T00:52:19,0,30,0,30
2023-05-29T01:04:07,0,30,0,30
2023-05-29T01:15:49,0,30,0,30
2023-05-29T01:27:27,0,30,0,30
2023-05-29T01:39:06,0,30,0,30
2023-05-29T01:50:44,0,30,0,30
2023-05-29T02:02:21,0,30,0,30
2023-05-29T02:14:07,0,30,0,30
2023-05-29T02:25:44,0,30,0,30
2023-05-29T02:37:22,0,30,0,30
2023-05-29T02:48:58,0,30,0,30
2023-05-29T03:00:34,0,30,0,30
2023-05-29T03:12:11,0,30,0,30
2023-05-29T03:23:49,0,30,0,30
2023-05-29T03:35:27,0,30,0,30
2023-05-29T03:47:14,0,30,0,30
2023-05-29T03:58:52,0,30,0,30
2023-05-29T04:10:32,0,30,0,30
2023-05-29T04:33:15,0,30,0,30
2023-05-29T04:46:06,0,30,0,30
2023-05-29T04:58:04,0,30,0,30
2023-05-29T05:09:43,0,30,0,30
2023-05-29T05:21:22,0,30,0,30
2023-05-29T05:33:01,0,30,0,30
2023-05-29T05:44:40,0,30,0,30
2023-05-29T05:56:19,0,30,0,30
2023-05-29T06:07:57,0,30,0,30
2023-05-29T06:19:36,0,30,0,30
2023-05-29T06:31:13,0,30,0,30
2023-05-29T06:42:51,0,30,0,30
2023-05-29T06:54:28,0,30,0,30
2023-05-29T07:06:08,0,30,0,30
2023-05-29T07:17:43,0,30,0,30
2023-05-29T07:29:27,0,30,0,30
2023-05-29T07:41:02,0,30,0,30
2023-05-29T07:52:38,0,30,0,30
2023-05-29T08:04:13,0,30,0,30
2023-05-29T08:15:48,0,30,0,30
2023-05-29T08:27:23,0,30,0,30
2023-05-29T08:38:59,0,30,0,30
2023-05-29T08:50:33,0,30,0,30
2023-05-29T09:02:09,0,30,0,30
2023-05-29T09:13:43,0,30,0,30
2023-05-29T09:25:19,0,30,0,30
2023-05-29T09:36:54,0,30,0,30
2023-05-29T09:48:40,0,30,0,30
2023-05-29T10:00:16,0,30,0,30
2023-05-29T10:11:51,0,30,0,30
2023-05-29T10:23:26,0,30,0,30
2023-05-29T10:35:01,0,30,0,30
2023-05-29T10:46:36,0,30,0,30
2023-05-29T10:58:11,0,30,0,30
2023-05-29T11:09:47,0,30,0,30
2023-05-29T11:21:31,0,30,0,30
2023-05-29T11:33:06,0,30,0,30
2023-05-29T11:44:42,0,30,0,30
2023-05-29T11:56:17,0,30,0,30
2023-05-29T12:07:52,0,30,0,30
2023-05-29T12:19:36,0,30,0,30
2023-05-29T12:31:13,0,30,0,30
2023-05-29T12:42:49,0,30,0,30
2023-05-29T12:54:25,0,30,0,30
2023-05-29T13:06:01,0,30,0,30
2023-05-29T13:17:45,0,30,0,30
2023-05-29T13:29:21,0,30,0,30
2023-05-29T13:40:58,0,30,0,30
2023-05-29T13:52:33,0,30,0,30
2023-05-29T14:04:09,0,30,0,30
2023-05-29T14:15:55,0,30,0,30
2023-05-29T14:27:31,0,30,0,30
2023-05-29T14:39:08,0,30,0,30
2023-05-29T14:50:46,0,30,0,30
2023-05-29T15:02:33,0,30,0,30
2023-05-29T15:14:10,0,30,0,30
2023-05-29T15:25:45,0,30,0,30
2023-05-29T15:37:21,0,30,0,30
2023-05-29T15:48:57,0,30,0,30
2023-05-29T16:00:44,0,30,0,30
2023-05-29T16:12:22,0,30,0,30
2023-05-29T16:23:59,0,30,0,30
2023-05-29T16:35:36,0,30,0,30
2023-05-29T16:47:21,0,30,0,30
2023-05-29T16:58:58,0,30,0,30
2023-05-29T17:10:36,0,30,0,30
2023-05-29T17:22:15,0,30,0,30
2023-05-29T17:33:51,0,30,0,30
2023-05-29T17:45:36,0,30,0,30
2023-05-29T17:57:14,0,30,0,30
2023-05-29T18:08:51,0,30,0,30
2023-05-29T18:20:28,0,30,0,30
2023-05-29T18:32:06,0,30,0,30
2023-05-29T18:43:56,0,30,0,30
2023-05-29T18:55:31,0,30,0,30
2023-05-29T19:07:08,0,30,0,30
2023-05-29T19:18:45,0,30,0,30
2023-05-29T19:30:21,0,30,0,30
2023-05-29T19:42:06,0,30,0,30
2023-05-29T19:53:44,0,30,0,30
2023-05-29T20:05:21,0,30,0,30
2023-05-29T20:16:58,0,30,0,30
2023-05-29T20:28:35,0,30,0,30
2023-05-29T20:40:21,0,30,0,30
2023-05-29T20:51:57,0,30,0,30
2023-05-29T21:03:34,0,30,0,30
2023-05-29T21:15:10,0,30,0,30
2023-05-29T21:26:47,0,30,0,30
2023-05-29T21:38:36,0,30,0,30
2023-05-29T21:50:14,0,30,0,30
2023-05-29T22:01:52,0,30,0,30
2023-05-29T22:13:27,0,30,0,30
2023-05-29T22:25:03,0,30,0,30
2023-05-29T22:36:47,0,30,0,30
2023-05-29T22:48:24,0,30,0,30
2023-05-29T23:00:00,0,30,0,30
2023-05-29T23:11:37,0,30,0,30
2023-05-29T23:23:13,0,30,0,30
2023-05-29T23:34:59,0,30,0,30
2023-05-29T23:46:36,0,30,0,30
2023-05-29T23:58:12,0,30,0,30
2023-05-30T00:09:49,0,30,0,30
2023-05-30T00:21:27,0,30,0,30
2023-05-30T00:33:04,0,30,0,30
2023-05-30T00:44:42,0,30,0,30
2023-05-30T00:56:29,0,30,0,30
2023-05-30T01:08:07,0,30,0,30
2023-05-30T01:19:44,0,30,0,30
2023-05-30T01:31:21,0,30,0,30
2023-05-30T01:42:58,0,30,0,30
2023-05-30T01:54:34,0,30,0,30
2023-05-30T02:06:10,0,30,0,30
2023-05-30T02:17:48,0,30,0,30
2023-05-30T02:29:33,0,30,0,30
2023-05-30T02:41:10,0,30,0,30
2023-05-30T02:52:57,0,30,0,30
2023-05-30T03:04:35,0,30,0,30
2023-05-30T03:16:13,0,30,0,30
2023-05-30T03:27:51,0,30,0,30
2023-05-30T03:39:30,0,30,0,30
2023-05-30T03:51:07,0,30,0,30
2023-05-30T04:02:45,0,30,0,30
2023-05-30T04:14:23,0,30,0,30
2023-05-30T04:36:31,0,30,0,30
2023-05-30T04:48:12,0,30,0,30
2023-05-30T04:59:52,0,30,0,30
2023-05-30T05:11:32,0,30,0,30
2023-05-30T05:23:10,0,30,0,30
2023-05-30T05:34:48,0,30,0,30
2023-05-30T05:46:28,0,30,0,30
2023-05-30T05:58:06,0,30,0,30
2023-05-30T06:09:45,0,30,0,30
2023-05-30T06:21:23,0,30,0,30
2023-05-30T06:33:02,0,30,0,30
2023-05-30T06:44:41,0,30,0,30
2023-05-30T06:56:18,0,30,0,30
2023-05-30T07:07:57,0,30,0,30
2023-05-30T07:19:33,0,30,0,30
2023-05-30T07:31:09,0,30,0,30
2023-05-30T07:42:48,0,30,0,30
2023-05-30T07:54:24,0,30,0,30
2023-05-30T08:06:00,0,30,0,30
2023-05-30T08:17:45,0,30,0,30
2023-05-30T08:29:23,0,30,0,30
2023-05-30T08:40:59,0,30,0,30
2023-05-30T08:52:36,0,30,0,30
2023-05-30T09:04:12,0,30,0,30
2023-05-30T09:15:49,0,30,0,30
2023-05-30T09:27:26,0,30,0,30
2023-05-30T09:39:16,0,30,0,30
2023-05-30T09:50:53,0,30,0,30
2023-05-30T10:02:32,0,30,0,30
2023-05-30T10:14:11,0,30,0,30
2023-05-30T10:26:00,0,30,0,30
2023-05-30T10:37:43,0,30,0,30
2023-05-30T10:49:22,0,30,0,30
2023-05-30T11:01:02,0,30,0,30
2023-05-30T11:12:59,0,30,0,30
