time,enrolled,available,waitlisted,total
2023-06-11T21:39:24,1,9998,0,9999
2023-06-11T21:51:10,1,9998,0,9999
2023-06-11T22:02:55,1,9998,0,9999
2023-06-11T22:14:40,1,9998,0,9999
2023-06-11T22:26:25,1,9998,0,9999
2023-06-11T22:38:10,1,9998,0,9999
2023-06-11T22:50:06,1,9998,0,9999
2023-06-11T23:01:52,1,9998,0,9999
2023-06-11T23:13:37,1,9998,0,9999
2023-06-11T23:25:23,1,9998,0,9999
2023-06-11T23:37:08,1,9998,0,9999
2023-06-11T23:48:55,1,9998,0,9999
2023-06-12T00:00:41,1,9998,0,9999
2023-06-12T00:12:27,1,9998,0,9999
2023-06-12T00:24:23,1,9998,0,9999
2023-06-12T00:36:16,1,9998,0,9999
2023-06-12T00:48:17,1,9998,0,9999
2023-06-12T01:00:04,1,9998,0,9999
2023-06-12T01:11:51,1,9998,0,9999
2023-06-12T01:23:41,1,9998,0,9999
2023-06-12T01:35:30,1,9998,0,9999
2023-06-12T01:47:18,1,9998,0,9999
2023-06-12T01:59:06,1,9998,0,9999
2023-06-12T02:10:54,1,9998,0,9999
2023-06-12T02:22:41,1,9998,0,9999
2023-06-12T02:34:28,1,9998,0,9999
2023-06-12T02:46:15,1,9998,0,9999
2023-06-12T02:58:02,1,9998,0,9999
2023-06-12T03:09:49,1,9998,0,9999
2023-06-12T03:21:37,1,9998,0,9999
2023-06-12T03:33:28,1,9998,0,9999
2023-06-12T03:45:17,1,9998,0,9999
2023-06-12T03:57:06,1,9998,0,9999
2023-06-12T04:08:54,1,9998,0,9999
2023-06-12T04:30:08,1,9998,0,9999
2023-06-12T04:41:59,1,9998,0,9999
2023-06-12T04:55:26,1,9998,0,9999
2023-06-12T05:07:19,1,9998,0,9999
2023-06-12T05:19:09,1,9998,0,9999
2023-06-12T05:30:55,1,9998,0,9999
2023-06-12T05:42:41,1,9998,0,9999
2023-06-12T05:54:30,1,9998,0,9999
2023-06-12T06:06:19,1,9998,0,9999
2023-06-12T06:18:08,1,9998,0,9999
2023-06-12T06:29:57,1,9998,0,9999
2023-06-12T06:41:46,1,9998,0,9999
2023-06-12T06:53:34,1,9998,0,9999
2023-06-12T07:05:24,1,9998,0,9999
2023-06-12T07:17:14,1,9998,0,9999
2023-06-12T07:29:01,1,9998,0,9999
2023-06-12T07:40:48,1,9998,0,9999
2023-06-12T07:52:34,1,9998,0,9999
2023-06-12T08:04:22,1,9998,0,9999
2023-06-12T08:16:09,1,9998,0,9999
2023-06-12T08:27:56,1,9998,0,9999
2023-06-12T08:39:43,1,9998,0,9999
2023-06-12T08:51:38,1,9998,0,9999
2023-06-12T09:03:24,1,9998,0,9999
2023-06-12T09:15:09,1,9998,0,9999
2023-06-12T09:26:54,1,9998,0,9999
2023-06-12T09:38:39,1,9998,0,9999
2023-06-12T09:50:25,1,9998,0,9999
2023-06-12T10:02:10,1,9998,0,9999
2023-06-12T10:13:55,1,9998,0,9999
2023-06-12T10:25:40,1,9998,0,9999
2023-06-12T10:37:25,1,9998,0,9999
2023-06-12T10:49:11,1,9998,0,9999
2023-06-12T11:01:06,1,9998,0,9999
2023-06-12T11:12:52,1,9998,0,9999
2023-06-12T11:24:37,1,9998,0,9999
2023-06-12T11:36:22,1,9998,0,9999
2023-06-12T11:48:08,1,9998,0,9999
2023-06-12T11:59:54,1,9998,0,9999
2023-06-12T12:11:41,1,9998,0,9999
2023-06-12T12:23:26,1,9998,0,9999
2023-06-12T12:35:22,1,9998,0,9999
2023-06-12T12:47:07,1,9998,0,9999
2023-06-12T12:58:52,1,9998,0,9999
2023-06-12T13:10:38,1,9998,0,9999
2023-06-12T13:22:24,1,9998,0,9999
2023-06-12T13:34:10,1,9998,0,9999
2023-06-12T13:45:56,1,9998,0,9999
2023-06-12T13:57:40,1,9998,0,9999
2023-06-12T14:09:36,1,9998,0,9999
2023-06-12T14:21:22,1,9998,0,9999
2023-06-12T14:33:07,1,9998,0,9999
2023-06-12T14:44:52,1,9998,0,9999
2023-06-12T14:56:37,1,9998,0,9999
2023-06-12T15:08:22,1,9998,0,9999
2023-06-12T15:20:07,1,9998,0,9999
2023-06-12T15:32:04,1,9998,0,9999
2023-06-12T15:43:50,1,9998,0,9999
2023-06-12T15:55:35,1,9998,0,9999
2023-06-12T16:07:20,1,9998,0,9999
2023-06-12T16:19:06,1,9998,0,9999
2023-06-12T16:30:50,1,9998,0,9999
2023-06-12T16:42:35,1,9998,0,9999
2023-06-12T16:54:32,1,9998,0,9999
2023-06-12T17:06:18,1,9998,0,9999
2023-06-12T17:18:04,1,9998,0,9999
2023-06-12T17:29:50,1,9998,0,9999
2023-06-12T17:41:36,1,9998,0,9999
2023-06-12T17:53:21,1,9998,0,9999
2023-06-12T18:05:06,1,9998,0,9999
2023-06-12T18:17:02,1,9998,0,9999
2023-06-12T18:28:46,1,9998,0,9999
2023-06-12T18:40:31,1,9998,0,9999
2023-06-12T18:52:16,1,9998,0,9999
2023-06-12T19:04:02,1,9998,0,9999
2023-06-12T19:15:47,1,9998,0,9999
2023-06-12T19:27:32,1,9998,0,9999
2023-06-12T19:39:18,1,9998,0,9999
2023-06-12T19:51:03,1,9998,0,9999
2023-06-12T20:02:59,1,9998,0,9999
2023-06-12T20:14:43,1,9998,0,9999
2023-06-12T20:26:28,1,9998,0,9999
2023-06-12T20:38:13,1,9998,0,9999
2023-06-12T20:49:59,1,9998,0,9999
2023-06-12T21:01:43,1,9998,0,9999
2023-06-12T21:13:39,1,9998,0,9999
2023-06-12T21:25:25,1,9998,0,9999
2023-06-12T21:37:10,1,9998,0,9999
2023-06-12T21:48:56,1,9998,0,9999
2023-06-12T22:00:41,1,9998,0,9999
2023-06-12T22:12:27,1,9998,0,9999
2023-06-12T22:24:14,1,9998,0,9999
2023-06-12T22:35:59,1,9998,0,9999
2023-06-12T22:47:44,1,9998,0,9999
2023-06-12T22:59:30,1,9998,0,9999
2023-06-12T23:11:16,1,9998,0,9999
2023-06-12T23:23:12,1,9998,0,9999
2023-06-12T23:34:58,1,9998,0,9999
2023-06-12T23:46:44,1,9998,0,9999
2023-06-12T23:58:30,1,9998,0,9999
2023-06-13T00:10:17,1,9998,0,9999
2023-06-13T00:22:09,1,9998,0,9999
2023-06-13T00:33:58,1,9998,0,9999
2023-06-13T00:45:46,1,9998,0,9999
2023-06-13T00:57:35,1,9998,0,9999
2023-06-13T01:09:24,1,9998,0,9999
2023-06-13T01:21:13,1,9998,0,9999
2023-06-13T01:33:03,1,9998,0,9999
2023-06-13T01:44:50,1,9998,0,9999
2023-06-13T01:56:49,1,9998,0,9999
2023-06-13T02:08:35,1,9998,0,9999
2023-06-13T02:20:20,1,9998,0,9999
2023-06-13T02:32:05,1,9998,0,9999
2023-06-13T02:43:51,1,9998,0,9999
2023-06-13T02:55:37,1,9998,0,9999
2023-06-13T03:07:26,1,9998,0,9999
2023-06-13T03:19:14,1,9998,0,9999
2023-06-13T03:31:02,1,9998,0,9999
2023-06-13T03:42:49,1,9998,0,9999
2023-06-13T03:54:37,1,9998,0,9999
2023-06-13T04:06:25,1,9998,0,9999
2023-06-13T04:23:58,1,9998,0,9999
2023-06-13T04:35:47,1,9998,0,9999
2023-06-13T04:48:59,1,9998,0,9999
2023-06-13T05:01:07,1,9998,0,9999
2023-06-13T05:12:54,1,9998,0,9999
2023-06-13T05:24:47,1,9998,0,9999
2023-06-13T05:36:43,1,9998,0,9999
2023-06-13T05:48:34,1,9998,0,9999
2023-06-13T06:00:22,1,9998,0,9999
2023-06-13T06:12:11,1,9998,0,9999
2023-06-13T06:23:59,1,9998,0,9999
2023-06-13T06:35:47,1,9998,0,9999
2023-06-13T06:47:35,1,9998,0,9999
2023-06-13T06:59:24,1,9998,0,9999
2023-06-13T07:11:12,1,9998,0,9999
2023-06-13T07:23:00,1,9998,0,9999
2023-06-13T07:34:47,1,9998,0,9999
2023-06-13T07:46:33,1,9998,0,9999
2023-06-13T07:58:20,1,9998,0,9999
2023-06-13T08:10:08,1,9998,0,9999
2023-06-13T08:21:55,1,9998,0,9999
2023-06-13T08:33:42,1,9998,0,9999
2023-06-13T08:45:37,1,9998,0,9999
2023-06-13T08:57:24,1,9998,0,9999
2023-06-13T09:09:12,1,9998,0,9999
2023-06-13T09:21:00,1,9998,0,9999
2023-06-13T09:32:46,1,9998,0,9999
2023-06-13T09:44:34,1,9998,0,9999
2023-06-13T09:56:21,1,9998,0,9999
2023-06-13T10:08:08,1,9998,0,9999
2023-06-13T10:19:55,1,9998,0,9999
2023-06-13T10:31:58,1,9998,0,9999
2023-06-13T10:43:43,1,9998,0,9999
2023-06-13T10:55:29,1,9998,0,9999
2023-06-13T11:07:15,1,9998,0,9999
2023-06-13T11:19:01,1,9998,0,9999
2023-06-13T11:30:47,1,9998,0,9999
2023-06-13T11:42:33,1,9998,0,9999
2023-06-13T11:54:19,1,9998,0,9999
2023-06-13T12:06:16,1,9998,0,9999
2023-06-13T12:18:02,1,9998,0,9999
2023-06-13T12:29:49,1,9998,0,9999
2023-06-13T12:41:34,1,9998,0,9999
2023-06-13T12:53:20,1,9998,0,9999
2023-06-13T13:05:06,1,9998,0,9999
2023-06-13T13:16:51,1,9998,0,9999
2023-06-13T13:28:37,1,9998,0,9999
2023-06-13T13:40:24,1,9998,0,9999
2023-06-13T13:52:21,1,9998,0,9999
2023-06-13T14:04:08,1,9998,0,9999
2023-06-13T14:15:56,1,9998,0,9999
2023-06-13T14:27:44,1,9998,0,9999
2023-06-13T14:39:31,1,9998,0,9999
2023-06-13T14:51:19,1,9998,0,9999
2023-06-13T15:03:06,1,9998,0,9999
2023-06-13T15:14:54,1,9998,0,9999
2023-06-13T15:26:53,1,9998,0,9999
2023-06-13T15:38:40,1,9998,0,9999
2023-06-13T15:50:27,1,9998,0,9999
2023-06-13T16:02:15,1,9998,0,9999
2023-06-13T16:14:02,1,9998,0,9999
2023-06-13T16:25:49,1,9998,0,9999
2023-06-13T16:37:36,1,9998,0,9999
2023-06-13T16:49:23,1,9998,0,9999
2023-06-13T17:01:21,1,9998,0,9999
2023-06-13T17:13:09,1,9998,0,9999
2023-06-13T17:24:58,1,9998,0,9999
2023-06-13T17:36:45,1,9998,0,9999
2023-06-13T17:48:32,1,9998,0,9999
2023-06-13T18:00:19,1,9998,0,9999
2023-06-13T18:12:07,1,9998,0,9999
2023-06-13T18:23:54,1,9998,0,9999
2023-06-13T18:35:41,1,9998,0,9999
2023-06-13T18:47:37,1,9998,0,9999
2023-06-13T18:59:24,1,9998,0,9999
2023-06-13T19:11:12,1,9998,0,9999
2023-06-13T19:22:59,1,9998,0,9999
2023-06-13T19:34:47,1,9998,0,9999
2023-06-13T19:46:33,1,9998,0,9999
2023-06-13T19:58:20,1,9998,0,9999
2023-06-13T20:10:08,1,9998,0,9999
2023-06-13T20:21:55,1,9998,0,9999
2023-06-13T20:33:42,1,9998,0,9999
2023-06-13T20:45:41,1,9998,0,9999
2023-06-13T20:57:28,1,9998,0,9999
2023-06-13T21:09:15,1,9998,0,9999
2023-06-13T21:21:02,1,9998,0,9999
2023-06-13T21:32:49,1,9998,0,9999
2023-06-13T21:44:36,1,9998,0,9999
2023-06-13T21:56:24,1,9998,0,9999
2023-06-13T22:08:13,1,9998,0,9999
2023-06-13T22:20:04,1,9998,0,9999
2023-06-13T22:31:51,1,9998,0,9999
2023-06-13T22:43:48,1,9998,0,9999
2023-06-13T22:55:35,1,9998,0,9999
2023-06-13T23:07:24,1,9998,0,9999
2023-06-13T23:19:12,1,9998,0,9999
2023-06-13T23:30:59,1,9998,0,9999
2023-06-13T23:42:47,1,9998,0,9999
2023-06-13T23:54:35,1,9998,0,9999
2023-06-14T00:06:24,1,9998,0,9999
2023-06-14T00:18:16,1,9998,0,9999
2023-06-14T00:30:06,1,9998,0,9999
2023-06-14T00:41:56,1,9998,0,9999
2023-06-14T00:53:58,1,9998,0,9999
2023-06-14T01:05:50,1,9998,0,9999
2023-06-14T01:17:41,1,9998,0,9999
2023-06-14T01:29:32,1,9998,0,9999
2023-06-14T01:41:24,1,9998,0,9999
2023-06-14T01:53:17,1,9998,0,9999
2023-06-14T02:05:08,1,9998,0,9999
2023-06-14T02:16:58,1,9998,0,9999
2023-06-14T02:28:47,1,9998,0,9999
2023-06-14T02:40:36,1,9998,0,9999
2023-06-14T02:52:28,1,9998,0,9999
2023-06-14T03:04:18,1,9998,0,9999
2023-06-14T03:16:09,1,9998,0,9999
2023-06-14T03:28:12,1,9998,0,9999
2023-06-14T03:40:04,1,9998,0,9999
2023-06-14T03:51:54,1,9998,0,9999
2023-06-14T04:03:45,1,9998,0,9999
2023-06-14T04:15:47,1,9998,0,9999
2023-06-14T04:32:11,1,9998,0,9999
2023-06-14T04:44:29,1,9998,0,9999
2023-06-14T04:56:21,1,9998,0,9999
2023-06-14T05:08:13,1,9998,0,9999
2023-06-14T05:20:04,1,9998,0,9999
2023-06-14T05:31:54,1,9998,0,9999
2023-06-14T05:43:45,1,9998,0,9999
2023-06-14T05:55:37,1,9998,0,9999
2023-06-14T06:07:28,1,9998,0,9999
2023-06-14T06:19:19,1,9998,0,9999
2023-06-14T06:31:10,1,9998,0,9999
2023-06-14T06:43:05,1,9998,0,9999
2023-06-14T06:55:02,1,9998,0,9999
2023-06-14T07:06:53,1,9998,0,9999
2023-06-14T07:18:55,1,9998,0,9999
2023-06-14T07:30:44,1,9998,0,9999
2023-06-14T07:42:33,1,9998,0,9999
2023-06-14T07:54:22,1,9998,0,9999
2023-06-14T08:06:12,1,9998,0,9999
2023-06-14T08:18:01,1,9998,0,9999
2023-06-14T08:30:00,1,9998,0,9999
2023-06-14T08:41:50,1,9998,0,9999
2023-06-14T08:53:39,1,9998,0,9999
2023-06-14T09:05:28,1,9998,0,9999
2023-06-14T09:17:16,1,9998,0,9999
2023-06-14T09:29:04,1,9998,0,9999
2023-06-14T09:40:53,1,9998,0,9999
2023-06-14T09:52:41,1,9998,0,9999
2023-06-14T10:04:41,1,9998,0,9999
2023-06-14T10:16:30,1,9998,0,9999
2023-06-14T10:28:19,1,9998,0,9999
2023-06-14T10:40:09,1,9998,0,9999
2023-06-14T10:51:58,1,9998,0,9999
2023-06-14T11:03:47,1,9998,0,9999
2023-06-14T11:15:36,1,9998,0,9999
2023-06-14T11:27:27,1,9998,0,9999
2023-06-14T11:39:27,1,9998,0,9999
2023-06-14T11:51:17,1,9998,0,9999
2023-06-14T12:03:06,1,9998,0,9999
2023-06-14T12:14:55,1,9998,0,9999
2023-06-14T12:26:43,1,9998,0,9999
2023-06-14T12:38:32,1,9998,0,9999
2023-06-14T12:50:20,1,9998,0,9999
2023-06-14T13:02:09,1,9998,0,9999
2023-06-14T13:13:58,1,9998,0,9999
2023-06-14T13:25:59,1,9998,0,9999
2023-06-14T13:37:54,1,9998,0,9999
2023-06-14T13:49:49,1,9998,0,9999
2023-06-14T14:01:50,1,9998,0,9999
2023-06-14T14:13:55,1,9998,0,9999
2023-06-14T14:26:04,1,9998,0,9999
2023-06-14T14:38:19,1,9998,0,9999
2023-06-14T14:50:46,1,9998,0,9999
2023-06-14T15:03:01,1,9998,0,9999
2023-06-14T15:15:14,1,9998,0,9999
2023-06-14T15:27:29,1,9998,0,9999
2023-06-14T15:39:44,1,9998,0,9999
2023-06-14T15:51:59,1,9998,0,9999
2023-06-14T16:04:16,1,9998,0,9999
2023-06-14T16:16:41,1,9998,0,9999
2023-06-14T16:28:55,1,9998,0,9999
2023-06-14T16:41:10,1,9998,0,9999
2023-06-14T16:53:26,1,9998,0,9999
2023-06-14T17:05:41,1,9998,0,9999
2023-06-14T17:17:57,1,9998,0,9999
2023-06-14T17:30:11,1,9998,0,9999
2023-06-14T17:42:26,1,9998,0,9999
2023-06-14T17:54:51,1,9998,0,9999
2023-06-14T18:07:06,1,9998,0,9999
2023-06-14T18:19:20,1,9998,0,9999
2023-06-14T18:31:34,1,9998,0,9999
2023-06-14T18:43:47,1,9998,0,9999
2023-06-14T18:56:02,1,9998,0,9999
2023-06-14T19:08:17,1,9998,0,9999
2023-06-14T19:20:43,1,9998,0,9999
2023-06-14T19:32:57,1,9998,0,9999
2023-06-14T19:45:11,1,9998,0,9999
2023-06-14T19:57:24,1,9998,0,9999
2023-06-14T20:09:43,1,9998,0,9999
2023-06-14T20:21:56,1,9998,0,9999
2023-06-14T20:34:10,1,9998,0,9999
2023-06-14T20:46:24,1,9998,0,9999
2023-06-14T20:58:49,1,9998,0,9999
2023-06-14T21:11:03,1,9998,0,9999
2023-06-14T21:23:17,1,9998,0,9999
2023-06-14T21:35:31,1,9998,0,9999
2023-06-14T21:47:45,1,9998,0,9999
2023-06-14T21:59:59,1,9998,0,9999
2023-06-14T22:12:13,1,9998,0,9999
2023-06-14T22:24:28,1,9998,0,9999
2023-06-14T22:36:42,1,9998,0,9999
2023-06-14T22:49:07,1,9998,0,9999
2023-06-14T23:01:22,1,9998,0,9999
2023-06-14T23:13:38,1,9998,0,9999
2023-06-14T23:25:52,1,9998,0,9999
2023-06-14T23:38:07,1,9998,0,9999
2023-06-14T23:50:21,1,9998,0,9999
2023-06-15T00:02:36,1,9998,0,9999
2023-06-15T00:14:53,1,9998,0,9999
2023-06-15T00:27:13,1,9998,0,9999
2023-06-15T00:39:32,1,9998,0,9999
2023-06-15T00:52:02,1,9998,0,9999
2023-06-15T01:04:21,1,9998,0,9999
2023-06-15T01:16:39,1,9998,0,9999
2023-06-15T01:28:56,1,9998,0,9999
2023-06-15T01:41:13,1,9998,0,9999
2023-06-15T01:53:31,1,9998,0,9999
2023-06-15T02:05:48,1,9998,0,9999
2023-06-15T02:18:04,1,9998,0,9999
2023-06-15T02:30:21,1,9998,0,9999
2023-06-15T02:42:37,1,9998,0,9999
2023-06-15T02:54:52,1,9998,0,9999
2023-06-15T03:07:18,1,9998,0,9999
2023-06-15T03:19:36,1,9998,0,9999
2023-06-15T03:31:52,1,9998,0,9999
2023-06-15T03:44:08,1,9998,0,9999
2023-06-15T03:56:26,1,9998,0,9999
2023-06-15T04:08:43,1,9998,0,9999
2023-06-15T04:24:45,1,9998,0,9999
2023-06-15T04:37:07,1,9998,0,9999
2023-06-15T04:50:45,1,9998,0,9999
2023-06-15T05:03:24,1,9998,0,9999
2023-06-15T05:15:43,1,9998,0,9999
2023-06-15T05:28:00,1,9998,0,9999
2023-06-15T05:40:19,1,9998,0,9999
2023-06-15T05:52:37,1,9998,0,9999
2023-06-15T06:04:54,1,9998,0,9999
2023-06-15T06:17:11,1,9998,0,9999
2023-06-15T06:29:27,1,9998,0,9999
2023-06-15T06:41:44,1,9998,0,9999
2023-06-15T06:54:01,1,9998,0,9999
2023-06-15T07:06:17,1,9998,0,9999
2023-06-15T07:18:34,1,9998,0,9999
2023-06-15T07:30:52,1,9998,0,9999
2023-06-15T07:43:18,1,9998,0,9999
2023-06-15T07:55:34,1,9998,0,9999
2023-06-15T08:07:50,1,9998,0,9999
2023-06-15T08:20:06,1,9998,0,9999
2023-06-15T08:32:23,1,9998,0,9999
2023-06-15T08:44:38,1,9998,0,9999
2023-06-15T08:56:53,1,9998,0,9999
2023-06-15T09:09:10,1,9998,0,9999
2023-06-15T09:21:25,1,9998,0,9999
2023-06-15T09:33:41,1,9998,0,9999
2023-06-15T09:45:56,1,9998,0,9999
2023-06-15T09:58:11,1,9998,0,9999
2023-06-15T10:10:35,1,9998,0,9999
2023-06-15T10:22:49,1,9998,0,9999
2023-06-15T10:35:03,1,9998,0,9999
2023-06-15T10:47:17,1,9998,0,9999
2023-06-15T10:59:31,1,9998,0,9999
2023-06-15T11:11:46,1,9998,0,9999
2023-06-15T11:23:59,1,9998,0,9999
2023-06-15T11:36:13,1,9998,0,9999
2023-06-15T11:48:39,1,9998,0,9999
2023-06-15T12:00:56,1,9998,0,9999
2023-06-15T12:13:10,1,9998,0,9999
2023-06-15T12:25:24,1,9998,0,9999
2023-06-15T12:37:40,1,9998,0,9999
2023-06-15T12:49:54,1,9998,0,9999
2023-06-15T13:02:08,1,9998,0,9999
2023-06-15T13:14:32,1,9998,0,9999
2023-06-15T13:26:46,1,9998,0,9999
2023-06-15T13:39:01,1,9998,0,9999
2023-06-15T13:51:16,1,9998,0,9999
2023-06-15T14:03:30,1,9998,0,9999
2023-06-15T14:15:45,1,9998,0,9999
2023-06-15T14:27:59,1,9998,0,9999
2023-06-15T14:40:25,1,9998,0,9999
2023-06-15T14:52:39,1,9998,0,9999
2023-06-15T15:04:53,1,9998,0,9999
2023-06-15T15:17:07,1,9998,0,9999
2023-06-15T15:29:20,1,9998,0,9999
2023-06-15T15:41:35,1,9998,0,9999
2023-06-15T15:53:49,1,9998,0,9999
2023-06-15T16:06:14,1,9998,0,9999
2023-06-15T16:18:29,1,9998,0,9999
2023-06-15T16:30:42,1,9998,0,9999
2023-06-15T16:42:56,1,9998,0,9999
2023-06-15T16:55:10,1,9998,0,9999
2023-06-15T17:07:24,1,9998,0,9999
2023-06-15T17:19:39,1,9998,0,9999
2023-06-15T17:31:53,1,9998,0,9999
2023-06-15T17:44:18,1,9998,0,9999
2023-06-15T17:56:32,1,9998,0,9999
2023-06-15T18:08:47,1,9998,0,9999
2023-06-15T18:21:01,1,9998,0,9999
2023-06-15T18:33:15,1,9998,0,9999
2023-06-15T18:45:30,1,9998,0,9999
2023-06-15T18:57:44,1,9998,0,9999
2023-06-15T19:09:59,1,9998,0,9999
2023-06-15T19:22:13,1,9998,0,9999
2023-06-15T19:34:38,1,9998,0,9999
2023-06-15T19:46:53,1,9998,0,9999
2023-06-15T19:59:07,1,9998,0,9999
2023-06-15T20:11:21,1,9998,0,9999
2023-06-15T20:23:35,1,9998,0,9999
2023-06-15T20:35:49,1,9998,0,9999
2023-06-15T20:48:03,1,9998,0,9999
2023-06-15T21:00:29,1,9998,0,9999
2023-06-15T21:12:44,1,9998,0,9999
2023-06-15T21:24:58,1,9998,0,9999
2023-06-15T21:37:14,1,9998,0,9999
2023-06-15T21:49:28,1,9998,0,9999
2023-06-15T22:01:42,1,9998,0,9999
2023-06-15T22:13:56,1,9998,0,9999
2023-06-15T22:26:11,1,9998,0,9999
2023-06-15T22:38:25,1,9998,0,9999
2023-06-15T22:50:39,1,9998,0,9999
2023-06-15T23:02:54,1,9998,0,9999
2023-06-15T23:15:20,1,9998,0,9999
2023-06-15T23:27:37,1,9998,0,9999
2023-06-15T23:39:51,1,9998,0,9999
2023-06-15T23:52:06,1,9998,0,9999
2023-06-16T00:04:22,1,9998,0,9999
2023-06-16T00:16:38,1,9998,0,9999
2023-06-16T00:28:52,1,9998,0,9999
2023-06-16T00:41:06,1,9998,0,9999
2023-06-16T00:53:20,1,9998,0,9999
2023-06-16T01:05:36,1,9998,0,9999
2023-06-16T01:17:51,1,9998,0,9999
2023-06-16T01:30:16,1,9998,0,9999
2023-06-16T01:42:31,1,9998,0,9999
2023-06-16T01:54:46,1,9998,0,9999
2023-06-16T02:06:58,1,9998,0,9999
2023-06-16T02:19:17,1,9998,0,9999
2023-06-16T02:31:31,1,9998,0,9999
2023-06-16T02:43:47,1,9998,0,9999
2023-06-16T02:56:03,1,9998,0,9999
2023-06-16T03:08:20,1,9998,0,9999
2023-06-16T03:20:38,1,9998,0,9999
2023-06-16T03:32:58,1,9998,0,9999
2023-06-16T03:45:14,1,9998,0,9999
2023-06-16T03:57:31,1,9998,0,9999
2023-06-16T04:20:45,1,9998,0,9999
2023-06-16T04:33:05,1,9998,0,9999
2023-06-16T04:45:24,1,9998,0,9999
2023-06-16T04:59:31,1,9998,0,9999
2023-06-16T05:11:49,1,9998,0,9999
2023-06-16T05:24:07,1,9998,0,9999
2023-06-16T05:36:25,1,9998,0,9999
2023-06-16T05:48:43,1,9998,0,9999
2023-06-16T06:01:02,1,9998,0,9999
2023-06-16T06:13:19,1,9998,0,9999
2023-06-16T06:25:37,1,9998,0,9999
2023-06-16T06:37:54,1,9998,0,9999
2023-06-16T06:50:12,1,9998,0,9999
2023-06-16T07:02:29,1,9998,0,9999
2023-06-16T07:14:46,1,9998,0,9999
2023-06-16T07:27:02,1,9998,0,9999
2023-06-16T07:39:17,1,9998,0,9999
2023-06-16T07:51:33,1,9998,0,9999
2023-06-16T08:03:49,1,9998,0,9999
2023-06-16T08:16:16,1,9998,0,9999
2023-06-16T08:28:32,1,9998,0,9999
2023-06-16T08:40:50,1,9998,0,9999
2023-06-16T08:53:08,1,9998,0,9999
2023-06-16T09:05:25,1,9998,0,9999
2023-06-16T09:17:42,1,9998,0,9999
2023-06-16T09:29:58,1,9998,0,9999
2023-06-16T09:42:13,1,9998,0,9999
2023-06-16T09:54:28,1,9998,0,9999
2023-06-16T10:06:44,1,9998,0,9999
2023-06-16T10:19:13,1,9998,0,9999
2023-06-16T11:03:49,1,9998,0,9999
2023-06-16T11:16:04,1,9998,0,9999
2023-06-16T11:28:20,1,9998,0,9999
2023-06-16T11:40:35,1,9998,0,9999
2023-06-16T11:52:50,1,9998,0,9999
2023-06-16T12:05:16,1,9998,0,9999
2023-06-16T12:17:32,1,9998,0,9999
2023-06-16T12:29:48,1,9998,0,9999
2023-06-16T12:42:03,1,9998,0,9999
2023-06-16T12:54:18,1,9998,0,9999
2023-06-16T13:06:33,1,9998,0,9999
2023-06-16T13:18:49,1,9998,0,9999
2023-06-16T13:31:05,1,9998,0,9999
2023-06-16T13:43:30,1,9998,0,9999
2023-06-16T13:55:46,1,9998,0,9999
2023-06-16T14:08:02,1,9998,0,9999
2023-06-16T14:20:17,1,9998,0,9999
2023-06-16T14:32:33,1,9998,0,9999
2023-06-16T14:44:48,1,9998,0,9999
2023-06-16T14:57:04,1,9998,0,9999
2023-06-16T15:09:19,1,9998,0,9999
2023-06-16T15:21:46,1,9998,0,9999
2023-06-16T15:34:02,1,9998,0,9999
2023-06-16T15:46:17,1,9998,0,9999
2023-06-16T15:58:33,1,9998,0,9999
2023-06-16T16:10:48,1,9998,0,9999
2023-06-16T16:23:04,1,9998,0,9999
2023-06-16T16:35:20,1,9998,0,9999
2023-06-16T16:47:35,1,9998,0,9999
2023-06-16T16:59:50,1,9998,0,9999
2023-06-16T17:12:17,1,9998,0,9999
2023-06-16T17:24:32,1,9998,0,9999
2023-06-16T17:36:48,1,9998,0,9999
2023-06-16T17:49:04,1,9998,0,9999
2023-06-16T18:01:19,1,9998,0,9999
2023-06-16T18:13:34,1,9998,0,9999
2023-06-16T18:25:50,1,9998,0,9999
2023-06-16T18:38:06,1,9998,0,9999
2023-06-16T18:50:21,1,9998,0,9999
2023-06-16T19:02:37,1,9998,0,9999
2023-06-16T19:15:05,1,9998,0,9999
2023-06-16T19:27:21,1,9998,0,9999
2023-06-16T19:39:37,1,9998,0,9999
2023-06-16T19:51:52,1,9998,0,9999
2023-06-16T20:04:09,1,9998,0,9999
2023-06-16T20:16:25,1,9998,0,9999
2023-06-16T20:28:40,1,9998,0,9999
2023-06-16T20:40:55,1,9998,0,9999
2023-06-16T20:53:12,1,9998,0,9999
2023-06-16T21:05:27,1,9998,0,9999
2023-06-16T21:17:42,1,9998,0,9999
2023-06-16T21:30:09,1,9998,0,9999
2023-06-16T21:42:24,1,9998,0,9999
2023-06-16T21:54:40,1,9998,0,9999
2023-06-16T22:06:56,1,9998,0,9999
2023-06-16T22:19:11,1,9998,0,9999
2023-06-16T22:31:27,1,9998,0,9999
2023-06-16T22:43:42,1,9998,0,9999
2023-06-16T22:55:57,1,9998,0,9999
2023-06-16T23:08:16,1,9998,0,9999
2023-06-16T23:20:42,1,9998,0,9999
2023-06-16T23:32:58,1,9998,0,9999
2023-06-16T23:45:14,1,9998,0,9999
2023-06-16T23:57:30,1,9998,0,9999
2023-06-17T00:09:48,1,9998,0,9999
2023-06-17T00:22:13,1,9998,0,9999
