time,enrolled,available,waitlisted,total
2023-05-27T22:23:41,5,55,0,60
2023-05-27T22:35:16,5,55,0,60
2023-05-27T22:46:51,5,55,0,60
2023-05-27T22:58:27,5,55,0,60
2023-05-27T23:10:07,5,55,0,60
2023-05-27T23:21:43,5,55,0,60
2023-05-27T23:33:19,5,55,0,60
2023-05-27T23:45:10,5,55,0,60
2023-05-27T23:56:45,5,55,0,60
2023-05-28T00:08:23,5,55,0,60
2023-05-28T00:20:04,5,55,0,60
2023-05-28T00:31:40,5,55,0,60
2023-05-28T00:43:19,5,55,0,60
2023-05-28T00:54:55,5,55,0,60
2023-05-28T01:06:32,5,55,0,60
2023-05-28T01:18:08,5,55,0,60
2023-05-28T01:29:53,5,55,0,60
2023-05-28T01:41:29,5,55,0,60
2023-05-28T01:53:05,5,55,0,60
2023-05-28T02:04:40,5,55,0,60
2023-05-28T02:16:16,5,55,0,60
2023-05-28T02:27:53,5,55,0,60
2023-05-28T02:39:32,5,55,0,60
2023-05-28T02:51:12,5,55,0,60
2023-05-28T03:02:54,5,55,0,60
2023-05-28T03:14:34,5,55,0,60
2023-05-28T03:26:13,5,55,0,60
2023-05-28T03:37:54,5,55,0,60
2023-05-28T03:50:39,5,55,0,60
2023-05-28T04:02:39,5,55,0,60
2023-05-28T04:14:17,5,55,0,60
2023-05-28T04:28:17,5,55,0,60
2023-05-28T04:41:14,5,55,0,60
2023-05-28T04:53:12,5,55,0,60
2023-05-28T05:04:52,5,55,0,60
2023-05-28T05:16:29,5,55,0,60
2023-05-28T05:28:08,5,55,0,60
2023-05-28T05:39:51,5,55,0,60
2023-05-28T05:51:30,5,55,0,60
2023-05-28T06:03:10,5,55,0,60
2023-05-28T06:14:49,5,55,0,60
2023-05-28T06:26:27,5,55,0,60
2023-05-28T06:38:06,5,55,0,60
2023-05-28T06:49:43,5,55,0,60
2023-05-28T07:01:22,5,55,0,60
2023-05-28T07:12:59,5,55,0,60
2023-05-28T07:24:38,5,55,0,60
2023-05-28T07:36:17,5,55,0,60
2023-05-28T07:47:54,5,55,0,60
2023-05-28T07:59:37,5,55,0,60
2023-05-28T08:11:16,5,55,0,60
2023-05-28T08:22:55,5,55,0,60
2023-05-28T08:34:32,5,55,0,60
2023-05-28T08:46:10,5,55,0,60
2023-05-28T08:57:50,5,55,0,60
2023-05-28T09:09:27,5,55,0,60
2023-05-28T09:21:11,5,55,0,60
2023-05-28T09:32:47,5,55,0,60
2023-05-28T09:44:23,5,55,0,60
2023-05-28T09:55:59,5,55,0,60
2023-05-28T10:07:35,5,55,0,60
2023-05-28T10:19:11,5,55,0,60
2023-05-28T10:30:47,5,55,0,60
2023-05-28T10:42:22,5,55,0,60
2023-05-28T10:53:58,5,55,0,60
2023-05-28T11:05:34,5,55,0,60
2023-05-28T11:17:10,5,55,0,60
2023-05-28T11:28:46,5,55,0,60
2023-05-28T11:40:22,5,55,0,60
2023-05-28T11:51:57,5,55,0,60
2023-05-28T12:03:42,5,55,0,60
2023-05-28T12:15:18,6,54,0,60
2023-05-28T12:26:54,6,54,0,60
2023-05-28T12:38:29,6,54,0,60
2023-05-28T12:50:05,6,54,0,60
2023-05-28T13:01:41,6,54,0,60
2023-05-28T13:13:17,6,54,0,60
2023-05-28T13:24:53,6,54,0,60
2023-05-28T13:36:28,6,54,0,60
2023-05-28T13:48:04,6,54,0,60
2023-05-28T13:59:39,6,54,0,60
2023-05-28T14:11:23,6,54,0,60
2023-05-28T14:22:59,6,54,0,60
2023-05-28T14:34:34,6,54,0,60
2023-05-28T14:46:09,6,54,0,60
2023-05-28T14:57:45,6,54,0,60
2023-05-28T15:09:20,6,54,0,60
2023-05-28T15:20:57,6,54,0,60
2023-05-28T15:32:32,6,54,0,60
2023-05-28T15:44:07,6,54,0,60
2023-05-28T15:55:43,6,54,0,60
2023-05-28T16:07:19,6,54,0,60
2023-05-28T16:19:05,6,54,0,60
2023-05-28T16:30:41,6,54,0,60
2023-05-28T16:42:16,6,54,0,60
2023-05-28T16:53:51,6,54,0,60
2023-05-28T17:05:27,6,54,0,60
2023-05-28T17:17:03,6,54,0,60
2023-05-28T17:28:38,6,54,0,60
2023-05-28T17:40:13,6,54,0,60
2023-05-28T17:51:58,6,54,0,60
2023-05-28T18:03:34,6,54,0,60
2023-05-28T18:15:10,6,54,0,60
2023-05-28T18:26:45,6,54,0,60
2023-05-28T18:38:21,6,54,0,60
2023-05-28T18:49:56,6,54,0,60
2023-05-28T19:01:31,6,54,0,60
2023-05-28T19:13:09,6,54,0,60
2023-05-28T19:24:44,6,54,0,60
2023-05-28T19:36:20,6,54,0,60
2023-05-28T19:48:04,6,54,0,60
2023-05-28T19:59:40,6,54,0,60
2023-05-28T20:11:15,6,54,0,60
2023-05-28T20:22:51,6,54,0,60
2023-05-28T20:34:26,6,54,0,60
2023-05-28T20:46:01,6,54,0,60
2023-05-28T20:57:36,6,54,0,60
2023-05-28T21:09:12,6,54,0,60
2023-05-28T21:20:47,6,54,0,60
2023-05-28T21:32:32,6,54,0,60
2023-05-28T21:44:08,6,54,0,60
2023-05-28T21:55:44,6,54,0,60
2023-05-28T22:07:18,6,54,0,60
2023-05-28T22:18:54,6,54,0,60
2023-05-28T22:30:30,6,54,0,60
2023-05-28T22:42:06,6,54,0,60
2023-05-28T22:53:41,6,54,0,60
2023-05-28T23:05:30,6,54,0,60
2023-05-28T23:17:06,6,54,0,60
2023-05-28T23:28:42,6,54,0,60
2023-05-28T23:40:19,6,54,0,60
2023-05-28T23:51:55,6,54,0,60
2023-05-29T00:03:32,6,54,0,60
2023-05-29T00:15:19,6,54,0,60
2023-05-29T00:27:03,6,54,0,60
2023-05-29T00:38:44,6,54,0,60
2023-05-29T00:50:22,6,54,0,60
2023-05-29T01:02:10,6,54,0,60
2023-05-29T01:13:51,6,54,0,60
2023-05-29T01:25:30,6,54,0,60
2023-05-29T01:37:09,6,54,0,60
2023-05-29T01:48:47,6,54,0,60
2023-05-29T02:00:24,6,54,0,60
2023-05-29T02:12:10,6,54,0,60
2023-05-29T02:23:48,6,54,0,60
2023-05-29T02:35:25,6,54,0,60
2023-05-29T02:47:01,6,54,0,60
2023-05-29T02:58:38,6,54,0,60
2023-05-29T03:10:15,6,54,0,60
2023-05-29T03:21:52,6,54,0,60
2023-05-29T03:33:30,6,54,0,60
2023-05-29T03:45:17,6,54,0,60
2023-05-29T03:56:55,6,54,0,60
2023-05-29T04:08:34,6,54,0,60
2023-05-29T04:31:17,6,54,0,60
2023-05-29T04:42:57,6,54,0,60
2023-05-29T04:56:07,6,54,0,60
2023-05-29T05:07:46,6,54,0,60
2023-05-29T05:19:25,6,54,0,60
2023-05-29T05:31:04,6,54,0,60
2023-05-29T05:42:42,6,54,0,60
2023-05-29T05:54:22,6,54,0,60
2023-05-29T06:06:00,6,54,0,60
2023-05-29T06:17:38,6,54,0,60
2023-05-29T06:29:16,6,54,0,60
2023-05-29T06:40:54,6,54,0,60
2023-05-29T06:52:31,6,54,0,60
2023-05-29T07:04:11,6,54,0,60
2023-05-29T07:15:47,6,54,0,60
2023-05-29T07:27:31,6,54,0,60
2023-05-29T07:39:05,6,54,0,60
2023-05-29T07:50:41,6,54,0,60
2023-05-29T08:02:16,6,54,0,60
2023-05-29T08:13:51,6,54,0,60
2023-05-29T08:25:26,6,54,0,60
2023-05-29T08:37:02,6,54,0,60
2023-05-29T08:48:37,6,54,0,60
2023-05-29T09:00:12,6,54,0,60
2023-05-29T09:11:47,6,54,0,60
2023-05-29T09:23:23,6,54,0,60
2023-05-29T09:34:57,6,54,0,60
2023-05-29T09:46:43,6,54,0,60
2023-05-29T09:58:19,6,54,0,60
2023-05-29T10:09:54,6,54,0,60
2023-05-29T10:21:30,6,54,0,60
2023-05-29T10:33:05,6,54,0,60
2023-05-29T10:44:40,6,54,0,60
2023-05-29T10:56:15,6,54,0,60
2023-05-29T11:07:50,6,54,0,60
2023-05-29T11:19:35,6,54,0,60
2023-05-29T11:31:10,7,53,0,60
2023-05-29T11:42:45,8,52,0,60
2023-05-29T11:54:20,8,52,0,60
2023-05-29T12:05:55,8,52,0,60
2023-05-29T12:17:31,9,51,0,60
2023-05-29T12:29:16,9,51,0,60
2023-05-29T12:40:52,9,51,0,60
2023-05-29T12:52:28,9,51,0,60
2023-05-29T13:04:04,9,51,0,60
2023-05-29T13:15:39,9,51,0,60
2023-05-29T13:27:24,10,50,0,60
2023-05-29T13:39:01,11,49,0,60
2023-05-29T13:50:37,11,49,0,60
2023-05-29T14:02:12,12,48,0,60
2023-05-29T14:13:59,12,48,0,60
2023-05-29T14:25:35,12,48,0,60
2023-05-29T14:37:12,12,48,0,60
2023-05-29T14:48:49,13,47,0,60
2023-05-29T15:00:36,14,46,0,60
2023-05-29T15:12:13,14,46,0,60
2023-05-29T15:23:48,14,46,0,60
2023-05-29T15:35:24,14,46,0,60
2023-05-29T15:47:00,14,46,0,60
2023-05-29T15:58:47,14,46,0,60
2023-05-29T16:10:24,14,46,0,60
2023-05-29T16:22:02,14,46,0,60
2023-05-29T16:33:39,14,46,0,60
2023-05-29T16:45:24,14,46,0,60
2023-05-29T16:57:01,14,46,0,60
2023-05-29T17:08:38,15,45,0,60
2023-05-29T17:20:17,15,45,0,60
2023-05-29T17:31:54,15,45,0,60
2023-05-29T17:43:39,15,45,0,60
2023-05-29T17:55:17,15,45,0,60
2023-05-29T18:06:54,15,45,0,60
2023-05-29T18:18:31,16,44,0,60
2023-05-29T18:30:08,16,44,0,60
2023-05-29T18:41:59,16,44,0,60
2023-05-29T18:53:35,16,44,0,60
2023-05-29T19:05:11,16,44,0,60
2023-05-29T19:16:48,16,44,0,60
2023-05-29T19:28:24,16,44,0,60
2023-05-29T19:40:09,16,44,0,60
2023-05-29T19:51:47,16,44,0,60
2023-05-29T20:03:24,16,44,0,60
2023-05-29T20:15:01,16,44,0,60
2023-05-29T20:26:38,16,44,0,60
2023-05-29T20:38:24,16,44,0,60
2023-05-29T20:50:00,16,44,0,60
2023-05-29T21:01:36,16,44,0,60
2023-05-29T21:13:14,16,44,0,60
2023-05-29T21:24:51,16,44,0,60
2023-05-29T21:36:40,16,44,0,60
2023-05-29T21:48:17,16,44,0,60
2023-05-29T21:59:55,16,44,0,60
2023-05-29T22:11:30,16,44,0,60
2023-05-29T22:23:06,16,44,0,60
2023-05-29T22:34:51,16,44,0,60
2023-05-29T22:46:27,16,44,0,60
2023-05-29T22:58:03,16,44,0,60
2023-05-29T23:09:40,16,44,0,60
2023-05-29T23:21:16,16,44,0,60
2023-05-29T23:32:52,16,44,0,60
2023-05-29T23:44:38,16,44,0,60
2023-05-29T23:56:15,16,44,0,60
2023-05-30T00:07:52,16,44,0,60
2023-05-30T00:19:30,16,44,0,60
2023-05-30T00:31:07,16,44,0,60
2023-05-30T00:42:45,16,44,0,60
2023-05-30T00:54:32,16,44,0,60
2023-05-30T01:06:09,16,44,0,60
2023-05-30T01:17:47,16,44,0,60
2023-05-30T01:29:25,16,44,0,60
2023-05-30T01:41:01,16,44,0,60
2023-05-30T01:52:37,16,44,0,60
2023-05-30T02:04:14,16,44,0,60
2023-05-30T02:15:51,16,44,0,60
2023-05-30T02:27:36,16,44,0,60
2023-05-30T02:39:14,16,44,0,60
2023-05-30T02:51:00,16,44,0,60
2023-05-30T03:02:37,16,44,0,60
2023-05-30T03:14:16,16,44,0,60
2023-05-30T03:25:54,16,44,0,60
2023-05-30T03:37:32,16,44,0,60
2023-05-30T03:49:10,16,44,0,60
2023-05-30T04:00:48,16,44,0,60
2023-05-30T04:12:25,16,44,0,60
2023-05-30T04:34:34,16,44,0,60
2023-05-30T04:46:15,16,44,0,60
2023-05-30T04:57:55,16,44,0,60
2023-05-30T05:09:35,16,44,0,60
2023-05-30T05:21:13,16,44,0,60
2023-05-30T05:32:51,16,44,0,60
2023-05-30T05:44:30,16,44,0,60
2023-05-30T05:56:09,16,44,0,60
2023-05-30T06:07:48,16,44,0,60
2023-05-30T06:19:26,16,44,0,60
2023-05-30T06:31:05,16,44,0,60
2023-05-30T06:42:44,16,44,0,60
2023-05-30T06:54:21,16,44,0,60
2023-05-30T07:05:59,16,44,0,60
2023-05-30T07:17:36,16,44,0,60
2023-05-30T07:29:12,16,44,0,60
2023-05-30T07:40:51,16,44,0,60
2023-05-30T07:52:27,16,44,0,60
2023-05-30T08:04:03,16,44,0,60
2023-05-30T08:15:39,16,44,0,60
2023-05-30T08:27:26,16,44,0,60
2023-05-30T08:39:02,16,44,0,60
2023-05-30T08:50:39,16,44,0,60
2023-05-30T09:02:15,17,43,0,60
2023-05-30T09:13:52,17,43,0,60
2023-05-30T09:25:29,18,42,0,60
2023-05-30T09:37:19,18,42,0,60
2023-05-30T09:48:56,18,42,0,60
2023-05-30T10:00:33,18,42,0,60
2023-05-30T10:12:14,18,42,0,60
2023-05-30T10:23:52,18,42,0,60
2023-05-30T10:35:42,18,42,0,60
2023-05-30T10:47:25,18,42,0,60
2023-05-30T10:59:03,18,42,0,60
