time,enrolled,available,waitlisted,total
2023-06-21T14:58:33,89,26,0,115
2023-06-21T15:10:52,89,26,0,115
2023-06-21T15:23:12,89,26,0,115
2023-06-21T15:35:31,89,26,0,115
2023-06-21T15:47:50,89,26,0,115
2023-06-21T16:00:21,89,26,0,115
2023-06-21T16:12:40,89,26,0,115
2023-06-21T16:24:59,89,26,0,115
2023-06-21T16:37:19,89,26,0,115
2023-06-21T16:49:49,89,26,0,115
2023-06-21T17:02:09,89,26,0,115
2023-06-21T17:14:29,89,26,0,115
2023-06-21T17:26:49,89,26,0,115
2023-06-21T17:39:21,89,26,0,115
2023-06-21T17:51:40,89,26,0,115
2023-06-21T18:03:58,89,26,0,115
2023-06-21T18:16:18,89,26,0,115
2023-06-21T18:28:41,89,26,0,115
2023-06-21T18:41:11,89,26,0,115
2023-06-21T18:53:30,89,26,0,115
2023-06-21T19:05:50,89,26,0,115
2023-06-21T19:18:09,89,26,0,115
2023-06-21T19:30:28,89,26,0,115
2023-06-21T19:42:46,89,26,0,115
2023-06-21T19:55:16,89,26,0,115
2023-06-21T20:07:36,89,26,0,115
2023-06-21T20:19:54,89,26,0,115
2023-06-21T20:32:14,89,26,0,115
2023-06-21T20:44:46,89,26,0,115
2023-06-21T20:57:07,89,26,0,115
2023-06-21T21:09:26,89,26,0,115
2023-06-21T21:21:47,89,26,0,115
2023-06-21T21:34:06,89,26,0,115
2023-06-21T21:46:26,89,26,0,115
2023-06-21T21:58:57,89,26,0,115
2023-06-21T22:11:17,89,26,0,115
2023-06-21T22:23:36,89,26,0,115
2023-06-21T22:35:55,89,26,0,115
2023-06-21T22:48:14,89,26,0,115
2023-06-21T23:00:46,89,26,0,115
2023-06-21T23:13:09,89,26,0,115
2023-06-21T23:25:29,89,26,0,115
2023-06-21T23:37:49,89,26,0,115
2023-06-21T23:50:08,89,26,0,115
2023-06-22T00:02:28,89,26,0,115
2023-06-22T00:15:06,89,26,0,115
2023-06-22T00:27:30,89,26,0,115
2023-06-22T00:39:53,89,26,0,115
2023-06-22T00:52:16,89,26,0,115
2023-06-22T01:04:39,89,26,0,115
2023-06-22T01:17:03,89,26,0,115
2023-06-22T01:29:38,89,26,0,115
2023-06-22T01:42:01,89,26,0,115
2023-06-22T01:54:24,89,26,0,115
2023-06-22T02:06:47,89,26,0,115
2023-06-22T02:19:07,89,26,0,115
2023-06-22T02:31:28,89,26,0,115
2023-06-22T02:43:50,89,26,0,115
2023-06-22T02:56:22,89,26,0,115
2023-06-22T03:08:43,89,26,0,115
2023-06-22T03:21:06,89,26,0,115
2023-06-22T03:33:28,89,26,0,115
2023-06-22T03:45:49,89,26,0,115
2023-06-22T03:58:11,89,26,0,115
2023-06-22T04:10:32,89,26,0,115
2023-06-22T04:36:08,89,26,0,115
2023-06-22T04:48:31,89,26,0,115
2023-06-22T05:00:54,89,26,0,115
2023-06-22T05:13:15,89,26,0,115
2023-06-22T05:25:35,89,26,0,115
2023-06-22T05:37:54,89,26,0,115
2023-06-22T05:50:17,89,26,0,115
2023-06-22T06:02:40,89,26,0,115
2023-06-22T06:15:05,89,26,0,115
2023-06-22T06:27:27,89,26,0,115
2023-06-22T06:39:48,89,26,0,115
2023-06-22T06:52:10,89,26,0,115
2023-06-22T07:04:33,89,26,0,115
2023-06-22T07:17:05,89,26,0,115
2023-06-22T07:29:26,89,26,0,115
2023-06-22T07:41:47,89,26,0,115
2023-06-22T07:54:08,89,26,0,115
2023-06-22T08:06:28,89,26,0,115
2023-06-22T08:18:48,89,26,0,115
2023-06-22T08:31:09,89,26,0,115
2023-06-22T08:43:39,89,26,0,115
2023-06-22T08:55:59,89,26,0,115
2023-06-22T09:08:18,89,26,0,115
2023-06-22T09:20:39,89,26,0,115
2023-06-22T09:33:01,89,26,0,115
2023-06-22T09:45:33,89,26,0,115
2023-06-22T09:57:53,89,26,0,115
2023-06-22T10:10:13,89,26,0,115
2023-06-22T10:22:33,89,26,0,115
2023-06-22T10:34:55,89,26,0,115
2023-06-22T10:47:28,89,26,0,115
2023-06-22T10:59:49,89,26,0,115
2023-06-22T11:12:10,89,26,0,115
2023-06-22T11:24:30,89,26,0,115
2023-06-22T11:37:02,89,26,0,115
2023-06-22T11:49:22,89,26,0,115
2023-06-22T12:01:41,89,26,0,115
2023-06-22T12:14:00,89,26,0,115
2023-06-22T12:26:20,89,26,0,115
2023-06-22T12:38:51,89,26,0,115
2023-06-22T12:51:10,89,26,0,115
2023-06-22T13:03:30,89,26,0,115
2023-06-22T13:15:49,89,26,0,115
2023-06-22T13:28:09,89,26,0,115
2023-06-22T13:40:47,89,26,0,115
2023-06-22T13:53:06,89,26,0,115
2023-06-22T14:05:26,89,26,0,115
2023-06-22T14:17:57,89,26,0,115
2023-06-22T14:30:16,89,26,0,115
2023-06-22T14:42:38,89,26,0,115
2023-06-22T14:54:58,89,26,0,115
2023-06-22T15:07:17,89,26,0,115
2023-06-22T15:19:51,89,26,0,115
2023-06-22T15:32:10,89,26,0,115
2023-06-22T15:44:29,89,26,0,115
2023-06-22T15:56:49,89,26,0,115
2023-06-22T16:09:09,89,26,0,115
2023-06-22T16:21:28,89,26,0,115
2023-06-22T16:33:59,89,26,0,115
2023-06-22T16:46:17,89,26,0,115
2023-06-22T16:58:37,89,26,0,115
2023-06-22T17:10:57,89,26,0,115
2023-06-22T17:23:17,89,26,0,115
2023-06-22T17:35:36,89,26,0,115
2023-06-22T17:48:07,89,26,0,115
2023-06-22T18:00:26,89,26,0,115
2023-06-22T18:12:46,89,26,0,115
2023-06-22T18:25:07,89,26,0,115
2023-06-22T18:37:26,89,26,0,115
2023-06-22T18:50:00,89,26,0,115
2023-06-22T19:02:20,89,26,0,115
2023-06-22T19:14:39,89,26,0,115
2023-06-22T19:26:58,89,26,0,115
2023-06-22T19:39:17,89,26,0,115
2023-06-22T19:51:36,89,26,0,115
2023-06-22T20:03:55,89,26,0,115
2023-06-22T20:16:27,89,26,0,115
2023-06-22T20:28:46,89,26,0,115
2023-06-22T20:41:05,89,26,0,115
2023-06-22T20:53:24,89,26,0,115
2023-06-22T21:05:43,89,26,0,115
2023-06-22T21:18:03,89,26,0,115
2023-06-22T21:30:21,89,26,0,115
2023-06-22T21:42:41,89,26,0,115
2023-06-22T21:55:11,89,26,0,115
2023-06-22T22:07:31,89,26,0,115
2023-06-22T22:19:50,89,26,0,115
2023-06-22T22:32:09,89,26,0,115
2023-06-22T22:44:29,89,26,0,115
2023-06-22T22:56:48,89,26,0,115
2023-06-22T23:09:08,89,26,0,115
2023-06-22T23:21:42,89,26,0,115
2023-06-22T23:34:02,89,26,0,115
2023-06-22T23:46:22,89,26,0,115
2023-06-22T23:58:42,89,26,0,115
2023-06-23T00:11:03,89,26,0,115
2023-06-23T00:23:24,89,26,0,115
2023-06-23T00:35:59,89,26,0,115
2023-06-23T00:48:22,89,26,0,115
2023-06-23T01:00:45,89,26,0,115
2023-06-23T01:13:09,89,26,0,115
2023-06-23T01:25:44,89,26,0,115
2023-06-23T01:38:09,89,26,0,115
2023-06-23T01:50:35,89,26,0,115
2023-06-23T02:02:57,89,26,0,115
2023-06-23T02:15:19,89,26,0,115
2023-06-23T02:27:40,89,26,0,115
2023-06-23T02:40:03,89,26,0,115
2023-06-23T02:52:23,89,26,0,115
2023-06-23T03:04:42,89,26,0,115
2023-06-23T03:17:01,89,26,0,115
2023-06-23T03:29:32,89,26,0,115
2023-06-23T03:41:51,89,26,0,115
2023-06-23T03:54:09,89,26,0,115
2023-06-23T04:06:28,89,26,0,115
2023-06-23T04:25:16,89,26,0,115
2023-06-23T04:37:36,89,26,0,115
2023-06-23T04:49:56,89,26,0,115
2023-06-23T05:02:21,89,26,0,115
2023-06-23T05:14:53,89,26,0,115
2023-06-23T05:27:20,89,26,0,115
2023-06-23T05:39:43,89,26,0,115
2023-06-23T05:52:07,89,26,0,115
2023-06-23T06:04:29,89,26,0,115
2023-06-23T06:16:52,89,26,0,115
2023-06-23T06:29:23,89,26,0,115
2023-06-23T06:41:46,89,26,0,115
2023-06-23T06:54:08,89,26,0,115
2023-06-23T07:06:32,89,26,0,115
2023-06-23T07:18:54,89,26,0,115
2023-06-23T07:31:16,89,26,0,115
2023-06-23T07:43:37,89,26,0,115
2023-06-23T07:55:59,89,26,0,115
2023-06-23T08:08:21,89,26,0,115
2023-06-23T08:20:42,89,26,0,115
2023-06-23T08:33:04,89,26,0,115
2023-06-23T08:45:25,89,26,0,115
2023-06-23T08:57:56,89,26,0,115
2023-06-23T09:10:16,89,26,0,115
2023-06-23T09:22:35,89,26,0,115
2023-06-23T09:34:54,89,26,0,115
2023-06-23T09:47:14,89,26,0,115
2023-06-23T09:59:34,89,26,0,115
2023-06-23T10:11:53,89,26,0,115
2023-06-23T10:24:13,89,26,0,115
2023-06-23T10:36:43,89,26,0,115
2023-06-23T10:49:02,89,26,0,115
2023-06-23T11:01:22,89,26,0,115
2023-06-23T11:13:41,89,26,0,115
2023-06-23T11:26:01,89,26,0,115
2023-06-23T11:38:21,89,26,0,115
2023-06-23T11:50:41,89,26,0,115
2023-06-23T12:03:10,89,26,0,115
2023-06-23T12:15:29,89,26,0,115
2023-06-23T12:27:49,89,26,0,115
2023-06-23T12:40:08,89,26,0,115
2023-06-23T12:52:28,89,26,0,115
2023-06-23T13:04:58,89,26,0,115
2023-06-23T13:17:19,89,26,0,115
2023-06-23T13:29:39,89,26,0,115
2023-06-23T13:41:58,89,26,0,115
2023-06-23T13:54:19,89,26,0,115
2023-06-23T14:06:39,89,26,0,115
2023-06-23T14:18:59,90,25,0,115
2023-06-23T14:31:33,90,25,0,115
2023-06-23T14:43:53,90,25,0,115
2023-06-23T14:56:12,90,25,0,115
2023-06-23T15:08:32,90,25,0,115
2023-06-23T15:20:51,90,25,0,115
2023-06-23T15:33:11,90,25,0,115
2023-06-23T15:45:43,90,25,0,115
2023-06-23T15:58:03,90,25,0,115
2023-06-23T16:10:23,90,25,0,115
2023-06-23T16:22:42,90,25,0,115
2023-06-23T16:35:02,90,25,0,115
2023-06-23T16:47:22,90,25,0,115
2023-06-23T16:59:41,90,25,0,115
2023-06-23T17:12:13,90,25,0,115
2023-06-23T17:24:32,90,25,0,115
2023-06-23T17:36:52,90,25,0,115
2023-06-23T17:49:12,90,25,0,115
2023-06-23T18:01:31,90,25,0,115
2023-06-23T18:13:51,90,25,0,115
2023-06-23T18:26:20,90,25,0,115
2023-06-23T18:38:39,90,25,0,115
2023-06-23T18:50:59,90,25,0,115
2023-06-23T19:03:19,90,25,0,115
2023-06-23T19:15:39,90,25,0,115
2023-06-23T19:27:58,90,25,0,115
2023-06-23T19:40:29,90,25,0,115
2023-06-23T19:52:49,90,25,0,115
2023-06-23T20:05:09,90,25,0,115
2023-06-23T20:17:29,90,25,0,115
2023-06-23T20:29:48,90,25,0,115
2023-06-23T20:42:08,90,25,0,115
2023-06-23T20:54:38,90,25,0,115
2023-06-23T21:06:58,90,25,0,115
2023-06-23T21:19:18,90,25,0,115
2023-06-23T21:31:37,90,25,0,115
2023-06-23T21:43:57,90,25,0,115
2023-06-23T21:56:17,90,25,0,115
2023-06-23T22:08:39,90,25,0,115
2023-06-23T22:21:10,90,25,0,115
2023-06-23T22:33:29,90,25,0,115
2023-06-23T22:45:49,90,25,0,115
2023-06-23T22:58:09,90,25,0,115
2023-06-23T23:10:29,90,25,0,115
2023-06-23T23:22:50,90,25,0,115
2023-06-23T23:35:11,90,25,0,115
2023-06-23T23:47:43,90,25,0,115
2023-06-24T00:00:04,90,25,0,115
2023-06-24T00:12:27,90,25,0,115
2023-06-24T00:24:53,90,25,0,115
2023-06-24T00:37:16,90,25,0,115
2023-06-24T00:49:39,90,25,0,115
2023-06-24T01:02:03,90,25,0,115
2023-06-24T01:14:28,90,25,0,115
2023-06-24T01:26:51,90,25,0,115
2023-06-24T01:39:18,90,25,0,115
2023-06-24T01:51:53,90,25,0,115
2023-06-24T02:04:16,90,25,0,115
2023-06-24T02:16:40,90,25,0,115
2023-06-24T02:29:03,90,25,0,115
2023-06-24T02:41:25,90,25,0,115
2023-06-24T02:53:45,90,25,0,115
2023-06-24T03:06:05,90,25,0,115
2023-06-24T03:18:27,90,25,0,115
2023-06-24T03:30:49,90,25,0,115
2023-06-24T03:43:11,90,25,0,115
2023-06-24T03:55:33,90,25,0,115
2023-06-24T04:07:55,90,25,0,115
2023-06-24T04:28:07,90,25,0,115
2023-06-24T04:40:32,90,25,0,115
2023-06-24T04:52:55,90,25,0,115
2023-06-24T05:05:19,90,25,0,115
2023-06-24T05:17:41,90,25,0,115
2023-06-24T05:30:10,90,25,0,115
2023-06-24T05:42:33,90,25,0,115
2023-06-24T05:54:57,90,25,0,115
2023-06-24T06:07:19,90,25,0,115
2023-06-24T06:19:42,90,25,0,115
2023-06-24T06:32:04,90,25,0,115
2023-06-24T06:44:26,90,25,0,115
2023-06-24T06:56:48,90,25,0,115
2023-06-24T07:09:10,90,25,0,115
2023-06-24T07:21:43,90,25,0,115
2023-06-24T07:34:06,90,25,0,115
2023-06-24T07:46:28,90,25,0,115
2023-06-24T07:58:50,90,25,0,115
2023-06-24T08:11:13,90,25,0,115
2023-06-24T08:23:35,90,25,0,115
2023-06-24T08:35:57,90,25,0,115
2023-06-24T08:48:19,90,25,0,115
2023-06-24T09:00:41,90,25,0,115
2023-06-24T09:13:12,90,25,0,115
2023-06-24T09:25:34,90,25,0,115
2023-06-24T09:37:56,90,25,0,115
2023-06-24T09:50:19,90,25,0,115
2023-06-24T10:02:42,90,25,0,115
2023-06-24T10:15:04,90,25,0,115
2023-06-24T10:27:26,90,25,0,115
2023-06-24T10:39:48,90,25,0,115
2023-06-24T10:52:12,90,25,0,115
2023-06-24T11:04:34,90,25,0,115
2023-06-24T11:17:06,90,25,0,115
2023-06-24T11:29:27,90,25,0,115
2023-06-24T11:41:48,90,25,0,115
2023-06-24T11:54:10,90,25,0,115
2023-06-24T12:06:31,90,25,0,115
2023-06-24T12:18:51,90,25,0,115
2023-06-24T12:31:12,90,25,0,115
2023-06-24T12:43:31,90,25,0,115
2023-06-24T12:55:51,90,25,0,115
2023-06-24T13:08:21,90,25,0,115
2023-06-24T13:20:41,90,25,0,115
2023-06-24T13:32:59,90,25,0,115
2023-06-24T13:45:18,90,25,0,115
2023-06-24T13:57:38,90,25,0,115
2023-06-24T14:09:56,90,25,0,115
2023-06-24T14:22:15,90,25,0,115
2023-06-24T14:34:34,90,25,0,115
2023-06-24T14:46:53,90,25,0,115
2023-06-24T14:59:13,90,25,0,115
2023-06-24T15:11:41,90,25,0,115
2023-06-24T15:24:00,90,25,0,115
2023-06-24T15:36:19,90,25,0,115
2023-06-24T15:48:38,90,25,0,115
2023-06-24T16:00:57,90,25,0,115
2023-06-24T16:13:16,90,25,0,115
2023-06-24T16:25:34,90,25,0,115
2023-06-24T16:37:54,90,25,0,115
2023-06-24T16:50:23,90,25,0,115
2023-06-24T17:02:42,90,25,0,115
2023-06-24T17:15:03,90,25,0,115
2023-06-24T17:27:22,90,25,0,115
2023-06-24T17:39:42,90,25,0,115
2023-06-24T17:52:01,90,25,0,115
2023-06-24T18:04:22,90,25,0,115
2023-06-24T18:16:41,90,25,0,115
2023-06-24T18:29:00,90,25,0,115
2023-06-24T18:41:31,90,25,0,115
2023-06-24T18:53:50,90,25,0,115
2023-06-24T19:06:10,90,25,0,115
2023-06-24T19:18:29,90,25,0,115
2023-06-24T19:30:49,90,25,0,115
2023-06-24T19:43:09,90,25,0,115
2023-06-24T19:55:28,90,25,0,115
2023-06-24T20:07:47,90,25,0,115
2023-06-24T20:20:17,90,25,0,115
2023-06-24T20:32:37,90,25,0,115
2023-06-24T20:44:56,90,25,0,115
2023-06-24T20:57:15,90,25,0,115
2023-06-24T21:09:34,90,25,0,115
2023-06-24T21:21:53,90,25,0,115
2023-06-24T21:34:13,90,25,0,115
2023-06-24T21:46:32,90,25,0,115
2023-06-24T21:59:03,90,25,0,115
2023-06-24T22:11:23,90,25,0,115
2023-06-24T22:23:42,90,25,0,115
2023-06-24T22:36:01,90,25,0,115
2023-06-24T22:48:20,90,25,0,115
2023-06-24T23:00:40,90,25,0,115
2023-06-24T23:13:00,90,25,0,115
2023-06-24T23:25:20,90,25,0,115
2023-06-24T23:37:41,90,25,0,115
2023-06-24T23:50:12,90,25,0,115
2023-06-25T00:02:33,90,25,0,115
2023-06-25T00:14:56,90,25,0,115
2023-06-25T00:27:20,90,25,0,115
2023-06-25T00:39:44,90,25,0,115
2023-06-25T00:52:07,90,25,0,115
2023-06-25T01:04:30,90,25,0,115
2023-06-25T01:16:52,90,25,0,115
2023-06-25T01:29:25,90,25,0,115
2023-06-25T01:41:49,90,25,0,115
2023-06-25T01:54:11,90,25,0,115
2023-06-25T02:06:35,90,25,0,115
2023-06-25T02:19:05,90,25,0,115
2023-06-25T02:31:30,90,25,0,115
2023-06-25T02:43:52,90,25,0,115
2023-06-25T02:56:14,90,25,0,115
2023-06-25T03:08:36,90,25,0,115
2023-06-25T03:20:58,90,25,0,115
2023-06-25T03:33:32,90,25,0,115
2023-06-25T03:45:55,90,25,0,115
2023-06-25T03:58:17,90,25,0,115
2023-06-25T04:10:41,90,25,0,115
2023-06-25T04:28:20,90,25,0,115
2023-06-25T04:40:44,90,25,0,115
2023-06-25T04:54:54,90,25,0,115
2023-06-25T05:07:17,90,25,0,115
2023-06-25T05:19:39,90,25,0,115
2023-06-25T05:32:02,90,25,0,115
2023-06-25T05:44:25,90,25,0,115
2023-06-25T05:56:48,90,25,0,115
2023-06-25T06:09:10,90,25,0,115
2023-06-25T06:21:33,90,25,0,115
2023-06-25T06:33:55,90,25,0,115
2023-06-25T06:46:17,90,25,0,115
2023-06-25T06:58:46,90,25,0,115
2023-06-25T07:11:08,90,25,0,115
2023-06-25T07:23:28,90,25,0,115
2023-06-25T07:35:48,90,25,0,115
2023-06-25T07:48:08,90,25,0,115
2023-06-25T08:00:27,90,25,0,115
2023-06-25T08:12:47,90,25,0,115
2023-06-25T08:25:07,90,25,0,115
2023-06-25T08:37:28,90,25,0,115
2023-06-25T08:49:56,90,25,0,115
2023-06-25T09:02:16,90,25,0,115
2023-06-25T09:14:36,90,25,0,115
2023-06-25T09:26:55,90,25,0,115
2023-06-25T09:39:14,90,25,0,115
2023-06-25T09:51:36,90,25,0,115
2023-06-25T10:03:55,90,25,0,115
2023-06-25T10:16:14,90,25,0,115
2023-06-25T10:28:34,90,25,0,115
2023-06-25T10:41:04,90,25,0,115
2023-06-25T10:53:26,90,25,0,115
2023-06-25T11:05:49,90,25,0,115
2023-06-25T11:18:08,90,25,0,115
2023-06-25T11:30:28,90,25,0,115
2023-06-25T11:42:48,90,25,0,115
2023-06-25T11:55:10,90,25,0,115
2023-06-25T12:07:31,90,25,0,115
2023-06-25T12:19:54,90,25,0,115
2023-06-25T12:32:17,90,25,0,115
2023-06-25T12:44:48,90,25,0,115
2023-06-25T12:57:08,90,25,0,115
2023-06-25T13:09:28,90,25,0,115
2023-06-25T13:21:47,90,25,0,115
2023-06-25T13:34:06,90,25,0,115
2023-06-25T13:46:26,90,25,0,115
2023-06-25T13:58:45,90,25,0,115
2023-06-25T14:11:14,90,25,0,115
2023-06-25T14:23:33,90,25,0,115
2023-06-25T14:35:52,90,25,0,115
2023-06-25T14:48:11,90,25,0,115
2023-06-25T15:00:30,90,25,0,115
2023-06-25T15:12:50,90,25,0,115
2023-06-25T15:25:21,90,25,0,115
2023-06-25T15:37:39,90,25,0,115
2023-06-25T15:49:58,90,25,0,115
2023-06-25T16:02:18,90,25,0,115
2023-06-25T16:14:38,90,25,0,115
2023-06-25T16:26:58,90,25,0,115
2023-06-25T16:39:28,90,25,0,115
2023-06-25T16:51:48,90,25,0,115
2023-06-25T17:04:07,90,25,0,115
2023-06-25T17:16:27,90,25,0,115
2023-06-25T17:28:46,90,25,0,115
2023-06-25T17:41:06,90,25,0,115
2023-06-25T17:53:26,90,25,0,115
2023-06-25T18:05:55,90,25,0,115
2023-06-25T18:18:14,90,25,0,115
2023-06-25T18:30:34,90,25,0,115
2023-06-25T18:42:53,90,25,0,115
2023-06-25T18:55:12,90,25,0,115
2023-06-25T19:07:43,90,25,0,115
2023-06-25T19:20:03,90,25,0,115
2023-06-25T19:32:23,90,25,0,115
2023-06-25T19:44:42,90,25,0,115
2023-06-25T19:57:02,90,25,0,115
2023-06-25T20:09:21,90,25,0,115
2023-06-25T20:21:40,90,25,0,115
2023-06-25T20:34:10,90,25,0,115
2023-06-25T20:46:29,90,25,0,115
2023-06-25T20:58:48,90,25,0,115
2023-06-25T21:11:08,90,25,0,115
2023-06-25T21:23:27,90,25,0,115
2023-06-25T21:35:47,90,25,0,115
2023-06-25T21:48:07,90,25,0,115
2023-06-25T22:00:27,90,25,0,115
2023-06-25T22:12:56,90,25,0,115
2023-06-25T22:25:16,90,25,0,115
2023-06-25T22:37:36,90,25,0,115
2023-06-25T22:49:55,90,25,0,115
2023-06-25T23:02:15,90,25,0,115
2023-06-25T23:14:35,90,25,0,115
2023-06-25T23:26:55,90,25,0,115
2023-06-25T23:39:17,90,25,0,115
2023-06-25T23:51:48,90,25,0,115
2023-06-26T00:04:09,90,25,0,115
2023-06-26T00:16:37,90,25,0,115
2023-06-26T00:29:06,90,25,0,115
2023-06-26T00:41:40,90,25,0,115
2023-06-26T00:54:03,90,25,0,115
2023-06-26T01:06:27,90,25,0,115
2023-06-26T01:18:53,90,25,0,115
2023-06-26T01:31:17,90,25,0,115
2023-06-26T01:43:54,90,25,0,115
2023-06-26T01:56:17,90,25,0,115
2023-06-26T02:08:55,90,25,0,115
2023-06-26T02:21:18,90,25,0,115
2023-06-26T02:33:41,90,25,0,115
2023-06-26T02:46:03,90,25,0,115
2023-06-26T02:58:25,90,25,0,115
2023-06-26T03:10:47,90,25,0,115
2023-06-26T03:23:10,90,25,0,115
2023-06-26T03:35:33,90,25,0,115
2023-06-26T03:47:55,90,25,0,115
2023-06-26T04:00:29,90,25,0,115
2023-06-26T04:15:00,90,25,0,115
2023-06-26T04:41:01,90,25,0,115
2023-06-26T04:53:26,90,25,0,115
2023-06-26T05:05:53,90,25,0,115
2023-06-26T05:18:16,90,25,0,115
2023-06-26T05:30:40,90,25,0,115
2023-06-26T05:43:03,90,25,0,115
2023-06-26T05:55:26,90,25,0,115
2023-06-26T06:07:49,90,25,0,115
2023-06-26T06:20:12,90,25,0,115
2023-06-26T06:32:35,90,25,0,115
2023-06-26T06:44:58,90,25,0,115
2023-06-26T06:57:30,90,25,0,115
2023-06-26T07:09:53,90,25,0,115
2023-06-26T07:22:14,90,25,0,115
2023-06-26T07:34:34,90,25,0,115
2023-06-26T07:46:54,90,25,0,115
2023-06-26T07:59:14,90,25,0,115
2023-06-26T08:11:33,90,25,0,115
2023-06-26T08:23:53,90,25,0,115
2023-06-26T08:36:13,90,25,0,115
2023-06-26T08:48:35,90,25,0,115
2023-06-26T09:01:10,90,25,0,115
2023-06-26T09:13:30,90,25,0,115
2023-06-26T09:25:50,90,25,0,115
2023-06-26T09:38:10,90,25,0,115
2023-06-26T09:50:30,90,25,0,115
2023-06-26T10:03:02,90,25,0,115
2023-06-26T10:15:22,90,25,0,115
2023-06-26T10:27:42,90,25,0,115
2023-06-26T10:40:03,90,25,0,115
2023-06-26T10:52:23,90,25,0,115
2023-06-26T11:04:43,90,25,0,115
2023-06-26T11:17:04,90,25,0,115
2023-06-26T11:29:37,90,25,0,115
2023-06-26T11:41:58,90,25,0,115
2023-06-26T11:54:19,90,25,0,115
2023-06-26T12:06:39,90,25,0,115
2023-06-26T12:18:58,90,25,0,115
2023-06-26T12:31:19,90,25,0,115
2023-06-26T12:43:39,90,25,0,115
2023-06-26T12:56:10,90,25,0,115
2023-06-26T13:08:30,90,25,0,115
2023-06-26T13:20:50,90,25,0,115
2023-06-26T13:33:11,90,25,0,115
2023-06-26T13:45:33,90,25,0,115
2023-06-26T13:57:53,90,25,0,115
2023-06-26T14:10:16,90,25,0,115
2023-06-26T14:22:48,90,25,0,115
2023-06-26T14:35:10,90,25,0,115
2023-06-26T14:47:32,90,25,0,115
2023-06-26T14:59:53,90,25,0,115
2023-06-26T15:12:14,90,25,0,115
2023-06-26T15:24:36,90,25,0,115
2023-06-26T15:36:57,90,25,0,115
2023-06-26T15:49:30,90,25,0,115
2023-06-26T16:01:52,90,25,0,115
2023-06-26T16:14:13,90,25,0,115
2023-06-26T16:26:35,90,25,0,115
2023-06-26T16:38:56,90,25,0,115
2023-06-26T16:51:17,90,25,0,115
2023-06-26T17:03:38,90,25,0,115
2023-06-26T17:16:12,90,25,0,115
2023-06-26T17:28:33,90,25,0,115
2023-06-26T17:40:54,90,25,0,115
2023-06-26T17:53:15,90,25,0,115
2023-06-26T18:05:36,89,26,0,115
2023-06-26T18:17:58,89,26,0,115
2023-06-26T18:30:19,89,26,0,115
2023-06-26T18:42:40,89,26,0,115
2023-06-26T18:55:12,89,26,0,115
2023-06-26T19:07:33,89,26,0,115
2023-06-26T19:19:54,89,26,0,115
2023-06-26T19:32:16,89,26,0,115
2023-06-26T19:44:36,89,26,0,115
2023-06-26T19:56:57,89,26,0,115
2023-06-26T20:09:18,89,26,0,115
2023-06-26T20:21:39,89,26,0,115
2023-06-26T20:34:03,89,26,0,115
2023-06-26T20:46:24,89,26,0,115
2023-06-26T20:58:55,89,26,0,115
2023-06-26T21:11:16,89,26,0,115
2023-06-26T21:23:38,89,26,0,115
2023-06-26T21:35:59,89,26,0,115
2023-06-26T21:48:20,89,26,0,115
2023-06-26T22:00:41,89,26,0,115
2023-06-26T22:13:02,89,26,0,115
2023-06-26T22:25:23,89,26,0,115
2023-06-26T22:37:45,89,26,0,115
2023-06-26T22:50:06,89,26,0,115
2023-06-26T23:02:27,89,26,0,115
2023-06-26T23:15:02,89,26,0,115
2023-06-26T23:27:24,89,26,0,115
2023-06-26T23:39:46,89,26,0,115
2023-06-26T23:52:08,89,26,0,115
2023-06-27T00:04:32,89,26,0,115
2023-06-27T00:16:57,89,26,0,115
2023-06-27T00:29:22,89,26,0,115
2023-06-27T00:41:47,89,26,0,115
2023-06-27T00:54:12,89,26,0,115
2023-06-27T01:06:37,89,26,0,115
2023-06-27T01:19:03,89,26,0,115
2023-06-27T01:31:28,89,26,0,115
2023-06-27T01:43:52,89,26,0,115
2023-06-27T01:56:16,89,26,0,115
2023-06-27T02:08:51,89,26,0,115
2023-06-27T02:21:14,89,26,0,115
2023-06-27T02:33:38,89,26,0,115
2023-06-27T02:46:01,89,26,0,115
2023-06-27T02:58:23,89,26,0,115
2023-06-27T03:10:46,89,26,0,115
2023-06-27T03:23:09,89,26,0,115
2023-06-27T03:35:32,89,26,0,115
2023-06-27T03:47:56,89,26,0,115
2023-06-27T04:00:20,89,26,0,115
2023-06-27T04:27:50,89,26,0,115
2023-06-27T04:41:54,89,26,0,115
2023-06-27T04:54:22,89,26,0,115
2023-06-27T05:07:05,89,26,0,115
2023-06-27T05:19:31,89,26,0,115
2023-06-27T05:31:55,89,26,0,115
2023-06-27T05:44:20,89,26,0,115
2023-06-27T05:56:44,89,26,0,115
2023-06-27T06:09:08,89,26,0,115
2023-06-27T06:21:32,89,26,0,115
2023-06-27T06:33:56,89,26,0,115
2023-06-27T06:46:21,89,26,0,115
2023-06-27T06:58:45,89,26,0,115
2023-06-27T07:11:08,89,26,0,115
2023-06-27T07:23:34,89,26,0,115
2023-06-27T07:35:57,89,26,0,115
2023-06-27T07:48:19,89,26,0,115
2023-06-27T08:00:43,89,26,0,115
2023-06-27T08:13:07,89,26,0,115
2023-06-27T08:25:30,89,26,0,115
2023-06-27T08:37:52,89,26,0,115
2023-06-27T08:50:24,89,26,0,115
2023-06-27T09:02:47,89,26,0,115
