time,enrolled,available,waitlisted,total
2023-05-25T22:25:53,0,75,0,75
2023-05-25T22:37:28,0,75,0,75
2023-05-25T22:49:14,0,75,0,75
2023-05-25T23:00:50,0,75,0,75
2023-05-25T23:12:28,0,75,0,75
2023-05-25T23:24:04,0,75,0,75
2023-05-25T23:35:40,0,75,0,75
2023-05-25T23:47:16,0,75,0,75
2023-05-25T23:58:52,0,75,0,75
2023-05-26T00:10:49,0,75,0,75
2023-05-26T00:22:29,0,75,0,75
2023-05-26T00:34:08,0,75,0,75
2023-05-26T00:45:47,0,75,0,75
2023-05-26T00:57:25,0,75,0,75
2023-05-26T01:09:05,0,75,0,75
2023-05-26T01:20:44,0,75,0,75
2023-05-26T01:32:22,0,75,0,75
2023-05-26T01:44:10,0,75,0,75
2023-05-26T01:55:48,0,75,0,75
2023-05-26T02:07:30,0,75,0,75
2023-05-26T02:19:07,0,75,0,75
2023-05-26T02:30:45,0,75,0,75
2023-05-26T02:42:24,0,75,0,75
2023-05-26T02:54:13,0,75,0,75
2023-05-26T03:05:54,0,75,0,75
2023-05-26T03:17:35,0,75,0,75
2023-05-26T03:29:13,0,75,0,75
2023-05-26T03:40:52,0,75,0,75
2023-05-26T03:52:30,0,75,0,75
2023-05-26T04:04:08,0,75,0,75
2023-05-26T04:15:57,0,75,0,75
2023-05-26T04:38:21,0,75,0,75
2023-05-26T04:50:02,0,75,0,75
2023-05-26T05:01:42,0,75,0,75
2023-05-26T05:13:24,0,75,0,75
2023-05-26T05:25:03,0,75,0,75
2023-05-26T05:36:41,0,75,0,75
2023-05-26T05:48:21,0,75,0,75
2023-05-26T05:59:59,0,75,0,75
2023-05-26T06:11:38,0,75,0,75
2023-05-26T06:23:17,0,75,0,75
2023-05-26T06:34:56,0,75,0,75
2023-05-26T06:46:35,0,75,0,75
2023-05-26T06:58:13,0,75,0,75
2023-05-26T07:09:51,0,75,0,75
2023-05-26T07:21:30,0,75,0,75
2023-05-26T07:33:16,0,75,0,75
2023-05-26T07:44:53,0,75,0,75
2023-05-26T07:56:31,0,75,0,75
2023-05-26T08:08:06,0,75,0,75
2023-05-26T08:19:42,0,75,0,75
2023-05-26T08:31:19,0,75,0,75
2023-05-26T08:42:55,0,75,0,75
2023-05-26T08:54:31,0,75,0,75
2023-05-26T09:06:07,0,75,0,75
2023-05-26T09:17:44,0,75,0,75
2023-05-26T09:29:20,0,75,0,75
2023-05-26T09:41:07,0,75,0,75
2023-05-26T09:52:43,0,75,0,75
2023-05-26T10:04:19,0,75,0,75
2023-05-26T10:15:55,0,75,0,75
2023-05-26T10:27:32,0,75,0,75
2023-05-26T10:39:20,0,75,0,75
2023-05-26T10:50:56,0,75,0,75
2023-05-26T11:02:32,0,75,0,75
2023-05-26T11:14:09,0,75,0,75
2023-05-26T11:25:45,2,73,0,75
2023-05-26T11:37:22,1,74,0,75
2023-05-26T11:49:08,1,74,0,75
2023-05-26T12:00:44,1,74,0,75
2023-05-26T12:12:20,1,74,0,75
2023-05-26T12:23:56,1,74,0,75
2023-05-26T12:35:32,1,74,0,75
2023-05-26T12:47:20,2,73,0,75
2023-05-26T12:58:55,2,73,0,75
2023-05-26T13:10:31,2,73,0,75
2023-05-26T13:22:07,3,72,0,75
2023-05-26T13:33:54,3,72,0,75
2023-05-26T13:45:30,3,72,0,75
2023-05-26T13:57:05,3,72,0,75
2023-05-26T14:08:41,3,72,0,75
2023-05-26T14:20:17,3,72,0,75
2023-05-26T14:32:04,4,71,0,75
2023-05-26T14:43:41,6,69,0,75
2023-05-26T14:55:17,6,69,0,75
2023-05-26T15:06:55,6,69,0,75
2023-05-26T15:18:31,6,69,0,75
2023-05-26T15:30:17,6,69,0,75
2023-05-26T15:41:53,6,69,0,75
2023-05-26T15:53:29,6,69,0,75
2023-05-26T16:05:05,6,69,0,75
2023-05-26T16:16:40,6,69,0,75
2023-05-26T16:28:16,6,69,0,75
2023-05-26T16:40:02,6,69,0,75
2023-05-26T16:51:37,6,69,0,75
2023-05-26T17:03:13,6,69,0,75
2023-05-26T17:14:50,6,69,0,75
2023-05-26T17:26:26,6,69,0,75
2023-05-26T17:38:01,6,69,0,75
2023-05-26T17:49:47,6,69,0,75
2023-05-26T18:01:23,6,69,0,75
2023-05-26T18:12:59,6,69,0,75
2023-05-26T18:24:34,6,69,0,75
2023-05-26T18:36:10,6,69,0,75
2023-05-26T18:47:45,6,69,0,75
2023-05-26T18:59:31,6,69,0,75
2023-05-26T19:11:08,6,69,0,75
2023-05-26T19:22:44,6,69,0,75
2023-05-26T19:34:20,6,69,0,75
2023-05-26T19:45:56,6,69,0,75
2023-05-26T19:57:31,6,69,0,75
2023-05-26T20:09:07,6,69,0,75
2023-05-26T20:20:53,6,69,0,75
2023-05-26T20:32:28,6,69,0,75
2023-05-26T20:44:04,6,69,0,75
2023-05-26T20:55:39,6,69,0,75
2023-05-26T21:07:15,6,69,0,75
2023-05-26T21:18:52,6,69,0,75
2023-05-26T21:30:28,6,69,0,75
2023-05-26T21:42:14,6,69,0,75
2023-05-26T21:53:50,6,69,0,75
2023-05-26T22:05:26,6,69,0,75
2023-05-26T22:17:02,6,69,0,75
2023-05-26T22:28:38,6,69,0,75
2023-05-26T22:40:14,6,69,0,75
2023-05-26T22:51:50,6,69,0,75
2023-05-26T23:03:29,6,69,0,75
2023-05-26T23:15:15,6,69,0,75
2023-05-26T23:26:51,6,69,0,75
2023-05-26T23:38:27,6,69,0,75
2023-05-26T23:50:04,6,69,0,75
2023-05-27T00:01:40,6,69,0,75
2023-05-27T00:13:19,6,69,0,75
2023-05-27T00:24:59,6,69,0,75
2023-05-27T00:36:37,6,69,0,75
2023-05-27T00:48:17,6,69,0,75
2023-05-27T00:59:56,6,69,0,75
2023-05-27T01:11:34,6,69,0,75
2023-05-27T01:23:24,6,69,0,75
2023-05-27T01:35:02,6,69,0,75
2023-05-27T01:46:42,6,69,0,75
2023-05-27T01:58:20,6,69,0,75
2023-05-27T02:09:58,6,69,0,75
2023-05-27T02:21:36,6,69,0,75
2023-05-27T02:33:13,6,69,0,75
2023-05-27T02:44:50,6,69,0,75
2023-05-27T02:56:26,6,69,0,75
2023-05-27T03:08:03,6,69,0,75
2023-05-27T03:19:41,6,69,0,75
2023-05-27T03:31:18,6,69,0,75
2023-05-27T03:42:55,6,69,0,75
2023-05-27T03:54:33,6,69,0,75
2023-05-27T04:06:12,6,69,0,75
2023-05-27T04:18:05,6,69,0,75
2023-05-27T04:40:41,6,69,0,75
2023-05-27T04:52:38,6,69,0,75
2023-05-27T05:04:18,6,69,0,75
2023-05-27T05:15:57,6,69,0,75
2023-05-27T05:27:35,6,69,0,75
2023-05-27T05:39:15,6,69,0,75
2023-05-27T05:50:54,6,69,0,75
2023-05-27T06:02:32,6,69,0,75
2023-05-27T06:14:11,6,69,0,75
2023-05-27T06:25:52,6,69,0,75
2023-05-27T06:37:31,6,69,0,75
2023-05-27T06:49:09,6,69,0,75
2023-05-27T07:00:47,6,69,0,75
2023-05-27T07:12:25,6,69,0,75
2023-05-27T07:24:03,6,69,0,75
2023-05-27T07:35:41,6,69,0,75
2023-05-27T07:47:18,6,69,0,75
2023-05-27T07:59:09,6,69,0,75
2023-05-27T08:10:47,6,69,0,75
2023-05-27T08:22:24,6,69,0,75
2023-05-27T08:34:02,6,69,0,75
2023-05-27T08:45:41,6,69,0,75
2023-05-27T08:57:19,6,69,0,75
2023-05-27T09:08:57,7,68,0,75
2023-05-27T09:20:34,7,68,0,75
2023-05-27T09:32:14,7,68,0,75
2023-05-27T09:43:51,7,68,0,75
2023-05-27T09:55:29,7,68,0,75
2023-05-27T10:07:24,7,68,0,75
2023-05-27T10:19:00,7,68,0,75
2023-05-27T10:30:38,7,68,0,75
2023-05-27T10:42:15,7,68,0,75
2023-05-27T10:53:52,7,68,0,75
2023-05-27T11:05:28,7,68,0,75
2023-05-27T11:17:03,7,68,0,75
2023-05-27T11:28:38,7,68,0,75
2023-05-27T11:40:13,7,68,0,75
2023-05-27T11:51:48,7,68,0,75
2023-05-27T12:03:23,7,68,0,75
2023-05-27T12:15:08,7,68,0,75
2023-05-27T12:26:43,7,68,0,75
2023-05-27T12:38:18,7,68,0,75
2023-05-27T12:49:54,7,68,0,75
2023-05-27T13:01:30,7,68,0,75
2023-05-27T13:13:04,7,68,0,75
2023-05-27T13:24:39,7,68,0,75
2023-05-27T13:36:35,7,68,0,75
2023-05-27T13:48:09,7,68,0,75
2023-05-27T13:59:45,7,68,0,75
2023-05-27T14:11:21,7,68,0,75
2023-05-27T14:22:56,7,68,0,75
2023-05-27T14:34:32,7,68,0,75
2023-05-27T14:46:07,8,67,0,75
2023-05-27T14:57:41,8,67,0,75
2023-05-27T15:09:27,8,67,0,75
2023-05-27T15:21:03,8,67,0,75
2023-05-27T15:32:38,8,67,0,75
2023-05-27T15:44:13,8,67,0,75
2023-05-27T15:55:48,8,67,0,75
2023-05-27T16:07:23,9,66,0,75
2023-05-27T16:18:58,10,65,0,75
2023-05-27T16:30:43,11,64,0,75
2023-05-27T16:42:18,11,64,0,75
2023-05-27T16:53:53,11,64,0,75
2023-05-27T17:05:30,11,64,0,75
2023-05-27T17:17:08,11,64,0,75
2023-05-27T17:28:43,11,64,0,75
2023-05-27T17:40:28,11,64,0,75
2023-05-27T17:52:04,12,63,0,75
2023-05-27T18:03:39,12,63,0,75
2023-05-27T18:15:15,12,63,0,75
2023-05-27T18:26:50,11,64,0,75
2023-05-27T18:38:25,11,64,0,75
2023-05-27T18:50:00,11,64,0,75
2023-05-27T19:01:36,11,64,0,75
2023-05-27T19:13:32,11,64,0,75
2023-05-27T19:25:07,11,64,0,75
2023-05-27T19:36:43,11,64,0,75
2023-05-27T19:48:18,11,64,0,75
2023-05-27T19:59:53,11,64,0,75
2023-05-27T20:11:29,11,64,0,75
2023-05-27T20:23:05,11,64,0,75
2023-05-27T20:34:40,11,64,0,75
2023-05-27T20:46:24,11,64,0,75
2023-05-27T20:57:59,11,64,0,75
2023-05-27T21:09:34,11,64,0,75
2023-05-27T21:21:10,11,64,0,75
2023-05-27T21:32:45,11,64,0,75
2023-05-27T21:44:20,11,64,0,75
2023-05-27T21:55:56,11,64,0,75
2023-05-27T22:07:31,11,64,0,75
2023-05-27T22:19:16,11,64,0,75
2023-05-27T22:30:52,11,64,0,75
2023-05-27T22:42:27,11,64,0,75
2023-05-27T22:54:02,11,64,0,75
2023-05-27T23:05:42,11,64,0,75
2023-05-27T23:17:18,11,64,0,75
2023-05-27T23:28:54,11,64,0,75
2023-05-27T23:40:46,11,64,0,75
2023-05-27T23:52:21,11,64,0,75
2023-05-28T00:03:58,12,63,0,75
2023-05-28T00:15:37,12,63,0,75
2023-05-28T00:27:15,12,63,0,75
2023-05-28T00:38:54,12,63,0,75
2023-05-28T00:50:31,12,63,0,75
2023-05-28T01:02:07,13,62,0,75
2023-05-28T01:13:43,13,62,0,75
2023-05-28T01:25:19,13,62,0,75
2023-05-28T01:37:04,13,62,0,75
2023-05-28T01:48:40,13,62,0,75
2023-05-28T02:00:16,13,62,0,75
2023-05-28T02:11:51,13,62,0,75
2023-05-28T02:23:27,13,62,0,75
2023-05-28T02:35:05,13,62,0,75
2023-05-28T02:46:46,13,62,0,75
2023-05-28T02:58:26,13,62,0,75
2023-05-28T03:10:07,14,61,0,75
2023-05-28T03:21:47,14,61,0,75
2023-05-28T03:33:26,14,61,0,75
2023-05-28T03:45:55,14,61,0,75
2023-05-28T03:58:13,14,61,0,75
2023-05-28T04:09:51,14,61,0,75
2023-05-28T04:35:33,14,61,0,75
2023-05-28T04:48:45,14,61,0,75
2023-05-28T05:00:25,14,61,0,75
2023-05-28T05:12:04,14,61,0,75
2023-05-28T05:23:42,14,61,0,75
2023-05-28T05:35:20,14,61,0,75
2023-05-28T05:47:04,14,61,0,75
2023-05-28T05:58:44,14,61,0,75
2023-05-28T06:10:23,14,61,0,75
2023-05-28T06:22:02,14,61,0,75
2023-05-28T06:33:40,14,61,0,75
2023-05-28T06:45:18,14,61,0,75
2023-05-28T06:56:56,14,61,0,75
2023-05-28T07:08:34,14,61,0,75
2023-05-28T07:20:12,14,61,0,75
2023-05-28T07:31:51,14,61,0,75
2023-05-28T07:43:29,14,61,0,75
2023-05-28T07:55:09,14,61,0,75
2023-05-28T08:06:50,14,61,0,75
2023-05-28T08:18:29,14,61,0,75
2023-05-28T08:30:07,14,61,0,75
2023-05-28T08:41:44,14,61,0,75
2023-05-28T08:53:23,14,61,0,75
2023-05-28T09:05:01,14,61,0,75
2023-05-28T09:16:38,14,61,0,75
2023-05-28T09:28:22,14,61,0,75
2023-05-28T09:39:58,14,61,0,75
2023-05-28T09:51:34,14,61,0,75
2023-05-28T10:03:10,14,61,0,75
2023-05-28T10:14:47,14,61,0,75
2023-05-28T10:26:22,14,61,0,75
2023-05-28T10:37:58,14,61,0,75
2023-05-28T10:49:33,14,61,0,75
2023-05-28T11:01:09,14,61,0,75
2023-05-28T11:12:45,14,61,0,75
2023-05-28T11:24:21,14,61,0,75
2023-05-28T11:35:57,14,61,0,75
2023-05-28T11:47:33,14,61,0,75
2023-05-28T11:59:17,14,61,0,75
2023-05-28T12:10:53,14,61,0,75
2023-05-28T12:22:29,14,61,0,75
2023-05-28T12:34:05,14,61,0,75
2023-05-28T12:45:41,14,61,0,75
2023-05-28T12:57:17,14,61,0,75
2023-05-28T13:08:52,14,61,0,75
2023-05-28T13:20:27,14,61,0,75
2023-05-28T13:32:04,14,61,0,75
2023-05-28T13:43:40,14,61,0,75
2023-05-28T13:55:14,14,61,0,75
2023-05-28T14:06:59,14,61,0,75
2023-05-28T14:18:34,14,61,0,75
2023-05-28T14:30:09,14,61,0,75
2023-05-28T14:41:45,14,61,0,75
2023-05-28T14:53:20,14,61,0,75
2023-05-28T15:04:56,14,61,0,75
2023-05-28T15:16:31,14,61,0,75
2023-05-28T15:28:08,14,61,0,75
2023-05-28T15:39:43,14,61,0,75
2023-05-28T15:51:18,14,61,0,75
2023-05-28T16:02:54,14,61,0,75
2023-05-28T16:14:40,14,61,0,75
2023-05-28T16:26:16,14,61,0,75
2023-05-28T16:37:52,14,61,0,75
2023-05-28T16:49:27,14,61,0,75
2023-05-28T17:01:02,14,61,0,75
2023-05-28T17:12:38,14,61,0,75
2023-05-28T17:24:14,14,61,0,75
2023-05-28T17:35:49,14,61,0,75
2023-05-28T17:47:24,14,61,0,75
2023-05-28T17:59:09,14,61,0,75
2023-05-28T18:10:45,14,61,0,75
2023-05-28T18:22:21,14,61,0,75
2023-05-28T18:33:56,14,61,0,75
2023-05-28T18:45:32,14,61,0,75
2023-05-28T18:57:07,14,61,0,75
2023-05-28T19:08:44,14,61,0,75
2023-05-28T19:20:20,14,61,0,75
2023-05-28T19:31:55,14,61,0,75
2023-05-28T19:43:40,14,61,0,75
2023-05-28T19:55:16,14,61,0,75
2023-05-28T20:06:51,14,61,0,75
2023-05-28T20:18:26,14,61,0,75
2023-05-28T20:30:01,14,61,0,75
2023-05-28T20:41:37,14,61,0,75
2023-05-28T20:53:12,14,61,0,75
2023-05-28T21:04:47,14,61,0,75
2023-05-28T21:16:23,14,61,0,75
2023-05-28T21:28:07,14,61,0,75
2023-05-28T21:39:43,14,61,0,75
2023-05-28T21:51:19,14,61,0,75
2023-05-28T22:02:54,14,61,0,75
2023-05-28T22:14:30,14,61,0,75
2023-05-28T22:26:05,14,61,0,75
2023-05-28T22:37:41,14,61,0,75
2023-05-28T22:49:17,14,61,0,75
2023-05-28T23:00:53,14,61,0,75
2023-05-28T23:12:42,14,61,0,75
2023-05-28T23:24:18,14,61,0,75
2023-05-28T23:35:54,14,61,0,75
2023-05-28T23:47:31,14,61,0,75
2023-05-28T23:59:06,14,61,0,75
2023-05-29T00:10:46,14,61,0,75
2023-05-29T00:22:34,14,61,0,75
2023-05-29T00:34:18,14,61,0,75
2023-05-29T00:45:56,14,61,0,75
2023-05-29T00:57:45,14,61,0,75
2023-05-29T01:09:25,14,61,0,75
2023-05-29T01:21:04,14,61,0,75
2023-05-29T01:32:43,14,61,0,75
2023-05-29T01:44:21,14,61,0,75
2023-05-29T01:55:59,14,61,0,75
2023-05-29T02:07:44,14,61,0,75
2023-05-29T02:19:22,14,61,0,75
2023-05-29T02:31:00,14,61,0,75
2023-05-29T02:42:36,14,61,0,75
2023-05-29T02:54:13,14,61,0,75
2023-05-29T03:05:49,14,61,0,75
2023-05-29T03:17:27,14,61,0,75
2023-05-29T03:29:05,14,61,0,75
2023-05-29T03:40:42,14,61,0,75
2023-05-29T03:52:29,14,61,0,75
2023-05-29T04:04:07,14,61,0,75
2023-05-29T04:15:48,14,61,0,75
2023-05-29T04:38:31,14,61,0,75
2023-05-29T04:51:40,14,61,0,75
2023-05-29T05:03:21,14,61,0,75
2023-05-29T05:15:00,14,61,0,75
2023-05-29T05:26:38,14,61,0,75
2023-05-29T05:38:17,15,60,0,75
2023-05-29T05:49:56,15,60,0,75
2023-05-29T06:01:34,15,60,0,75
2023-05-29T06:13:12,15,60,0,75
2023-05-29T06:24:51,15,60,0,75
2023-05-29T06:36:29,15,60,0,75
2023-05-29T06:48:06,15,60,0,75
2023-05-29T06:59:46,15,60,0,75
2023-05-29T07:11:23,15,60,0,75
2023-05-29T07:22:58,15,60,0,75
2023-05-29T07:34:41,15,60,0,75
2023-05-29T07:46:16,15,60,0,75
2023-05-29T07:57:52,15,60,0,75
2023-05-29T08:09:27,15,60,0,75
2023-05-29T08:21:02,15,60,0,75
2023-05-29T08:32:37,16,59,0,75
2023-05-29T08:44:12,15,60,0,75
2023-05-29T08:55:48,15,60,0,75
2023-05-29T09:07:23,15,60,0,75
2023-05-29T09:18:58,15,60,0,75
2023-05-29T09:30:33,15,60,0,75
2023-05-29T09:42:08,15,60,0,75
2023-05-29T09:53:55,15,60,0,75
2023-05-29T10:05:30,15,60,0,75
2023-05-29T10:17:05,15,60,0,75
2023-05-29T10:28:40,16,59,0,75
2023-05-29T10:40:15,16,59,0,75
2023-05-29T10:51:51,16,59,0,75
2023-05-29T11:03:25,16,59,0,75
2023-05-29T11:15:11,16,59,0,75
2023-05-29T11:26:45,16,59,0,75
2023-05-29T11:38:21,15,60,0,75
2023-05-29T11:49:56,15,60,0,75
2023-05-29T12:01:31,16,59,0,75
2023-05-29T12:13:06,16,59,0,75
2023-05-29T12:24:51,16,59,0,75
2023-05-29T12:36:27,16,59,0,75
2023-05-29T12:48:03,16,59,0,75
2023-05-29T12:59:39,16,59,0,75
2023-05-29T13:11:15,17,58,0,75
2023-05-29T13:23:00,18,57,0,75
2023-05-29T13:34:36,19,56,0,75
2023-05-29T13:46:12,20,55,0,75
2023-05-29T13:57:48,21,54,0,75
2023-05-29T14:09:33,21,54,0,75
2023-05-29T14:21:10,21,54,0,75
2023-05-29T14:32:47,21,54,0,75
2023-05-29T14:44:24,21,54,0,75
2023-05-29T14:56:12,21,54,0,75
2023-05-29T15:07:48,21,54,0,75
2023-05-29T15:19:24,21,54,0,75
2023-05-29T15:30:59,21,54,0,75
2023-05-29T15:42:36,21,54,0,75
2023-05-29T15:54:23,21,54,0,75
2023-05-29T16:05:59,22,53,0,75
2023-05-29T16:17:37,22,53,0,75
2023-05-29T16:29:14,22,53,0,75
2023-05-29T16:40:50,22,53,0,75
2023-05-29T16:52:37,22,53,0,75
2023-05-29T17:04:14,22,53,0,75
2023-05-29T17:15:53,22,53,0,75
2023-05-29T17:27:29,22,53,0,75
2023-05-29T17:39:05,22,53,0,75
2023-05-29T17:50:51,22,53,0,75
2023-05-29T18:02:30,22,53,0,75
2023-05-29T18:14:07,22,53,0,75
2023-05-29T18:25:43,22,53,0,75
2023-05-29T18:37:32,22,53,0,75
2023-05-29T18:49:10,22,53,0,75
2023-05-29T19:00:46,22,53,0,75
2023-05-29T19:12:23,22,53,0,75
2023-05-29T19:23:59,22,53,0,75
2023-05-29T19:35:45,22,53,0,75
2023-05-29T19:47:20,22,53,0,75
2023-05-29T19:58:58,22,53,0,75
2023-05-29T20:10:35,22,53,0,75
2023-05-29T20:22:13,23,52,0,75
2023-05-29T20:33:50,23,52,0,75
2023-05-29T20:45:36,23,52,0,75
2023-05-29T20:57:12,23,52,0,75
2023-05-29T21:08:48,25,50,0,75
2023-05-29T21:20:26,24,51,0,75
2023-05-29T21:32:15,24,51,0,75
2023-05-29T21:43:52,24,51,0,75
2023-05-29T21:55:30,26,49,0,75
2023-05-29T22:07:06,26,49,0,75
2023-05-29T22:18:42,26,49,0,75
2023-05-29T22:30:26,26,49,0,75
2023-05-29T22:42:02,26,49,0,75
2023-05-29T22:53:38,26,49,0,75
2023-05-29T23:05:16,26,49,0,75
2023-05-29T23:16:51,26,49,0,75
2023-05-29T23:28:28,26,49,0,75
2023-05-29T23:40:14,26,49,0,75
2023-05-29T23:51:50,26,49,0,75
2023-05-30T00:03:26,26,49,0,75
2023-05-30T00:15:05,26,49,0,75
2023-05-30T00:26:41,26,49,0,75
2023-05-30T00:38:19,26,49,0,75
2023-05-30T00:49:57,26,49,0,75
2023-05-30T01:01:44,26,49,0,75
2023-05-30T01:13:22,26,49,0,75
2023-05-30T01:25:00,26,49,0,75
2023-05-30T01:36:36,26,49,0,75
2023-05-30T01:48:12,26,49,0,75
2023-05-30T01:59:49,26,49,0,75
2023-05-30T02:11:26,26,49,0,75
2023-05-30T02:23:11,26,49,0,75
2023-05-30T02:34:49,26,49,0,75
2023-05-30T02:46:25,26,49,0,75
2023-05-30T02:58:11,26,49,0,75
2023-05-30T03:09:51,26,49,0,75
2023-05-30T03:21:28,26,49,0,75
2023-05-30T03:33:07,26,49,0,75
2023-05-30T03:44:45,26,49,0,75
2023-05-30T03:56:23,26,49,0,75
2023-05-30T04:08:00,26,49,0,75
2023-05-30T04:19:38,26,49,0,75
2023-05-30T04:41:48,26,49,0,75
2023-05-30T04:53:29,26,49,0,75
2023-05-30T05:05:09,26,49,0,75
2023-05-30T05:16:47,26,49,0,75
2023-05-30T05:28:26,26,49,0,75
2023-05-30T05:40:05,26,49,0,75
2023-05-30T05:51:43,26,49,0,75
2023-05-30T06:03:22,26,49,0,75
2023-05-30T06:15:00,26,49,0,75
2023-05-30T06:26:39,26,49,0,75
2023-05-30T06:38:18,26,49,0,75
2023-05-30T06:49:56,26,49,0,75
2023-05-30T07:01:33,26,49,0,75
2023-05-30T07:13:12,26,49,0,75
2023-05-30T07:24:48,26,49,0,75
2023-05-30T07:36:24,26,49,0,75
2023-05-30T07:48:03,26,49,0,75
2023-05-30T07:59:38,26,49,0,75
2023-05-30T08:11:14,26,49,0,75
2023-05-30T08:23:01,26,49,0,75
2023-05-30T08:34:37,26,49,0,75
2023-05-30T08:46:14,26,49,0,75
2023-05-30T08:57:50,26,49,0,75
2023-05-30T09:09:27,26,49,0,75
2023-05-30T09:21:04,26,49,0,75
2023-05-30T09:32:54,26,49,0,75
2023-05-30T09:44:31,26,49,0,75
2023-05-30T09:56:08,26,49,0,75
2023-05-30T10:07:47,27,48,0,75
2023-05-30T10:19:26,28,47,0,75
2023-05-30T10:31:17,29,46,0,75
2023-05-30T10:43:00,29,46,0,75
2023-05-30T10:54:38,29,46,0,75
2023-05-30T11:06:33,30,45,0,75
2023-05-30T11:18:14,30,45,0,75
2023-05-30T11:29:54,31,44,0,75
