time,enrolled,available,waitlisted,total
2023-05-26T06:20:12,0,40,0,40
2023-05-26T06:31:51,0,40,0,40
2023-05-26T06:43:29,0,40,0,40
2023-05-26T06:55:07,0,40,0,40
2023-05-26T07:06:46,0,40,0,40
2023-05-26T07:18:24,0,40,0,40
2023-05-26T07:30:11,0,40,0,40
2023-05-26T07:41:48,0,40,0,40
2023-05-26T07:53:25,0,40,0,40
2023-05-26T08:05:01,0,40,0,40
2023-05-26T08:16:38,0,40,0,40
2023-05-26T08:28:14,0,40,0,40
2023-05-26T08:39:50,0,40,0,40
2023-05-26T08:51:26,0,40,0,40
2023-05-26T09:03:02,0,40,0,40
2023-05-26T09:14:39,0,40,0,40
2023-05-26T09:26:15,0,40,0,40
2023-05-26T09:38:02,0,40,0,40
2023-05-26T09:49:38,0,40,0,40
2023-05-26T10:01:14,0,40,0,40
2023-05-26T10:12:51,0,40,0,40
2023-05-26T10:24:27,0,40,0,40
2023-05-26T10:36:03,0,40,0,40
2023-05-26T10:47:51,0,40,0,40
2023-05-26T10:59:27,0,40,0,40
2023-05-26T11:11:04,0,40,0,40
2023-05-26T11:22:41,0,40,0,40
2023-05-26T11:34:17,0,40,0,40
2023-05-26T11:46:03,0,40,0,40
2023-05-26T11:57:39,0,40,0,40
2023-05-26T12:09:16,0,40,0,40
2023-05-26T12:20:51,0,40,0,40
2023-05-26T12:32:28,0,40,0,40
2023-05-26T12:44:15,0,40,0,40
2023-05-26T12:55:50,0,40,0,40
2023-05-26T13:07:27,0,40,0,40
2023-05-26T13:19:02,0,40,0,40
2023-05-26T13:30:48,0,40,0,40
2023-05-26T13:42:25,0,40,0,40
2023-05-26T13:54:00,0,40,0,40
2023-05-26T14:05:36,0,40,0,40
2023-05-26T14:17:12,0,40,0,40
2023-05-26T14:28:59,0,40,0,40
2023-05-26T14:40:35,0,40,0,40
2023-05-26T14:52:12,0,40,0,40
2023-05-26T15:03:48,0,40,0,40
2023-05-26T15:15:26,0,40,0,40
2023-05-26T15:27:12,0,40,0,40
2023-05-26T15:38:48,0,40,0,40
2023-05-26T15:50:23,0,40,0,40
2023-05-26T16:02:00,0,40,0,40
2023-05-26T16:13:36,0,40,0,40
2023-05-26T16:25:11,0,40,0,40
2023-05-26T16:36:57,0,40,0,40
2023-05-26T16:48:33,0,40,0,40
2023-05-26T17:00:08,0,40,0,40
2023-05-26T17:11:45,0,40,0,40
2023-05-26T17:23:21,0,40,0,40
2023-05-26T17:34:57,0,40,0,40
2023-05-26T17:46:42,0,40,0,40
2023-05-26T17:58:18,0,40,0,40
2023-05-26T18:09:54,0,40,0,40
2023-05-26T18:21:30,0,40,0,40
2023-05-26T18:33:05,0,40,0,40
2023-05-26T18:44:41,0,40,0,40
2023-05-26T18:56:27,0,40,0,40
2023-05-26T19:08:03,0,40,0,40
2023-05-26T19:19:39,0,40,0,40
2023-05-26T19:31:15,0,40,0,40
2023-05-26T19:42:51,0,40,0,40
2023-05-26T19:54:26,0,40,0,40
2023-05-26T20:06:02,0,40,0,40
2023-05-26T20:17:47,0,40,0,40
2023-05-26T20:29:24,0,40,0,40
2023-05-26T20:40:59,0,40,0,40
2023-05-26T20:52:34,0,40,0,40
2023-05-26T21:04:10,0,40,0,40
2023-05-26T21:15:47,0,40,0,40
2023-05-26T21:27:23,0,40,0,40
2023-05-26T21:38:58,0,40,0,40
2023-05-26T21:50:45,0,40,0,40
2023-05-26T22:02:21,0,40,0,40
2023-05-26T22:13:57,0,40,0,40
2023-05-26T22:25:33,0,40,0,40
2023-05-26T22:37:09,0,40,0,40
2023-05-26T22:48:45,0,40,0,40
2023-05-26T23:00:20,0,40,0,40
2023-05-26T23:12:10,0,40,0,40
2023-05-26T23:23:46,0,40,0,40
2023-05-26T23:35:22,0,40,0,40
2023-05-26T23:46:59,0,40,0,40
2023-05-26T23:58:35,0,40,0,40
2023-05-27T00:10:13,0,40,0,40
2023-05-27T00:21:54,0,40,0,40
2023-05-27T00:33:32,0,40,0,40
2023-05-27T00:45:11,0,40,0,40
2023-05-27T00:56:50,0,40,0,40
2023-05-27T01:08:29,0,40,0,40
2023-05-27T01:20:18,0,40,0,40
2023-05-27T01:31:57,0,40,0,40
2023-05-27T01:43:36,0,40,0,40
2023-05-27T01:55:15,0,40,0,40
2023-05-27T02:06:53,0,40,0,40
2023-05-27T02:18:31,0,40,0,40
2023-05-27T02:30:08,0,40,0,40
2023-05-27T02:41:45,0,40,0,40
2023-05-27T02:53:21,0,40,0,40
2023-05-27T03:04:57,0,40,0,40
2023-05-27T03:16:36,0,40,0,40
2023-05-27T03:28:13,0,40,0,40
2023-05-27T03:39:50,0,40,0,40
2023-05-27T03:51:28,0,40,0,40
2023-05-27T04:03:07,0,40,0,40
2023-05-27T04:15:00,0,40,0,40
2023-05-27T04:37:35,0,40,0,40
2023-05-27T04:49:32,0,40,0,40
2023-05-27T05:01:12,0,40,0,40
2023-05-27T05:12:50,0,40,0,40
2023-05-27T05:24:30,0,40,0,40
2023-05-27T05:36:10,0,40,0,40
2023-05-27T05:47:49,0,40,0,40
2023-05-27T05:59:27,0,40,0,40
2023-05-27T06:11:05,0,40,0,40
2023-05-27T06:22:46,0,40,0,40
2023-05-27T06:34:25,0,40,0,40
2023-05-27T06:46:03,0,40,0,40
2023-05-27T06:57:42,0,40,0,40
2023-05-27T07:09:20,0,40,0,40
2023-05-27T07:20:58,0,40,0,40
2023-05-27T07:32:36,0,40,0,40
2023-05-27T07:44:13,0,40,0,40
2023-05-27T07:56:04,0,40,0,40
2023-05-27T08:07:41,0,40,0,40
2023-05-27T08:19:19,0,40,0,40
2023-05-27T08:30:57,0,40,0,40
2023-05-27T08:42:36,0,40,0,40
2023-05-27T08:54:14,0,40,0,40
2023-05-27T09:05:51,0,40,0,40
2023-05-27T09:17:29,0,40,0,40
2023-05-27T09:29:08,0,40,0,40
2023-05-27T09:40:46,0,40,0,40
2023-05-27T09:52:24,0,40,0,40
2023-05-27T10:04:01,0,40,0,40
2023-05-27T10:15:55,0,40,0,40
2023-05-27T10:27:32,0,40,0,40
2023-05-27T10:39:10,0,40,0,40
2023-05-27T10:50:47,0,40,0,40
2023-05-27T11:02:23,0,40,0,40
2023-05-27T11:13:58,1,39,0,40
2023-05-27T11:25:34,1,39,0,40
2023-05-27T11:37:09,1,39,0,40
2023-05-27T11:48:44,1,39,0,40
2023-05-27T12:00:18,1,39,0,40
2023-05-27T12:12:03,1,39,0,40
2023-05-27T12:23:38,1,39,0,40
2023-05-27T12:35:14,1,39,0,40
2023-05-27T12:46:49,1,39,0,40
2023-05-27T12:58:25,1,39,0,40
2023-05-27T13:10:00,1,39,0,40
2023-05-27T13:21:35,1,39,0,40
2023-05-27T13:33:30,1,39,0,40
2023-05-27T13:45:05,1,39,0,40
2023-05-27T13:56:40,1,39,0,40
2023-05-27T14:08:16,1,39,0,40
2023-05-27T14:19:51,1,39,0,40
2023-05-27T14:31:27,1,39,0,40
2023-05-27T14:43:02,1,39,0,40
2023-05-27T14:54:37,1,39,0,40
2023-05-27T15:06:23,1,39,0,40
2023-05-27T15:17:58,1,39,0,40
2023-05-27T15:29:33,1,39,0,40
2023-05-27T15:41:08,1,39,0,40
2023-05-27T15:52:43,1,39,0,40
2023-05-27T16:04:18,1,39,0,40
2023-05-27T16:15:53,1,39,0,40
2023-05-27T16:27:38,1,39,0,40
2023-05-27T16:39:13,1,39,0,40
2023-05-27T16:50:49,1,39,0,40
2023-05-27T17:02:25,1,39,0,40
2023-05-27T17:14:02,1,39,0,40
2023-05-27T17:25:38,1,39,0,40
2023-05-27T17:37:14,1,39,0,40
2023-05-27T17:48:59,1,39,0,40
2023-05-27T18:00:34,1,39,0,40
2023-05-27T18:12:10,1,39,0,40
2023-05-27T18:23:45,1,39,0,40
2023-05-27T18:35:21,1,39,0,40
2023-05-27T18:46:55,1,39,0,40
2023-05-27T18:58:31,1,39,0,40
2023-05-27T19:10:27,1,39,0,40
2023-05-27T19:22:02,1,39,0,40
2023-05-27T19:33:38,1,39,0,40
2023-05-27T19:45:14,1,39,0,40
2023-05-27T19:56:49,1,39,0,40
2023-05-27T20:08:24,1,39,0,40
2023-05-27T20:19:59,1,39,0,40
2023-05-27T20:31:35,1,39,0,40
2023-05-27T20:43:10,1,39,0,40
2023-05-27T20:54:54,1,39,0,40
2023-05-27T21:06:30,1,39,0,40
2023-05-27T21:18:05,1,39,0,40
2023-05-27T21:29:40,1,39,0,40
2023-05-27T21:41:16,1,39,0,40
2023-05-27T21:52:51,1,39,0,40
2023-05-27T22:04:27,1,39,0,40
2023-05-27T22:16:11,2,38,0,40
2023-05-27T22:27:47,2,38,0,40
2023-05-27T22:39:22,2,38,0,40
2023-05-27T22:50:58,2,38,0,40
2023-05-27T23:02:35,2,38,0,40
2023-05-27T23:14:13,2,38,0,40
2023-05-27T23:25:49,2,38,0,40
2023-05-27T23:37:41,2,38,0,40
2023-05-27T23:49:16,2,38,0,40
2023-05-28T00:00:52,2,38,0,40
2023-05-28T00:12:30,2,38,0,40
2023-05-28T00:24:10,2,38,0,40
2023-05-28T00:35:48,2,38,0,40
2023-05-28T00:47:25,2,38,0,40
2023-05-28T00:59:01,2,38,0,40
2023-05-28T01:10:38,2,38,0,40
2023-05-28T01:22:15,2,38,0,40
2023-05-28T01:34:00,2,38,0,40
2023-05-28T01:45:35,2,38,0,40
2023-05-28T01:57:11,2,38,0,40
2023-05-28T02:08:46,2,38,0,40
2023-05-28T02:20:22,2,38,0,40
2023-05-28T02:32:00,2,38,0,40
2023-05-28T02:43:40,2,38,0,40
2023-05-28T02:55:20,2,38,0,40
2023-05-28T03:07:02,2,38,0,40
2023-05-28T03:18:41,2,38,0,40
2023-05-28T03:30:21,2,38,0,40
2023-05-28T03:42:21,2,38,0,40
2023-05-28T03:54:48,2,38,0,40
2023-05-28T04:06:46,2,38,0,40
2023-05-28T04:32:26,2,38,0,40
2023-05-28T04:45:38,2,38,0,40
2023-05-28T04:57:20,2,38,0,40
2023-05-28T05:08:59,2,38,0,40
2023-05-28T05:20:36,2,38,0,40
2023-05-28T05:32:15,2,38,0,40
2023-05-28T05:43:59,2,38,0,40
2023-05-28T05:55:38,2,38,0,40
2023-05-28T06:07:18,2,38,0,40
2023-05-28T06:18:56,2,38,0,40
2023-05-28T06:30:34,2,38,0,40
2023-05-28T06:42:12,2,38,0,40
2023-05-28T06:53:50,2,38,0,40
2023-05-28T07:05:28,2,38,0,40
2023-05-28T07:17:07,2,38,0,40
2023-05-28T07:28:45,2,38,0,40
2023-05-28T07:40:23,2,38,0,40
2023-05-28T07:52:02,2,38,0,40
2023-05-28T08:03:44,2,38,0,40
2023-05-28T08:15:23,2,38,0,40
2023-05-28T08:27:02,2,38,0,40
2023-05-28T08:38:39,2,38,0,40
2023-05-28T08:50:17,2,38,0,40
2023-05-28T09:01:56,2,38,0,40
2023-05-28T09:13:33,2,38,0,40
2023-05-28T09:25:17,2,38,0,40
2023-05-28T09:36:53,2,38,0,40
2023-05-28T09:48:29,2,38,0,40
2023-05-28T10:00:05,2,38,0,40
2023-05-28T10:11:42,2,38,0,40
2023-05-28T10:23:17,2,38,0,40
2023-05-28T10:34:53,2,38,0,40
2023-05-28T10:46:28,2,38,0,40
2023-05-28T10:58:04,2,38,0,40
2023-05-28T11:09:41,2,38,0,40
2023-05-28T11:21:16,2,38,0,40
2023-05-28T11:32:52,2,38,0,40
2023-05-28T11:44:28,2,38,0,40
2023-05-28T11:56:03,2,38,0,40
2023-05-28T12:07:48,2,38,0,40
2023-05-28T12:19:24,2,38,0,40
2023-05-28T12:31:00,2,38,0,40
2023-05-28T12:42:36,2,38,0,40
2023-05-28T12:54:12,2,38,0,40
2023-05-28T13:05:47,2,38,0,40
2023-05-28T13:17:23,2,38,0,40
2023-05-28T13:28:59,2,38,0,40
2023-05-28T13:40:34,2,38,0,40
2023-05-28T13:52:10,2,38,0,40
2023-05-28T14:03:45,2,38,0,40
2023-05-28T14:15:29,2,38,0,40
2023-05-28T14:27:05,2,38,0,40
2023-05-28T14:38:40,2,38,0,40
2023-05-28T14:50:16,2,38,0,40
2023-05-28T15:01:51,2,38,0,40
2023-05-28T15:13:27,2,38,0,40
2023-05-28T15:25:03,2,38,0,40
2023-05-28T15:36:38,2,38,0,40
2023-05-28T15:48:13,2,38,0,40
2023-05-28T15:59:50,2,38,0,40
2023-05-28T16:11:35,2,38,0,40
2023-05-28T16:23:12,2,38,0,40
2023-05-28T16:34:47,2,38,0,40
2023-05-28T16:46:22,2,38,0,40
2023-05-28T16:57:58,2,38,0,40
2023-05-28T17:09:33,2,38,0,40
2023-05-28T17:21:09,2,38,0,40
2023-05-28T17:32:44,2,38,0,40
2023-05-28T17:44:19,2,38,0,40
2023-05-28T17:56:04,2,38,0,40
2023-05-28T18:07:40,2,38,0,40
2023-05-28T18:19:16,2,38,0,40
2023-05-28T18:30:52,2,38,0,40
2023-05-28T18:42:27,2,38,0,40
2023-05-28T18:54:02,2,38,0,40
2023-05-28T19:05:39,2,38,0,40
2023-05-28T19:17:15,2,38,0,40
2023-05-28T19:28:51,2,38,0,40
2023-05-28T19:40:35,2,38,0,40
2023-05-28T19:52:11,2,38,0,40
2023-05-28T20:03:46,2,38,0,40
2023-05-28T20:15:22,2,38,0,40
2023-05-28T20:26:57,2,38,0,40
2023-05-28T20:38:32,2,38,0,40
2023-05-28T20:50:07,2,38,0,40
2023-05-28T21:01:42,2,38,0,40
2023-05-28T21:13:18,2,38,0,40
2023-05-28T21:24:53,2,38,0,40
2023-05-28T21:36:38,2,38,0,40
2023-05-28T21:48:14,2,38,0,40
2023-05-28T21:59:50,2,38,0,40
2023-05-28T22:11:24,2,38,0,40
2023-05-28T22:23:00,2,38,0,40
2023-05-28T22:34:37,2,38,0,40
2023-05-28T22:46:12,2,38,0,40
2023-05-28T22:57:49,2,38,0,40
2023-05-28T23:09:37,2,38,0,40
2023-05-28T23:21:13,2,38,0,40
2023-05-28T23:32:49,2,38,0,40
2023-05-28T23:44:26,2,38,0,40
2023-05-28T23:56:01,2,38,0,40
2023-05-29T00:07:40,2,38,0,40
2023-05-29T00:19:27,2,38,0,40
2023-05-29T00:31:12,2,38,0,40
2023-05-29T00:42:51,2,38,0,40
2023-05-29T00:54:28,2,38,0,40
2023-05-29T01:06:18,2,38,0,40
2023-05-29T01:17:59,2,38,0,40
2023-05-29T01:29:37,2,38,0,40
2023-05-29T01:41:16,2,38,0,40
2023-05-29T01:52:54,2,38,0,40
2023-05-29T02:04:39,2,38,0,40
2023-05-29T02:16:17,2,38,0,40
2023-05-29T02:27:54,2,38,0,40
2023-05-29T02:39:31,2,38,0,40
2023-05-29T02:51:08,2,38,0,40
2023-05-29T03:02:44,2,38,0,40
2023-05-29T03:14:21,2,38,0,40
2023-05-29T03:25:59,2,38,0,40
2023-05-29T03:37:37,2,38,0,40
2023-05-29T03:49:24,2,38,0,40
2023-05-29T04:01:02,2,38,0,40
2023-05-29T04:12:42,2,38,0,40
2023-05-29T04:35:25,2,38,0,40
2023-05-29T04:48:16,2,38,0,40
2023-05-29T05:00:14,2,38,0,40
2023-05-29T05:11:53,2,38,0,40
2023-05-29T05:23:32,2,38,0,40
2023-05-29T05:35:11,2,38,0,40
2023-05-29T05:46:50,2,38,0,40
2023-05-29T05:58:28,2,38,0,40
2023-05-29T06:10:07,2,38,0,40
2023-05-29T06:21:46,2,38,0,40
2023-05-29T06:33:23,2,38,0,40
2023-05-29T06:45:01,2,38,0,40
2023-05-29T06:56:41,2,38,0,40
2023-05-29T07:08:18,2,38,0,40
2023-05-29T07:19:53,2,38,0,40
2023-05-29T07:31:36,2,38,0,40
2023-05-29T07:43:11,2,38,0,40
2023-05-29T07:54:47,2,38,0,40
2023-05-29T08:06:22,2,38,0,40
2023-05-29T08:17:57,2,38,0,40
2023-05-29T08:29:32,2,38,0,40
2023-05-29T08:41:08,2,38,0,40
2023-05-29T08:52:43,2,38,0,40
2023-05-29T09:04:18,2,38,0,40
2023-05-29T09:15:53,2,38,0,40
2023-05-29T09:27:29,2,38,0,40
2023-05-29T09:39:04,2,38,0,40
2023-05-29T09:50:50,2,38,0,40
2023-05-29T10:02:25,2,38,0,40
2023-05-29T10:14:00,2,38,0,40
2023-05-29T10:25:36,2,38,0,40
2023-05-29T10:37:11,2,38,0,40
2023-05-29T10:48:46,2,38,0,40
2023-05-29T11:00:21,2,38,0,40
2023-05-29T11:12:06,2,38,0,40
2023-05-29T11:23:41,2,38,0,40
2023-05-29T11:35:16,2,38,0,40
2023-05-29T11:46:51,2,38,0,40
2023-05-29T11:58:26,2,38,0,40
2023-05-29T12:10:01,2,38,0,40
2023-05-29T12:21:46,2,38,0,40
2023-05-29T12:33:22,2,38,0,40
2023-05-29T12:44:58,2,38,0,40
2023-05-29T12:56:34,2,38,0,40
2023-05-29T13:08:10,2,38,0,40
2023-05-29T13:19:55,2,38,0,40
2023-05-29T13:31:31,2,38,0,40
2023-05-29T13:43:07,3,37,0,40
2023-05-29T13:54:43,3,37,0,40
2023-05-29T14:06:19,3,37,0,40
2023-05-29T14:18:05,3,37,0,40
2023-05-29T14:29:41,3,37,0,40
2023-05-29T14:41:19,3,37,0,40
2023-05-29T14:52:55,3,37,0,40
2023-05-29T15:04:43,3,37,0,40
2023-05-29T15:16:19,3,37,0,40
2023-05-29T15:27:54,3,37,0,40
2023-05-29T15:39:30,3,37,0,40
2023-05-29T15:51:18,3,37,0,40
2023-05-29T16:02:54,3,37,0,40
2023-05-29T16:14:32,3,37,0,40
2023-05-29T16:26:09,3,37,0,40
2023-05-29T16:37:45,3,37,0,40
2023-05-29T16:49:30,3,37,0,40
2023-05-29T17:01:08,3,37,0,40
2023-05-29T17:12:47,3,37,0,40
2023-05-29T17:24:24,4,36,0,40
2023-05-29T17:36:00,4,36,0,40
2023-05-29T17:47:45,4,36,0,40
2023-05-29T17:59:23,4,36,0,40
2023-05-29T18:11:01,4,36,0,40
2023-05-29T18:22:38,4,36,0,40
2023-05-29T18:34:16,4,36,0,40
2023-05-29T18:46:05,4,36,0,40
2023-05-29T18:57:41,4,36,0,40
2023-05-29T19:09:18,4,36,0,40
2023-05-29T19:20:55,4,36,0,40
2023-05-29T19:32:31,4,36,0,40
2023-05-29T19:44:16,4,36,0,40
2023-05-29T19:55:53,4,36,0,40
2023-05-29T20:07:30,4,36,0,40
2023-05-29T20:19:07,4,36,0,40
2023-05-29T20:30:44,4,36,0,40
2023-05-29T20:42:31,4,36,0,40
2023-05-29T20:54:07,4,36,0,40
2023-05-29T21:05:43,4,36,0,40
2023-05-29T21:17:20,4,36,0,40
2023-05-29T21:28:57,4,36,0,40
2023-05-29T21:40:46,4,36,0,40
2023-05-29T21:52:25,4,36,0,40
2023-05-29T22:04:01,4,36,0,40
2023-05-29T22:15:37,4,36,0,40
2023-05-29T22:27:12,4,36,0,40
2023-05-29T22:38:57,4,36,0,40
2023-05-29T22:50:34,4,36,0,40
2023-05-29T23:02:10,4,36,0,40
2023-05-29T23:13:46,4,36,0,40
2023-05-29T23:25:23,4,36,0,40
2023-05-29T23:37:09,4,36,0,40
2023-05-29T23:48:45,4,36,0,40
2023-05-30T00:00:21,4,36,0,40
2023-05-30T00:11:59,4,36,0,40
2023-05-30T00:23:37,4,36,0,40
2023-05-30T00:35:14,4,36,0,40
2023-05-30T00:46:52,4,36,0,40
2023-05-30T00:58:38,4,36,0,40
2023-05-30T01:10:17,4,36,0,40
2023-05-30T01:21:54,4,36,0,40
2023-05-30T01:33:31,4,36,0,40
2023-05-30T01:45:07,4,36,0,40
2023-05-30T01:56:44,4,36,0,40
2023-05-30T02:08:20,4,36,0,40
2023-05-30T02:19:58,4,36,0,40
2023-05-30T02:31:43,4,36,0,40
2023-05-30T02:43:20,4,36,0,40
2023-05-30T02:55:06,4,36,0,40
2023-05-30T03:06:45,4,36,0,40
2023-05-30T03:18:23,4,36,0,40
2023-05-30T03:30:01,4,36,0,40
2023-05-30T03:41:40,4,36,0,40
2023-05-30T03:53:17,4,36,0,40
2023-05-30T04:04:55,4,36,0,40
2023-05-30T04:16:32,4,36,0,40
2023-05-30T04:38:42,4,36,0,40
2023-05-30T04:50:23,4,36,0,40
2023-05-30T05:02:03,4,36,0,40
2023-05-30T05:13:42,4,36,0,40
2023-05-30T05:25:20,4,36,0,40
2023-05-30T05:36:59,4,36,0,40
2023-05-30T05:48:38,4,36,0,40
2023-05-30T06:00:16,4,36,0,40
2023-05-30T06:11:55,4,36,0,40
2023-05-30T06:23:33,4,36,0,40
2023-05-30T06:35:12,4,36,0,40
2023-05-30T06:46:51,4,36,0,40
2023-05-30T06:58:28,4,36,0,40
2023-05-30T07:10:07,4,36,0,40
2023-05-30T07:21:43,4,36,0,40
2023-05-30T07:33:19,4,36,0,40
2023-05-30T07:44:58,4,36,0,40
2023-05-30T07:56:33,4,36,0,40
2023-05-30T08:08:09,4,36,0,40
2023-05-30T08:19:55,4,36,0,40
2023-05-30T08:31:32,4,36,0,40
2023-05-30T08:43:09,4,36,0,40
2023-05-30T08:54:45,4,36,0,40
2023-05-30T09:06:22,4,36,0,40
2023-05-30T09:17:58,4,36,0,40
2023-05-30T09:29:36,4,36,0,40
2023-05-30T09:41:26,4,36,0,40
2023-05-30T09:53:03,4,36,0,40
2023-05-30T10:04:42,4,36,0,40
2023-05-30T10:16:21,4,36,0,40
2023-05-30T10:28:10,4,36,0,40
2023-05-30T10:39:53,4,36,0,40
2023-05-30T10:51:33,4,36,0,40
2023-05-30T11:03:14,4,36,0,40
2023-05-30T11:15:09,4,36,0,40
