time,enrolled,available,waitlisted,total
2023-05-27T18:22:14,8,62,0,70
2023-05-27T18:33:50,8,62,0,70
2023-05-27T18:45:25,9,61,0,70
2023-05-27T18:56:59,9,61,0,70
2023-05-27T19:08:56,9,61,0,70
2023-05-27T19:20:31,10,60,0,70
2023-05-27T19:32:07,10,60,0,70
2023-05-27T19:43:43,10,60,0,70
2023-05-27T19:55:18,11,59,0,70
2023-05-27T20:06:53,11,59,0,70
2023-05-27T20:18:29,11,59,0,70
2023-05-27T20:30:04,11,59,0,70
2023-05-27T20:41:39,10,60,0,70
2023-05-27T20:53:24,10,60,0,70
2023-05-27T21:04:59,10,60,0,70
2023-05-27T21:16:34,10,60,0,70
2023-05-27T21:28:10,10,60,0,70
2023-05-27T21:39:45,10,60,0,70
2023-05-27T21:51:20,10,60,0,70
2023-05-27T22:02:56,10,60,0,70
2023-05-27T22:14:40,10,60,0,70
2023-05-27T22:26:16,10,60,0,70
2023-05-27T22:37:52,10,60,0,70
2023-05-27T22:49:27,10,60,0,70
2023-05-27T23:01:02,10,60,0,70
2023-05-27T23:12:42,10,60,0,70
2023-05-27T23:24:18,10,60,0,70
2023-05-27T23:35:54,10,60,0,70
2023-05-27T23:47:46,11,59,0,70
2023-05-27T23:59:21,11,59,0,70
2023-05-28T00:10:59,11,59,0,70
2023-05-28T00:22:39,11,59,0,70
2023-05-28T00:34:17,11,59,0,70
2023-05-28T00:45:54,11,59,0,70
2023-05-28T00:57:31,11,59,0,70
2023-05-28T01:09:07,11,59,0,70
2023-05-28T01:20:44,11,59,0,70
2023-05-28T01:32:29,11,59,0,70
2023-05-28T01:44:04,11,59,0,70
2023-05-28T01:55:40,11,59,0,70
2023-05-28T02:07:16,11,59,0,70
2023-05-28T02:18:52,11,59,0,70
2023-05-28T02:30:28,11,59,0,70
2023-05-28T02:42:09,11,59,0,70
2023-05-28T02:53:49,11,59,0,70
2023-05-28T03:05:30,11,59,0,70
2023-05-28T03:17:10,11,59,0,70
2023-05-28T03:28:50,11,59,0,70
2023-05-28T03:40:30,11,59,0,70
2023-05-28T03:53:16,11,59,0,70
2023-05-28T04:05:15,11,59,0,70
2023-05-28T04:30:54,11,59,0,70
2023-05-28T04:44:07,11,59,0,70
2023-05-28T04:55:48,11,59,0,70
2023-05-28T05:07:28,11,59,0,70
2023-05-28T05:19:05,11,59,0,70
2023-05-28T05:30:44,11,59,0,70
2023-05-28T05:42:27,11,59,0,70
2023-05-28T05:54:07,11,59,0,70
2023-05-28T06:05:46,11,59,0,70
2023-05-28T06:17:25,11,59,0,70
2023-05-28T06:29:03,11,59,0,70
2023-05-28T06:40:41,11,59,0,70
2023-05-28T06:52:19,11,59,0,70
2023-05-28T07:03:58,11,59,0,70
2023-05-28T07:15:35,11,59,0,70
2023-05-28T07:27:14,11,59,0,70
2023-05-28T07:38:52,11,59,0,70
2023-05-28T07:50:31,11,59,0,70
2023-05-28T08:02:13,11,59,0,70
2023-05-28T08:13:52,11,59,0,70
2023-05-28T08:25:31,11,59,0,70
2023-05-28T08:37:08,11,59,0,70
2023-05-28T08:48:46,11,59,0,70
2023-05-28T09:00:26,11,59,0,70
2023-05-28T09:12:02,11,59,0,70
2023-05-28T09:23:47,11,59,0,70
2023-05-28T09:35:22,11,59,0,70
2023-05-28T09:46:59,11,59,0,70
2023-05-28T09:58:35,11,59,0,70
2023-05-28T10:10:11,11,59,0,70
2023-05-28T10:21:47,11,59,0,70
2023-05-28T10:33:22,11,59,0,70
2023-05-28T10:44:58,11,59,0,70
2023-05-28T10:56:33,11,59,0,70
2023-05-28T11:08:10,11,59,0,70
2023-05-28T11:19:45,11,59,0,70
2023-05-28T11:31:22,11,59,0,70
2023-05-28T11:42:57,11,59,0,70
2023-05-28T11:54:33,11,59,0,70
2023-05-28T12:06:17,11,59,0,70
2023-05-28T12:17:53,11,59,0,70
2023-05-28T12:29:29,11,59,0,70
2023-05-28T12:41:05,11,59,0,70
2023-05-28T12:52:40,11,59,0,70
2023-05-28T13:04:17,11,59,0,70
2023-05-28T13:15:52,11,59,0,70
2023-05-28T13:27:28,11,59,0,70
2023-05-28T13:39:03,11,59,0,70
2023-05-28T13:50:39,11,59,0,70
2023-05-28T14:02:14,11,59,0,70
2023-05-28T14:13:59,11,59,0,70
2023-05-28T14:25:34,11,59,0,70
2023-05-28T14:37:10,11,59,0,70
2023-05-28T14:48:45,11,59,0,70
2023-05-28T15:00:20,11,59,0,70
2023-05-28T15:11:56,11,59,0,70
2023-05-28T15:23:32,11,59,0,70
2023-05-28T15:35:08,11,59,0,70
2023-05-28T15:46:43,11,59,0,70
2023-05-28T15:58:19,11,59,0,70
2023-05-28T16:10:04,11,59,0,70
2023-05-28T16:21:41,11,59,0,70
2023-05-28T16:33:16,11,59,0,70
2023-05-28T16:44:52,11,59,0,70
2023-05-28T16:56:27,11,59,0,70
2023-05-28T17:08:02,11,59,0,70
2023-05-28T17:19:38,11,59,0,70
2023-05-28T17:31:14,11,59,0,70
2023-05-28T17:42:49,11,59,0,70
2023-05-28T17:54:34,11,59,0,70
2023-05-28T18:06:10,11,59,0,70
2023-05-28T18:17:45,11,59,0,70
2023-05-28T18:29:20,11,59,0,70
2023-05-28T18:40:56,11,59,0,70
2023-05-28T18:52:31,11,59,0,70
2023-05-28T19:04:08,11,59,0,70
2023-05-28T19:15:44,11,59,0,70
2023-05-28T19:27:20,12,58,0,70
2023-05-28T19:38:55,12,58,0,70
2023-05-28T19:50:41,12,58,0,70
2023-05-28T20:02:15,12,58,0,70
2023-05-28T20:13:51,12,58,0,70
2023-05-28T20:25:26,12,58,0,70
2023-05-28T20:37:01,12,58,0,70
2023-05-28T20:48:36,12,58,0,70
2023-05-28T21:00:11,12,58,0,70
2023-05-28T21:11:47,12,58,0,70
2023-05-28T21:23:23,12,58,0,70
2023-05-28T21:35:07,12,58,0,70
2023-05-28T21:46:43,12,58,0,70
2023-05-28T21:58:19,12,58,0,70
2023-05-28T22:09:54,12,58,0,70
2023-05-28T22:21:30,12,58,0,70
2023-05-28T22:33:06,12,58,0,70
2023-05-28T22:44:42,12,58,0,70
2023-05-28T22:56:17,12,58,0,70
2023-05-28T23:08:06,12,58,0,70
2023-05-28T23:19:42,12,58,0,70
2023-05-28T23:31:18,12,58,0,70
2023-05-28T23:42:55,12,58,0,70
2023-05-28T23:54:31,12,58,0,70
2023-05-29T00:06:09,12,58,0,70
2023-05-29T00:17:56,12,58,0,70
2023-05-29T00:29:40,12,58,0,70
2023-05-29T00:41:20,12,58,0,70
2023-05-29T00:52:58,12,58,0,70
2023-05-29T01:04:46,12,58,0,70
2023-05-29T01:16:28,12,58,0,70
2023-05-29T01:28:06,12,58,0,70
2023-05-29T01:39:45,12,58,0,70
2023-05-29T01:51:23,12,58,0,70
2023-05-29T02:03:00,12,58,0,70
2023-05-29T02:14:46,12,58,0,70
2023-05-29T02:26:23,12,58,0,70
2023-05-29T02:38:00,12,58,0,70
2023-05-29T02:49:37,12,58,0,70
2023-05-29T03:01:13,12,58,0,70
2023-05-29T03:12:50,12,58,0,70
2023-05-29T03:24:28,12,58,0,70
2023-05-29T03:36:06,12,58,0,70
2023-05-29T03:47:53,12,58,0,70
2023-05-29T03:59:31,12,58,0,70
2023-05-29T04:11:11,12,58,0,70
2023-05-29T04:33:54,12,58,0,70
2023-05-29T04:46:45,12,58,0,70
2023-05-29T04:58:43,12,58,0,70
2023-05-29T05:10:22,12,58,0,70
2023-05-29T05:22:01,12,58,0,70
2023-05-29T05:33:40,12,58,0,70
2023-05-29T05:45:19,12,58,0,70
2023-05-29T05:56:57,12,58,0,70
2023-05-29T06:08:36,12,58,0,70
2023-05-29T06:20:14,12,58,0,70
2023-05-29T06:31:52,12,58,0,70
2023-05-29T06:43:30,12,58,0,70
2023-05-29T06:55:07,12,58,0,70
2023-05-29T07:06:47,12,58,0,70
2023-05-29T07:18:22,12,58,0,70
2023-05-29T07:30:06,12,58,0,70
2023-05-29T07:41:41,12,58,0,70
2023-05-29T07:53:17,12,58,0,70
2023-05-29T08:04:52,12,58,0,70
2023-05-29T08:16:27,12,58,0,70
2023-05-29T08:28:02,12,58,0,70
2023-05-29T08:39:37,12,58,0,70
2023-05-29T08:51:12,12,58,0,70
2023-05-29T09:02:47,12,58,0,70
2023-05-29T09:14:23,12,58,0,70
2023-05-29T09:25:58,13,57,0,70
2023-05-29T09:37:33,13,57,0,70
2023-05-29T09:49:18,13,57,0,70
2023-05-29T10:00:55,13,57,0,70
2023-05-29T10:12:30,14,56,0,70
2023-05-29T10:24:05,14,56,0,70
2023-05-29T10:35:40,14,56,0,70
2023-05-29T10:47:15,14,56,0,70
2023-05-29T10:58:50,14,56,0,70
2023-05-29T11:10:35,14,56,0,70
2023-05-29T11:22:10,15,55,0,70
2023-05-29T11:33:45,15,55,0,70
2023-05-29T11:45:21,15,55,0,70
2023-05-29T11:56:55,15,55,0,70
2023-05-29T12:08:31,15,55,0,70
2023-05-29T12:20:15,15,55,0,70
2023-05-29T12:31:51,15,55,0,70
2023-05-29T12:43:27,15,55,0,70
2023-05-29T12:55:04,15,55,0,70
2023-05-29T13:06:39,15,55,0,70
2023-05-29T13:18:24,15,55,0,70
2023-05-29T13:30:00,15,55,0,70
2023-05-29T13:41:36,15,55,0,70
2023-05-29T13:53:12,15,55,0,70
2023-05-29T14:04:48,16,54,0,70
2023-05-29T14:16:34,16,54,0,70
2023-05-29T14:28:10,16,54,0,70
2023-05-29T14:39:47,16,54,0,70
2023-05-29T14:51:25,16,54,0,70
2023-05-29T15:03:12,16,54,0,70
2023-05-29T15:14:49,16,54,0,70
2023-05-29T15:26:24,16,54,0,70
2023-05-29T15:38:00,16,54,0,70
2023-05-29T15:49:36,16,54,0,70
2023-05-29T16:01:23,16,54,0,70
2023-05-29T16:13:01,16,54,0,70
2023-05-29T16:24:38,16,54,0,70
2023-05-29T16:36:15,16,54,0,70
2023-05-29T16:47:59,16,54,0,70
2023-05-29T16:59:36,16,54,0,70
2023-05-29T17:11:15,16,54,0,70
2023-05-29T17:22:54,16,54,0,70
2023-05-29T17:34:30,16,54,0,70
2023-05-29T17:46:15,16,54,0,70
2023-05-29T17:57:53,17,53,0,70
2023-05-29T18:09:30,17,53,0,70
2023-05-29T18:21:07,17,53,0,70
2023-05-29T18:32:45,17,53,0,70
2023-05-29T18:44:34,17,53,0,70
2023-05-29T18:56:10,17,53,0,70
2023-05-29T19:07:47,18,52,0,70
2023-05-29T19:19:24,18,52,0,70
2023-05-29T19:30:59,18,52,0,70
2023-05-29T19:42:45,19,51,0,70
2023-05-29T19:54:22,19,51,0,70
2023-05-29T20:05:59,19,51,0,70
2023-05-29T20:17:37,19,51,0,70
2023-05-29T20:29:13,19,51,0,70
2023-05-29T20:41:00,19,51,0,70
2023-05-29T20:52:36,19,51,0,70
2023-05-29T21:04:13,19,51,0,70
2023-05-29T21:15:49,19,51,0,70
2023-05-29T21:27:26,19,51,0,70
2023-05-29T21:39:15,19,51,0,70
2023-05-29T21:50:54,19,51,0,70
2023-05-29T22:02:30,19,51,0,70
2023-05-29T22:14:06,19,51,0,70
2023-05-29T22:25:41,19,51,0,70
2023-05-29T22:37:27,19,51,0,70
2023-05-29T22:49:03,19,51,0,70
2023-05-29T23:00:39,19,51,0,70
2023-05-29T23:12:16,19,51,0,70
2023-05-29T23:23:52,19,51,0,70
2023-05-29T23:35:38,19,51,0,70
2023-05-29T23:47:14,19,51,0,70
2023-05-29T23:58:50,19,51,0,70
2023-05-30T00:10:28,19,51,0,70
2023-05-30T00:22:06,19,51,0,70
2023-05-30T00:33:42,19,51,0,70
2023-05-30T00:45:21,19,51,0,70
2023-05-30T00:57:07,19,51,0,70
2023-05-30T01:08:46,19,51,0,70
2023-05-30T01:20:23,19,51,0,70
2023-05-30T01:32:00,19,51,0,70
2023-05-30T01:43:36,19,51,0,70
2023-05-30T01:55:13,19,51,0,70
2023-05-30T02:06:49,19,51,0,70
2023-05-30T02:18:27,19,51,0,70
2023-05-30T02:30:12,19,51,0,70
2023-05-30T02:41:49,19,51,0,70
2023-05-30T02:53:35,19,51,0,70
2023-05-30T03:05:14,19,51,0,70
2023-05-30T03:16:52,19,51,0,70
2023-05-30T03:28:30,19,51,0,70
2023-05-30T03:40:09,19,51,0,70
2023-05-30T03:51:46,19,51,0,70
2023-05-30T04:03:24,19,51,0,70
2023-05-30T04:15:01,19,51,0,70
2023-05-30T04:37:11,19,51,0,70
2023-05-30T04:48:51,19,51,0,70
2023-05-30T05:00:31,19,51,0,70
2023-05-30T05:12:11,19,51,0,70
2023-05-30T05:23:49,19,51,0,70
2023-05-30T05:35:27,19,51,0,70
2023-05-30T05:47:07,19,51,0,70
2023-05-30T05:58:45,19,51,0,70
2023-05-30T06:10:24,19,51,0,70
2023-05-30T06:22:02,19,51,0,70
2023-05-30T06:33:41,19,51,0,70
2023-05-30T06:45:20,19,51,0,70
2023-05-30T06:56:57,19,51,0,70
2023-05-30T07:08:36,19,51,0,70
2023-05-30T07:20:12,19,51,0,70
2023-05-30T07:31:48,19,51,0,70
2023-05-30T07:43:27,19,51,0,70
2023-05-30T07:55:03,19,51,0,70
2023-05-30T08:06:38,19,51,0,70
2023-05-30T08:18:24,19,51,0,70
2023-05-30T08:30:02,19,51,0,70
2023-05-30T08:41:38,20,50,0,70
2023-05-30T08:53:14,20,50,0,70
2023-05-30T09:04:51,20,50,0,70
2023-05-30T09:16:28,20,50,0,70
2023-05-30T09:28:05,20,50,0,70
2023-05-30T09:39:55,20,50,0,70
2023-05-30T09:51:32,20,50,0,70
2023-05-30T10:03:11,20,50,0,70
2023-05-30T10:14:50,20,50,0,70
2023-05-30T10:26:39,20,50,0,70
2023-05-30T10:38:22,21,49,0,70
2023-05-30T10:50:00,21,49,0,70
2023-05-30T11:01:42,21,49,0,70
2023-05-30T11:13:37,21,49,0,70
