time,enrolled,available,waitlisted,total
2023-06-22T17:49:18,5,15,0,20
2023-06-22T18:01:38,5,15,0,20
2023-06-22T18:13:58,5,15,0,20
2023-06-22T18:26:18,5,15,0,20
2023-06-22T18:38:37,5,15,0,20
2023-06-22T18:51:12,5,15,0,20
2023-06-22T19:03:31,5,15,0,20
2023-06-22T19:15:50,5,15,0,20
2023-06-22T19:28:09,5,15,0,20
2023-06-22T19:40:28,5,15,0,20
2023-06-22T19:52:48,5,15,0,20
2023-06-22T20:05:07,5,15,0,20
2023-06-22T20:17:38,5,15,0,20
2023-06-22T20:29:57,5,15,0,20
2023-06-22T20:42:16,5,15,0,20
2023-06-22T20:54:35,5,15,0,20
2023-06-22T21:06:55,5,15,0,20
2023-06-22T21:19:14,5,15,0,20
2023-06-22T21:31:33,5,15,0,20
2023-06-22T21:43:52,5,15,0,20
2023-06-22T21:56:23,5,15,0,20
2023-06-22T22:08:42,5,15,0,20
2023-06-22T22:21:01,5,15,0,20
2023-06-22T22:33:21,5,15,0,20
2023-06-22T22:45:40,5,15,0,20
2023-06-22T22:57:59,5,15,0,20
2023-06-22T23:10:20,5,15,0,20
2023-06-22T23:22:53,5,15,0,20
2023-06-22T23:35:13,5,15,0,20
2023-06-22T23:47:34,5,15,0,20
2023-06-22T23:59:53,5,15,0,20
2023-06-23T00:12:14,5,15,0,20
2023-06-23T00:24:35,5,15,0,20
2023-06-23T00:37:11,5,15,0,20
2023-06-23T00:49:33,5,15,0,20
2023-06-23T01:01:57,5,15,0,20
2023-06-23T01:14:20,5,15,0,20
2023-06-23T01:26:56,5,15,0,20
2023-06-23T01:39:21,5,15,0,20
2023-06-23T01:51:46,5,15,0,20
2023-06-23T02:04:09,5,15,0,20
2023-06-23T02:16:30,5,15,0,20
2023-06-23T02:28:51,5,15,0,20
2023-06-23T02:41:14,5,15,0,20
2023-06-23T02:53:34,5,15,0,20
2023-06-23T03:05:53,5,15,0,20
2023-06-23T03:18:12,5,15,0,20
2023-06-23T03:30:44,5,15,0,20
2023-06-23T03:43:02,5,15,0,20
2023-06-23T03:55:20,5,15,0,20
2023-06-23T04:26:27,5,15,0,20
2023-06-23T04:38:48,5,15,0,20
2023-06-23T04:51:07,5,15,0,20
2023-06-23T05:03:32,5,15,0,20
2023-06-23T05:16:05,5,15,0,20
2023-06-23T05:28:31,5,15,0,20
2023-06-23T05:40:55,5,15,0,20
2023-06-23T05:53:19,5,15,0,20
2023-06-23T06:05:41,5,15,0,20
2023-06-23T06:18:03,5,15,0,20
2023-06-23T06:30:35,5,15,0,20
2023-06-23T06:42:58,5,15,0,20
2023-06-23T06:55:20,5,15,0,20
2023-06-23T07:07:43,5,15,0,20
2023-06-23T07:20:06,5,15,0,20
2023-06-23T07:32:28,5,15,0,20
2023-06-23T07:44:49,5,15,0,20
2023-06-23T07:57:10,5,15,0,20
2023-06-23T08:09:33,5,15,0,20
2023-06-23T08:21:53,5,15,0,20
2023-06-23T08:34:16,5,15,0,20
2023-06-23T08:46:36,5,15,0,20
2023-06-23T08:59:07,5,15,0,20
2023-06-23T09:11:27,5,15,0,20
2023-06-23T09:23:47,5,15,0,20
2023-06-23T09:36:06,5,15,0,20
2023-06-23T09:48:25,5,15,0,20
2023-06-23T10:00:45,5,15,0,20
2023-06-23T10:13:04,5,15,0,20
2023-06-23T10:25:24,5,15,0,20
2023-06-23T10:37:55,5,15,0,20
2023-06-23T10:50:13,5,15,0,20
2023-06-23T11:02:33,5,15,0,20
2023-06-23T11:14:53,5,15,0,20
2023-06-23T11:27:13,5,15,0,20
2023-06-23T11:39:32,5,15,0,20
2023-06-23T11:51:52,5,15,0,20
2023-06-23T12:04:21,5,15,0,20
2023-06-23T12:16:40,5,15,0,20
2023-06-23T12:29:00,5,15,0,20
2023-06-23T12:41:20,5,15,0,20
2023-06-23T12:53:39,5,15,0,20
2023-06-23T13:06:10,5,15,0,20
2023-06-23T13:18:30,5,15,0,20
2023-06-23T13:30:50,5,15,0,20
2023-06-23T13:43:10,5,15,0,20
2023-06-23T13:55:30,5,15,0,20
2023-06-23T14:07:50,5,15,0,20
2023-06-23T14:20:25,5,15,0,20
2023-06-23T14:32:44,5,15,0,20
2023-06-23T14:45:04,5,15,0,20
2023-06-23T14:57:24,5,15,0,20
2023-06-23T15:09:43,5,15,0,20
2023-06-23T15:22:02,5,15,0,20
2023-06-23T15:34:22,5,15,0,20
2023-06-23T15:46:54,5,15,0,20
2023-06-23T15:59:14,5,15,0,20
2023-06-23T16:11:34,5,15,0,20
2023-06-23T16:23:54,5,15,0,20
2023-06-23T16:36:14,5,15,0,20
2023-06-23T16:48:33,5,15,0,20
2023-06-23T17:01:04,5,15,0,20
2023-06-23T17:13:24,5,15,0,20
2023-06-23T17:25:44,5,15,0,20
2023-06-23T17:38:03,5,15,0,20
2023-06-23T17:50:23,5,15,0,20
2023-06-23T18:02:42,5,15,0,20
2023-06-23T18:15:02,5,15,0,20
2023-06-23T18:27:31,5,15,0,20
2023-06-23T18:39:51,5,15,0,20
2023-06-23T18:52:10,5,15,0,20
2023-06-23T19:04:31,5,15,0,20
2023-06-23T19:16:51,5,15,0,20
2023-06-23T19:29:10,5,15,0,20
2023-06-23T19:41:41,5,15,0,20
2023-06-23T19:54:00,5,15,0,20
2023-06-23T20:06:20,5,15,0,20
2023-06-23T20:18:40,5,15,0,20
2023-06-23T20:30:59,5,15,0,20
2023-06-23T20:43:19,5,15,0,20
2023-06-23T20:55:50,5,15,0,20
2023-06-23T21:08:09,5,15,0,20
2023-06-23T21:20:29,5,15,0,20
2023-06-23T21:32:49,5,15,0,20
2023-06-23T21:45:09,5,15,0,20
2023-06-23T21:57:28,5,15,0,20
2023-06-23T22:09:51,5,15,0,20
2023-06-23T22:22:21,5,15,0,20
2023-06-23T22:34:41,5,15,0,20
2023-06-23T22:47:00,5,15,0,20
2023-06-23T22:59:20,5,15,0,20
2023-06-23T23:11:41,5,15,0,20
2023-06-23T23:24:01,5,15,0,20
2023-06-23T23:36:23,5,15,0,20
2023-06-23T23:48:55,5,15,0,20
2023-06-24T00:01:16,5,15,0,20
2023-06-24T00:13:39,5,15,0,20
2023-06-24T00:26:04,5,15,0,20
2023-06-24T00:38:28,5,15,0,20
2023-06-24T00:50:51,5,15,0,20
2023-06-24T01:03:15,5,15,0,20
2023-06-24T01:15:39,5,15,0,20
2023-06-24T01:28:03,5,15,0,20
2023-06-24T01:40:29,5,15,0,20
2023-06-24T01:53:05,5,15,0,20
2023-06-24T02:05:28,5,15,0,20
2023-06-24T02:17:52,5,15,0,20
2023-06-24T02:30:14,5,15,0,20
2023-06-24T02:42:37,5,15,0,20
2023-06-24T02:54:56,5,15,0,20
2023-06-24T03:07:17,5,15,0,20
2023-06-24T03:19:39,5,15,0,20
2023-06-24T03:32:01,5,15,0,20
2023-06-24T03:44:22,5,15,0,20
2023-06-24T03:56:44,5,15,0,20
2023-06-24T04:09:06,5,15,0,20
2023-06-24T04:29:19,5,15,0,20
2023-06-24T04:41:43,5,15,0,20
2023-06-24T04:54:07,5,15,0,20
2023-06-24T05:06:31,5,15,0,20
2023-06-24T05:18:53,5,15,0,20
2023-06-24T05:31:22,5,15,0,20
2023-06-24T05:43:45,5,15,0,20
2023-06-24T05:56:08,5,15,0,20
2023-06-24T06:08:30,5,15,0,20
2023-06-24T06:20:53,5,15,0,20
2023-06-24T06:33:16,5,15,0,20
2023-06-24T06:45:37,5,15,0,20
2023-06-24T06:58:00,5,15,0,20
2023-06-24T07:10:22,5,15,0,20
2023-06-24T07:22:55,5,15,0,20
2023-06-24T07:35:17,5,15,0,20
2023-06-24T07:47:40,5,15,0,20
2023-06-24T08:00:02,5,15,0,20
2023-06-24T08:12:24,5,15,0,20
2023-06-24T08:24:46,5,15,0,20
2023-06-24T08:37:08,5,15,0,20
2023-06-24T08:49:31,5,15,0,20
2023-06-24T09:01:52,5,15,0,20
2023-06-24T09:14:23,5,15,0,20
2023-06-24T09:26:45,5,15,0,20
2023-06-24T09:39:08,5,15,0,20
2023-06-24T09:51:30,5,15,0,20
2023-06-24T10:03:53,5,15,0,20
2023-06-24T10:16:15,5,15,0,20
2023-06-24T10:28:37,5,15,0,20
2023-06-24T10:41:02,5,15,0,20
2023-06-24T10:53:24,5,15,0,20
2023-06-24T11:05:56,5,15,0,20
2023-06-24T11:18:17,5,15,0,20
2023-06-24T11:30:39,5,15,0,20
2023-06-24T11:43:00,5,15,0,20
2023-06-24T11:55:21,5,15,0,20
2023-06-24T12:07:42,5,15,0,20
2023-06-24T12:20:03,5,15,0,20
2023-06-24T12:32:23,5,15,0,20
2023-06-24T12:44:42,5,15,0,20
2023-06-24T12:57:02,5,15,0,20
2023-06-24T13:09:33,5,15,0,20
2023-06-24T13:21:52,5,15,0,20
2023-06-24T13:34:11,5,15,0,20
2023-06-24T13:46:30,5,15,0,20
2023-06-24T13:58:49,5,15,0,20
2023-06-24T14:11:08,5,15,0,20
2023-06-24T14:23:26,5,15,0,20
2023-06-24T14:35:45,5,15,0,20
2023-06-24T14:48:05,5,15,0,20
2023-06-24T15:00:33,5,15,0,20
2023-06-24T15:12:52,5,15,0,20
2023-06-24T15:25:11,5,15,0,20
2023-06-24T15:37:30,5,15,0,20
2023-06-24T15:49:49,5,15,0,20
2023-06-24T16:02:08,5,15,0,20
2023-06-24T16:14:27,5,15,0,20
2023-06-24T16:26:46,5,15,0,20
2023-06-24T16:39:05,5,15,0,20
2023-06-24T16:51:34,5,15,0,20
2023-06-24T17:03:53,5,15,0,20
2023-06-24T17:16:14,5,15,0,20
2023-06-24T17:28:34,5,15,0,20
2023-06-24T17:40:53,5,15,0,20
2023-06-24T17:53:12,5,15,0,20
2023-06-24T18:05:33,5,15,0,20
2023-06-24T18:17:52,5,15,0,20
2023-06-24T18:30:11,5,15,0,20
2023-06-24T18:42:42,5,15,0,20
2023-06-24T18:55:02,5,15,0,20
2023-06-24T19:07:21,5,15,0,20
2023-06-24T19:19:41,5,15,0,20
2023-06-24T19:32:00,5,15,0,20
2023-06-24T19:44:20,5,15,0,20
2023-06-24T19:56:39,5,15,0,20
2023-06-24T20:08:59,5,15,0,20
2023-06-24T20:21:29,5,15,0,20
2023-06-24T20:33:48,5,15,0,20
2023-06-24T20:46:07,5,15,0,20
2023-06-24T20:58:27,5,15,0,20
2023-06-24T21:10:46,5,15,0,20
2023-06-24T21:23:05,5,15,0,20
2023-06-24T21:35:24,5,15,0,20
2023-06-24T21:47:44,5,15,0,20
2023-06-24T22:00:14,5,15,0,20
2023-06-24T22:12:34,5,15,0,20
2023-06-24T22:24:53,5,15,0,20
2023-06-24T22:37:13,5,15,0,20
2023-06-24T22:49:32,5,15,0,20
2023-06-24T23:01:51,5,15,0,20
2023-06-24T23:14:12,5,15,0,20
2023-06-24T23:26:32,5,15,0,20
2023-06-24T23:38:52,5,15,0,20
2023-06-24T23:51:24,5,15,0,20
2023-06-25T00:03:44,5,15,0,20
2023-06-25T00:16:09,5,15,0,20
2023-06-25T00:28:32,5,15,0,20
2023-06-25T00:40:55,5,15,0,20
2023-06-25T00:53:19,5,15,0,20
2023-06-25T01:05:42,5,15,0,20
2023-06-25T01:18:03,5,15,0,20
2023-06-25T01:30:37,5,15,0,20
2023-06-25T01:43:01,5,15,0,20
2023-06-25T01:55:23,5,15,0,20
2023-06-25T02:07:47,5,15,0,20
2023-06-25T02:20:17,5,15,0,20
2023-06-25T02:32:41,5,15,0,20
2023-06-25T02:45:03,5,15,0,20
2023-06-25T02:57:25,5,15,0,20
2023-06-25T03:09:47,5,15,0,20
2023-06-25T03:22:10,5,15,0,20
2023-06-25T03:34:44,5,15,0,20
2023-06-25T03:47:06,5,15,0,20
2023-06-25T03:59:29,5,15,0,20
2023-06-25T04:29:32,5,15,0,20
2023-06-25T04:43:18,5,15,0,20
2023-06-25T04:56:05,5,15,0,20
2023-06-25T05:08:28,5,15,0,20
2023-06-25T05:20:51,5,15,0,20
2023-06-25T05:33:14,5,15,0,20
2023-06-25T05:45:37,5,15,0,20
2023-06-25T05:58:00,5,15,0,20
2023-06-25T06:10:22,5,15,0,20
2023-06-25T06:22:45,5,15,0,20
2023-06-25T06:35:07,5,15,0,20
2023-06-25T06:47:29,5,15,0,20
2023-06-25T06:59:58,5,15,0,20
2023-06-25T07:12:19,5,15,0,20
2023-06-25T07:24:40,5,15,0,20
2023-06-25T07:36:59,5,15,0,20
2023-06-25T07:49:19,5,15,0,20
2023-06-25T08:01:38,5,15,0,20
2023-06-25T08:13:58,5,15,0,20
2023-06-25T08:26:18,5,15,0,20
2023-06-25T08:38:39,5,15,0,20
2023-06-25T08:51:07,5,15,0,20
2023-06-25T09:03:27,5,15,0,20
2023-06-25T09:15:47,5,15,0,20
2023-06-25T09:28:06,5,15,0,20
2023-06-25T09:40:26,5,15,0,20
2023-06-25T09:52:47,5,15,0,20
2023-06-25T10:05:07,5,15,0,20
2023-06-25T10:17:26,5,15,0,20
2023-06-25T10:29:56,5,15,0,20
2023-06-25T10:42:16,5,15,0,20
2023-06-25T10:54:37,5,15,0,20
2023-06-25T11:07:00,5,15,0,20
2023-06-25T11:19:20,5,15,0,20
2023-06-25T11:31:39,5,15,0,20
2023-06-25T11:44:00,5,15,0,20
2023-06-25T11:56:22,5,15,0,20
2023-06-25T12:08:43,5,15,0,20
2023-06-25T12:21:06,5,15,0,20
2023-06-25T12:33:28,5,15,0,20
2023-06-25T12:45:59,5,15,0,20
2023-06-25T12:58:19,5,15,0,20
2023-06-25T13:10:39,5,15,0,20
2023-06-25T13:22:58,5,15,0,20
2023-06-25T13:35:18,5,15,0,20
2023-06-25T13:47:37,5,15,0,20
2023-06-25T13:59:57,5,15,0,20
2023-06-25T14:12:26,5,15,0,20
2023-06-25T14:24:45,5,15,0,20
2023-06-25T14:37:04,5,15,0,20
2023-06-25T14:49:23,5,15,0,20
2023-06-25T15:01:42,5,15,0,20
2023-06-25T15:14:01,5,15,0,20
2023-06-25T15:26:32,5,15,0,20
2023-06-25T15:38:51,5,15,0,20
2023-06-25T15:51:10,5,15,0,20
2023-06-25T16:03:29,5,15,0,20
2023-06-25T16:15:50,5,15,0,20
2023-06-25T16:28:10,5,15,0,20
2023-06-25T16:40:40,5,15,0,20
2023-06-25T16:52:59,5,15,0,20
2023-06-25T17:05:18,5,15,0,20
2023-06-25T17:17:39,5,15,0,20
2023-06-25T17:29:58,5,15,0,20
2023-06-25T17:42:17,5,15,0,20
2023-06-25T17:54:46,5,15,0,20
2023-06-25T18:07:06,5,15,0,20
2023-06-25T18:19:25,5,15,0,20
2023-06-25T18:31:45,5,15,0,20
2023-06-25T18:44:04,5,15,0,20
2023-06-25T18:56:23,5,15,0,20
2023-06-25T19:08:54,5,15,0,20
2023-06-25T19:21:14,5,15,0,20
2023-06-25T19:33:34,5,15,0,20
2023-06-25T19:45:53,5,15,0,20
2023-06-25T19:58:13,5,15,0,20
2023-06-25T20:10:32,5,15,0,20
2023-06-25T20:22:52,5,15,0,20
2023-06-25T20:35:21,5,15,0,20
2023-06-25T20:47:40,5,15,0,20
2023-06-25T20:59:59,5,15,0,20
2023-06-25T21:12:19,5,15,0,20
2023-06-25T21:24:39,5,15,0,20
2023-06-25T21:36:58,5,15,0,20
2023-06-25T21:49:18,5,15,0,20
2023-06-25T22:01:38,5,15,0,20
2023-06-25T22:14:07,5,15,0,20
2023-06-25T22:26:27,5,15,0,20
2023-06-25T22:38:47,5,15,0,20
2023-06-25T22:51:07,5,15,0,20
2023-06-25T23:03:27,5,15,0,20
2023-06-25T23:15:47,5,15,0,20
2023-06-25T23:28:06,5,15,0,20
2023-06-25T23:40:28,5,15,0,20
2023-06-25T23:52:59,5,15,0,20
2023-06-26T00:05:21,5,15,0,20
2023-06-26T00:17:50,5,15,0,20
2023-06-26T00:30:21,5,15,0,20
2023-06-26T00:42:52,5,15,0,20
2023-06-26T00:55:14,5,15,0,20
2023-06-26T01:07:40,5,15,0,20
2023-06-26T01:20:05,5,15,0,20
2023-06-26T01:32:28,5,15,0,20
2023-06-26T01:45:05,5,15,0,20
2023-06-26T01:57:29,5,15,0,20
2023-06-26T02:10:07,5,15,0,20
2023-06-26T02:22:30,5,15,0,20
2023-06-26T02:34:52,5,15,0,20
2023-06-26T02:47:15,5,15,0,20
2023-06-26T02:59:36,5,15,0,20
2023-06-26T03:11:59,5,15,0,20
2023-06-26T03:24:22,5,15,0,20
2023-06-26T03:36:45,5,15,0,20
2023-06-26T03:49:07,5,15,0,20
2023-06-26T04:01:41,5,15,0,20
2023-06-26T04:16:12,5,15,0,20
2023-06-26T04:42:13,5,15,0,20
2023-06-26T04:54:38,5,15,0,20
2023-06-26T05:07:05,5,15,0,20
2023-06-26T05:19:28,5,15,0,20
2023-06-26T05:31:52,5,15,0,20
2023-06-26T05:44:15,5,15,0,20
2023-06-26T05:56:38,5,15,0,20
2023-06-26T06:09:01,5,15,0,20
2023-06-26T06:21:24,5,15,0,20
2023-06-26T06:33:47,5,15,0,20
2023-06-26T06:46:10,5,15,0,20
2023-06-26T06:58:41,5,15,0,20
2023-06-26T07:11:04,5,15,0,20
2023-06-26T07:23:26,5,15,0,20
2023-06-26T07:35:46,5,15,0,20
2023-06-26T07:48:06,5,15,0,20
2023-06-26T08:00:25,5,15,0,20
2023-06-26T08:12:44,5,15,0,20
2023-06-26T08:25:04,5,15,0,20
2023-06-26T08:37:25,5,15,0,20
2023-06-26T08:49:47,5,15,0,20
2023-06-26T09:02:21,5,15,0,20
2023-06-26T09:14:41,5,15,0,20
2023-06-26T09:27:01,5,15,0,20
2023-06-26T09:39:21,5,15,0,20
2023-06-26T09:51:41,5,15,0,20
2023-06-26T10:04:13,5,15,0,20
2023-06-26T10:16:33,5,15,0,20
2023-06-26T10:28:54,5,15,0,20
2023-06-26T10:41:14,5,15,0,20
2023-06-26T10:53:34,5,15,0,20
2023-06-26T11:05:55,5,15,0,20
2023-06-26T11:18:15,5,15,0,20
2023-06-26T11:30:49,5,15,0,20
2023-06-26T11:43:10,5,15,0,20
2023-06-26T11:55:30,5,15,0,20
2023-06-26T12:07:50,5,15,0,20
2023-06-26T12:20:09,5,15,0,20
2023-06-26T12:32:30,5,15,0,20
2023-06-26T12:44:50,5,15,0,20
2023-06-26T12:57:21,5,15,0,20
2023-06-26T13:09:41,5,15,0,20
2023-06-26T13:22:02,5,15,0,20
2023-06-26T13:34:22,5,15,0,20
2023-06-26T13:46:44,5,15,0,20
2023-06-26T13:59:05,5,15,0,20
2023-06-26T14:11:27,5,15,0,20
2023-06-26T14:23:59,5,15,0,20
2023-06-26T14:36:21,5,15,0,20
2023-06-26T14:48:43,5,15,0,20
2023-06-26T15:01:04,5,15,0,20
2023-06-26T15:13:26,5,15,0,20
2023-06-26T15:25:47,5,15,0,20
2023-06-26T15:38:08,5,15,0,20
2023-06-26T15:50:41,5,15,0,20
2023-06-26T16:03:03,5,15,0,20
2023-06-26T16:15:25,5,15,0,20
2023-06-26T16:27:46,5,15,0,20
2023-06-26T16:40:07,5,15,0,20
2023-06-26T16:52:28,5,15,0,20
2023-06-26T17:04:50,5,15,0,20
2023-06-26T17:17:23,5,15,0,20
2023-06-26T17:29:44,5,15,0,20
2023-06-26T17:42:06,5,15,0,20
2023-06-26T17:54:26,5,15,0,20
2023-06-26T18:06:48,5,15,0,20
2023-06-26T18:19:09,5,15,0,20
2023-06-26T18:31:30,5,15,0,20
2023-06-26T18:43:51,5,15,0,20
2023-06-26T18:56:23,5,15,0,20
2023-06-26T19:08:44,5,15,0,20
2023-06-26T19:21:06,5,15,0,20
2023-06-26T19:33:27,5,15,0,20
2023-06-26T19:45:48,5,15,0,20
2023-06-26T19:58:09,5,15,0,20
2023-06-26T20:10:30,5,15,0,20
2023-06-26T20:22:50,5,15,0,20
2023-06-26T20:35:14,5,15,0,20
2023-06-26T20:47:35,5,15,0,20
2023-06-26T21:00:07,5,15,0,20
2023-06-26T21:12:28,5,15,0,20
2023-06-26T21:24:49,5,15,0,20
2023-06-26T21:37:10,5,15,0,20
2023-06-26T21:49:32,5,15,0,20
2023-06-26T22:01:53,5,15,0,20
2023-06-26T22:14:14,5,15,0,20
2023-06-26T22:26:35,5,15,0,20
2023-06-26T22:38:57,5,15,0,20
2023-06-26T22:51:18,5,15,0,20
2023-06-26T23:03:39,5,15,0,20
2023-06-26T23:16:13,5,15,0,20
2023-06-26T23:28:35,5,15,0,20
2023-06-26T23:40:57,5,15,0,20
2023-06-26T23:53:19,5,15,0,20
2023-06-27T00:05:44,5,15,0,20
2023-06-27T00:18:09,5,15,0,20
2023-06-27T00:30:33,5,15,0,20
2023-06-27T00:42:59,5,15,0,20
2023-06-27T00:55:24,5,15,0,20
2023-06-27T01:07:49,5,15,0,20
2023-06-27T01:20:14,5,15,0,20
2023-06-27T01:32:40,5,15,0,20
2023-06-27T01:45:04,5,15,0,20
2023-06-27T01:57:28,5,15,0,20
2023-06-27T02:10:02,5,15,0,20
2023-06-27T02:22:25,5,15,0,20
2023-06-27T02:34:50,5,15,0,20
2023-06-27T02:47:13,5,15,0,20
2023-06-27T02:59:34,5,15,0,20
2023-06-27T03:11:57,5,15,0,20
2023-06-27T03:24:21,5,15,0,20
2023-06-27T03:36:44,5,15,0,20
2023-06-27T03:49:07,5,15,0,20
2023-06-27T04:01:31,5,15,0,20
2023-06-27T04:29:02,5,15,0,20
2023-06-27T04:43:06,5,15,0,20
2023-06-27T04:55:34,5,15,0,20
2023-06-27T05:08:17,5,15,0,20
2023-06-27T05:20:42,5,15,0,20
2023-06-27T05:33:07,5,15,0,20
2023-06-27T05:45:31,5,15,0,20
2023-06-27T05:57:55,5,15,0,20
2023-06-27T06:10:19,5,15,0,20
2023-06-27T06:22:43,5,15,0,20
2023-06-27T06:35:07,5,15,0,20
2023-06-27T06:47:32,5,15,0,20
2023-06-27T06:59:56,5,15,0,20
2023-06-27T07:12:20,5,15,0,20
2023-06-27T07:24:46,5,15,0,20
2023-06-27T07:37:08,5,15,0,20
2023-06-27T07:49:31,5,15,0,20
2023-06-27T08:01:54,5,15,0,20
2023-06-27T08:14:18,5,15,0,20
2023-06-27T08:26:41,5,15,0,20
2023-06-27T08:39:04,5,15,0,20
2023-06-27T08:51:35,5,15,0,20
2023-06-27T09:03:58,5,15,0,20
2023-06-27T09:16:21,5,15,0,20
2023-06-27T09:28:43,5,15,0,20
2023-06-27T09:41:06,5,15,0,20
2023-06-27T09:53:30,5,15,0,20
2023-06-27T10:05:53,5,15,0,20
2023-06-27T10:18:17,5,15,0,20
2023-06-27T10:30:41,5,15,0,20
2023-06-27T10:43:03,5,15,0,20
2023-06-27T10:55:24,5,15,0,20
2023-06-27T11:08:01,5,15,0,20
2023-06-27T11:20:23,5,15,0,20
2023-06-27T11:32:45,5,15,0,20
2023-06-27T11:45:07,5,15,0,20
2023-06-27T11:57:29,5,15,0,20
2023-06-27T12:09:51,5,15,0,20
2023-06-27T12:22:13,6,14,0,20
2023-06-27T12:34:35,6,14,0,20
2023-06-27T12:47:10,6,14,0,20
2023-06-27T12:59:32,6,14,0,20
2023-06-27T13:11:54,6,14,0,20
2023-06-27T13:24:17,6,14,0,20
2023-06-27T13:36:40,6,14,0,20
2023-06-27T13:49:02,6,14,0,20
2023-06-27T14:01:24,6,14,0,20
2023-06-27T14:13:46,6,14,0,20
2023-06-27T14:26:08,6,14,0,20
2023-06-27T14:38:40,6,14,0,20
2023-06-27T14:51:02,6,14,0,20
2023-06-27T15:03:24,6,14,0,20
2023-06-27T15:15:46,6,14,0,20
2023-06-27T15:28:08,6,14,0,20
2023-06-27T15:40:32,6,14,0,20
2023-06-27T15:52:55,6,14,0,20
2023-06-27T16:05:18,6,14,0,20
2023-06-27T16:17:52,6,14,0,20
2023-06-27T16:30:14,6,14,0,20
2023-06-27T16:42:38,6,14,0,20
2023-06-27T16:55:02,6,14,0,20
2023-06-27T17:07:26,6,14,0,20
2023-06-27T17:19:50,6,14,0,20
2023-06-27T17:32:13,6,14,0,20
2023-06-27T17:44:35,6,14,0,20
2023-06-27T17:56:57,6,14,0,20
2023-06-27T18:09:20,6,14,0,20
2023-06-27T18:21:52,6,14,0,20
2023-06-27T18:34:14,6,14,0,20
2023-06-27T18:46:36,6,14,0,20
2023-06-27T18:58:58,6,14,0,20
2023-06-27T19:11:21,6,14,0,20
2023-06-27T19:23:43,6,14,0,20
2023-06-27T19:36:05,6,14,0,20
2023-06-27T19:48:28,6,14,0,20
2023-06-27T20:00:50,6,14,0,20
2023-06-27T20:13:12,6,14,0,20
2023-06-27T20:25:34,6,14,0,20
2023-06-27T20:38:07,6,14,0,20
2023-06-27T20:50:29,6,14,0,20
2023-06-27T21:02:51,6,14,0,20
2023-06-27T21:15:14,6,14,0,20
2023-06-27T21:27:36,6,14,0,20
2023-06-27T21:39:58,6,14,0,20
2023-06-27T21:52:20,6,14,0,20
2023-06-27T22:04:42,6,14,0,20
2023-06-27T22:17:04,6,14,0,20
2023-06-27T22:29:26,6,14,0,20
2023-06-27T22:41:48,6,14,0,20
2023-06-27T22:54:09,6,14,0,20
2023-06-27T23:06:43,6,14,0,20
2023-06-27T23:19:06,6,14,0,20
2023-06-27T23:31:28,6,14,0,20
2023-06-27T23:43:51,6,14,0,20
2023-06-27T23:56:14,6,14,0,20
2023-06-28T00:08:38,6,14,0,20
2023-06-28T00:21:04,6,14,0,20
2023-06-28T00:33:29,6,14,0,20
2023-06-28T00:45:55,6,14,0,20
2023-06-28T00:58:21,6,14,0,20
2023-06-28T01:10:49,6,14,0,20
2023-06-28T01:23:15,6,14,0,20
2023-06-28T01:35:52,6,14,0,20
2023-06-28T01:48:19,6,14,0,20
2023-06-28T02:00:44,6,14,0,20
2023-06-28T02:13:08,6,14,0,20
2023-06-28T02:25:30,6,14,0,20
2023-06-28T02:37:52,6,14,0,20
2023-06-28T02:50:15,6,14,0,20
2023-06-28T03:02:37,6,14,0,20
2023-06-28T03:15:03,6,14,0,20
2023-06-28T03:27:29,6,14,0,20
2023-06-28T03:40:06,6,14,0,20
2023-06-28T03:52:41,6,14,0,20
2023-06-28T04:05:08,6,14,0,20
2023-06-28T04:42:13,6,14,0,20
2023-06-28T04:54:42,6,14,0,20
2023-06-28T05:07:09,6,14,0,20
2023-06-28T05:19:34,6,14,0,20
2023-06-28T05:32:00,6,14,0,20
2023-06-28T05:44:25,6,14,0,20
2023-06-28T05:56:50,6,14,0,20
2023-06-28T06:09:15,6,14,0,20
2023-06-28T06:21:40,6,14,0,20
2023-06-28T06:34:07,6,14,0,20
2023-06-28T06:46:35,6,14,0,20
2023-06-28T06:59:02,6,14,0,20
2023-06-28T07:11:26,6,14,0,20
2023-06-28T07:23:50,6,14,0,20
2023-06-28T07:36:14,6,14,0,20
2023-06-28T07:48:45,6,14,0,20
2023-06-28T08:01:08,6,14,0,20
2023-06-28T08:13:32,6,14,0,20
2023-06-28T08:25:56,6,14,0,20
2023-06-28T08:38:20,6,14,0,20
2023-06-28T08:50:43,6,14,0,20
2023-06-28T09:03:06,6,14,0,20
2023-06-28T09:15:28,6,14,0,20
2023-06-28T09:27:51,6,14,0,20
2023-06-28T09:40:12,6,14,0,20
2023-06-28T09:52:35,6,14,0,20
2023-06-28T10:05:07,6,14,0,20
2023-06-28T10:17:29,6,14,0,20
2023-06-28T10:29:52,6,14,0,20
2023-06-28T10:42:14,6,14,0,20
2023-06-28T10:54:36,6,14,0,20
2023-06-28T11:06:59,6,14,0,20
2023-06-28T11:19:21,6,14,0,20
2023-06-28T11:31:44,6,14,0,20
2023-06-28T11:44:07,6,14,0,20
2023-06-28T11:56:29,6,14,0,20
2023-06-28T12:09:03,6,14,0,20
2023-06-28T12:21:25,6,14,0,20
2023-06-28T12:33:47,6,14,0,20
