time,enrolled,available,waitlisted,total
2023-05-25T17:10:21,0,30,0,30
2023-05-25T17:22:08,0,30,0,30
2023-05-25T17:33:43,0,30,0,30
2023-05-25T17:45:19,0,30,0,30
2023-05-25T17:56:55,0,30,0,30
2023-05-25T18:08:32,0,30,0,30
2023-05-25T18:20:07,0,30,0,30
2023-05-25T18:31:43,0,30,0,30
2023-05-25T18:43:28,0,30,0,30
2023-05-25T18:55:04,0,30,0,30
2023-05-25T19:06:40,0,30,0,30
2023-05-25T19:18:16,0,30,0,30
2023-05-25T19:29:52,0,30,0,30
2023-05-25T19:41:28,0,30,0,30
2023-05-25T19:53:13,0,30,0,30
2023-05-25T20:04:49,0,30,0,30
2023-05-25T20:16:25,0,30,0,30
2023-05-25T20:28:01,0,30,0,30
2023-05-25T20:39:37,0,30,0,30
2023-05-25T20:51:12,0,30,0,30
2023-05-25T21:02:48,0,30,0,30
2023-05-25T21:14:24,0,30,0,30
2023-05-25T21:26:11,0,30,0,30
2023-05-25T21:37:46,0,30,0,30
2023-05-25T21:49:23,0,30,0,30
2023-05-25T22:00:57,0,30,0,30
2023-05-25T22:12:33,0,30,0,30
2023-05-25T22:24:08,0,30,0,30
2023-05-25T22:35:44,0,30,0,30
2023-05-25T22:47:30,0,30,0,30
2023-05-25T22:59:05,0,30,0,30
2023-05-25T23:10:44,0,30,0,30
2023-05-25T23:22:20,0,30,0,30
2023-05-25T23:33:55,0,30,0,30
2023-05-25T23:45:31,0,30,0,30
2023-05-25T23:57:08,0,30,0,30
2023-05-26T00:09:04,0,30,0,30
2023-05-26T00:20:44,0,30,0,30
2023-05-26T00:32:23,0,30,0,30
2023-05-26T00:44:02,0,30,0,30
2023-05-26T00:55:41,0,30,0,30
2023-05-26T01:07:20,0,30,0,30
2023-05-26T01:18:59,0,30,0,30
2023-05-26T01:30:37,0,30,0,30
2023-05-26T01:42:25,0,30,0,30
2023-05-26T01:54:03,0,30,0,30
2023-05-26T02:05:45,0,30,0,30
2023-05-26T02:17:23,0,30,0,30
2023-05-26T02:29:00,0,30,0,30
2023-05-26T02:40:39,0,30,0,30
2023-05-26T02:52:28,0,30,0,30
2023-05-26T03:04:09,0,30,0,30
2023-05-26T03:15:48,0,30,0,30
2023-05-26T03:27:29,0,30,0,30
2023-05-26T03:39:07,0,30,0,30
2023-05-26T03:50:46,0,30,0,30
2023-05-26T04:02:24,0,30,0,30
2023-05-26T04:14:12,0,30,0,30
2023-05-26T04:36:36,0,30,0,30
2023-05-26T04:48:17,0,30,0,30
2023-05-26T04:59:57,0,30,0,30
2023-05-26T05:11:39,0,30,0,30
2023-05-26T05:23:18,0,30,0,30
2023-05-26T05:34:56,0,30,0,30
2023-05-26T05:46:36,0,30,0,30
2023-05-26T05:58:15,0,30,0,30
2023-05-26T06:09:54,0,30,0,30
2023-05-26T06:21:33,0,30,0,30
2023-05-26T06:33:11,0,30,0,30
2023-05-26T06:44:50,0,30,0,30
2023-05-26T06:56:28,0,30,0,30
2023-05-26T07:08:07,0,30,0,30
2023-05-26T07:19:46,0,30,0,30
2023-05-26T07:31:31,0,30,0,30
2023-05-26T07:43:08,0,30,0,30
2023-05-26T07:54:46,0,30,0,30
2023-05-26T08:06:22,0,30,0,30
2023-05-26T08:17:58,0,30,0,30
2023-05-26T08:29:34,0,30,0,30
2023-05-26T08:41:11,0,30,0,30
2023-05-26T08:52:47,0,30,0,30
2023-05-26T09:04:23,0,30,0,30
2023-05-26T09:15:59,0,30,0,30
2023-05-26T09:27:35,0,30,0,30
2023-05-26T09:39:22,0,30,0,30
2023-05-26T09:50:59,0,30,0,30
2023-05-26T10:02:34,0,30,0,30
2023-05-26T10:14:11,0,30,0,30
2023-05-26T10:25:48,0,30,0,30
2023-05-26T10:37:35,0,30,0,30
2023-05-26T10:49:12,0,30,0,30
2023-05-26T11:00:48,0,30,0,30
2023-05-26T11:12:25,0,30,0,30
2023-05-26T11:24:01,0,30,0,30
2023-05-26T11:35:37,0,30,0,30
2023-05-26T11:47:24,0,30,0,30
2023-05-26T11:58:59,0,30,0,30
2023-05-26T12:10:36,0,30,0,30
2023-05-26T12:22:12,0,30,0,30
2023-05-26T12:33:48,0,30,0,30
2023-05-26T12:45:36,0,30,0,30
2023-05-26T12:57:11,0,30,0,30
2023-05-26T13:08:47,1,29,0,30
2023-05-26T13:20:23,2,28,0,30
2023-05-26T13:32:09,2,28,0,30
2023-05-26T13:43:45,2,28,0,30
2023-05-26T13:55:21,2,28,0,30
2023-05-26T14:06:57,2,28,0,30
2023-05-26T14:18:33,2,28,0,30
2023-05-26T14:30:20,3,27,0,30
2023-05-26T14:41:56,3,27,0,30
2023-05-26T14:53:32,3,27,0,30
2023-05-26T15:05:09,3,27,0,30
2023-05-26T15:16:46,3,27,0,30
2023-05-26T15:28:33,3,27,0,30
2023-05-26T15:40:08,3,27,0,30
2023-05-26T15:51:44,3,27,0,30
2023-05-26T16:03:20,3,27,0,30
2023-05-26T16:14:56,3,27,0,30
2023-05-26T16:26:32,3,27,0,30
2023-05-26T16:38:17,3,27,0,30
2023-05-26T16:49:53,3,27,0,30
2023-05-26T17:01:29,3,27,0,30
2023-05-26T17:13:06,3,27,0,30
2023-05-26T17:24:42,3,27,0,30
2023-05-26T17:36:17,3,27,0,30
2023-05-26T17:48:03,3,27,0,30
2023-05-26T17:59:38,3,27,0,30
2023-05-26T18:11:14,3,27,0,30
2023-05-26T18:22:50,3,27,0,30
2023-05-26T18:34:26,3,27,0,30
2023-05-26T18:46:01,3,27,0,30
2023-05-26T18:57:47,3,27,0,30
2023-05-26T19:09:23,3,27,0,30
2023-05-26T19:21:00,3,27,0,30
2023-05-26T19:32:36,3,27,0,30
2023-05-26T19:44:11,3,27,0,30
2023-05-26T19:55:47,3,27,0,30
2023-05-26T20:07:23,3,27,0,30
2023-05-26T20:19:08,3,27,0,30
2023-05-26T20:30:44,3,27,0,30
2023-05-26T20:42:19,3,27,0,30
2023-05-26T20:53:55,4,26,0,30
2023-05-26T21:05:30,4,26,0,30
2023-05-26T21:17:07,4,26,0,30
2023-05-26T21:28:43,4,26,0,30
2023-05-26T21:40:19,4,26,0,30
2023-05-26T21:52:06,4,26,0,30
2023-05-26T22:03:42,4,26,0,30
2023-05-26T22:15:18,4,26,0,30
2023-05-26T22:26:54,4,26,0,30
2023-05-26T22:38:30,4,26,0,30
2023-05-26T22:50:05,4,26,0,30
2023-05-26T23:01:42,4,26,0,30
2023-05-26T23:13:31,4,26,0,30
2023-05-26T23:25:06,4,26,0,30
2023-05-26T23:36:43,4,26,0,30
2023-05-26T23:48:20,4,26,0,30
2023-05-26T23:59:56,4,26,0,30
2023-05-27T00:11:34,4,26,0,30
2023-05-27T00:23:15,4,26,0,30
2023-05-27T00:34:53,4,26,0,30
2023-05-27T00:46:32,4,26,0,30
2023-05-27T00:58:11,4,26,0,30
2023-05-27T01:09:50,4,26,0,30
2023-05-27T01:21:39,4,26,0,30
2023-05-27T01:33:18,4,26,0,30
2023-05-27T01:44:57,4,26,0,30
2023-05-27T01:56:36,4,26,0,30
2023-05-27T02:08:13,4,26,0,30
2023-05-27T02:19:51,4,26,0,30
2023-05-27T02:31:29,4,26,0,30
2023-05-27T02:43:05,4,26,0,30
2023-05-27T02:54:41,4,26,0,30
2023-05-27T03:06:18,4,26,0,30
2023-05-27T03:17:56,4,26,0,30
2023-05-27T03:29:34,4,26,0,30
2023-05-27T03:41:11,4,26,0,30
2023-05-27T03:52:48,4,26,0,30
2023-05-27T04:04:28,4,26,0,30
2023-05-27T04:16:21,4,26,0,30
2023-05-27T04:38:56,4,26,0,30
2023-05-27T04:50:53,4,26,0,30
2023-05-27T05:02:33,4,26,0,30
2023-05-27T05:14:12,4,26,0,30
2023-05-27T05:25:50,4,26,0,30
2023-05-27T05:37:31,4,26,0,30
2023-05-27T05:49:09,4,26,0,30
2023-05-27T06:00:48,4,26,0,30
2023-05-27T06:12:26,4,26,0,30
2023-05-27T06:24:07,4,26,0,30
2023-05-27T06:35:46,4,26,0,30
2023-05-27T06:47:24,4,26,0,30
2023-05-27T06:59:02,4,26,0,30
2023-05-27T07:10:41,4,26,0,30
2023-05-27T07:22:19,4,26,0,30
2023-05-27T07:33:57,4,26,0,30
2023-05-27T07:45:33,4,26,0,30
2023-05-27T07:57:24,4,26,0,30
2023-05-27T08:09:02,4,26,0,30
2023-05-27T08:20:39,4,26,0,30
2023-05-27T08:32:18,4,26,0,30
2023-05-27T08:43:57,4,26,0,30
2023-05-27T08:55:34,5,25,0,30
2023-05-27T09:07:12,5,25,0,30
2023-05-27T09:18:50,5,25,0,30
2023-05-27T09:30:29,5,25,0,30
2023-05-27T09:42:07,5,25,0,30
2023-05-27T09:53:45,5,25,0,30
2023-05-27T10:05:21,5,25,0,30
2023-05-27T10:17:16,5,25,0,30
2023-05-27T10:28:53,5,25,0,30
2023-05-27T10:40:30,5,25,0,30
2023-05-27T10:52:07,5,25,0,30
2023-05-27T11:03:44,5,25,0,30
2023-05-27T11:15:19,5,25,0,30
2023-05-27T11:26:54,5,25,0,30
2023-05-27T11:38:29,5,25,0,30
2023-05-27T11:50:04,5,25,0,30
2023-05-27T12:01:39,5,25,0,30
2023-05-27T12:13:24,5,25,0,30
2023-05-27T12:24:59,5,25,0,30
2023-05-27T12:36:34,5,25,0,30
2023-05-27T12:48:10,5,25,0,30
2023-05-27T12:59:45,5,25,0,30
2023-05-27T13:11:20,5,25,0,30
2023-05-27T13:22:55,5,25,0,30
2023-05-27T13:34:50,5,25,0,30
2023-05-27T13:46:25,5,25,0,30
2023-05-27T13:58:01,5,25,0,30
2023-05-27T14:09:36,5,25,0,30
2023-05-27T14:21:12,5,25,0,30
2023-05-27T14:32:47,6,24,0,30
2023-05-27T14:44:22,6,24,0,30
2023-05-27T14:55:57,6,24,0,30
2023-05-27T15:07:43,6,24,0,30
2023-05-27T15:19:18,6,24,0,30
2023-05-27T15:30:53,6,24,0,30
2023-05-27T15:42:29,6,24,0,30
2023-05-27T15:54:03,6,24,0,30
2023-05-27T16:05:38,6,24,0,30
2023-05-27T16:17:13,6,24,0,30
2023-05-27T16:28:58,6,24,0,30
2023-05-27T16:40:34,6,24,0,30
2023-05-27T16:52:09,6,24,0,30
2023-05-27T17:03:46,6,24,0,30
2023-05-27T17:15:23,6,24,0,30
2023-05-27T17:26:58,6,24,0,30
2023-05-27T17:38:44,6,24,0,30
2023-05-27T17:50:19,6,24,0,30
2023-05-27T18:01:55,6,24,0,30
2023-05-27T18:13:30,6,24,0,30
2023-05-27T18:25:06,6,24,0,30
2023-05-27T18:36:41,6,24,0,30
2023-05-27T18:48:16,6,24,0,30
2023-05-27T18:59:51,6,24,0,30
2023-05-27T19:11:47,7,23,0,30
2023-05-27T19:23:23,7,23,0,30
2023-05-27T19:34:59,7,23,0,30
2023-05-27T19:46:34,7,23,0,30
2023-05-27T19:58:09,7,23,0,30
2023-05-27T20:09:45,7,23,0,30
2023-05-27T20:21:20,7,23,0,30
2023-05-27T20:32:56,7,23,0,30
2023-05-27T20:44:30,7,23,0,30
2023-05-27T20:56:15,7,23,0,30
2023-05-27T21:07:50,7,23,0,30
2023-05-27T21:19:25,7,23,0,30
2023-05-27T21:31:01,7,23,0,30
2023-05-27T21:42:36,7,23,0,30
2023-05-27T21:54:12,7,23,0,30
2023-05-27T22:05:47,7,23,0,30
2023-05-27T22:17:31,7,23,0,30
2023-05-27T22:29:07,7,23,0,30
2023-05-27T22:40:43,7,23,0,30
2023-05-27T22:52:18,7,23,0,30
2023-05-27T23:03:57,7,23,0,30
2023-05-27T23:15:34,7,23,0,30
2023-05-27T23:27:09,7,23,0,30
2023-05-27T23:39:02,7,23,0,30
2023-05-27T23:50:37,7,23,0,30
2023-05-28T00:02:13,7,23,0,30
2023-05-28T00:13:51,7,23,0,30
2023-05-28T00:25:31,7,23,0,30
2023-05-28T00:37:09,7,23,0,30
2023-05-28T00:48:46,7,23,0,30
2023-05-28T01:00:22,7,23,0,30
2023-05-28T01:11:59,7,23,0,30
2023-05-28T01:23:35,7,23,0,30
2023-05-28T01:35:20,7,23,0,30
2023-05-28T01:46:56,7,23,0,30
2023-05-28T01:58:31,7,23,0,30
2023-05-28T02:10:07,7,23,0,30
2023-05-28T02:21:43,7,23,0,30
2023-05-28T02:33:21,7,23,0,30
2023-05-28T02:45:01,7,23,0,30
2023-05-28T02:56:41,7,23,0,30
2023-05-28T03:08:23,7,23,0,30
2023-05-28T03:20:02,7,23,0,30
2023-05-28T03:31:42,7,23,0,30
2023-05-28T03:44:00,7,23,0,30
2023-05-28T03:56:29,7,23,0,30
2023-05-28T04:08:07,7,23,0,30
2023-05-28T04:33:48,7,23,0,30
2023-05-28T04:47:00,7,23,0,30
2023-05-28T04:58:41,7,23,0,30
2023-05-28T05:10:19,7,23,0,30
2023-05-28T05:21:57,7,23,0,30
2023-05-28T05:33:36,7,23,0,30
2023-05-28T05:45:20,7,23,0,30
2023-05-28T05:56:59,7,23,0,30
2023-05-28T06:08:38,7,23,0,30
2023-05-28T06:20:17,7,23,0,30
2023-05-28T06:31:55,7,23,0,30
2023-05-28T06:43:33,7,23,0,30
2023-05-28T06:55:12,7,23,0,30
2023-05-28T07:06:49,7,23,0,30
2023-05-28T07:18:27,7,23,0,30
2023-05-28T07:30:06,7,23,0,30
2023-05-28T07:41:44,7,23,0,30
2023-05-28T07:53:24,7,23,0,30
2023-05-28T08:05:05,7,23,0,30
2023-05-28T08:16:44,7,23,0,30
2023-05-28T08:28:22,7,23,0,30
2023-05-28T08:40:00,7,23,0,30
2023-05-28T08:51:38,7,23,0,30
2023-05-28T09:03:17,7,23,0,30
2023-05-28T09:14:53,7,23,0,30
2023-05-28T09:26:38,7,23,0,30
2023-05-28T09:38:13,7,23,0,30
2023-05-28T09:49:50,7,23,0,30
2023-05-28T10:01:26,7,23,0,30
2023-05-28T10:13:02,7,23,0,30
2023-05-28T10:24:38,7,23,0,30
2023-05-28T10:36:13,8,22,0,30
2023-05-28T10:47:49,8,22,0,30
2023-05-28T10:59:24,8,22,0,30
2023-05-28T11:11:01,8,22,0,30
2023-05-28T11:22:37,8,22,0,30
2023-05-28T11:34:13,8,22,0,30
2023-05-28T11:45:48,8,22,0,30
2023-05-28T11:57:24,8,22,0,30
2023-05-28T12:09:09,8,22,0,30
2023-05-28T12:20:44,8,22,0,30
2023-05-28T12:32:20,8,22,0,30
2023-05-28T12:43:56,8,22,0,30
2023-05-28T12:55:32,8,22,0,30
2023-05-28T13:07:08,8,22,0,30
2023-05-28T13:18:43,8,22,0,30
2023-05-28T13:30:19,8,22,0,30
2023-05-28T13:41:55,8,22,0,30
2023-05-28T13:53:30,8,22,0,30
2023-05-28T14:05:05,8,22,0,30
2023-05-28T14:16:50,8,22,0,30
2023-05-28T14:28:25,8,22,0,30
2023-05-28T14:40:01,8,22,0,30
2023-05-28T14:51:36,8,22,0,30
2023-05-28T15:03:12,8,22,0,30
2023-05-28T15:14:47,8,22,0,30
2023-05-28T15:26:23,8,22,0,30
2023-05-28T15:37:59,8,22,0,30
2023-05-28T15:49:34,8,22,0,30
2023-05-28T16:01:10,8,22,0,30
2023-05-28T16:12:56,8,22,0,30
2023-05-28T16:24:32,8,22,0,30
2023-05-28T16:36:08,8,22,0,30
2023-05-28T16:47:43,8,22,0,30
2023-05-28T16:59:18,8,22,0,30
2023-05-28T17:10:53,8,22,0,30
2023-05-28T17:22:29,8,22,0,30
2023-05-28T17:34:05,8,22,0,30
2023-05-28T17:45:40,8,22,0,30
2023-05-28T17:57:25,8,22,0,30
2023-05-28T18:09:01,8,22,0,30
2023-05-28T18:20:36,8,22,0,30
2023-05-28T18:32:12,8,22,0,30
2023-05-28T18:43:48,8,22,0,30
2023-05-28T18:55:22,8,22,0,30
2023-05-28T19:07:00,8,22,0,30
2023-05-28T19:18:36,8,22,0,30
2023-05-28T19:30:11,8,22,0,30
2023-05-28T19:41:56,8,22,0,30
2023-05-28T19:53:32,8,22,0,30
2023-05-28T20:05:07,8,22,0,30
2023-05-28T20:16:42,8,22,0,30
2023-05-28T20:28:17,8,22,0,30
2023-05-28T20:39:52,8,22,0,30
2023-05-28T20:51:28,8,22,0,30
2023-05-28T21:03:03,8,22,0,30
2023-05-28T21:14:38,8,22,0,30
2023-05-28T21:26:23,8,22,0,30
2023-05-28T21:37:59,8,22,0,30
2023-05-28T21:49:34,8,22,0,30
2023-05-28T22:01:10,8,22,0,30
2023-05-28T22:12:45,8,22,0,30
2023-05-28T22:24:21,8,22,0,30
2023-05-28T22:35:57,8,22,0,30
2023-05-28T22:47:33,8,22,0,30
2023-05-28T22:59:09,8,22,0,30
2023-05-28T23:10:57,8,22,0,30
2023-05-28T23:22:33,8,22,0,30
2023-05-28T23:34:10,8,22,0,30
2023-05-28T23:45:46,8,22,0,30
2023-05-28T23:57:22,8,22,0,30
2023-05-29T00:09:01,8,22,0,30
2023-05-29T00:20:49,8,22,0,30
2023-05-29T00:32:33,8,22,0,30
2023-05-29T00:44:11,8,22,0,30
2023-05-29T00:56:01,8,22,0,30
2023-05-29T01:07:39,8,22,0,30
2023-05-29T01:19:20,8,22,0,30
2023-05-29T01:30:58,8,22,0,30
2023-05-29T01:42:37,8,22,0,30
2023-05-29T01:54:14,8,22,0,30
2023-05-29T02:06:00,8,22,0,30
2023-05-29T02:17:38,8,22,0,30
2023-05-29T02:29:15,8,22,0,30
2023-05-29T02:40:52,8,22,0,30
2023-05-29T02:52:28,8,22,0,30
2023-05-29T03:04:05,8,22,0,30
2023-05-29T03:15:42,8,22,0,30
2023-05-29T03:27:20,8,22,0,30
2023-05-29T03:38:58,8,22,0,30
2023-05-29T03:50:44,8,22,0,30
2023-05-29T04:02:23,8,22,0,30
2023-05-29T04:14:04,8,22,0,30
2023-05-29T04:36:46,8,22,0,30
2023-05-29T04:49:48,8,22,0,30
2023-05-29T05:01:36,8,22,0,30
2023-05-29T05:13:14,8,22,0,30
2023-05-29T05:24:53,8,22,0,30
2023-05-29T05:36:32,8,22,0,30
2023-05-29T05:48:11,8,22,0,30
2023-05-29T05:59:49,8,22,0,30
2023-05-29T06:11:28,8,22,0,30
2023-05-29T06:23:06,8,22,0,30
2023-05-29T06:34:44,8,22,0,30
2023-05-29T06:46:22,8,22,0,30
2023-05-29T06:58:02,8,22,0,30
2023-05-29T07:09:38,8,22,0,30
2023-05-29T07:21:13,8,22,0,30
2023-05-29T07:32:57,8,22,0,30
2023-05-29T07:44:32,8,22,0,30
2023-05-29T07:56:08,8,22,0,30
2023-05-29T08:07:43,8,22,0,30
2023-05-29T08:19:18,8,22,0,30
2023-05-29T08:30:53,8,22,0,30
2023-05-29T08:42:28,8,22,0,30
2023-05-29T08:54:03,8,22,0,30
2023-05-29T09:05:38,8,22,0,30
2023-05-29T09:17:14,8,22,0,30
2023-05-29T09:28:49,8,22,0,30
2023-05-29T09:40:24,8,22,0,30
2023-05-29T09:52:10,8,22,0,30
2023-05-29T10:03:46,8,22,0,30
2023-05-29T10:15:21,9,21,0,30
2023-05-29T10:26:56,9,21,0,30
2023-05-29T10:38:31,9,21,0,30
2023-05-29T10:50:06,9,21,0,30
2023-05-29T11:01:41,9,21,0,30
2023-05-29T11:13:26,9,21,0,30
2023-05-29T11:25:01,9,21,0,30
2023-05-29T11:36:37,10,20,0,30
2023-05-29T11:48:12,10,20,0,30
2023-05-29T11:59:46,10,20,0,30
2023-05-29T12:11:22,10,20,0,30
2023-05-29T12:23:06,10,20,0,30
2023-05-29T12:34:43,10,20,0,30
2023-05-29T12:46:19,10,20,0,30
2023-05-29T12:57:55,10,20,0,30
2023-05-29T13:09:31,10,20,0,30
2023-05-29T13:21:15,11,19,0,30
2023-05-29T13:32:52,11,19,0,30
2023-05-29T13:44:28,11,19,0,30
2023-05-29T13:56:03,11,19,0,30
2023-05-29T14:07:39,11,19,0,30
2023-05-29T14:19:25,11,19,0,30
2023-05-29T14:31:02,11,19,0,30
2023-05-29T14:42:39,11,19,0,30
2023-05-29T14:54:16,11,19,0,30
2023-05-29T15:06:03,11,19,0,30
2023-05-29T15:17:40,11,19,0,30
2023-05-29T15:29:15,11,19,0,30
2023-05-29T15:40:51,11,19,0,30
2023-05-29T15:52:38,11,19,0,30
2023-05-29T16:04:15,11,19,0,30
2023-05-29T16:15:53,11,19,0,30
2023-05-29T16:27:29,11,19,0,30
2023-05-29T16:39:06,11,19,0,30
2023-05-29T16:50:51,11,19,0,30
2023-05-29T17:02:29,11,19,0,30
2023-05-29T17:14:08,11,19,0,30
2023-05-29T17:25:45,11,19,0,30
2023-05-29T17:37:21,12,18,0,30
2023-05-29T17:49:06,12,18,0,30
2023-05-29T18:00:44,12,18,0,30
2023-05-29T18:12:22,12,18,0,30
2023-05-29T18:23:59,12,18,0,30
2023-05-29T18:35:48,12,18,0,30
2023-05-29T18:47:26,12,18,0,30
2023-05-29T18:59:01,12,18,0,30
2023-05-29T19:10:39,12,18,0,30
2023-05-29T19:22:15,12,18,0,30
2023-05-29T19:34:00,12,18,0,30
2023-05-29T19:45:36,12,18,0,30
2023-05-29T19:57:14,12,18,0,30
2023-05-29T20:08:51,12,18,0,30
2023-05-29T20:20:28,12,18,0,30
2023-05-29T20:32:05,12,18,0,30
2023-05-29T20:43:51,12,18,0,30
2023-05-29T20:55:27,12,18,0,30
2023-05-29T21:07:04,12,18,0,30
2023-05-29T21:18:41,12,18,0,30
2023-05-29T21:30:29,12,18,0,30
2023-05-29T21:42:08,12,18,0,30
2023-05-29T21:53:46,12,18,0,30
2023-05-29T22:05:22,12,18,0,30
2023-05-29T22:16:57,12,18,0,30
2023-05-29T22:28:33,12,18,0,30
2023-05-29T22:40:18,12,18,0,30
2023-05-29T22:51:54,12,18,0,30
2023-05-29T23:03:31,12,18,0,30
2023-05-29T23:15:07,12,18,0,30
2023-05-29T23:26:43,12,18,0,30
2023-05-29T23:38:29,12,18,0,30
2023-05-29T23:50:06,12,18,0,30
2023-05-30T00:01:42,12,18,0,30
2023-05-30T00:13:20,12,18,0,30
2023-05-30T00:24:57,12,18,0,30
2023-05-30T00:36:35,12,18,0,30
2023-05-30T00:48:13,12,18,0,30
2023-05-30T00:59:59,12,18,0,30
2023-05-30T01:11:38,12,18,0,30
2023-05-30T01:23:15,12,18,0,30
2023-05-30T01:34:52,12,18,0,30
2023-05-30T01:46:28,12,18,0,30
2023-05-30T01:58:04,12,18,0,30
2023-05-30T02:09:41,12,18,0,30
2023-05-30T02:21:27,12,18,0,30
2023-05-30T02:33:04,12,18,0,30
2023-05-30T02:44:41,12,18,0,30
2023-05-30T02:56:27,12,18,0,30
2023-05-30T03:08:06,12,18,0,30
2023-05-30T03:19:44,12,18,0,30
2023-05-30T03:31:22,12,18,0,30
2023-05-30T03:43:00,12,18,0,30
2023-05-30T03:54:38,12,18,0,30
2023-05-30T04:06:15,12,18,0,30
2023-05-30T04:17:54,12,18,0,30
2023-05-30T04:40:03,12,18,0,30
2023-05-30T04:51:44,12,18,0,30
2023-05-30T05:03:24,12,18,0,30
2023-05-30T05:15:03,12,18,0,30
2023-05-30T05:26:41,12,18,0,30
2023-05-30T05:38:20,12,18,0,30
2023-05-30T05:49:59,12,18,0,30
2023-05-30T06:01:37,12,18,0,30
2023-05-30T06:13:16,12,18,0,30
2023-05-30T06:24:54,12,18,0,30
2023-05-30T06:36:33,12,18,0,30
2023-05-30T06:48:11,12,18,0,30
2023-05-30T06:59:49,12,18,0,30
2023-05-30T07:11:27,12,18,0,30
2023-05-30T07:23:03,12,18,0,30
2023-05-30T07:34:39,12,18,0,30
2023-05-30T07:46:18,12,18,0,30
2023-05-30T07:57:54,12,18,0,30
2023-05-30T08:09:30,12,18,0,30
2023-05-30T08:21:16,12,18,0,30
2023-05-30T08:32:53,12,18,0,30
2023-05-30T08:44:29,12,18,0,30
2023-05-30T08:56:06,12,18,0,30
2023-05-30T09:07:42,12,18,0,30
2023-05-30T09:19:19,12,18,0,30
2023-05-30T09:30:57,12,18,0,30
2023-05-30T09:42:47,12,18,0,30
2023-05-30T09:54:24,12,18,0,30
2023-05-30T10:06:03,13,17,0,30
2023-05-30T10:17:42,13,17,0,30
2023-05-30T10:29:31,13,17,0,30
2023-05-30T10:41:15,13,17,0,30
2023-05-30T10:52:54,13,17,0,30
2023-05-30T11:04:35,14,16,0,30
2023-05-30T11:16:30,15,15,0,30
