time,enrolled,available,waitlisted,total
2023-05-25T14:17:50,0,34,0,34
2023-05-25T14:29:23,0,34,0,34
2023-05-25T14:40:56,0,34,0,34
2023-05-25T14:52:29,0,34,0,34
2023-05-25T15:04:13,0,34,0,34
2023-05-25T15:15:47,0,34,0,34
2023-05-25T15:27:22,0,34,0,34
2023-05-25T15:38:56,0,34,0,34
2023-05-25T15:50:31,0,34,0,34
2023-05-25T16:02:06,0,34,0,34
2023-05-25T16:13:51,0,34,0,34
2023-05-25T16:25:26,0,34,0,34
2023-05-25T16:37:01,0,34,0,34
2023-05-25T16:48:37,0,34,0,34
2023-05-25T17:00:12,0,34,0,34
2023-05-25T17:11:49,0,34,0,34
2023-05-25T17:23:36,0,34,0,34
2023-05-25T17:35:11,0,34,0,34
2023-05-25T17:46:48,0,34,0,34
2023-05-25T17:58:23,0,34,0,34
2023-05-25T18:10:00,0,34,0,34
2023-05-25T18:21:35,0,34,0,34
2023-05-25T18:33:11,0,34,0,34
2023-05-25T18:44:56,0,34,0,34
2023-05-25T18:56:32,0,34,0,34
2023-05-25T19:08:08,0,34,0,34
2023-05-25T19:19:44,0,34,0,34
2023-05-25T19:31:20,0,34,0,34
2023-05-25T19:42:56,0,34,0,34
2023-05-25T19:54:42,0,34,0,34
2023-05-25T20:06:17,0,34,0,34
2023-05-25T20:17:53,0,34,0,34
2023-05-25T20:29:29,0,34,0,34
2023-05-25T20:41:05,0,34,0,34
2023-05-25T20:52:41,0,34,0,34
2023-05-25T21:04:16,0,34,0,34
2023-05-25T21:15:52,0,34,0,34
2023-05-25T21:27:39,0,34,0,34
2023-05-25T21:39:14,0,34,0,34
2023-05-25T21:50:51,0,34,0,34
2023-05-25T22:02:26,0,34,0,34
2023-05-25T22:14:01,0,34,0,34
2023-05-25T22:25:36,0,34,0,34
2023-05-25T22:37:12,0,34,0,34
2023-05-25T22:48:58,0,34,0,34
2023-05-25T23:00:34,0,34,0,34
2023-05-25T23:12:12,0,34,0,34
2023-05-25T23:23:48,0,34,0,34
2023-05-25T23:35:24,0,34,0,34
2023-05-25T23:46:59,0,34,0,34
2023-05-25T23:58:36,0,34,0,34
2023-05-26T00:10:33,0,34,0,34
2023-05-26T00:22:13,0,34,0,34
2023-05-26T00:33:52,0,34,0,34
2023-05-26T00:45:30,0,34,0,34
2023-05-26T00:57:09,0,34,0,34
2023-05-26T01:08:49,0,34,0,34
2023-05-26T01:20:27,0,34,0,34
2023-05-26T01:32:05,0,34,0,34
2023-05-26T01:43:53,0,34,0,34
2023-05-26T01:55:32,0,34,0,34
2023-05-26T02:07:14,0,34,0,34
2023-05-26T02:18:51,0,34,0,34
2023-05-26T02:30:28,0,34,0,34
2023-05-26T02:42:08,0,34,0,34
2023-05-26T02:53:57,0,34,0,34
2023-05-26T03:05:37,0,34,0,34
2023-05-26T03:17:18,0,34,0,34
2023-05-26T03:28:57,0,34,0,34
2023-05-26T03:40:35,0,34,0,34
2023-05-26T03:52:14,0,34,0,34
2023-05-26T04:03:52,0,34,0,34
2023-05-26T04:15:41,0,34,0,34
2023-05-26T04:38:05,0,34,0,34
2023-05-26T04:49:46,0,34,0,34
2023-05-26T05:01:26,0,34,0,34
2023-05-26T05:13:08,0,34,0,34
2023-05-26T05:24:47,0,34,0,34
2023-05-26T05:36:25,0,34,0,34
2023-05-26T05:48:05,0,34,0,34
2023-05-26T05:59:43,0,34,0,34
2023-05-26T06:11:22,0,34,0,34
2023-05-26T06:23:01,0,34,0,34
2023-05-26T06:34:40,0,34,0,34
2023-05-26T06:46:19,0,34,0,34
2023-05-26T06:57:56,0,34,0,34
2023-05-26T07:09:35,0,34,0,34
2023-05-26T07:21:14,0,34,0,34
2023-05-26T07:33:00,0,34,0,34
2023-05-26T07:44:37,0,34,0,34
2023-05-26T07:56:14,0,34,0,34
2023-05-26T08:07:50,0,34,0,34
2023-05-26T08:19:26,0,34,0,34
2023-05-26T08:31:02,0,34,0,34
2023-05-26T08:42:39,0,34,0,34
2023-05-26T08:54:15,0,34,0,34
2023-05-26T09:05:51,0,34,0,34
2023-05-26T09:17:27,0,34,0,34
2023-05-26T09:29:03,0,34,0,34
2023-05-26T09:40:50,0,34,0,34
2023-05-26T09:52:27,0,34,0,34
2023-05-26T10:04:03,0,34,0,34
2023-05-26T10:15:39,0,34,0,34
2023-05-26T10:27:16,0,34,0,34
2023-05-26T10:39:04,0,34,0,34
2023-05-26T10:50:40,0,34,0,34
2023-05-26T11:02:16,0,34,0,34
2023-05-26T11:13:53,0,34,0,34
2023-05-26T11:25:29,0,34,0,34
2023-05-26T11:37:05,0,34,0,34
2023-05-26T11:48:52,0,34,0,34
2023-05-26T12:00:28,0,34,0,34
2023-05-26T12:12:04,0,34,0,34
2023-05-26T12:23:40,0,34,0,34
2023-05-26T12:35:16,0,34,0,34
2023-05-26T12:47:04,0,34,0,34
2023-05-26T12:58:39,1,33,0,34
2023-05-26T13:10:15,1,33,0,34
2023-05-26T13:21:51,3,31,0,34
2023-05-26T13:33:38,3,31,0,34
2023-05-26T13:45:13,4,30,0,34
2023-05-26T13:56:49,4,30,0,34
2023-05-26T14:08:25,4,30,0,34
2023-05-26T14:20:01,4,30,0,34
2023-05-26T14:31:48,4,30,0,34
2023-05-26T14:43:24,4,30,0,34
2023-05-26T14:55:00,4,30,0,34
2023-05-26T15:06:37,4,30,0,34
2023-05-26T15:18:14,4,30,0,34
2023-05-26T15:30:01,4,30,0,34
2023-05-26T15:41:36,4,30,0,34
2023-05-26T15:53:12,4,30,0,34
2023-05-26T16:04:49,4,30,0,34
2023-05-26T16:16:24,4,30,0,34
2023-05-26T16:28:00,4,30,0,34
2023-05-26T16:39:46,4,30,0,34
2023-05-26T16:51:21,4,30,0,34
2023-05-26T17:02:57,4,30,0,34
2023-05-26T17:14:34,4,30,0,34
2023-05-26T17:26:10,4,30,0,34
2023-05-26T17:37:45,4,30,0,34
2023-05-26T17:49:31,4,30,0,34
2023-05-26T18:01:07,4,30,0,34
2023-05-26T18:12:42,4,30,0,34
2023-05-26T18:24:18,4,30,0,34
2023-05-26T18:35:54,4,30,0,34
2023-05-26T18:47:29,4,30,0,34
2023-05-26T18:59:15,4,30,0,34
2023-05-26T19:10:52,4,30,0,34
2023-05-26T19:22:28,4,30,0,34
2023-05-26T19:34:04,4,30,0,34
2023-05-26T19:45:40,4,30,0,34
2023-05-26T19:57:15,4,30,0,34
2023-05-26T20:08:51,4,30,0,34
2023-05-26T20:20:37,4,30,0,34
2023-05-26T20:32:12,4,30,0,34
2023-05-26T20:43:47,4,30,0,34
2023-05-26T20:55:23,4,30,0,34
2023-05-26T21:06:59,4,30,0,34
2023-05-26T21:18:35,4,30,0,34
2023-05-26T21:30:11,4,30,0,34
2023-05-26T21:41:58,4,30,0,34
2023-05-26T21:53:34,4,30,0,34
2023-05-26T22:05:10,4,30,0,34
2023-05-26T22:16:46,4,30,0,34
2023-05-26T22:28:22,4,30,0,34
2023-05-26T22:39:58,4,30,0,34
2023-05-26T22:51:34,4,30,0,34
2023-05-26T23:03:12,4,30,0,34
2023-05-26T23:14:59,4,30,0,34
2023-05-26T23:26:35,4,30,0,34
2023-05-26T23:38:11,4,30,0,34
2023-05-26T23:49:48,4,30,0,34
2023-05-27T00:01:24,4,30,0,34
2023-05-27T00:13:03,4,30,0,34
2023-05-27T00:24:43,4,30,0,34
2023-05-27T00:36:21,4,30,0,34
2023-05-27T00:48:01,4,30,0,34
2023-05-27T00:59:40,4,30,0,34
2023-05-27T01:11:18,4,30,0,34
2023-05-27T01:23:07,4,30,0,34
2023-05-27T01:34:46,4,30,0,34
2023-05-27T01:46:25,4,30,0,34
2023-05-27T01:58:04,4,30,0,34
2023-05-27T02:09:42,4,30,0,34
2023-05-27T02:21:20,4,30,0,34
2023-05-27T02:32:57,4,30,0,34
2023-05-27T02:44:34,4,30,0,34
2023-05-27T02:56:09,4,30,0,34
2023-05-27T03:07:46,4,30,0,34
2023-05-27T03:19:25,4,30,0,34
2023-05-27T03:31:02,4,30,0,34
2023-05-27T03:42:39,4,30,0,34
2023-05-27T03:54:17,4,30,0,34
2023-05-27T04:05:56,4,30,0,34
2023-05-27T04:17:49,4,30,0,34
2023-05-27T04:40:25,4,30,0,34
2023-05-27T04:52:22,4,30,0,34
2023-05-27T05:04:01,4,30,0,34
2023-05-27T05:15:40,4,30,0,34
2023-05-27T05:27:19,4,30,0,34
2023-05-27T05:38:59,4,30,0,34
2023-05-27T05:50:38,4,30,0,34
2023-05-27T06:02:16,4,30,0,34
2023-05-27T06:13:54,4,30,0,34
2023-05-27T06:25:36,4,30,0,34
2023-05-27T06:37:14,4,30,0,34
2023-05-27T06:48:53,4,30,0,34
2023-05-27T07:00:31,4,30,0,34
2023-05-27T07:12:09,4,30,0,34
2023-05-27T07:23:47,4,30,0,34
2023-05-27T07:35:25,4,30,0,34
2023-05-27T07:47:02,4,30,0,34
2023-05-27T07:58:53,4,30,0,34
2023-05-27T08:10:30,4,30,0,34
2023-05-27T08:22:08,4,30,0,34
2023-05-27T08:33:46,4,30,0,34
2023-05-27T08:45:25,4,30,0,34
2023-05-27T08:57:03,4,30,0,34
2023-05-27T09:08:40,4,30,0,34
2023-05-27T09:20:18,4,30,0,34
2023-05-27T09:31:58,4,30,0,34
2023-05-27T09:43:35,4,30,0,34
2023-05-27T09:55:13,4,30,0,34
2023-05-27T10:07:08,4,30,0,34
2023-05-27T10:18:44,4,30,0,34
2023-05-27T10:30:22,4,30,0,34
2023-05-27T10:41:59,4,30,0,34
2023-05-27T10:53:36,4,30,0,34
2023-05-27T11:05:12,4,30,0,34
2023-05-27T11:16:47,4,30,0,34
2023-05-27T11:28:22,4,30,0,34
2023-05-27T11:39:57,4,30,0,34
2023-05-27T11:51:32,4,30,0,34
2023-05-27T12:03:07,4,30,0,34
2023-05-27T12:14:52,4,30,0,34
2023-05-27T12:26:27,4,30,0,34
2023-05-27T12:38:02,4,30,0,34
2023-05-27T12:49:38,4,30,0,34
2023-05-27T13:01:13,4,30,0,34
2023-05-27T13:12:48,4,30,0,34
2023-05-27T13:24:23,5,29,0,34
2023-05-27T13:36:18,5,29,0,34
2023-05-27T13:47:53,5,29,0,34
2023-05-27T13:59:29,5,29,0,34
2023-05-27T14:11:04,5,29,0,34
2023-05-27T14:22:40,5,29,0,34
2023-05-27T14:34:16,5,29,0,34
2023-05-27T14:45:50,5,29,0,34
2023-05-27T14:57:25,5,29,0,34
2023-05-27T15:09:11,5,29,0,34
2023-05-27T15:20:46,5,29,0,34
2023-05-27T15:32:21,5,29,0,34
2023-05-27T15:43:57,5,29,0,34
2023-05-27T15:55:31,5,29,0,34
2023-05-27T16:07:06,5,29,0,34
2023-05-27T16:18:42,5,29,0,34
2023-05-27T16:30:26,5,29,0,34
2023-05-27T16:42:02,5,29,0,34
2023-05-27T16:53:37,5,29,0,34
2023-05-27T17:05:14,5,29,0,34
2023-05-27T17:16:51,5,29,0,34
2023-05-27T17:28:27,5,29,0,34
2023-05-27T17:40:12,5,29,0,34
2023-05-27T17:51:47,5,29,0,34
2023-05-27T18:03:23,5,29,0,34
2023-05-27T18:14:58,5,29,0,34
2023-05-27T18:26:34,5,29,0,34
2023-05-27T18:38:09,5,29,0,34
2023-05-27T18:49:44,5,29,0,34
2023-05-27T19:01:20,5,29,0,34
2023-05-27T19:13:16,5,29,0,34
2023-05-27T19:24:51,5,29,0,34
2023-05-27T19:36:27,5,29,0,34
2023-05-27T19:48:02,5,29,0,34
2023-05-27T19:59:37,5,29,0,34
2023-05-27T20:11:13,5,29,0,34
2023-05-27T20:22:48,5,29,0,34
2023-05-27T20:34:23,5,29,0,34
2023-05-27T20:46:08,5,29,0,34
2023-05-27T20:57:43,5,29,0,34
2023-05-27T21:09:18,5,29,0,34
2023-05-27T21:20:53,5,29,0,34
2023-05-27T21:32:29,5,29,0,34
2023-05-27T21:44:04,5,29,0,34
2023-05-27T21:55:40,5,29,0,34
2023-05-27T22:07:15,5,29,0,34
2023-05-27T22:18:59,5,29,0,34
2023-05-27T22:30:36,5,29,0,34
2023-05-27T22:42:11,5,29,0,34
2023-05-27T22:53:46,5,29,0,34
2023-05-27T23:05:26,5,29,0,34
2023-05-27T23:17:02,5,29,0,34
2023-05-27T23:28:38,5,29,0,34
2023-05-27T23:40:30,5,29,0,34
2023-05-27T23:52:05,5,29,0,34
2023-05-28T00:03:42,5,29,0,34
2023-05-28T00:15:20,5,29,0,34
2023-05-28T00:26:59,5,29,0,34
2023-05-28T00:38:38,5,29,0,34
2023-05-28T00:50:15,5,29,0,34
2023-05-28T01:01:51,5,29,0,34
2023-05-28T01:13:27,5,29,0,34
2023-05-28T01:25:03,5,29,0,34
2023-05-28T01:36:48,5,29,0,34
2023-05-28T01:48:24,5,29,0,34
2023-05-28T01:59:59,5,29,0,34
2023-05-28T02:11:35,5,29,0,34
2023-05-28T02:23:11,5,29,0,34
2023-05-28T02:34:49,5,29,0,34
2023-05-28T02:46:30,5,29,0,34
2023-05-28T02:58:10,5,29,0,34
2023-05-28T03:09:51,5,29,0,34
2023-05-28T03:21:31,5,29,0,34
2023-05-28T03:33:10,5,29,0,34
2023-05-28T03:45:29,5,29,0,34
2023-05-28T03:57:57,5,29,0,34
2023-05-28T04:09:35,5,29,0,34
2023-05-28T04:35:16,5,29,0,34
2023-05-28T04:48:28,5,29,0,34
2023-05-28T05:00:09,5,29,0,34
2023-05-28T05:11:48,5,29,0,34
2023-05-28T05:23:26,5,29,0,34
2023-05-28T05:35:04,5,29,0,34
2023-05-28T05:46:48,5,29,0,34
2023-05-28T05:58:28,5,29,0,34
2023-05-28T06:10:07,5,29,0,34
2023-05-28T06:21:46,5,29,0,34
2023-05-28T06:33:24,5,29,0,34
2023-05-28T06:45:02,5,29,0,34
2023-05-28T06:56:40,5,29,0,34
2023-05-28T07:08:17,5,29,0,34
2023-05-28T07:19:56,5,29,0,34
2023-05-28T07:31:35,5,29,0,34
2023-05-28T07:43:13,5,29,0,34
2023-05-28T07:54:53,5,29,0,34
2023-05-28T08:06:34,5,29,0,34
2023-05-28T08:18:13,5,29,0,34
2023-05-28T08:29:51,5,29,0,34
2023-05-28T08:41:28,5,29,0,34
2023-05-28T08:53:07,5,29,0,34
2023-05-28T09:04:45,5,29,0,34
2023-05-28T09:16:21,5,29,0,34
2023-05-28T09:28:06,5,29,0,34
2023-05-28T09:39:42,5,29,0,34
2023-05-28T09:51:18,5,29,0,34
2023-05-28T10:02:54,5,29,0,34
2023-05-28T10:14:30,5,29,0,34
2023-05-28T10:26:06,5,29,0,34
2023-05-28T10:37:41,5,29,0,34
2023-05-28T10:49:17,5,29,0,34
2023-05-28T11:00:53,5,29,0,34
2023-05-28T11:12:29,5,29,0,34
2023-05-28T11:24:05,5,29,0,34
2023-05-28T11:35:41,5,29,0,34
2023-05-28T11:47:16,5,29,0,34
2023-05-28T11:59:01,5,29,0,34
2023-05-28T12:10:37,5,29,0,34
2023-05-28T12:22:12,5,29,0,34
2023-05-28T12:33:48,5,29,0,34
2023-05-28T12:45:24,5,29,0,34
2023-05-28T12:57:01,5,29,0,34
2023-05-28T13:08:36,5,29,0,34
2023-05-28T13:20:11,5,29,0,34
2023-05-28T13:31:47,5,29,0,34
2023-05-28T13:43:23,5,29,0,34
2023-05-28T13:54:58,5,29,0,34
2023-05-28T14:06:43,5,29,0,34
2023-05-28T14:18:18,5,29,0,34
2023-05-28T14:29:53,5,29,0,34
2023-05-28T14:41:29,5,29,0,34
2023-05-28T14:53:04,5,29,0,34
2023-05-28T15:04:40,5,29,0,34
2023-05-28T15:16:15,5,29,0,34
2023-05-28T15:27:52,5,29,0,34
2023-05-28T15:39:27,5,29,0,34
2023-05-28T15:51:02,5,29,0,34
2023-05-28T16:02:38,5,29,0,34
2023-05-28T16:14:24,5,29,0,34
2023-05-28T16:26:00,5,29,0,34
2023-05-28T16:37:36,5,29,0,34
2023-05-28T16:49:11,5,29,0,34
2023-05-28T17:00:46,5,29,0,34
2023-05-28T17:12:22,5,29,0,34
2023-05-28T17:23:58,5,29,0,34
2023-05-28T17:35:33,5,29,0,34
2023-05-28T17:47:08,5,29,0,34
2023-05-28T17:58:53,5,29,0,34
2023-05-28T18:10:29,5,29,0,34
2023-05-28T18:22:04,5,29,0,34
2023-05-28T18:33:40,5,29,0,34
2023-05-28T18:45:16,5,29,0,34
2023-05-28T18:56:50,5,29,0,34
2023-05-28T19:08:28,5,29,0,34
2023-05-28T19:20:04,5,29,0,34
2023-05-28T19:31:39,5,29,0,34
2023-05-28T19:43:24,5,29,0,34
2023-05-28T19:55:00,5,29,0,34
2023-05-28T20:06:35,5,29,0,34
2023-05-28T20:18:10,5,29,0,34
2023-05-28T20:29:45,5,29,0,34
2023-05-28T20:41:20,5,29,0,34
2023-05-28T20:52:56,5,29,0,34
2023-05-28T21:04:31,5,29,0,34
2023-05-28T21:16:06,5,29,0,34
2023-05-28T21:27:51,5,29,0,34
2023-05-28T21:39:27,5,29,0,34
2023-05-28T21:51:03,5,29,0,34
2023-05-28T22:02:38,5,29,0,34
2023-05-28T22:14:14,5,29,0,34
2023-05-28T22:25:49,5,29,0,34
2023-05-28T22:37:25,5,29,0,34
2023-05-28T22:49:01,5,29,0,34
2023-05-28T23:00:37,5,29,0,34
2023-05-28T23:12:26,5,29,0,34
2023-05-28T23:24:01,5,29,0,34
2023-05-28T23:35:38,5,29,0,34
2023-05-28T23:47:15,5,29,0,34
2023-05-28T23:58:50,5,29,0,34
2023-05-29T00:10:29,5,29,0,34
2023-05-29T00:22:18,5,29,0,34
2023-05-29T00:34:02,5,29,0,34
2023-05-29T00:45:40,5,29,0,34
2023-05-29T00:57:29,5,29,0,34
2023-05-29T01:09:08,5,29,0,34
2023-05-29T01:20:48,5,29,0,34
2023-05-29T01:32:27,5,29,0,34
2023-05-29T01:44:05,5,29,0,34
2023-05-29T01:55:42,5,29,0,34
2023-05-29T02:07:28,5,29,0,34
2023-05-29T02:19:06,5,29,0,34
2023-05-29T02:30:44,5,29,0,34
2023-05-29T02:42:20,5,29,0,34
2023-05-29T02:53:57,5,29,0,34
2023-05-29T03:05:33,5,29,0,34
2023-05-29T03:17:10,5,29,0,34
2023-05-29T03:28:48,5,29,0,34
2023-05-29T03:40:26,5,29,0,34
2023-05-29T03:52:13,5,29,0,34
2023-05-29T04:03:51,5,29,0,34
2023-05-29T04:15:32,5,29,0,34
2023-05-29T04:38:15,5,29,0,34
2023-05-29T04:51:23,5,29,0,34
2023-05-29T05:03:04,5,29,0,34
2023-05-29T05:14:43,5,29,0,34
2023-05-29T05:26:22,5,29,0,34
2023-05-29T05:38:01,5,29,0,34
2023-05-29T05:49:40,5,29,0,34
2023-05-29T06:01:18,5,29,0,34
2023-05-29T06:12:56,5,29,0,34
2023-05-29T06:24:35,5,29,0,34
2023-05-29T06:36:12,5,29,0,34
2023-05-29T06:47:50,5,29,0,34
2023-05-29T06:59:30,5,29,0,34
2023-05-29T07:11:06,5,29,0,34
2023-05-29T07:22:42,5,29,0,34
2023-05-29T07:34:25,5,29,0,34
2023-05-29T07:46:00,5,29,0,34
2023-05-29T07:57:36,5,29,0,34
2023-05-29T08:09:11,5,29,0,34
2023-05-29T08:20:46,5,29,0,34
2023-05-29T08:32:21,5,29,0,34
2023-05-29T08:43:56,5,29,0,34
2023-05-29T08:55:32,5,29,0,34
2023-05-29T09:07:06,5,29,0,34
2023-05-29T09:18:42,5,29,0,34
2023-05-29T09:30:17,5,29,0,34
2023-05-29T09:41:52,5,29,0,34
2023-05-29T09:53:38,5,29,0,34
2023-05-29T10:05:14,5,29,0,34
2023-05-29T10:16:49,5,29,0,34
2023-05-29T10:28:24,5,29,0,34
2023-05-29T10:39:59,5,29,0,34
2023-05-29T10:51:34,6,28,0,34
2023-05-29T11:03:09,6,28,0,34
2023-05-29T11:14:54,6,28,0,34
2023-05-29T11:26:29,6,28,0,34
2023-05-29T11:38:05,6,28,0,34
2023-05-29T11:49:40,6,28,0,34
2023-05-29T12:01:15,6,28,0,34
2023-05-29T12:12:50,6,28,0,34
2023-05-29T12:24:35,6,28,0,34
2023-05-29T12:36:11,6,28,0,34
2023-05-29T12:47:47,6,28,0,34
2023-05-29T12:59:23,6,28,0,34
2023-05-29T13:10:59,6,28,0,34
2023-05-29T13:22:43,6,28,0,34
2023-05-29T13:34:20,6,28,0,34
2023-05-29T13:45:56,6,28,0,34
2023-05-29T13:57:32,6,28,0,34
2023-05-29T14:09:17,6,28,0,34
2023-05-29T14:20:54,6,28,0,34
2023-05-29T14:32:31,6,28,0,34
2023-05-29T14:44:08,6,28,0,34
2023-05-29T14:55:55,6,28,0,34
2023-05-29T15:07:31,6,28,0,34
2023-05-29T15:19:08,6,28,0,34
2023-05-29T15:30:43,6,28,0,34
2023-05-29T15:42:19,7,27,0,34
2023-05-29T15:54:06,7,27,0,34
2023-05-29T16:05:43,7,27,0,34
2023-05-29T16:17:21,7,27,0,34
2023-05-29T16:28:57,7,27,0,34
2023-05-29T16:40:34,7,27,0,34
2023-05-29T16:52:20,7,27,0,34
2023-05-29T17:03:57,7,27,0,34
2023-05-29T17:15:37,7,27,0,34
2023-05-29T17:27:13,7,27,0,34
2023-05-29T17:38:49,7,27,0,34
2023-05-29T17:50:35,7,27,0,34
2023-05-29T18:02:14,7,27,0,34
2023-05-29T18:13:50,7,27,0,34
2023-05-29T18:25:27,7,27,0,34
2023-05-29T18:37:16,7,27,0,34
2023-05-29T18:48:54,7,27,0,34
2023-05-29T19:00:29,7,27,0,34
2023-05-29T19:12:07,7,27,0,34
2023-05-29T19:23:43,7,27,0,34
2023-05-29T19:35:28,7,27,0,34
2023-05-29T19:47:04,7,27,0,34
2023-05-29T19:58:42,7,27,0,34
2023-05-29T20:10:19,7,27,0,34
2023-05-29T20:21:57,7,27,0,34
2023-05-29T20:33:34,7,27,0,34
2023-05-29T20:45:20,7,27,0,34
2023-05-29T20:56:55,8,26,0,34
2023-05-29T21:08:32,8,26,0,34
2023-05-29T21:20:09,8,26,0,34
2023-05-29T21:31:58,8,26,0,34
2023-05-29T21:43:36,8,26,0,34
2023-05-29T21:55:14,8,26,0,34
2023-05-29T22:06:50,8,26,0,34
2023-05-29T22:18:26,8,26,0,34
2023-05-29T22:30:10,8,26,0,34
2023-05-29T22:41:46,8,26,0,34
2023-05-29T22:53:22,8,26,0,34
2023-05-29T23:04:59,8,26,0,34
2023-05-29T23:16:35,8,26,0,34
2023-05-29T23:28:12,8,26,0,34
2023-05-29T23:39:57,8,26,0,34
2023-05-29T23:51:34,8,26,0,34
2023-05-30T00:03:10,8,26,0,34
2023-05-30T00:14:49,8,26,0,34
2023-05-30T00:26:25,8,26,0,34
2023-05-30T00:38:03,8,26,0,34
2023-05-30T00:49:41,8,26,0,34
2023-05-30T01:01:27,8,26,0,34
2023-05-30T01:13:06,8,26,0,34
2023-05-30T01:24:44,8,26,0,34
2023-05-30T01:36:20,8,26,0,34
2023-05-30T01:47:56,8,26,0,34
2023-05-30T01:59:32,9,25,0,34
2023-05-30T02:11:09,9,25,0,34
2023-05-30T02:22:55,9,25,0,34
2023-05-30T02:34:32,9,25,0,34
2023-05-30T02:46:09,9,25,0,34
2023-05-30T02:57:55,9,25,0,34
2023-05-30T03:09:34,9,25,0,34
2023-05-30T03:21:12,9,25,0,34
2023-05-30T03:32:50,9,25,0,34
2023-05-30T03:44:29,9,25,0,34
2023-05-30T03:56:06,9,25,0,34
2023-05-30T04:07:44,9,25,0,34
2023-05-30T04:19:22,9,25,0,34
2023-05-30T04:41:32,9,25,0,34
2023-05-30T04:53:12,9,25,0,34
2023-05-30T05:04:52,9,25,0,34
2023-05-30T05:16:31,9,25,0,34
2023-05-30T05:28:09,9,25,0,34
2023-05-30T05:39:48,9,25,0,34
2023-05-30T05:51:27,9,25,0,34
2023-05-30T06:03:06,9,25,0,34
2023-05-30T06:14:44,9,25,0,34
2023-05-30T06:26:23,9,25,0,34
2023-05-30T06:38:02,9,25,0,34
2023-05-30T06:49:40,9,25,0,34
2023-05-30T07:01:17,9,25,0,34
2023-05-30T07:12:56,9,25,0,34
2023-05-30T07:24:32,9,25,0,34
2023-05-30T07:36:07,9,25,0,34
2023-05-30T07:47:46,9,25,0,34
2023-05-30T07:59:22,9,25,0,34
2023-05-30T08:10:58,9,25,0,34
2023-05-30T08:22:45,9,25,0,34
2023-05-30T08:34:21,10,24,0,34
2023-05-30T08:45:58,10,24,0,34
2023-05-30T08:57:34,10,24,0,34
2023-05-30T09:09:11,10,24,0,34
2023-05-30T09:20:48,10,24,0,34
2023-05-30T09:32:38,10,24,0,34
2023-05-30T09:44:15,10,24,0,34
2023-05-30T09:55:52,10,24,0,34
2023-05-30T10:07:31,10,24,0,34
2023-05-30T10:19:10,10,24,0,34
2023-05-30T10:31:00,10,24,0,34
2023-05-30T10:42:44,10,24,0,34
2023-05-30T10:54:22,10,24,0,34
2023-05-30T11:06:17,10,24,0,34
2023-05-30T11:17:58,10,24,0,34
2023-05-30T11:29:38,10,24,0,34
