time,enrolled,available,waitlisted,total
2023-06-15T11:35:48,0,80,0,80
2023-06-15T11:48:13,0,80,0,80
2023-06-15T12:00:27,0,80,0,80
2023-06-15T12:12:45,0,80,0,80
2023-06-15T12:24:59,0,80,0,80
2023-06-15T12:37:14,0,80,0,80
2023-06-15T12:49:29,0,80,0,80
2023-06-15T13:01:43,0,80,0,80
2023-06-15T13:14:07,0,80,0,80
2023-06-15T13:26:21,0,80,0,80
2023-06-15T13:38:36,0,80,0,80
2023-06-15T13:50:51,0,80,0,80
2023-06-15T14:03:05,0,80,0,80
2023-06-15T14:15:20,0,80,0,80
2023-06-15T14:27:34,0,80,0,80
2023-06-15T14:39:59,0,80,0,80
2023-06-15T14:52:14,0,80,0,80
2023-06-15T15:04:28,0,80,0,80
2023-06-15T15:16:42,0,80,0,80
2023-06-15T15:28:55,0,80,0,80
2023-06-15T15:41:10,0,80,0,80
2023-06-15T15:53:24,0,80,0,80
2023-06-15T16:05:49,0,80,0,80
2023-06-15T16:18:03,0,80,0,80
2023-06-15T16:30:17,0,80,0,80
2023-06-15T16:42:31,0,80,0,80
2023-06-15T16:54:45,0,80,0,80
2023-06-15T17:06:59,0,80,0,80
2023-06-15T17:19:14,0,80,0,80
2023-06-15T17:31:28,0,80,0,80
2023-06-15T17:43:53,0,80,0,80
2023-06-15T17:56:06,0,80,0,80
2023-06-15T18:08:21,0,80,0,80
2023-06-15T18:20:36,0,80,0,80
2023-06-15T18:32:50,0,80,0,80
2023-06-15T18:45:04,0,80,0,80
2023-06-15T18:57:18,0,80,0,80
2023-06-15T19:09:34,0,80,0,80
2023-06-15T19:21:48,0,80,0,80
2023-06-15T19:34:13,0,80,0,80
2023-06-15T19:46:27,0,80,0,80
2023-06-15T19:58:42,0,80,0,80
2023-06-15T20:10:56,0,80,0,80
2023-06-15T20:23:10,0,80,0,80
2023-06-15T20:35:24,0,80,0,80
2023-06-15T20:47:38,0,80,0,80
2023-06-15T21:00:04,0,80,0,80
2023-06-15T21:12:18,0,80,0,80
2023-06-15T21:24:33,0,80,0,80
2023-06-15T21:36:48,0,80,0,80
2023-06-15T21:49:03,0,80,0,80
2023-06-15T22:01:17,0,80,0,80
2023-06-15T22:13:31,0,80,0,80
2023-06-15T22:25:46,0,80,0,80
2023-06-15T22:38:00,0,80,0,80
2023-06-15T22:50:14,0,80,0,80
2023-06-15T23:02:29,0,80,0,80
2023-06-15T23:14:55,0,80,0,80
2023-06-15T23:27:12,0,80,0,80
2023-06-15T23:39:26,0,80,0,80
2023-06-15T23:51:41,0,80,0,80
2023-06-16T00:03:56,0,80,0,80
2023-06-16T00:16:13,0,80,0,80
2023-06-16T00:28:27,0,80,0,80
2023-06-16T00:40:41,0,80,0,80
2023-06-16T00:52:55,0,80,0,80
2023-06-16T01:05:11,0,80,0,80
2023-06-16T01:17:26,0,80,0,80
2023-06-16T01:29:51,0,80,0,80
2023-06-16T01:42:06,0,80,0,80
2023-06-16T01:54:20,0,80,0,80
2023-06-16T02:06:33,0,80,0,80
2023-06-16T02:18:52,0,80,0,80
2023-06-16T02:31:06,0,80,0,80
2023-06-16T02:43:22,0,80,0,80
2023-06-16T02:55:38,0,80,0,80
2023-06-16T03:07:55,0,80,0,80
2023-06-16T03:20:13,0,80,0,80
2023-06-16T03:32:32,0,80,0,80
2023-06-16T03:44:49,0,80,0,80
2023-06-16T03:57:06,0,80,0,80
2023-06-16T04:20:19,0,80,0,80
2023-06-16T04:32:39,0,80,0,80
2023-06-16T04:44:59,0,80,0,80
2023-06-16T04:59:05,0,80,0,80
2023-06-16T05:11:24,0,80,0,80
2023-06-16T05:23:42,0,80,0,80
2023-06-16T05:36:00,0,80,0,80
2023-06-16T05:48:18,0,80,0,80
2023-06-16T06:00:37,0,80,0,80
2023-06-16T06:12:54,0,80,0,80
2023-06-16T06:25:11,0,80,0,80
2023-06-16T06:37:29,0,80,0,80
2023-06-16T06:49:47,0,80,0,80
2023-06-16T07:02:04,0,80,0,80
2023-06-16T07:14:21,0,80,0,80
2023-06-16T07:26:37,0,80,0,80
2023-06-16T07:38:52,0,80,0,80
2023-06-16T07:51:08,0,80,0,80
2023-06-16T08:03:24,0,80,0,80
2023-06-16T08:15:50,0,80,0,80
2023-06-16T08:28:07,0,80,0,80
2023-06-16T08:40:25,0,80,0,80
2023-06-16T08:52:42,0,80,0,80
2023-06-16T09:05:00,0,80,0,80
2023-06-16T09:17:16,0,80,0,80
2023-06-16T09:29:33,0,80,0,80
2023-06-16T09:41:48,0,80,0,80
2023-06-16T09:54:03,0,80,0,80
2023-06-16T10:06:19,0,80,0,80
2023-06-16T10:18:34,0,80,0,80
2023-06-16T11:03:23,0,80,0,80
2023-06-16T11:15:39,0,80,0,80
2023-06-16T11:27:54,0,80,0,80
2023-06-16T11:40:10,0,80,0,80
2023-06-16T11:52:25,0,80,0,80
2023-06-16T12:04:51,0,80,0,80
2023-06-16T12:17:07,0,80,0,80
2023-06-16T12:29:22,0,80,0,80
2023-06-16T12:41:38,0,80,0,80
2023-06-16T12:53:53,0,80,0,80
2023-06-16T13:06:08,0,80,0,80
2023-06-16T13:18:24,0,80,0,80
2023-06-16T13:30:39,0,80,0,80
2023-06-16T13:43:05,0,80,0,80
2023-06-16T13:55:21,0,80,0,80
2023-06-16T14:07:37,0,80,0,80
2023-06-16T14:19:52,0,80,0,80
2023-06-16T14:32:07,0,80,0,80
2023-06-16T14:44:23,0,80,0,80
2023-06-16T14:56:38,0,80,0,80
2023-06-16T15:08:53,0,80,0,80
2023-06-16T15:21:21,0,80,0,80
2023-06-16T15:33:36,0,80,0,80
2023-06-16T15:45:52,0,80,0,80
2023-06-16T15:58:08,0,80,0,80
2023-06-16T16:10:23,0,80,0,80
2023-06-16T16:22:39,0,80,0,80
2023-06-16T16:34:55,0,80,0,80
2023-06-16T16:47:10,0,80,0,80
2023-06-16T16:59:25,0,80,0,80
2023-06-16T17:11:52,0,80,0,80
2023-06-16T17:24:07,0,80,0,80
2023-06-16T17:36:23,0,80,0,80
2023-06-16T17:48:39,0,80,0,80
2023-06-16T18:00:53,0,80,0,80
2023-06-16T18:13:09,0,80,0,80
2023-06-16T18:25:25,0,80,0,80
2023-06-16T18:37:41,0,80,0,80
2023-06-16T18:49:56,0,80,0,80
2023-06-16T19:02:12,0,80,0,80
2023-06-16T19:14:40,0,80,0,80
2023-06-16T19:26:56,0,80,0,80
2023-06-16T19:39:11,0,80,0,80
2023-06-16T19:51:27,0,80,0,80
2023-06-16T20:03:44,0,80,0,80
2023-06-16T20:15:59,0,80,0,80
2023-06-16T20:28:15,0,80,0,80
2023-06-16T20:40:30,0,80,0,80
2023-06-16T20:52:46,0,80,0,80
2023-06-16T21:05:02,0,80,0,80
2023-06-16T21:17:17,0,80,0,80
2023-06-16T21:29:44,0,80,0,80
2023-06-16T21:41:59,0,80,0,80
2023-06-16T21:54:15,0,80,0,80
2023-06-16T22:06:31,0,80,0,80
2023-06-16T22:18:46,0,80,0,80
2023-06-16T22:31:01,0,80,0,80
2023-06-16T22:43:17,0,80,0,80
2023-06-16T22:55:32,0,80,0,80
2023-06-16T23:07:50,0,80,0,80
2023-06-16T23:20:17,0,80,0,80
2023-06-16T23:32:33,0,80,0,80
2023-06-16T23:44:49,0,80,0,80
2023-06-16T23:57:05,0,80,0,80
2023-06-17T00:09:22,0,80,0,80
2023-06-17T00:21:48,0,80,0,80
2023-06-17T00:34:07,0,80,0,80
2023-06-17T00:46:27,0,80,0,80
2023-06-17T00:58:46,0,80,0,80
2023-06-17T01:11:06,0,80,0,80
2023-06-17T01:23:25,0,80,0,80
2023-06-17T01:35:45,0,80,0,80
2023-06-17T01:48:04,0,80,0,80
2023-06-17T02:00:22,0,80,0,80
2023-06-17T02:12:53,0,80,0,80
2023-06-17T02:25:13,0,80,0,80
2023-06-17T02:37:31,0,80,0,80
2023-06-17T02:49:48,0,80,0,80
2023-06-17T03:02:04,0,80,0,80
2023-06-17T03:14:21,0,80,0,80
2023-06-17T03:26:39,0,80,0,80
2023-06-17T03:38:57,0,80,0,80
2023-06-17T03:51:15,0,80,0,80
2023-06-17T04:03:33,0,80,0,80
2023-06-17T04:15:55,0,80,0,80
2023-06-17T04:32:24,0,80,0,80
2023-06-17T04:45:59,0,80,0,80
2023-06-17T04:58:36,0,80,0,80
2023-06-17T05:10:55,0,80,0,80
2023-06-17T05:23:11,0,80,0,80
2023-06-17T05:35:29,0,80,0,80
2023-06-17T05:48:04,0,80,0,80
2023-06-17T06:00:23,0,80,0,80
2023-06-17T06:12:44,0,80,0,80
2023-06-17T06:25:02,0,80,0,80
2023-06-17T06:37:21,0,80,0,80
2023-06-17T06:49:40,0,80,0,80
2023-06-17T07:01:59,0,80,0,80
2023-06-17T07:14:18,0,80,0,80
2023-06-17T07:26:37,0,80,0,80
2023-06-17T07:39:08,0,80,0,80
2023-06-17T07:51:26,0,80,0,80
2023-06-17T08:03:45,0,80,0,80
2023-06-17T08:16:03,0,80,0,80
2023-06-17T08:28:22,0,80,0,80
2023-06-17T08:40:40,0,80,0,80
2023-06-17T08:52:59,0,80,0,80
2023-06-17T09:05:18,0,80,0,80
2023-06-17T09:17:36,0,80,0,80
2023-06-17T09:29:56,0,80,0,80
2023-06-17T09:42:13,0,80,0,80
2023-06-17T09:54:43,0,80,0,80
2023-06-17T10:07:02,0,80,0,80
2023-06-17T10:19:20,0,80,0,80
2023-06-17T10:31:38,0,80,0,80
2023-06-17T10:43:57,0,80,0,80
2023-06-17T10:56:15,0,80,0,80
2023-06-17T11:08:33,0,80,0,80
2023-06-17T11:20:52,0,80,0,80
2023-06-17T11:33:09,0,80,0,80
2023-06-17T11:45:38,0,80,0,80
2023-06-17T11:57:55,0,80,0,80
2023-06-17T12:10:12,0,80,0,80
2023-06-17T12:22:27,0,80,0,80
2023-06-17T12:34:43,0,80,0,80
2023-06-17T12:46:57,0,80,0,80
2023-06-17T12:59:13,0,80,0,80
2023-06-17T13:11:28,0,80,0,80
2023-06-17T13:23:44,0,80,0,80
2023-06-17T13:36:18,0,80,0,80
2023-06-17T13:48:35,0,80,0,80
2023-06-17T14:00:50,0,80,0,80
2023-06-17T14:13:06,0,80,0,80
2023-06-17T14:25:22,0,80,0,80
2023-06-17T14:37:37,0,80,0,80
2023-06-17T14:49:53,0,80,0,80
2023-06-17T15:02:08,0,80,0,80
2023-06-17T15:14:23,0,80,0,80
2023-06-17T15:26:39,0,80,0,80
2023-06-17T15:39:04,0,80,0,80
2023-06-17T15:51:19,0,80,0,80
2023-06-17T16:03:34,0,80,0,80
2023-06-17T16:15:49,0,80,0,80
2023-06-17T16:28:04,0,80,0,80
2023-06-17T16:40:19,0,80,0,80
2023-06-17T16:52:34,0,80,0,80
2023-06-17T17:04:50,0,80,0,80
2023-06-17T17:17:06,0,80,0,80
2023-06-17T17:29:21,0,80,0,80
2023-06-17T17:41:36,0,80,0,80
2023-06-17T17:53:51,0,80,0,80
2023-06-17T18:06:17,0,80,0,80
2023-06-17T18:18:33,0,80,0,80
2023-06-17T18:30:48,0,80,0,80
2023-06-17T18:43:04,0,80,0,80
2023-06-17T18:55:19,0,80,0,80
2023-06-17T19:07:35,0,80,0,80
2023-06-17T19:19:51,0,80,0,80
2023-06-17T19:32:06,0,80,0,80
2023-06-17T19:44:21,0,80,0,80
2023-06-17T19:56:37,0,80,0,80
2023-06-17T20:08:52,0,80,0,80
2023-06-17T20:21:07,0,80,0,80
2023-06-17T20:33:33,0,80,0,80
2023-06-17T20:45:48,0,80,0,80
2023-06-17T20:58:04,0,80,0,80
2023-06-17T21:10:19,0,80,0,80
2023-06-17T21:22:34,0,80,0,80
2023-06-17T21:34:50,0,80,0,80
2023-06-17T21:47:05,0,80,0,80
2023-06-17T21:59:21,0,80,0,80
2023-06-17T22:11:36,0,80,0,80
2023-06-17T22:23:51,0,80,0,80
2023-06-17T22:36:07,0,80,0,80
2023-06-17T22:48:23,0,80,0,80
2023-06-17T23:00:49,0,80,0,80
2023-06-17T23:13:07,0,80,0,80
2023-06-17T23:25:22,1,79,0,80
2023-06-17T23:37:39,1,79,0,80
2023-06-17T23:49:54,1,79,0,80
2023-06-18T00:02:12,1,79,0,80
2023-06-18T00:14:29,1,79,0,80
2023-06-18T00:26:46,1,79,0,80
2023-06-18T00:39:02,1,79,0,80
2023-06-18T00:51:21,1,79,0,80
2023-06-18T01:20:43,1,79,0,80
2023-06-18T01:33:03,1,79,0,80
2023-06-18T01:45:22,1,79,0,80
2023-06-18T01:57:42,1,79,0,80
2023-06-18T02:10:21,1,79,0,80
2023-06-18T02:23:07,1,79,0,80
2023-06-18T02:35:25,1,79,0,80
2023-06-18T02:47:44,1,79,0,80
2023-06-18T03:00:03,1,79,0,80
2023-06-18T03:12:25,1,79,0,80
2023-06-18T03:24:44,1,79,0,80
2023-06-18T03:37:14,1,79,0,80
2023-06-18T03:49:31,1,79,0,80
2023-06-18T04:01:50,1,79,0,80
2023-06-18T04:14:08,1,79,0,80
2023-06-18T04:33:11,1,79,0,80
2023-06-18T04:45:55,1,79,0,80
2023-06-18T04:58:17,1,79,0,80
2023-06-18T05:10:36,1,79,0,80
2023-06-18T05:22:56,1,79,0,80
2023-06-18T05:35:14,1,79,0,80
2023-06-18T05:47:33,1,79,0,80
2023-06-18T05:59:52,1,79,0,80
2023-06-18T06:12:10,1,79,0,80
2023-06-18T06:24:29,1,79,0,80
2023-06-18T06:36:47,1,79,0,80
2023-06-18T06:49:05,1,79,0,80
2023-06-18T07:01:25,1,79,0,80
2023-06-18T07:13:43,1,79,0,80
2023-06-18T07:26:00,1,79,0,80
2023-06-18T07:38:17,1,79,0,80
2023-06-18T07:50:34,1,79,0,80
2023-06-18T08:02:54,1,79,0,80
2023-06-18T08:15:09,1,79,0,80
2023-06-18T08:27:25,1,79,0,80
2023-06-18T08:39:41,1,79,0,80
2023-06-18T08:51:56,1,79,0,80
2023-06-18T09:04:25,1,79,0,80
2023-06-18T09:16:41,1,79,0,80
2023-06-18T09:28:56,1,79,0,80
2023-06-18T09:41:11,1,79,0,80
2023-06-18T09:53:26,1,79,0,80
2023-06-18T10:05:44,1,79,0,80
2023-06-18T10:18:03,1,79,0,80
2023-06-18T10:30:19,1,79,0,80
2023-06-18T10:42:35,1,79,0,80
2023-06-18T10:54:51,1,79,0,80
2023-06-18T11:07:09,1,79,0,80
2023-06-18T11:19:28,1,79,0,80
2023-06-18T11:31:57,1,79,0,80
2023-06-18T11:44:14,1,79,0,80
2023-06-18T11:56:30,1,79,0,80
2023-06-18T12:08:45,1,79,0,80
2023-06-18T12:21:00,1,79,0,80
2023-06-18T12:33:15,1,79,0,80
2023-06-18T12:45:30,1,79,0,80
2023-06-18T12:57:45,1,79,0,80
2023-06-18T13:10:16,1,79,0,80
2023-06-18T13:22:31,1,79,0,80
2023-06-18T13:34:46,1,79,0,80
2023-06-18T13:47:02,1,79,0,80
2023-06-18T13:59:16,1,79,0,80
2023-06-18T14:11:32,1,79,0,80
2023-06-18T14:23:47,1,79,0,80
2023-06-18T14:36:01,1,79,0,80
2023-06-18T14:48:16,1,79,0,80
2023-06-18T15:00:41,1,79,0,80
2023-06-18T15:12:55,1,79,0,80
2023-06-18T15:25:10,1,79,0,80
2023-06-18T15:37:26,1,79,0,80
2023-06-18T15:49:42,1,79,0,80
2023-06-18T16:01:57,1,79,0,80
2023-06-18T16:14:13,1,79,0,80
2023-06-18T16:26:28,1,79,0,80
2023-06-18T16:38:44,1,79,0,80
2023-06-18T16:51:09,1,79,0,80
2023-06-18T17:03:24,1,79,0,80
2023-06-18T17:15:39,1,79,0,80
2023-06-18T17:27:55,1,79,0,80
2023-06-18T17:40:10,1,79,0,80
2023-06-18T17:52:25,1,79,0,80
2023-06-18T18:04:40,1,79,0,80
2023-06-18T18:16:55,1,79,0,80
2023-06-18T18:29:21,1,79,0,80
2023-06-18T18:41:36,1,79,0,80
2023-06-18T18:53:51,1,79,0,80
2023-06-18T19:06:08,1,79,0,80
2023-06-18T19:18:24,1,79,0,80
2023-06-18T19:30:39,1,79,0,80
2023-06-18T19:42:54,1,79,0,80
2023-06-18T19:55:09,1,79,0,80
2023-06-18T20:07:23,1,79,0,80
2023-06-18T20:19:39,1,79,0,80
2023-06-18T20:32:05,1,79,0,80
2023-06-18T20:44:19,1,79,0,80
2023-06-18T20:56:34,1,79,0,80
2023-06-18T21:08:49,1,79,0,80
2023-06-18T21:21:05,1,79,0,80
2023-06-18T21:33:21,1,79,0,80
2023-06-18T21:45:37,1,79,0,80
2023-06-18T21:57:52,1,79,0,80
2023-06-18T22:10:18,1,79,0,80
2023-06-18T22:22:33,1,79,0,80
2023-06-18T22:34:48,1,79,0,80
2023-06-18T22:47:03,1,79,0,80
2023-06-18T22:59:19,1,79,0,80
2023-06-18T23:11:36,1,79,0,80
2023-06-18T23:23:52,1,79,0,80
2023-06-18T23:36:27,1,79,0,80
2023-06-18T23:48:44,1,79,0,80
2023-06-19T00:01:01,1,79,0,80
2023-06-19T00:13:26,1,79,0,80
2023-06-19T00:25:57,1,79,0,80
2023-06-19T00:38:29,1,79,0,80
2023-06-19T00:50:54,1,79,0,80
2023-06-19T01:03:15,1,79,0,80
2023-06-19T01:15:37,1,79,0,80
2023-06-19T01:27:56,1,79,0,80
2023-06-19T01:40:27,1,79,0,80
2023-06-19T01:52:46,1,79,0,80
2023-06-19T02:05:15,1,79,0,80
2023-06-19T02:17:34,1,79,0,80
2023-06-19T02:29:51,1,79,0,80
2023-06-19T02:42:09,1,79,0,80
2023-06-19T02:54:26,1,79,0,80
2023-06-19T03:06:43,1,79,0,80
2023-06-19T03:19:03,1,79,0,80
2023-06-19T03:31:21,1,79,0,80
2023-06-19T03:43:39,1,79,0,80
2023-06-19T03:56:17,1,79,0,80
2023-06-19T04:08:36,1,79,0,80
2023-06-19T04:25:05,1,79,0,80
2023-06-19T04:37:26,1,79,0,80
2023-06-19T04:51:27,1,79,0,80
2023-06-19T05:03:49,1,79,0,80
2023-06-19T05:16:08,1,79,0,80
2023-06-19T05:28:27,1,79,0,80
2023-06-19T05:40:46,1,79,0,80
2023-06-19T05:53:09,1,79,0,80
2023-06-19T06:05:27,1,79,0,80
2023-06-19T06:17:46,1,79,0,80
2023-06-19T06:30:06,1,79,0,80
2023-06-19T06:42:24,1,79,0,80
2023-06-19T06:54:43,1,79,0,80
2023-06-19T07:07:02,1,79,0,80
2023-06-19T07:19:20,1,79,0,80
2023-06-19T07:31:36,1,79,0,80
2023-06-19T07:43:51,1,79,0,80
2023-06-19T07:56:06,1,79,0,80
2023-06-19T08:08:33,1,79,0,80
2023-06-19T08:20:48,1,79,0,80
2023-06-19T08:33:05,1,79,0,80
2023-06-19T08:45:21,1,79,0,80
2023-06-19T08:57:36,1,79,0,80
2023-06-19T09:09:51,1,79,0,80
2023-06-19T09:22:08,1,79,0,80
2023-06-19T09:34:23,1,79,0,80
2023-06-19T09:46:39,1,79,0,80
2023-06-19T09:59:04,1,79,0,80
2023-06-19T10:11:20,1,79,0,80
2023-06-19T10:23:36,1,79,0,80
2023-06-19T10:35:54,1,79,0,80
2023-06-19T10:48:10,1,79,0,80
2023-06-19T11:00:25,1,79,0,80
2023-06-19T11:12:42,1,79,0,80
2023-06-19T11:25:06,1,79,0,80
2023-06-19T11:37:22,1,79,0,80
2023-06-19T11:49:37,1,79,0,80
2023-06-19T12:01:53,1,79,0,80
2023-06-19T12:14:09,1,79,0,80
2023-06-19T12:26:25,1,79,0,80
2023-06-19T12:38:51,1,79,0,80
2023-06-19T12:51:07,1,79,0,80
2023-06-19T13:03:22,1,79,0,80
2023-06-19T13:15:39,1,79,0,80
2023-06-19T13:27:54,1,79,0,80
2023-06-19T13:40:10,1,79,0,80
2023-06-19T13:52:36,1,79,0,80
2023-06-19T14:04:53,1,79,0,80
2023-06-19T14:17:10,1,79,0,80
2023-06-19T14:29:26,1,79,0,80
2023-06-19T14:41:41,1,79,0,80
2023-06-19T14:53:59,1,79,0,80
2023-06-19T15:06:15,1,79,0,80
2023-06-19T15:18:41,1,79,0,80
2023-06-19T15:30:56,1,79,0,80
2023-06-19T15:43:13,1,79,0,80
2023-06-19T15:55:28,1,79,0,80
2023-06-19T16:07:44,1,79,0,80
2023-06-19T16:19:59,1,79,0,80
2023-06-19T16:32:24,1,79,0,80
2023-06-19T16:44:40,1,79,0,80
2023-06-19T16:56:57,1,79,0,80
2023-06-19T17:09:13,1,79,0,80
2023-06-19T17:21:29,1,79,0,80
2023-06-19T17:33:45,1,79,0,80
2023-06-19T17:46:02,1,79,0,80
2023-06-19T17:58:17,1,79,0,80
2023-06-19T18:10:44,1,79,0,80
2023-06-19T18:22:59,1,79,0,80
2023-06-19T18:35:15,1,79,0,80
2023-06-19T18:47:31,1,79,0,80
2023-06-19T18:59:46,1,79,0,80
2023-06-19T19:12:05,1,79,0,80
2023-06-19T19:24:23,1,79,0,80
2023-06-19T19:36:49,1,79,0,80
2023-06-19T19:49:05,1,79,0,80
2023-06-19T20:01:20,1,79,0,80
2023-06-19T20:13:36,1,79,0,80
2023-06-19T20:25:51,1,79,0,80
2023-06-19T20:38:07,1,79,0,80
2023-06-19T20:50:23,1,79,0,80
2023-06-19T21:02:49,1,79,0,80
2023-06-19T21:15:04,1,79,0,80
2023-06-19T21:27:21,1,79,0,80
2023-06-19T21:39:36,1,79,0,80
2023-06-19T21:51:54,1,79,0,80
2023-06-19T22:04:09,1,79,0,80
2023-06-19T22:16:36,1,79,0,80
2023-06-19T22:28:51,1,79,0,80
2023-06-19T22:41:07,1,79,0,80
2023-06-19T22:53:23,1,79,0,80
2023-06-19T23:05:40,1,79,0,80
2023-06-19T23:17:56,1,79,0,80
2023-06-19T23:30:24,1,79,0,80
2023-06-19T23:42:40,1,79,0,80
2023-06-19T23:54:57,1,79,0,80
2023-06-20T00:07:14,1,79,0,80
2023-06-20T00:19:34,1,79,0,80
2023-06-20T00:31:52,1,79,0,80
2023-06-20T00:44:11,1,79,0,80
2023-06-20T00:56:41,1,79,0,80
2023-06-20T01:09:01,1,79,0,80
2023-06-20T01:21:21,1,79,0,80
2023-06-20T01:33:41,1,79,0,80
2023-06-20T01:45:59,1,79,0,80
2023-06-20T01:58:17,1,79,0,80
2023-06-20T02:11:05,1,79,0,80
2023-06-20T02:23:23,1,79,0,80
2023-06-20T02:35:41,1,79,0,80
2023-06-20T02:47:59,1,79,0,80
2023-06-20T03:00:15,1,79,0,80
2023-06-20T03:12:33,1,79,0,80
2023-06-20T03:24:53,1,79,0,80
2023-06-20T03:37:11,1,79,0,80
2023-06-20T03:49:40,1,79,0,80
2023-06-20T04:01:58,1,79,0,80
2023-06-20T04:14:17,1,79,0,80
2023-06-20T04:31:33,1,79,0,80
2023-06-20T04:44:18,1,79,0,80
2023-06-20T04:56:39,1,79,0,80
2023-06-20T05:09:00,1,79,0,80
2023-06-20T05:21:19,1,79,0,80
2023-06-20T05:33:38,1,79,0,80
2023-06-20T05:45:57,1,79,0,80
2023-06-20T05:58:16,1,79,0,80
2023-06-20T06:10:37,1,79,0,80
2023-06-20T06:22:55,1,79,0,80
2023-06-20T06:35:14,1,79,0,80
2023-06-20T06:47:33,1,79,0,80
2023-06-20T06:59:51,1,79,0,80
2023-06-20T07:12:10,1,79,0,80
