time,enrolled,available,waitlisted,total
2023-06-19T15:53:02,39,0,4,39
2023-06-19T16:05:18,39,0,4,39
2023-06-19T16:17:33,39,0,4,39
2023-06-19T16:29:48,39,0,4,39
2023-06-19T16:42:14,39,0,4,39
2023-06-19T16:54:31,39,0,4,39
2023-06-19T17:06:47,39,0,4,39
2023-06-19T17:19:04,39,0,4,39
2023-06-19T17:31:19,39,0,4,39
2023-06-19T17:43:36,39,0,4,39
2023-06-19T17:55:52,39,0,4,39
2023-06-19T18:08:18,39,0,4,39
2023-06-19T18:20:33,39,0,4,39
2023-06-19T18:32:49,39,0,4,39
2023-06-19T18:45:05,39,0,4,39
2023-06-19T18:57:21,39,0,4,39
2023-06-19T19:09:38,39,0,4,39
2023-06-19T19:21:58,39,0,4,39
2023-06-19T19:34:13,39,0,4,39
2023-06-19T19:46:39,39,0,4,39
2023-06-19T19:58:55,39,0,4,39
2023-06-19T20:11:10,39,0,4,39
2023-06-19T20:23:26,39,0,4,39
2023-06-19T20:35:41,39,0,4,39
2023-06-19T20:47:56,39,0,4,39
2023-06-19T21:00:23,39,0,4,39
2023-06-19T21:12:38,39,0,4,39
2023-06-19T21:24:54,39,0,4,39
2023-06-19T21:37:11,39,0,4,39
2023-06-19T21:49:28,39,0,4,39
2023-06-19T22:01:43,39,0,4,39
2023-06-19T22:14:10,39,0,4,39
2023-06-19T22:26:25,39,0,4,39
2023-06-19T22:38:41,39,0,4,39
2023-06-19T22:50:57,39,0,4,39
2023-06-19T23:03:13,39,0,4,39
2023-06-19T23:15:30,39,0,4,39
2023-06-19T23:27:58,39,0,4,39
2023-06-19T23:40:14,39,0,4,39
2023-06-19T23:52:30,39,0,4,39
2023-06-20T00:04:48,39,0,4,39
2023-06-20T00:17:06,39,0,4,39
2023-06-20T00:29:26,39,0,4,39
2023-06-20T00:41:45,39,0,4,39
2023-06-20T00:54:03,39,0,4,39
2023-06-20T01:06:34,39,0,4,39
2023-06-20T01:18:55,39,0,4,39
2023-06-20T01:31:14,39,0,4,39
2023-06-20T01:43:33,39,0,4,39
2023-06-20T01:55:51,39,0,4,39
2023-06-20T02:08:38,39,0,4,39
2023-06-20T02:20:57,39,0,4,39
2023-06-20T02:33:15,39,0,4,39
2023-06-20T02:45:33,39,0,4,39
2023-06-20T02:57:49,39,0,4,39
2023-06-20T03:10:07,39,0,4,39
2023-06-20T03:22:26,39,0,4,39
2023-06-20T03:34:45,39,0,4,39
2023-06-20T03:47:14,39,0,4,39
2023-06-20T03:59:32,39,0,4,39
2023-06-20T04:11:51,39,0,4,39
2023-06-20T04:29:06,39,0,4,39
2023-06-20T04:41:51,39,0,4,39
2023-06-20T04:54:12,39,0,4,39
2023-06-20T05:06:34,39,0,4,39
2023-06-20T05:18:53,39,0,4,39
2023-06-20T05:31:12,39,0,4,39
2023-06-20T05:43:31,39,0,4,39
2023-06-20T05:55:50,39,0,4,39
2023-06-20T06:08:11,39,0,4,39
2023-06-20T06:20:29,39,0,4,39
2023-06-20T06:32:48,39,0,4,39
2023-06-20T06:45:07,39,0,4,39
2023-06-20T06:57:25,39,0,4,39
2023-06-20T07:09:44,39,0,4,39
2023-06-20T07:22:00,39,0,4,39
2023-06-20T07:34:27,39,0,4,39
2023-06-20T07:46:42,39,0,4,39
2023-06-20T07:58:57,39,0,4,39
2023-06-20T08:11:14,39,0,4,39
2023-06-20T08:23:31,39,0,4,39
2023-06-20T08:35:47,39,0,4,39
2023-06-20T08:48:05,39,0,4,39
2023-06-20T09:00:23,39,0,4,39
2023-06-20T09:12:40,39,0,4,39
2023-06-20T09:25:07,39,0,4,39
2023-06-20T09:37:23,39,0,4,39
2023-06-20T09:49:38,39,0,4,39
2023-06-20T10:01:54,39,0,4,39
2023-06-20T10:14:11,39,0,4,39
2023-06-20T10:26:26,39,0,4,39
2023-06-20T10:38:55,39,0,4,39
2023-06-20T10:51:11,39,0,4,39
2023-06-20T11:03:28,39,0,4,39
2023-06-20T11:15:44,39,0,4,39
2023-06-20T11:28:00,39,0,4,39
2023-06-20T11:40:28,39,0,4,39
2023-06-20T11:52:45,39,0,4,39
2023-06-20T12:05:01,39,0,4,39
2023-06-20T12:17:18,39,0,4,39
2023-06-20T12:29:46,39,0,4,39
2023-06-20T12:42:02,39,0,4,39
2023-06-20T12:54:19,39,0,4,39
2023-06-20T13:06:35,39,0,4,39
2023-06-20T13:18:52,39,0,4,39
2023-06-20T13:31:18,39,0,4,39
2023-06-20T13:43:34,39,0,4,39
2023-06-20T13:55:50,39,0,4,39
2023-06-20T14:08:06,39,0,4,39
2023-06-20T14:20:23,39,0,4,39
2023-06-20T14:32:50,39,0,4,39
2023-06-20T14:45:06,39,0,4,39
2023-06-20T14:57:22,39,0,4,39
2023-06-20T15:09:39,39,0,4,39
2023-06-20T15:21:56,39,0,4,39
2023-06-20T15:34:25,39,0,4,39
2023-06-20T15:46:42,39,0,4,39
2023-06-20T15:58:58,39,0,4,39
2023-06-20T16:11:15,39,0,4,39
2023-06-20T16:23:34,39,0,4,39
2023-06-20T16:36:01,39,0,4,39
2023-06-20T16:48:17,39,0,4,39
2023-06-20T17:00:34,39,0,4,39
2023-06-20T17:12:51,39,0,4,39
2023-06-20T17:25:08,39,0,4,39
2023-06-20T17:37:36,39,0,4,39
2023-06-20T17:49:52,39,0,4,39
2023-06-20T18:02:09,39,0,4,39
2023-06-20T18:14:25,39,0,4,39
2023-06-20T18:26:43,39,0,4,39
2023-06-20T18:39:14,39,0,4,39
2023-06-20T18:51:30,39,0,4,39
2023-06-20T19:03:47,39,0,4,39
2023-06-20T19:16:04,39,0,4,39
2023-06-20T19:28:21,39,0,4,39
2023-06-20T19:40:50,39,0,4,39
2023-06-20T19:53:06,39,0,4,39
2023-06-20T20:05:24,39,0,4,39
2023-06-20T20:17:41,39,0,4,39
2023-06-20T20:29:58,39,0,4,39
2023-06-20T20:42:14,39,0,4,39
2023-06-20T20:54:46,39,0,4,39
2023-06-20T21:07:02,39,0,4,39
2023-06-20T21:19:19,39,0,4,39
2023-06-20T21:31:35,39,0,4,39
2023-06-20T21:44:03,39,0,4,39
2023-06-20T21:56:20,39,0,4,39
2023-06-20T22:08:37,39,0,4,39
2023-06-20T22:20:53,39,0,4,39
2023-06-20T22:33:10,39,0,4,39
2023-06-20T22:45:27,39,0,4,39
2023-06-20T22:57:55,39,0,4,39
2023-06-20T23:10:14,39,0,4,39
2023-06-20T23:22:32,39,0,4,39
2023-06-20T23:34:49,39,0,4,39
2023-06-20T23:47:06,39,0,4,39
2023-06-20T23:59:23,39,0,4,39
2023-06-21T00:12:00,39,0,4,39
2023-06-21T00:24:26,39,0,4,39
2023-06-21T00:36:48,39,0,4,39
2023-06-21T00:49:09,39,0,4,39
2023-06-21T01:01:29,39,0,4,39
2023-06-21T01:13:50,39,0,4,39
2023-06-21T01:26:24,39,0,4,39
2023-06-21T01:38:45,39,0,4,39
2023-06-21T01:51:06,39,0,4,39
2023-06-21T02:03:30,39,0,4,39
2023-06-21T02:15:50,39,0,4,39
2023-06-21T02:28:10,39,0,4,39
2023-06-21T02:40:29,39,0,4,39
2023-06-21T02:52:45,39,0,4,39
2023-06-21T03:05:02,39,0,4,39
2023-06-21T03:17:21,39,0,4,39
2023-06-21T03:29:52,39,0,4,39
2023-06-21T03:42:10,39,0,4,39
2023-06-21T03:54:28,39,0,4,39
2023-06-21T04:06:46,39,0,4,39
2023-06-21T04:19:37,39,0,4,39
2023-06-21T04:33:28,39,0,4,39
2023-06-21T04:46:11,39,0,4,39
2023-06-21T04:58:30,39,0,4,39
2023-06-21T05:10:50,39,0,4,39
2023-06-21T05:23:08,39,0,4,39
2023-06-21T05:35:26,39,0,4,39
2023-06-21T05:47:44,39,0,4,39
2023-06-21T06:00:01,39,0,4,39
2023-06-21T06:12:19,39,0,4,39
2023-06-21T06:24:35,39,0,4,39
2023-06-21T06:36:56,39,0,4,39
2023-06-21T06:49:32,39,0,4,39
2023-06-21T07:01:52,39,0,4,39
2023-06-21T07:14:12,39,0,4,39
2023-06-21T07:26:31,39,0,4,39
2023-06-21T07:38:48,39,0,4,39
2023-06-21T07:51:06,39,0,4,39
2023-06-21T08:03:25,39,0,4,39
2023-06-21T08:15:56,39,0,4,39
2023-06-21T08:28:17,39,0,4,39
2023-06-21T08:40:36,39,0,4,39
2023-06-21T08:52:55,39,0,4,39
2023-06-21T09:05:14,39,0,4,39
2023-06-21T09:17:33,39,0,4,39
2023-06-21T09:30:04,39,0,4,39
2023-06-21T09:42:24,39,0,4,39
2023-06-21T09:54:44,39,0,4,39
2023-06-21T10:07:05,39,0,4,39
2023-06-21T10:19:37,39,0,4,39
2023-06-21T10:31:58,39,0,4,39
2023-06-21T10:44:18,39,0,4,39
2023-06-21T10:56:42,39,0,4,39
2023-06-21T11:09:14,39,0,4,39
2023-06-21T11:21:35,39,0,4,39
2023-06-21T11:33:58,39,0,4,39
2023-06-21T11:46:32,39,0,4,39
2023-06-21T11:58:51,39,0,4,39
2023-06-21T12:11:11,39,0,4,39
2023-06-21T12:23:30,39,0,4,39
2023-06-21T12:35:58,39,0,4,39
2023-06-21T12:48:16,39,0,4,39
2023-06-21T13:00:34,39,0,4,39
2023-06-21T13:12:51,39,0,4,39
2023-06-21T13:25:20,39,0,4,39
2023-06-21T13:37:38,39,0,4,39
2023-06-21T13:49:59,39,0,4,39
2023-06-21T14:02:16,39,0,4,39
2023-06-21T14:14:44,39,0,4,39
2023-06-21T14:27:03,39,0,4,39
2023-06-21T14:39:21,39,0,4,39
2023-06-21T14:51:39,39,0,4,39
2023-06-21T15:04:11,39,0,4,39
2023-06-21T15:16:30,39,0,4,39
2023-06-21T15:28:50,39,0,4,39
2023-06-21T15:41:09,39,0,4,39
2023-06-21T15:53:40,39,0,4,39
2023-06-21T16:05:58,39,0,4,39
2023-06-21T16:18:18,39,0,4,39
2023-06-21T16:30:37,39,0,4,39
2023-06-21T16:42:56,39,0,4,39
2023-06-21T16:55:27,39,0,4,39
2023-06-21T17:07:47,39,0,4,39
2023-06-21T17:20:08,39,0,4,39
2023-06-21T17:32:27,39,0,4,39
2023-06-21T17:44:58,39,0,4,39
2023-06-21T17:57:17,39,0,4,39
2023-06-21T18:09:37,39,0,4,39
2023-06-21T18:22:00,39,0,4,39
2023-06-21T18:34:30,39,0,4,39
2023-06-21T18:46:49,39,0,4,39
2023-06-21T18:59:08,39,0,4,39
2023-06-21T19:11:28,39,0,4,39
2023-06-21T19:23:46,39,0,4,39
2023-06-21T19:36:05,39,0,4,39
2023-06-21T19:48:35,39,0,4,39
2023-06-21T20:00:54,39,0,4,39
2023-06-21T20:13:13,39,0,4,39
2023-06-21T20:25:32,39,0,4,39
2023-06-21T20:37:52,39,0,4,39
2023-06-21T20:50:24,39,0,4,39
2023-06-21T21:02:44,39,0,4,39
2023-06-21T21:15:04,39,0,4,39
2023-06-21T21:27:24,39,0,4,39
2023-06-21T21:39:45,39,0,4,39
2023-06-21T21:52:15,39,0,4,39
2023-06-21T22:04:35,39,0,4,39
2023-06-21T22:16:54,39,0,4,39
2023-06-21T22:29:14,39,0,4,39
2023-06-21T22:41:33,39,0,4,39
2023-06-21T22:54:04,39,0,4,39
2023-06-21T23:06:27,39,0,4,39
2023-06-21T23:18:47,39,0,4,39
2023-06-21T23:31:07,39,0,4,39
2023-06-21T23:43:26,39,0,4,39
2023-06-21T23:55:45,39,0,4,39
2023-06-22T00:08:07,39,0,4,39
2023-06-22T00:20:48,39,0,4,39
2023-06-22T00:33:09,39,0,4,39
2023-06-22T00:45:33,39,0,4,39
2023-06-22T00:57:55,39,0,4,39
2023-06-22T01:10:18,39,0,4,39
2023-06-22T01:22:54,39,0,4,39
2023-06-22T01:35:17,39,0,4,39
2023-06-22T01:47:39,39,0,4,39
2023-06-22T02:00:04,39,0,4,39
2023-06-22T02:12:25,39,0,4,39
2023-06-22T02:24:45,39,0,4,39
2023-06-22T02:37:06,39,0,4,39
2023-06-22T02:49:40,39,0,4,39
2023-06-22T03:02:01,39,0,4,39
2023-06-22T03:14:22,39,0,4,39
2023-06-22T03:26:46,39,0,4,39
2023-06-22T03:39:07,39,0,4,39
2023-06-22T03:51:28,39,0,4,39
2023-06-22T04:03:50,39,0,4,39
2023-06-22T04:16:10,39,0,4,39
2023-06-22T04:28:57,39,0,4,39
2023-06-22T04:41:48,39,0,4,39
2023-06-22T04:54:11,39,0,4,39
2023-06-22T05:06:33,39,0,4,39
2023-06-22T05:18:53,39,0,4,39
2023-06-22T05:31:13,39,0,4,39
2023-06-22T05:43:33,39,0,4,39
2023-06-22T05:55:57,39,0,4,39
2023-06-22T06:08:18,39,0,4,39
2023-06-22T06:20:44,39,0,4,39
2023-06-22T06:33:06,39,0,4,39
2023-06-22T06:45:27,39,0,4,39
2023-06-22T06:57:49,39,0,4,39
2023-06-22T07:10:22,39,0,4,39
2023-06-22T07:22:44,39,0,4,39
2023-06-22T07:35:05,39,0,4,39
2023-06-22T07:47:26,39,0,4,39
2023-06-22T07:59:46,39,0,4,39
2023-06-22T08:12:06,39,0,4,39
2023-06-22T08:24:26,39,0,4,39
2023-06-22T08:36:57,39,0,4,39
2023-06-22T08:49:17,39,0,4,39
2023-06-22T09:01:37,39,0,4,39
2023-06-22T09:13:57,39,0,4,39
2023-06-22T09:26:17,39,0,4,39
2023-06-22T09:38:40,39,0,4,39
2023-06-22T09:51:11,39,0,4,39
2023-06-22T10:03:31,39,0,4,39
2023-06-22T10:15:51,39,0,4,39
2023-06-22T10:28:11,39,0,4,39
2023-06-22T10:40:45,39,0,4,39
2023-06-22T10:53:06,39,0,4,39
2023-06-22T11:05:27,39,0,4,39
2023-06-22T11:17:48,39,0,4,39
2023-06-22T11:30:08,39,0,4,39
2023-06-22T11:42:39,39,0,4,39
2023-06-22T11:54:59,39,0,4,39
2023-06-22T12:07:18,39,0,4,39
2023-06-22T12:19:38,39,0,4,39
2023-06-22T12:32:08,39,0,4,39
2023-06-22T12:44:28,39,0,4,39
2023-06-22T12:56:48,39,0,4,39
2023-06-22T13:09:07,39,0,4,39
2023-06-22T13:21:27,39,0,4,39
2023-06-22T13:34:01,39,0,4,39
2023-06-22T13:46:24,39,0,4,39
2023-06-22T13:58:44,39,0,4,39
2023-06-22T14:11:16,39,0,4,39
2023-06-22T14:23:35,39,0,4,39
2023-06-22T14:35:53,39,0,4,39
2023-06-22T14:48:16,39,0,4,39
2023-06-22T15:00:35,39,0,4,39
2023-06-22T15:12:54,39,0,4,39
2023-06-22T15:25:28,39,0,4,39
2023-06-22T15:37:48,39,0,4,39
2023-06-22T15:50:07,39,0,4,39
2023-06-22T16:02:27,39,0,4,39
2023-06-22T16:14:46,39,0,4,39
2023-06-22T16:27:17,39,0,4,39
2023-06-22T16:39:36,39,0,4,39
2023-06-22T16:51:55,39,0,4,39
2023-06-22T17:04:14,39,0,4,39
2023-06-22T17:16:35,39,0,4,39
2023-06-22T17:28:54,39,0,4,39
2023-06-22T17:41:25,39,0,4,39
2023-06-22T17:53:44,39,0,4,39
2023-06-22T18:06:04,39,0,4,39
2023-06-22T18:18:24,39,0,4,39
2023-06-22T18:30:44,39,0,4,39
2023-06-22T18:43:03,39,0,4,39
2023-06-22T18:55:38,39,0,4,39
2023-06-22T19:07:57,39,0,4,39
2023-06-22T19:20:16,39,0,4,39
2023-06-22T19:32:35,39,0,4,39
2023-06-22T19:44:54,39,0,4,39
2023-06-22T19:57:13,39,0,4,39
2023-06-22T20:09:33,39,0,4,39
2023-06-22T20:22:04,39,0,4,39
2023-06-22T20:34:23,39,0,4,39
2023-06-22T20:46:42,39,0,4,39
2023-06-22T20:59:01,39,0,4,39
2023-06-22T21:11:20,39,0,4,39
2023-06-22T21:23:40,39,0,4,39
2023-06-22T21:35:59,39,0,4,39
2023-06-22T21:48:29,39,0,4,39
2023-06-22T22:00:48,39,0,4,39
2023-06-22T22:13:08,39,0,4,39
2023-06-22T22:25:27,39,0,4,39
2023-06-22T22:37:47,39,0,4,39
2023-06-22T22:50:06,39,0,4,39
2023-06-22T23:02:25,39,0,4,39
2023-06-22T23:14:59,39,0,4,39
2023-06-22T23:27:20,39,0,4,39
2023-06-22T23:39:40,39,0,4,39
2023-06-22T23:52:00,39,0,4,39
2023-06-23T00:04:20,39,0,4,39
2023-06-23T00:16:41,39,0,4,39
2023-06-23T00:29:02,39,0,4,39
2023-06-23T00:41:38,39,0,4,39
2023-06-23T00:54:01,39,0,4,39
2023-06-23T01:06:24,39,0,4,39
2023-06-23T01:18:48,39,0,4,39
2023-06-23T01:31:23,39,0,4,39
2023-06-23T01:43:49,39,0,4,39
2023-06-23T01:56:14,39,0,4,39
2023-06-23T02:08:36,39,0,4,39
2023-06-23T02:20:57,39,0,4,39
2023-06-23T02:33:20,39,0,4,39
2023-06-23T02:45:41,39,0,4,39
2023-06-23T02:58:00,39,0,4,39
2023-06-23T03:10:19,39,0,4,39
2023-06-23T03:22:38,39,0,4,39
2023-06-23T03:35:09,39,0,4,39
2023-06-23T03:47:27,39,0,4,39
2023-06-23T03:59:46,39,0,4,39
2023-06-23T04:18:08,39,0,4,39
2023-06-23T04:30:54,39,0,4,39
2023-06-23T04:43:14,39,0,4,39
2023-06-23T04:55:37,39,0,4,39
2023-06-23T05:07:59,39,0,4,39
2023-06-23T05:20:32,39,0,4,39
2023-06-23T05:32:59,39,0,4,39
2023-06-23T05:45:23,39,0,4,39
2023-06-23T05:57:46,39,0,4,39
2023-06-23T06:10:08,39,0,4,39
2023-06-23T06:22:39,39,0,4,39
2023-06-23T06:35:02,39,0,4,39
2023-06-23T06:47:25,39,0,4,39
2023-06-23T06:59:47,39,0,4,39
2023-06-23T07:12:10,39,0,4,39
2023-06-23T07:24:33,39,0,4,39
2023-06-23T07:36:54,39,0,4,39
2023-06-23T07:49:16,39,0,4,39
2023-06-23T08:01:37,39,0,4,39
2023-06-23T08:13:59,39,0,4,39
2023-06-23T08:26:21,39,0,4,39
2023-06-23T08:38:42,39,0,4,39
2023-06-23T08:51:03,39,0,4,39
2023-06-23T09:03:34,39,0,4,39
2023-06-23T09:15:53,39,0,4,39
2023-06-23T09:28:13,39,0,4,39
2023-06-23T09:40:32,39,0,4,39
2023-06-23T09:52:51,39,0,4,39
2023-06-23T10:05:11,39,0,4,39
2023-06-23T10:17:31,39,0,4,39
2023-06-23T10:29:50,39,0,4,39
2023-06-23T10:42:20,39,0,4,39
2023-06-23T10:54:39,39,0,4,39
2023-06-23T11:06:59,39,0,4,39
2023-06-23T11:19:19,39,0,4,39
2023-06-23T11:31:39,39,0,4,39
2023-06-23T11:43:58,39,0,4,39
2023-06-23T11:56:28,39,0,4,39
2023-06-23T12:08:47,39,0,4,39
2023-06-23T12:21:06,39,0,4,39
2023-06-23T12:33:26,39,0,4,39
2023-06-23T12:45:46,39,0,4,39
2023-06-23T12:58:06,39,0,4,39
2023-06-23T13:10:36,39,0,4,39
2023-06-23T13:22:56,39,0,4,39
2023-06-23T13:35:16,39,0,4,39
2023-06-23T13:47:36,39,0,4,39
2023-06-23T13:59:56,39,0,4,39
2023-06-23T14:12:17,39,0,4,39
2023-06-23T14:24:51,39,0,4,39
2023-06-23T14:37:10,39,0,4,39
2023-06-23T14:49:30,39,0,4,39
2023-06-23T15:01:49,39,0,4,39
2023-06-23T15:14:09,39,0,4,39
2023-06-23T15:26:28,39,0,3,39
2023-06-23T15:38:48,39,0,3,39
2023-06-23T15:51:20,39,0,3,39
2023-06-23T16:03:40,39,0,3,39
2023-06-23T16:16:00,39,0,3,39
2023-06-23T16:28:20,39,0,3,39
2023-06-23T16:40:39,39,0,3,39
2023-06-23T16:52:58,39,0,3,39
2023-06-23T17:05:30,39,0,3,39
2023-06-23T17:17:50,39,0,3,39
2023-06-23T17:30:10,39,0,3,39
2023-06-23T17:42:29,39,0,3,39
2023-06-23T17:54:49,39,0,3,39
2023-06-23T18:07:09,39,0,3,39
2023-06-23T18:19:28,39,0,3,39
2023-06-23T18:31:57,39,0,3,39
2023-06-23T18:44:17,39,0,3,39
2023-06-23T18:56:36,39,0,3,39
2023-06-23T19:08:57,39,0,3,39
2023-06-23T19:21:16,39,0,3,39
2023-06-23T19:33:36,39,0,3,39
2023-06-23T19:46:07,39,0,3,39
2023-06-23T19:58:26,39,0,3,39
2023-06-23T20:10:46,39,0,3,39
2023-06-23T20:23:06,39,0,3,39
2023-06-23T20:35:25,39,0,3,39
2023-06-23T20:47:45,39,0,3,39
2023-06-23T21:00:16,39,0,3,39
2023-06-23T21:12:35,39,0,3,39
2023-06-23T21:24:55,39,0,3,39
2023-06-23T21:37:15,39,0,3,39
2023-06-23T21:49:35,39,0,3,39
2023-06-23T22:01:54,39,0,3,39
2023-06-23T22:14:16,39,0,3,39
2023-06-23T22:26:47,39,0,3,39
2023-06-23T22:39:07,39,0,3,39
2023-06-23T22:51:26,39,0,3,39
2023-06-23T23:03:47,39,0,3,39
2023-06-23T23:16:07,39,0,3,39
2023-06-23T23:28:27,39,0,3,39
2023-06-23T23:40:49,39,0,3,39
2023-06-23T23:53:21,39,0,3,39
2023-06-24T00:05:43,39,0,3,39
2023-06-24T00:18:08,39,0,3,39
2023-06-24T00:30:31,39,0,3,39
2023-06-24T00:42:55,39,0,3,39
2023-06-24T00:55:19,39,0,3,39
2023-06-24T01:07:43,39,0,3,39
2023-06-24T01:20:07,39,0,3,39
2023-06-24T01:32:31,39,0,3,39
2023-06-24T01:44:57,39,0,3,39
2023-06-24T01:57:32,39,0,3,39
2023-06-24T02:09:56,39,0,3,39
2023-06-24T02:22:19,39,0,3,39
2023-06-24T02:34:43,39,0,3,39
2023-06-24T02:47:03,39,0,3,39
2023-06-24T02:59:22,39,0,3,39
2023-06-24T03:11:44,39,0,3,39
2023-06-24T03:24:06,39,0,3,39
2023-06-24T03:36:28,39,0,3,39
2023-06-24T03:48:49,39,0,3,39
2023-06-24T04:01:11,39,0,3,39
2023-06-24T04:21:00,39,0,3,39
2023-06-24T04:33:47,39,0,3,39
2023-06-24T04:46:11,39,0,3,39
2023-06-24T04:58:36,39,0,3,39
2023-06-24T05:10:57,39,0,3,39
2023-06-24T05:23:20,39,0,3,39
2023-06-24T05:35:49,39,0,3,39
2023-06-24T05:48:12,39,0,3,39
2023-06-24T06:00:35,39,0,3,39
2023-06-24T06:12:57,39,0,3,39
2023-06-24T06:25:20,39,0,3,39
2023-06-24T06:37:43,39,0,3,39
2023-06-24T06:50:04,39,0,3,39
2023-06-24T07:02:27,39,0,3,39
2023-06-24T07:15:00,39,0,3,39
2023-06-24T07:27:22,39,0,3,39
2023-06-24T07:39:44,39,0,3,39
2023-06-24T07:52:07,39,0,3,39
2023-06-24T08:04:29,39,0,3,39
2023-06-24T08:16:51,39,0,3,39
2023-06-24T08:29:13,39,0,3,39
2023-06-24T08:41:35,39,0,3,39
2023-06-24T08:53:57,39,0,3,39
2023-06-24T09:06:28,39,0,3,39
2023-06-24T09:18:50,39,0,3,39
2023-06-24T09:31:12,39,0,3,39
2023-06-24T09:43:35,39,0,3,39
2023-06-24T09:55:57,39,0,3,39
2023-06-24T10:08:20,39,0,3,39
2023-06-24T10:20:42,39,0,3,39
2023-06-24T10:33:04,39,0,3,39
2023-06-24T10:45:28,39,0,3,39
2023-06-24T10:57:51,39,0,3,39
2023-06-24T11:10:23,39,0,3,39
2023-06-24T11:22:44,39,0,3,39
2023-06-24T11:35:05,39,0,3,39
2023-06-24T11:47:26,39,0,3,39
2023-06-24T11:59:47,39,0,3,39
2023-06-24T12:12:09,39,0,3,39
2023-06-24T12:24:29,39,0,3,39
2023-06-24T12:36:49,39,0,3,39
2023-06-24T12:49:08,39,0,3,39
2023-06-24T13:01:28,39,0,3,39
2023-06-24T13:13:58,39,0,3,39
2023-06-24T13:26:17,39,0,3,39
2023-06-24T13:38:37,39,0,3,39
2023-06-24T13:50:56,39,0,3,39
2023-06-24T14:03:14,39,0,3,39
2023-06-24T14:15:33,39,0,3,39
2023-06-24T14:27:52,39,0,3,39
2023-06-24T14:40:11,39,0,3,39
2023-06-24T14:52:30,39,0,3,39
2023-06-24T15:04:59,39,0,3,39
2023-06-24T15:17:18,39,0,3,39
2023-06-24T15:29:37,39,0,3,39
2023-06-24T15:41:56,39,0,3,39
2023-06-24T15:54:15,39,0,3,39
2023-06-24T16:06:34,39,0,3,39
2023-06-24T16:18:53,39,0,3,39
2023-06-24T16:31:11,39,0,3,39
2023-06-24T16:43:31,39,0,3,39
2023-06-24T16:56:00,39,0,3,39
2023-06-24T17:08:20,39,0,3,39
2023-06-24T17:20:40,39,0,3,39
2023-06-24T17:32:59,39,0,3,39
2023-06-24T17:45:19,39,0,3,39
2023-06-24T17:57:37,39,0,3,39
2023-06-24T18:09:59,39,0,3,39
2023-06-24T18:22:18,39,0,3,39
2023-06-24T18:34:49,39,0,3,39
2023-06-24T18:47:08,39,0,3,39
2023-06-24T18:59:27,39,0,3,39
2023-06-24T19:11:47,39,0,3,39
2023-06-24T19:24:07,39,0,3,39
2023-06-24T19:36:26,39,0,3,39
2023-06-24T19:48:46,39,0,3,39
2023-06-24T20:01:05,39,0,3,39
2023-06-24T20:13:35,39,0,3,39
2023-06-24T20:25:54,39,0,3,39
2023-06-24T20:38:14,39,0,3,39
2023-06-24T20:50:33,39,0,3,39
2023-06-24T21:02:52,39,0,3,39
2023-06-24T21:15:11,39,0,3,39
2023-06-24T21:27:30,39,0,3,39
2023-06-24T21:39:50,39,0,3,39
2023-06-24T21:52:09,39,0,3,39
2023-06-24T22:04:40,39,0,3,39
2023-06-24T22:17:00,39,0,3,39
2023-06-24T22:29:19,39,0,3,39
2023-06-24T22:41:39,39,0,3,39
2023-06-24T22:53:57,39,0,3,39
2023-06-24T23:06:18,39,0,3,39
2023-06-24T23:18:38,39,0,3,39
2023-06-24T23:30:58,39,0,3,39
2023-06-24T23:43:18,39,0,3,39
2023-06-24T23:55:50,39,0,3,39
2023-06-25T00:08:11,39,0,3,39
2023-06-25T00:20:37,39,0,3,39
2023-06-25T00:32:59,39,0,3,39
2023-06-25T00:45:23,39,0,3,39
2023-06-25T00:57:46,39,0,3,39
2023-06-25T01:10:09,39,0,3,39
2023-06-25T01:22:41,39,0,3,39
2023-06-25T01:35:05,39,0,3,39
2023-06-25T01:47:27,39,0,3,39
2023-06-25T01:59:50,39,0,3,39
2023-06-25T02:12:21,39,0,3,39
2023-06-25T02:24:44,39,0,3,39
2023-06-25T02:37:08,39,0,3,39
2023-06-25T02:49:30,39,0,3,39
2023-06-25T03:01:52,39,0,3,39
2023-06-25T03:14:14,39,0,3,39
2023-06-25T03:26:37,39,0,3,39
2023-06-25T03:39:11,39,0,3,39
2023-06-25T03:51:33,39,0,3,39
2023-06-25T04:03:56,39,0,3,39
2023-06-25T04:21:35,39,0,3,39
2023-06-25T04:34:00,39,0,3,39
2023-06-25T04:47:49,39,0,3,39
2023-06-25T05:00:32,39,0,3,39
2023-06-25T05:12:55,39,0,3,39
2023-06-25T05:25:18,39,0,3,39
2023-06-25T05:37:41,39,0,3,39
2023-06-25T05:50:04,39,0,3,39
2023-06-25T06:02:27,39,0,3,39
2023-06-25T06:14:49,39,0,3,39
2023-06-25T06:27:11,39,0,3,39
2023-06-25T06:39:34,39,0,3,39
2023-06-25T06:52:04,39,0,3,39
2023-06-25T07:04:25,39,0,3,39
2023-06-25T07:16:46,39,0,3,39
2023-06-25T07:29:06,39,0,3,39
2023-06-25T07:41:25,39,0,3,39
2023-06-25T07:53:45,39,0,3,39
2023-06-25T08:06:04,39,0,3,39
2023-06-25T08:18:24,39,0,3,39
2023-06-25T08:30:45,39,0,3,39
2023-06-25T08:43:14,39,0,3,39
2023-06-25T08:55:33,39,0,3,39
2023-06-25T09:07:53,39,0,3,39
