time,enrolled,available,waitlisted,total
2023-05-25T14:37:05,0,90,0,90
2023-05-25T14:48:38,0,90,0,90
2023-05-25T15:00:22,0,90,0,90
2023-05-25T15:11:56,0,90,0,90
2023-05-25T15:23:31,0,90,0,90
2023-05-25T15:35:05,0,90,0,90
2023-05-25T15:46:40,0,90,0,90
2023-05-25T15:58:14,0,90,0,90
2023-05-25T16:09:59,0,90,0,90
2023-05-25T16:21:35,0,90,0,90
2023-05-25T16:33:10,0,90,0,90
2023-05-25T16:44:45,0,90,0,90
2023-05-25T16:56:20,0,90,0,90
2023-05-25T17:07:57,0,90,0,90
2023-05-25T17:19:44,0,90,0,90
2023-05-25T17:31:19,0,90,0,90
2023-05-25T17:42:55,0,90,0,90
2023-05-25T17:54:31,0,90,0,90
2023-05-25T18:06:07,0,90,0,90
2023-05-25T18:17:43,0,90,0,90
2023-05-25T18:29:19,0,90,0,90
2023-05-25T18:41:04,0,90,0,90
2023-05-25T18:52:40,0,90,0,90
2023-05-25T19:04:16,0,90,0,90
2023-05-25T19:15:52,0,90,0,90
2023-05-25T19:27:28,0,90,0,90
2023-05-25T19:39:04,0,90,0,90
2023-05-25T19:50:50,0,90,0,90
2023-05-25T20:02:25,0,90,0,90
2023-05-25T20:14:01,0,90,0,90
2023-05-25T20:25:37,0,90,0,90
2023-05-25T20:37:13,0,90,0,90
2023-05-25T20:48:48,0,90,0,90
2023-05-25T21:00:24,0,90,0,90
2023-05-25T21:12:00,0,90,0,90
2023-05-25T21:23:47,0,90,0,90
2023-05-25T21:35:22,0,90,0,90
2023-05-25T21:46:58,0,90,0,90
2023-05-25T21:58:34,0,90,0,90
2023-05-25T22:10:09,0,90,0,90
2023-05-25T22:21:44,0,90,0,90
2023-05-25T22:33:20,0,90,0,90
2023-05-25T22:45:06,0,90,0,90
2023-05-25T22:56:42,0,90,0,90
2023-05-25T23:08:20,0,90,0,90
2023-05-25T23:19:55,0,90,0,90
2023-05-25T23:31:31,0,90,0,90
2023-05-25T23:43:07,0,90,0,90
2023-05-25T23:54:44,0,90,0,90
2023-05-26T00:06:39,0,90,0,90
2023-05-26T00:18:20,0,90,0,90
2023-05-26T00:29:59,0,90,0,90
2023-05-26T00:41:37,2,88,0,90
2023-05-26T00:53:16,2,88,0,90
2023-05-26T01:04:56,1,89,0,90
2023-05-26T01:16:34,1,89,0,90
2023-05-26T01:28:12,1,89,0,90
2023-05-26T01:39:50,1,89,0,90
2023-05-26T01:51:39,1,89,0,90
2023-05-26T02:03:21,1,89,0,90
2023-05-26T02:14:59,1,89,0,90
2023-05-26T02:26:36,1,89,0,90
2023-05-26T02:38:15,1,89,0,90
2023-05-26T02:50:04,1,89,0,90
2023-05-26T03:01:44,1,89,0,90
2023-05-26T03:13:23,1,89,0,90
2023-05-26T03:25:04,1,89,0,90
2023-05-26T03:36:42,1,89,0,90
2023-05-26T03:48:21,1,89,0,90
2023-05-26T03:59:59,1,89,0,90
2023-05-26T04:11:48,1,89,0,90
2023-05-26T04:34:09,1,89,0,90
2023-05-26T04:45:52,1,89,0,90
2023-05-26T04:57:32,1,89,0,90
2023-05-26T05:09:15,1,89,0,90
2023-05-26T05:20:54,1,89,0,90
2023-05-26T05:32:32,1,89,0,90
2023-05-26T05:44:11,1,89,0,90
2023-05-26T05:55:50,1,89,0,90
2023-05-26T06:07:28,1,89,0,90
2023-05-26T06:19:08,1,89,0,90
2023-05-26T06:30:47,1,89,0,90
2023-05-26T06:42:26,1,89,0,90
2023-05-26T06:54:04,1,89,0,90
2023-05-26T07:05:42,1,89,0,90
2023-05-26T07:17:21,1,89,0,90
2023-05-26T07:28:59,1,89,0,90
2023-05-26T07:40:44,1,89,0,90
2023-05-26T07:52:22,1,89,0,90
2023-05-26T08:03:58,1,89,0,90
2023-05-26T08:15:34,1,89,0,90
2023-05-26T08:27:10,1,89,0,90
2023-05-26T08:38:46,1,89,0,90
2023-05-26T08:50:23,1,89,0,90
2023-05-26T09:01:58,1,89,0,90
2023-05-26T09:13:35,1,89,0,90
2023-05-26T09:25:11,1,89,0,90
2023-05-26T09:36:58,1,89,0,90
2023-05-26T09:48:35,1,89,0,90
2023-05-26T10:00:10,1,89,0,90
2023-05-26T10:11:47,1,89,0,90
2023-05-26T10:23:24,1,89,0,90
2023-05-26T10:35:00,1,89,0,90
2023-05-26T10:46:48,1,89,0,90
2023-05-26T10:58:24,1,89,0,90
2023-05-26T11:10:00,1,89,0,90
2023-05-26T11:21:37,1,89,0,90
2023-05-26T11:33:13,1,89,0,90
2023-05-26T11:45:00,1,89,0,90
2023-05-26T11:56:36,2,88,0,90
2023-05-26T12:08:12,2,88,0,90
2023-05-26T12:19:48,2,88,0,90
2023-05-26T12:31:24,2,88,0,90
2023-05-26T12:43:12,2,88,0,90
2023-05-26T12:54:47,2,88,0,90
2023-05-26T13:06:23,2,88,0,90
2023-05-26T13:17:59,2,88,0,90
2023-05-26T13:29:45,2,88,0,90
2023-05-26T13:41:21,2,88,0,90
2023-05-26T13:52:57,2,88,0,90
2023-05-26T14:04:33,2,88,0,90
2023-05-26T14:16:09,2,88,0,90
2023-05-26T14:27:56,2,88,0,90
2023-05-26T14:39:32,2,88,0,90
2023-05-26T14:51:08,3,87,0,90
2023-05-26T15:02:44,3,87,0,90
2023-05-26T15:14:22,3,87,0,90
2023-05-26T15:26:09,3,87,0,90
2023-05-26T15:37:44,3,87,0,90
2023-05-26T15:49:20,3,87,0,90
2023-05-26T16:00:56,3,87,0,90
2023-05-26T16:12:32,3,87,0,90
2023-05-26T16:24:08,3,87,0,90
2023-05-26T16:35:54,3,87,0,90
2023-05-26T16:47:29,3,87,0,90
2023-05-26T16:59:05,3,87,0,90
2023-05-26T17:10:41,3,87,0,90
2023-05-26T17:22:18,3,87,0,90
2023-05-26T17:33:53,3,87,0,90
2023-05-26T17:45:39,3,87,0,90
2023-05-26T17:57:14,3,87,0,90
2023-05-26T18:08:50,3,87,0,90
2023-05-26T18:20:26,3,87,0,90
2023-05-26T18:32:02,3,87,0,90
2023-05-26T18:43:37,3,87,0,90
2023-05-26T18:55:23,3,87,0,90
2023-05-26T19:06:59,3,87,0,90
2023-05-26T19:18:36,3,87,0,90
2023-05-26T19:30:12,3,87,0,90
2023-05-26T19:41:47,3,87,0,90
2023-05-26T19:53:23,3,87,0,90
2023-05-26T20:04:59,3,87,0,90
2023-05-26T20:16:44,3,87,0,90
2023-05-26T20:28:20,3,87,0,90
2023-05-26T20:39:55,3,87,0,90
2023-05-26T20:51:31,3,87,0,90
2023-05-26T21:03:06,3,87,0,90
2023-05-26T21:14:43,3,87,0,90
2023-05-26T21:26:19,3,87,0,90
2023-05-26T21:37:55,3,87,0,90
2023-05-26T21:49:41,3,87,0,90
2023-05-26T22:01:18,3,87,0,90
2023-05-26T22:12:54,3,87,0,90
2023-05-26T22:24:30,3,87,0,90
2023-05-26T22:36:06,3,87,0,90
2023-05-26T22:47:42,3,87,0,90
2023-05-26T22:59:17,3,87,0,90
2023-05-26T23:11:07,3,87,0,90
2023-05-26T23:22:42,3,87,0,90
2023-05-26T23:34:19,3,87,0,90
2023-05-26T23:45:56,3,87,0,90
2023-05-26T23:57:32,3,87,0,90
2023-05-27T00:09:09,3,87,0,90
2023-05-27T00:20:50,3,87,0,90
2023-05-27T00:32:28,3,87,0,90
2023-05-27T00:44:07,3,87,0,90
2023-05-27T00:55:47,3,87,0,90
2023-05-27T01:07:25,3,87,0,90
2023-05-27T01:19:14,3,87,0,90
2023-05-27T01:30:53,3,87,0,90
2023-05-27T01:42:32,3,87,0,90
2023-05-27T01:54:12,3,87,0,90
2023-05-27T02:05:49,3,87,0,90
2023-05-27T02:17:27,3,87,0,90
2023-05-27T02:29:05,3,87,0,90
2023-05-27T02:40:41,3,87,0,90
2023-05-27T02:52:17,3,87,0,90
2023-05-27T03:03:53,3,87,0,90
2023-05-27T03:15:32,3,87,0,90
2023-05-27T03:27:10,3,87,0,90
2023-05-27T03:38:46,3,87,0,90
2023-05-27T03:50:24,3,87,0,90
2023-05-27T04:02:03,3,87,0,90
2023-05-27T04:13:56,3,87,0,90
2023-05-27T04:35:49,3,87,0,90
2023-05-27T04:48:29,3,87,0,90
2023-05-27T05:00:08,3,87,0,90
2023-05-27T05:11:47,3,87,0,90
2023-05-27T05:23:26,3,87,0,90
2023-05-27T05:35:05,3,87,0,90
2023-05-27T05:46:45,3,87,0,90
2023-05-27T05:58:23,3,87,0,90
2023-05-27T06:10:01,3,87,0,90
2023-05-27T06:21:43,3,87,0,90
2023-05-27T06:33:21,3,87,0,90
2023-05-27T06:45:00,3,87,0,90
2023-05-27T06:56:38,3,87,0,90
2023-05-27T07:08:16,3,87,0,90
2023-05-27T07:19:54,3,87,0,90
2023-05-27T07:31:32,3,87,0,90
2023-05-27T07:43:09,3,87,0,90
2023-05-27T07:55:00,3,87,0,90
2023-05-27T08:06:38,3,87,0,90
2023-05-27T08:18:15,3,87,0,90
2023-05-27T08:29:53,3,87,0,90
2023-05-27T08:41:32,3,87,0,90
2023-05-27T08:53:10,3,87,0,90
2023-05-27T09:04:48,3,87,0,90
2023-05-27T09:16:25,3,87,0,90
2023-05-27T09:28:04,3,87,0,90
2023-05-27T09:39:42,3,87,0,90
2023-05-27T09:51:21,3,87,0,90
2023-05-27T10:02:57,3,87,0,90
2023-05-27T10:14:52,3,87,0,90
2023-05-27T10:26:28,3,87,0,90
2023-05-27T10:38:06,3,87,0,90
2023-05-27T10:49:43,3,87,0,90
2023-05-27T11:01:20,3,87,0,90
2023-05-27T11:12:55,3,87,0,90
2023-05-27T11:24:30,3,87,0,90
2023-05-27T11:36:05,3,87,0,90
2023-05-27T11:47:40,3,87,0,90
2023-05-27T11:59:15,3,87,0,90
2023-05-27T12:11:00,3,87,0,90
2023-05-27T12:22:35,3,87,0,90
2023-05-27T12:34:10,3,87,0,90
2023-05-27T12:45:46,3,87,0,90
2023-05-27T12:57:21,3,87,0,90
2023-05-27T13:08:56,3,87,0,90
2023-05-27T13:20:31,3,87,0,90
2023-05-27T13:32:26,3,87,0,90
2023-05-27T13:44:01,3,87,0,90
2023-05-27T13:55:37,3,87,0,90
2023-05-27T14:07:13,3,87,0,90
2023-05-27T14:18:48,3,87,0,90
2023-05-27T14:30:24,3,87,0,90
2023-05-27T14:41:59,3,87,0,90
2023-05-27T14:53:33,3,87,0,90
2023-05-27T15:05:19,4,86,0,90
2023-05-27T15:16:54,4,86,0,90
2023-05-27T15:28:29,4,86,0,90
2023-05-27T15:40:05,4,86,0,90
2023-05-27T15:51:40,4,86,0,90
2023-05-27T16:03:14,4,86,0,90
2023-05-27T16:14:49,4,86,0,90
2023-05-27T16:26:34,4,86,0,90
2023-05-27T16:38:10,4,86,0,90
2023-05-27T16:49:45,4,86,0,90
2023-05-27T17:01:20,4,86,0,90
2023-05-27T17:12:59,4,86,0,90
2023-05-27T17:24:34,4,86,0,90
2023-05-27T17:36:10,4,86,0,90
2023-05-27T17:47:55,4,86,0,90
2023-05-27T17:59:31,4,86,0,90
2023-05-27T18:11:06,4,86,0,90
2023-05-27T18:22:42,4,86,0,90
2023-05-27T18:34:17,4,86,0,90
2023-05-27T18:45:52,4,86,0,90
2023-05-27T18:57:27,4,86,0,90
2023-05-27T19:09:23,4,86,0,90
2023-05-27T19:20:59,4,86,0,90
2023-05-27T19:32:35,4,86,0,90
2023-05-27T19:44:10,4,86,0,90
2023-05-27T19:55:45,4,86,0,90
2023-05-27T20:07:21,4,86,0,90
2023-05-27T20:18:56,4,86,0,90
2023-05-27T20:30:32,4,86,0,90
2023-05-27T20:42:06,4,86,0,90
2023-05-27T20:53:51,4,86,0,90
2023-05-27T21:05:26,4,86,0,90
2023-05-27T21:17:01,4,86,0,90
2023-05-27T21:28:37,4,86,0,90
2023-05-27T21:40:12,4,86,0,90
2023-05-27T21:51:48,4,86,0,90
2023-05-27T22:03:23,4,86,0,90
2023-05-27T22:15:07,4,86,0,90
2023-05-27T22:26:43,4,86,0,90
2023-05-27T22:38:19,4,86,0,90
2023-05-27T22:49:54,4,86,0,90
2023-05-27T23:01:31,4,86,0,90
2023-05-27T23:13:10,4,86,0,90
2023-05-27T23:24:45,4,86,0,90
2023-05-27T23:36:38,4,86,0,90
2023-05-27T23:48:13,4,86,0,90
2023-05-27T23:59:49,4,86,0,90
2023-05-28T00:11:26,4,86,0,90
2023-05-28T00:23:07,4,86,0,90
2023-05-28T00:34:44,4,86,0,90
2023-05-28T00:46:21,4,86,0,90
2023-05-28T00:57:58,4,86,0,90
2023-05-28T01:09:35,4,86,0,90
2023-05-28T01:21:11,4,86,0,90
2023-05-28T01:32:56,4,86,0,90
2023-05-28T01:44:32,4,86,0,90
2023-05-28T01:56:07,4,86,0,90
2023-05-28T02:07:43,4,86,0,90
2023-05-28T02:19:19,4,86,0,90
2023-05-28T02:30:56,4,86,0,90
2023-05-28T02:42:36,4,86,0,90
2023-05-28T02:54:16,4,86,0,90
2023-05-28T03:05:58,4,86,0,90
2023-05-28T03:17:38,4,86,0,90
2023-05-28T03:29:17,4,86,0,90
2023-05-28T03:41:07,4,86,0,90
2023-05-28T03:53:44,4,86,0,90
2023-05-28T04:05:42,4,86,0,90
2023-05-28T04:31:22,4,86,0,90
2023-05-28T04:44:35,4,86,0,90
2023-05-28T04:56:16,4,86,0,90
2023-05-28T05:07:55,4,86,0,90
2023-05-28T05:19:33,4,86,0,90
2023-05-28T05:31:11,4,86,0,90
2023-05-28T05:42:54,4,86,0,90
2023-05-28T05:54:34,4,86,0,90
2023-05-28T06:06:14,4,86,0,90
2023-05-28T06:17:53,4,86,0,90
2023-05-28T06:29:31,4,86,0,90
2023-05-28T06:41:09,4,86,0,90
2023-05-28T06:52:47,4,86,0,90
2023-05-28T07:04:25,4,86,0,90
2023-05-28T07:16:02,4,86,0,90
2023-05-28T07:27:41,5,85,0,90
2023-05-28T07:39:20,5,85,0,90
2023-05-28T07:50:58,5,85,0,90
2023-05-28T08:02:41,5,85,0,90
2023-05-28T08:14:20,5,85,0,90
2023-05-28T08:25:58,5,85,0,90
2023-05-28T08:37:35,5,85,0,90
2023-05-28T08:49:14,5,85,0,90
2023-05-28T09:00:53,5,85,0,90
2023-05-28T09:12:29,5,85,0,90
2023-05-28T09:24:14,5,85,0,90
2023-05-28T09:35:49,5,85,0,90
2023-05-28T09:47:26,5,85,0,90
2023-05-28T09:59:02,5,85,0,90
2023-05-28T10:10:38,5,85,0,90
2023-05-28T10:22:14,5,85,0,90
2023-05-28T10:33:50,5,85,0,90
2023-05-28T10:45:25,5,85,0,90
2023-05-28T10:57:00,5,85,0,90
2023-05-28T11:08:37,5,85,0,90
2023-05-28T11:20:13,5,85,0,90
2023-05-28T11:31:49,5,85,0,90
2023-05-28T11:43:24,5,85,0,90
2023-05-28T11:55:00,5,85,0,90
2023-05-28T12:06:45,5,85,0,90
2023-05-28T12:18:20,5,85,0,90
2023-05-28T12:29:56,5,85,0,90
2023-05-28T12:41:32,5,85,0,90
2023-05-28T12:53:08,5,85,0,90
2023-05-28T13:04:44,5,85,0,90
2023-05-28T13:16:19,5,85,0,90
2023-05-28T13:27:55,5,85,0,90
2023-05-28T13:39:31,5,85,0,90
2023-05-28T13:51:06,5,85,0,90
2023-05-28T14:02:41,5,85,0,90
2023-05-28T14:14:26,5,85,0,90
2023-05-28T14:26:01,5,85,0,90
2023-05-28T14:37:37,5,85,0,90
2023-05-28T14:49:12,5,85,0,90
2023-05-28T15:00:47,5,85,0,90
2023-05-28T15:12:23,5,85,0,90
2023-05-28T15:24:00,5,85,0,90
2023-05-28T15:35:35,5,85,0,90
2023-05-28T15:47:10,5,85,0,90
2023-05-28T15:58:46,5,85,0,90
2023-05-28T16:10:32,5,85,0,90
2023-05-28T16:22:08,5,85,0,90
2023-05-28T16:33:44,5,85,0,90
2023-05-28T16:45:19,5,85,0,90
2023-05-28T16:56:54,5,85,0,90
2023-05-28T17:08:30,5,85,0,90
2023-05-28T17:20:05,5,85,0,90
2023-05-28T17:31:41,5,85,0,90
2023-05-28T17:43:16,5,85,0,90
2023-05-28T17:55:01,5,85,0,90
2023-05-28T18:06:37,5,85,0,90
2023-05-28T18:18:12,5,85,0,90
2023-05-28T18:29:48,5,85,0,90
2023-05-28T18:41:24,5,85,0,90
2023-05-28T18:52:59,5,85,0,90
2023-05-28T19:04:35,5,85,0,90
2023-05-28T19:16:12,5,85,0,90
2023-05-28T19:27:47,5,85,0,90
2023-05-28T19:39:22,5,85,0,90
2023-05-28T19:51:08,5,85,0,90
2023-05-28T20:02:43,5,85,0,90
2023-05-28T20:14:18,5,85,0,90
2023-05-28T20:25:53,5,85,0,90
2023-05-28T20:37:28,5,85,0,90
2023-05-28T20:49:04,5,85,0,90
2023-05-28T21:00:39,5,85,0,90
2023-05-28T21:12:14,5,85,0,90
2023-05-28T21:23:50,5,85,0,90
2023-05-28T21:35:35,5,85,0,90
2023-05-28T21:47:11,5,85,0,90
2023-05-28T21:58:46,5,85,0,90
2023-05-28T22:10:21,5,85,0,90
2023-05-28T22:21:57,5,85,0,90
2023-05-28T22:33:33,5,85,0,90
2023-05-28T22:45:09,5,85,0,90
2023-05-28T22:56:44,5,85,0,90
2023-05-28T23:08:33,5,85,0,90
2023-05-28T23:20:09,5,85,0,90
2023-05-28T23:31:46,5,85,0,90
2023-05-28T23:43:22,5,85,0,90
2023-05-28T23:54:58,5,85,0,90
2023-05-29T00:06:36,5,85,0,90
2023-05-29T00:18:24,5,85,0,90
2023-05-29T00:30:08,5,85,0,90
2023-05-29T00:41:47,5,85,0,90
2023-05-29T00:53:25,5,85,0,90
2023-05-29T01:05:14,5,85,0,90
2023-05-29T01:16:55,5,85,0,90
2023-05-29T01:28:34,5,85,0,90
2023-05-29T01:40:12,5,85,0,90
2023-05-29T01:51:50,5,85,0,90
2023-05-29T02:03:27,5,85,0,90
2023-05-29T02:15:14,5,85,0,90
2023-05-29T02:26:51,5,85,0,90
2023-05-29T02:38:28,5,85,0,90
2023-05-29T02:50:04,5,85,0,90
2023-05-29T03:01:41,5,85,0,90
2023-05-29T03:13:18,5,85,0,90
2023-05-29T03:24:56,5,85,0,90
2023-05-29T03:36:33,5,85,0,90
2023-05-29T03:48:20,5,85,0,90
2023-05-29T03:59:58,5,85,0,90
2023-05-29T04:11:38,5,85,0,90
2023-05-29T04:34:21,5,85,0,90
2023-05-29T04:47:12,5,85,0,90
2023-05-29T04:59:10,5,85,0,90
2023-05-29T05:10:50,5,85,0,90
2023-05-29T05:22:29,5,85,0,90
2023-05-29T05:34:07,5,85,0,90
2023-05-29T05:45:46,5,85,0,90
2023-05-29T05:57:25,5,85,0,90
2023-05-29T06:09:03,5,85,0,90
2023-05-29T06:20:42,5,85,0,90
2023-05-29T06:32:20,5,85,0,90
2023-05-29T06:43:57,5,85,0,90
2023-05-29T06:55:35,5,85,0,90
2023-05-29T07:07:14,5,85,0,90
2023-05-29T07:18:50,5,85,0,90
2023-05-29T07:30:33,5,85,0,90
2023-05-29T07:42:08,5,85,0,90
2023-05-29T07:53:44,5,85,0,90
2023-05-29T08:05:19,5,85,0,90
2023-05-29T08:16:54,5,85,0,90
2023-05-29T08:28:29,5,85,0,90
2023-05-29T08:40:05,5,85,0,90
2023-05-29T08:51:39,5,85,0,90
2023-05-29T09:03:15,5,85,0,90
2023-05-29T09:14:50,5,85,0,90
2023-05-29T09:26:25,5,85,0,90
2023-05-29T09:38:00,5,85,0,90
2023-05-29T09:49:46,5,85,0,90
2023-05-29T10:01:22,6,84,0,90
2023-05-29T10:12:57,6,84,0,90
2023-05-29T10:24:32,6,84,0,90
2023-05-29T10:36:07,6,84,0,90
2023-05-29T10:47:42,6,84,0,90
2023-05-29T10:59:17,6,84,0,90
2023-05-29T11:11:02,6,84,0,90
2023-05-29T11:22:38,6,84,0,90
2023-05-29T11:34:13,6,84,0,90
2023-05-29T11:45:48,6,84,0,90
2023-05-29T11:57:23,6,84,0,90
2023-05-29T12:08:58,6,84,0,90
2023-05-29T12:20:42,6,84,0,90
2023-05-29T12:32:19,6,84,0,90
2023-05-29T12:43:55,6,84,0,90
2023-05-29T12:55:31,6,84,0,90
2023-05-29T13:07:07,6,84,0,90
2023-05-29T13:18:51,6,84,0,90
2023-05-29T13:30:27,6,84,0,90
2023-05-29T13:42:04,6,84,0,90
2023-05-29T13:53:40,6,84,0,90
2023-05-29T14:05:15,6,84,0,90
2023-05-29T14:17:02,6,84,0,90
2023-05-29T14:28:37,6,84,0,90
2023-05-29T14:40:15,6,84,0,90
2023-05-29T14:51:52,6,84,0,90
2023-05-29T15:03:39,6,84,0,90
2023-05-29T15:15:16,6,84,0,90
2023-05-29T15:26:51,6,84,0,90
2023-05-29T15:38:27,6,84,0,90
2023-05-29T15:50:04,6,84,0,90
2023-05-29T16:01:50,6,84,0,90
2023-05-29T16:13:29,6,84,0,90
2023-05-29T16:25:05,6,84,0,90
2023-05-29T16:36:42,6,84,0,90
2023-05-29T16:48:27,7,83,0,90
2023-05-29T17:00:04,7,83,0,90
2023-05-29T17:11:43,8,82,0,90
2023-05-29T17:23:21,8,82,0,90
2023-05-29T17:34:57,8,82,0,90
2023-05-29T17:46:42,8,82,0,90
2023-05-29T17:58:20,8,82,0,90
2023-05-29T18:09:57,8,82,0,90
2023-05-29T18:21:35,8,82,0,90
2023-05-29T18:33:12,8,82,0,90
2023-05-29T18:45:02,9,81,0,90
2023-05-29T18:56:37,9,81,0,90
2023-05-29T19:08:14,9,81,0,90
2023-05-29T19:19:51,8,82,0,90
2023-05-29T19:31:27,8,82,0,90
2023-05-29T19:43:12,8,82,0,90
2023-05-29T19:54:50,8,82,0,90
2023-05-29T20:06:27,8,82,0,90
2023-05-29T20:18:04,8,82,0,90
2023-05-29T20:29:41,8,82,0,90
2023-05-29T20:41:28,8,82,0,90
2023-05-29T20:53:03,8,82,0,90
2023-05-29T21:04:40,9,81,0,90
2023-05-29T21:16:17,9,81,0,90
2023-05-29T21:27:53,9,81,0,90
2023-05-29T21:39:42,9,81,0,90
2023-05-29T21:51:21,9,81,0,90
2023-05-29T22:02:58,9,81,0,90
2023-05-29T22:14:33,9,81,0,90
2023-05-29T22:26:09,9,81,0,90
2023-05-29T22:37:54,9,81,0,90
2023-05-29T22:49:30,9,81,0,90
2023-05-29T23:01:06,9,81,0,90
2023-05-29T23:12:43,9,81,0,90
2023-05-29T23:24:19,9,81,0,90
2023-05-29T23:36:05,9,81,0,90
2023-05-29T23:47:42,9,81,0,90
2023-05-29T23:59:18,9,81,0,90
2023-05-30T00:10:55,9,81,0,90
2023-05-30T00:22:33,9,81,0,90
2023-05-30T00:34:10,9,81,0,90
2023-05-30T00:45:49,9,81,0,90
2023-05-30T00:57:35,9,81,0,90
2023-05-30T01:09:13,9,81,0,90
2023-05-30T01:20:50,9,81,0,90
2023-05-30T01:32:28,9,81,0,90
2023-05-30T01:44:04,9,81,0,90
2023-05-30T01:55:40,9,81,0,90
2023-05-30T02:07:17,9,81,0,90
2023-05-30T02:18:55,9,81,0,90
2023-05-30T02:30:39,9,81,0,90
2023-05-30T02:42:17,9,81,0,90
2023-05-30T02:54:03,9,81,0,90
2023-05-30T03:05:41,9,81,0,90
2023-05-30T03:17:20,9,81,0,90
2023-05-30T03:28:58,9,81,0,90
2023-05-30T03:40:36,9,81,0,90
2023-05-30T03:52:14,9,81,0,90
2023-05-30T04:03:51,9,81,0,90
2023-05-30T04:15:29,9,81,0,90
2023-05-30T04:37:38,9,81,0,90
2023-05-30T04:49:19,9,81,0,90
2023-05-30T05:00:59,9,81,0,90
2023-05-30T05:12:38,9,81,0,90
2023-05-30T05:24:17,9,81,0,90
2023-05-30T05:35:55,9,81,0,90
2023-05-30T05:47:34,9,81,0,90
2023-05-30T05:59:13,9,81,0,90
2023-05-30T06:10:51,9,81,0,90
2023-05-30T06:22:30,9,81,0,90
2023-05-30T06:34:09,9,81,0,90
2023-05-30T06:45:47,9,81,0,90
2023-05-30T06:57:25,9,81,0,90
2023-05-30T07:09:03,9,81,0,90
2023-05-30T07:20:39,9,81,0,90
2023-05-30T07:32:15,9,81,0,90
2023-05-30T07:43:54,9,81,0,90
2023-05-30T07:55:30,9,81,0,90
2023-05-30T08:07:06,9,81,0,90
2023-05-30T08:18:52,9,81,0,90
2023-05-30T08:30:29,9,81,0,90
2023-05-30T08:42:05,9,81,0,90
2023-05-30T08:53:42,9,81,0,90
2023-05-30T09:05:18,9,81,0,90
2023-05-30T09:16:55,9,81,0,90
2023-05-30T09:28:32,9,81,0,90
2023-05-30T09:40:22,9,81,0,90
2023-05-30T09:51:59,9,81,0,90
2023-05-30T10:03:39,10,80,0,90
2023-05-30T10:15:17,10,80,0,90
2023-05-30T10:27:06,10,80,0,90
2023-05-30T10:38:49,10,80,0,90
2023-05-30T10:50:28,10,80,0,90
2023-05-30T11:02:10,10,80,0,90
2023-05-30T11:14:05,10,80,0,90
