time,enrolled,available,waitlisted,total
2023-05-27T12:09:42,0,20,0,20
2023-05-27T12:21:17,0,20,0,20
2023-05-27T12:32:53,0,20,0,20
2023-05-27T12:44:28,0,20,0,20
2023-05-27T12:56:03,0,20,0,20
2023-05-27T13:07:39,0,20,0,20
2023-05-27T13:19:14,0,20,0,20
2023-05-27T13:31:09,0,20,0,20
2023-05-27T13:42:44,0,20,0,20
2023-05-27T13:54:19,0,20,0,20
2023-05-27T14:05:55,0,20,0,20
2023-05-27T14:17:31,0,20,0,20
2023-05-27T14:29:06,0,20,0,20
2023-05-27T14:40:41,0,20,0,20
2023-05-27T14:52:16,0,20,0,20
2023-05-27T15:04:02,0,20,0,20
2023-05-27T15:15:37,0,20,0,20
2023-05-27T15:27:12,0,20,0,20
2023-05-27T15:38:47,0,20,0,20
2023-05-27T15:50:22,0,20,0,20
2023-05-27T16:01:57,0,20,0,20
2023-05-27T16:13:32,0,20,0,20
2023-05-27T16:25:07,0,20,0,20
2023-05-27T16:36:52,0,20,0,20
2023-05-27T16:48:28,0,20,0,20
2023-05-27T17:00:03,0,20,0,20
2023-05-27T17:11:41,0,20,0,20
2023-05-27T17:23:17,0,20,0,20
2023-05-27T17:34:53,0,20,0,20
2023-05-27T17:46:38,0,20,0,20
2023-05-27T17:58:13,0,20,0,20
2023-05-27T18:09:49,0,20,0,20
2023-05-27T18:21:24,0,20,0,20
2023-05-27T18:33:00,0,20,0,20
2023-05-27T18:44:34,0,20,0,20
2023-05-27T18:56:09,0,20,0,20
2023-05-27T19:08:06,0,20,0,20
2023-05-27T19:19:41,0,20,0,20
2023-05-27T19:31:17,0,20,0,20
2023-05-27T19:42:53,0,20,0,20
2023-05-27T19:54:28,0,20,0,20
2023-05-27T20:06:03,0,20,0,20
2023-05-27T20:17:38,0,20,0,20
2023-05-27T20:29:14,0,20,0,20
2023-05-27T20:40:49,0,20,0,20
2023-05-27T20:52:34,0,20,0,20
2023-05-27T21:04:09,0,20,0,20
2023-05-27T21:15:44,0,20,0,20
2023-05-27T21:27:19,0,20,0,20
2023-05-27T21:38:55,0,20,0,20
2023-05-27T21:50:30,0,20,0,20
2023-05-27T22:02:06,0,20,0,20
2023-05-27T22:13:50,0,20,0,20
2023-05-27T22:25:26,0,20,0,20
2023-05-27T22:37:01,0,20,0,20
2023-05-27T22:48:37,0,20,0,20
2023-05-27T23:00:12,0,20,0,20
2023-05-27T23:11:52,0,20,0,20
2023-05-27T23:23:28,0,20,0,20
2023-05-27T23:35:04,0,20,0,20
2023-05-27T23:46:55,0,20,0,20
2023-05-27T23:58:30,0,20,0,20
2023-05-28T00:10:08,0,20,0,20
2023-05-28T00:21:49,0,20,0,20
2023-05-28T00:33:26,0,20,0,20
2023-05-28T00:45:04,0,20,0,20
2023-05-28T00:56:40,0,20,0,20
2023-05-28T01:08:17,0,20,0,20
2023-05-28T01:19:54,0,20,0,20
2023-05-28T01:31:38,0,20,0,20
2023-05-28T01:43:14,0,20,0,20
2023-05-28T01:54:50,0,20,0,20
2023-05-28T02:06:25,0,20,0,20
2023-05-28T02:18:01,0,20,0,20
2023-05-28T02:29:38,0,20,0,20
2023-05-28T02:41:19,0,20,0,20
2023-05-28T02:52:58,0,20,0,20
2023-05-28T03:04:40,0,20,0,20
2023-05-28T03:16:20,0,20,0,20
2023-05-28T03:27:59,0,20,0,20
2023-05-28T03:39:40,0,20,0,20
2023-05-28T03:52:25,0,20,0,20
2023-05-28T04:04:24,0,20,0,20
2023-05-28T04:30:03,0,20,0,20
2023-05-28T04:43:16,0,20,0,20
2023-05-28T04:54:58,0,20,0,20
2023-05-28T05:06:37,0,20,0,20
2023-05-28T05:18:15,0,20,0,20
2023-05-28T05:29:54,0,20,0,20
2023-05-28T05:41:37,0,20,0,20
2023-05-28T05:53:16,0,20,0,20
2023-05-28T06:04:56,0,20,0,20
2023-05-28T06:16:35,0,20,0,20
2023-05-28T06:28:13,0,20,0,20
2023-05-28T06:39:51,0,20,0,20
2023-05-28T06:51:29,0,20,0,20
2023-05-28T07:03:07,0,20,0,20
2023-05-28T07:14:44,0,20,0,20
2023-05-28T07:26:23,0,20,0,20
2023-05-28T07:38:02,0,20,0,20
2023-05-28T07:49:40,0,20,0,20
2023-05-28T08:01:23,0,20,0,20
2023-05-28T08:13:02,0,20,0,20
2023-05-28T08:24:40,0,20,0,20
2023-05-28T08:36:17,0,20,0,20
2023-05-28T08:47:56,0,20,0,20
2023-05-28T08:59:35,0,20,0,20
2023-05-28T09:11:12,0,20,0,20
2023-05-28T09:22:56,0,20,0,20
2023-05-28T09:34:32,0,20,0,20
2023-05-28T09:46:08,0,20,0,20
2023-05-28T09:57:44,0,20,0,20
2023-05-28T10:09:21,0,20,0,20
2023-05-28T10:20:56,0,20,0,20
2023-05-28T10:32:32,0,20,0,20
2023-05-28T10:44:07,0,20,0,20
2023-05-28T10:55:43,0,20,0,20
2023-05-28T11:07:19,0,20,0,20
2023-05-28T11:18:55,0,20,0,20
2023-05-28T11:30:31,0,20,0,20
2023-05-28T11:42:07,0,20,0,20
2023-05-28T11:53:42,0,20,0,20
2023-05-28T12:05:27,0,20,0,20
2023-05-28T12:17:03,0,20,0,20
2023-05-28T12:28:39,0,20,0,20
2023-05-28T12:40:15,0,20,0,20
2023-05-28T12:51:50,0,20,0,20
2023-05-28T13:03:26,0,20,0,20
2023-05-28T13:15:02,0,20,0,20
2023-05-28T13:26:38,0,20,0,20
2023-05-28T13:38:13,0,20,0,20
2023-05-28T13:49:49,0,20,0,20
2023-05-28T14:01:24,0,20,0,20
2023-05-28T14:13:08,0,20,0,20
2023-05-28T14:24:44,0,20,0,20
2023-05-28T14:36:19,0,20,0,20
2023-05-28T14:47:55,0,20,0,20
2023-05-28T14:59:30,0,20,0,20
2023-05-28T15:11:06,0,20,0,20
2023-05-28T15:22:42,0,20,0,20
2023-05-28T15:34:17,0,20,0,20
2023-05-28T15:45:53,0,20,0,20
2023-05-28T15:57:29,0,20,0,20
2023-05-28T16:09:14,0,20,0,20
2023-05-28T16:20:51,0,20,0,20
2023-05-28T16:32:26,0,20,0,20
2023-05-28T16:44:01,0,20,0,20
2023-05-28T16:55:37,0,20,0,20
2023-05-28T17:07:12,0,20,0,20
2023-05-28T17:18:48,0,20,0,20
2023-05-28T17:30:23,0,20,0,20
2023-05-28T17:41:59,0,20,0,20
2023-05-28T17:53:44,0,20,0,20
2023-05-28T18:05:19,0,20,0,20
2023-05-28T18:16:55,0,20,0,20
2023-05-28T18:28:30,0,20,0,20
2023-05-28T18:40:06,0,20,0,20
2023-05-28T18:51:41,0,20,0,20
2023-05-28T19:03:18,0,20,0,20
2023-05-28T19:14:54,0,20,0,20
2023-05-28T19:26:29,0,20,0,20
2023-05-28T19:38:05,0,20,0,20
2023-05-28T19:49:50,0,20,0,20
2023-05-28T20:01:25,0,20,0,20
2023-05-28T20:13:00,0,20,0,20
2023-05-28T20:24:36,0,20,0,20
2023-05-28T20:36:11,0,20,0,20
2023-05-28T20:47:46,0,20,0,20
2023-05-28T20:59:21,0,20,0,20
2023-05-28T21:10:57,0,20,0,20
2023-05-28T21:22:32,0,20,0,20
2023-05-28T21:34:17,0,20,0,20
2023-05-28T21:45:53,0,20,0,20
2023-05-28T21:57:29,0,20,0,20
2023-05-28T22:09:03,0,20,0,20
2023-05-28T22:20:39,0,20,0,20
2023-05-28T22:32:15,0,20,0,20
2023-05-28T22:43:51,0,20,0,20
2023-05-28T22:55:27,0,20,0,20
2023-05-28T23:07:15,0,20,0,20
2023-05-28T23:18:52,0,20,0,20
2023-05-28T23:30:28,0,20,0,20
2023-05-28T23:42:05,0,20,0,20
2023-05-28T23:53:40,0,20,0,20
2023-05-29T00:05:18,0,20,0,20
2023-05-29T00:17:06,0,20,0,20
2023-05-29T00:28:50,0,20,0,20
2023-05-29T00:40:30,0,20,0,20
2023-05-29T00:52:07,0,20,0,20
2023-05-29T01:03:56,0,20,0,20
2023-05-29T01:15:37,0,20,0,20
2023-05-29T01:27:16,0,20,0,20
2023-05-29T01:38:54,0,20,0,20
2023-05-29T01:50:32,0,20,0,20
2023-05-29T02:02:09,0,20,0,20
2023-05-29T02:13:56,0,20,0,20
2023-05-29T02:25:33,0,20,0,20
2023-05-29T02:37:10,0,20,0,20
2023-05-29T02:48:47,0,20,0,20
2023-05-29T03:00:23,0,20,0,20
2023-05-29T03:12:00,0,20,0,20
2023-05-29T03:23:38,0,20,0,20
2023-05-29T03:35:16,0,20,0,20
2023-05-29T03:47:02,0,20,0,20
2023-05-29T03:58:41,0,20,0,20
2023-05-29T04:10:20,0,20,0,20
2023-05-29T04:33:03,0,20,0,20
2023-05-29T04:45:45,0,20,0,20
2023-05-29T04:57:52,0,20,0,20
2023-05-29T05:09:32,0,20,0,20
2023-05-29T05:21:11,0,20,0,20
2023-05-29T05:32:49,0,20,0,20
2023-05-29T05:44:28,0,20,0,20
2023-05-29T05:56:07,0,20,0,20
2023-05-29T06:07:45,0,20,0,20
2023-05-29T06:19:24,0,20,0,20
2023-05-29T06:31:02,0,20,0,20
2023-05-29T06:42:40,0,20,0,20
2023-05-29T06:54:17,0,20,0,20
2023-05-29T07:05:57,0,20,0,20
2023-05-29T07:17:32,0,20,0,20
2023-05-29T07:29:16,0,20,0,20
2023-05-29T07:40:50,0,20,0,20
2023-05-29T07:52:26,0,20,0,20
2023-05-29T08:04:01,0,20,0,20
2023-05-29T08:15:36,0,20,0,20
2023-05-29T08:27:11,0,20,0,20
2023-05-29T08:38:47,0,20,0,20
2023-05-29T08:50:22,0,20,0,20
2023-05-29T09:01:57,0,20,0,20
2023-05-29T09:13:32,0,20,0,20
2023-05-29T09:25:08,0,20,0,20
2023-05-29T09:36:42,0,20,0,20
2023-05-29T09:48:28,0,20,0,20
2023-05-29T10:00:04,0,20,0,20
2023-05-29T10:11:39,0,20,0,20
2023-05-29T10:23:15,0,20,0,20
2023-05-29T10:34:50,0,20,0,20
2023-05-29T10:46:25,0,20,0,20
2023-05-29T10:58:00,0,20,0,20
2023-05-29T11:09:35,0,20,0,20
2023-05-29T11:21:20,0,20,0,20
2023-05-29T11:32:55,0,20,0,20
2023-05-29T11:44:30,0,20,0,20
2023-05-29T11:56:05,0,20,0,20
2023-05-29T12:07:40,0,20,0,20
2023-05-29T12:19:25,0,20,0,20
2023-05-29T12:31:01,0,20,0,20
2023-05-29T12:42:37,0,20,0,20
2023-05-29T12:54:13,0,20,0,20
2023-05-29T13:05:49,0,20,0,20
2023-05-29T13:17:24,0,20,0,20
2023-05-29T13:29:09,0,20,0,20
2023-05-29T13:40:46,0,20,0,20
2023-05-29T13:52:22,0,20,0,20
2023-05-29T14:03:58,0,20,0,20
2023-05-29T14:15:44,0,20,0,20
2023-05-29T14:27:20,0,20,0,20
2023-05-29T14:38:57,0,20,0,20
2023-05-29T14:50:34,0,20,0,20
2023-05-29T15:02:22,0,20,0,20
2023-05-29T15:13:58,0,20,0,20
2023-05-29T15:25:34,0,20,0,20
2023-05-29T15:37:09,0,20,0,20
2023-05-29T15:48:45,0,20,0,20
2023-05-29T16:00:32,0,20,0,20
2023-05-29T16:12:10,0,20,0,20
2023-05-29T16:23:48,0,20,0,20
2023-05-29T16:35:24,0,20,0,20
2023-05-29T16:47:09,0,20,0,20
2023-05-29T16:58:46,0,20,0,20
2023-05-29T17:10:24,0,20,0,20
2023-05-29T17:22:03,0,20,0,20
2023-05-29T17:33:39,0,20,0,20
2023-05-29T17:45:24,0,20,0,20
2023-05-29T17:57:02,0,20,0,20
2023-05-29T18:08:40,0,20,0,20
2023-05-29T18:20:17,0,20,0,20
2023-05-29T18:31:54,0,20,0,20
2023-05-29T18:43:44,0,20,0,20
2023-05-29T18:55:20,0,20,0,20
2023-05-29T19:06:57,0,20,0,20
2023-05-29T19:18:34,0,20,0,20
2023-05-29T19:30:09,0,20,0,20
2023-05-29T19:41:55,0,20,0,20
2023-05-29T19:53:32,0,20,0,20
2023-05-29T20:05:09,0,20,0,20
2023-05-29T20:16:47,0,20,0,20
2023-05-29T20:28:23,0,20,0,20
2023-05-29T20:40:10,0,20,0,20
2023-05-29T20:51:45,0,20,0,20
2023-05-29T21:03:22,0,20,0,20
2023-05-29T21:14:59,0,20,0,20
2023-05-29T21:26:36,0,20,0,20
2023-05-29T21:38:25,0,20,0,20
2023-05-29T21:50:03,1,19,0,20
2023-05-29T22:01:40,1,19,0,20
2023-05-29T22:13:15,1,19,0,20
2023-05-29T22:24:51,1,19,0,20
2023-05-29T22:36:36,1,19,0,20
2023-05-29T22:48:13,1,19,0,20
2023-05-29T22:59:48,1,19,0,20
2023-05-29T23:11:26,1,19,0,20
2023-05-29T23:23:02,1,19,0,20
2023-05-29T23:34:48,1,19,0,20
2023-05-29T23:46:24,1,19,0,20
2023-05-29T23:58:00,1,19,0,20
2023-05-30T00:09:37,1,19,0,20
2023-05-30T00:21:16,1,19,0,20
2023-05-30T00:32:52,1,19,0,20
2023-05-30T00:44:31,1,19,0,20
2023-05-30T00:56:17,1,19,0,20
2023-05-30T01:07:55,1,19,0,20
2023-05-30T01:19:33,1,19,0,20
2023-05-30T01:31:10,1,19,0,20
2023-05-30T01:42:46,1,19,0,20
2023-05-30T01:54:22,1,19,0,20
2023-05-30T02:05:59,1,19,0,20
2023-05-30T02:17:37,1,19,0,20
2023-05-30T02:29:22,1,19,0,20
2023-05-30T02:40:59,1,19,0,20
2023-05-30T02:52:45,1,19,0,20
2023-05-30T03:04:23,1,19,0,20
2023-05-30T03:16:02,1,19,0,20
2023-05-30T03:27:40,1,19,0,20
2023-05-30T03:39:18,1,19,0,20
2023-05-30T03:50:56,1,19,0,20
2023-05-30T04:02:33,1,19,0,20
2023-05-30T04:14:11,1,19,0,20
2023-05-30T04:36:20,1,19,0,20
2023-05-30T04:48:01,1,19,0,20
2023-05-30T04:59:41,1,19,0,20
2023-05-30T05:11:20,1,19,0,20
2023-05-30T05:22:59,1,19,0,20
2023-05-30T05:34:37,1,19,0,20
2023-05-30T05:46:16,1,19,0,20
2023-05-30T05:57:55,1,19,0,20
2023-05-30T06:09:33,1,19,0,20
2023-05-30T06:21:12,1,19,0,20
2023-05-30T06:32:51,1,19,0,20
2023-05-30T06:44:29,1,19,0,20
2023-05-30T06:56:07,1,19,0,20
2023-05-30T07:07:45,1,19,0,20
2023-05-30T07:19:22,1,19,0,20
2023-05-30T07:30:58,1,19,0,20
2023-05-30T07:42:37,1,19,0,20
2023-05-30T07:54:12,1,19,0,20
2023-05-30T08:05:48,1,19,0,20
2023-05-30T08:17:34,1,19,0,20
2023-05-30T08:29:11,1,19,0,20
2023-05-30T08:40:48,1,19,0,20
2023-05-30T08:52:24,1,19,0,20
2023-05-30T09:04:01,1,19,0,20
2023-05-30T09:15:37,1,19,0,20
2023-05-30T09:27:15,1,19,0,20
2023-05-30T09:39:04,1,19,0,20
2023-05-30T09:50:42,1,19,0,20
2023-05-30T10:02:21,2,18,0,20
2023-05-30T10:14:00,2,18,0,20
2023-05-30T10:25:49,2,18,0,20
2023-05-30T10:37:32,2,18,0,20
2023-05-30T10:49:10,2,18,0,20
2023-05-30T11:00:50,2,18,0,20
2023-05-30T11:12:47,2,18,0,20
