time,enrolled,available,waitlisted,total
2023-10-13T05:30:29,0,9999,0,9999
2023-10-13T05:43:42,0,9999,0,9999
2023-10-13T05:56:52,0,9999,0,9999
2023-10-13T06:10:02,0,9999,0,9999
2023-10-13T06:23:13,0,9999,0,9999
2023-10-13T06:36:25,0,9999,0,9999
2023-10-13T06:49:35,0,9999,0,9999
2023-10-13T07:02:47,0,9999,0,9999
2023-10-13T07:16:00,0,9999,0,9999
2023-10-13T07:29:09,0,9999,0,9999
2023-10-13T07:42:25,0,9999,0,9999
2023-10-13T07:55:35,0,9999,0,9999
2023-10-13T08:08:41,0,9999,0,9999
2023-10-13T08:21:47,1,9998,0,9999
2023-10-13T08:34:55,1,9998,0,9999
2023-10-13T08:48:01,1,9998,0,9999
2023-10-13T09:01:07,1,9998,0,9999
2023-10-13T09:14:13,1,9998,0,9999
2023-10-13T09:27:23,1,9998,0,9999
2023-10-13T09:40:41,1,9998,0,9999
2023-10-13T09:53:49,1,9998,0,9999
2023-10-13T10:06:55,1,9998,0,9999
2023-10-13T10:20:01,1,9998,0,9999
2023-10-13T10:33:07,1,9998,0,9999
2023-10-13T10:46:13,1,9998,0,9999
2023-10-13T10:59:29,1,9998,0,9999
2023-10-13T11:12:35,1,9998,0,9999
2023-10-13T11:25:41,1,9998,0,9999
2023-10-13T11:38:47,1,9998,0,9999
2023-10-13T11:51:54,1,9998,0,9999
2023-10-13T12:05:00,1,9998,0,9999
2023-10-13T12:18:17,1,9998,0,9999
2023-10-13T12:31:23,1,9998,0,9999
2023-10-13T12:44:34,1,9998,0,9999
2023-10-13T12:57:42,1,9998,0,9999
2023-10-13T13:10:48,1,9998,0,9999
2023-10-13T13:23:54,1,9998,0,9999
2023-10-13T13:37:10,1,9998,0,9999
2023-10-13T13:50:16,1,9998,0,9999
2023-10-13T14:03:23,1,9998,0,9999
2023-10-13T14:16:30,1,9998,0,9999
2023-10-13T14:29:36,1,9998,0,9999
2023-10-13T14:42:43,1,9998,0,9999
2023-10-13T14:55:59,1,9998,0,9999
2023-10-13T15:09:05,1,9998,0,9999
2023-10-13T15:22:12,1,9998,0,9999
2023-10-13T15:35:18,1,9998,0,9999
2023-10-13T15:48:25,1,9998,0,9999
2023-10-13T16:01:31,1,9998,0,9999
2023-10-13T16:14:48,1,9998,0,9999
2023-10-13T16:27:55,1,9998,0,9999
2023-10-13T16:41:02,1,9998,0,9999
2023-10-13T16:54:08,1,9998,0,9999
2023-10-13T17:07:15,1,9998,0,9999
2023-10-13T17:20:23,1,9998,0,9999
2023-10-13T17:45:00,1,9998,0,9999
2023-10-13T17:58:36,1,9998,0,9999
2023-10-13T18:11:44,1,9998,0,9999
2023-10-13T18:24:51,1,9998,0,9999
2023-10-13T18:38:01,1,9998,0,9999
2023-10-13T18:51:15,1,9998,0,9999
2023-10-13T19:04:21,1,9998,0,9999
2023-10-13T19:17:27,1,9998,0,9999
2023-10-13T19:30:37,1,9998,0,9999
2023-10-13T19:43:43,1,9998,0,9999
2023-10-13T19:56:49,1,9998,0,9999
2023-10-13T20:09:56,1,9998,0,9999
2023-10-13T20:23:13,1,9998,0,9999
2023-10-13T20:36:19,1,9998,0,9999
2023-10-13T20:49:26,1,9998,0,9999
2023-10-13T21:02:32,1,9998,0,9999
2023-10-13T21:15:39,1,9998,0,9999
2023-10-13T21:28:46,1,9998,0,9999
2023-10-13T21:41:52,1,9998,0,9999
2023-10-13T21:54:59,1,9998,0,9999
2023-10-13T22:08:05,1,9998,0,9999
2023-10-13T22:21:11,1,9998,0,9999
2023-10-13T22:34:17,1,9998,0,9999
2023-10-13T22:47:24,1,9998,0,9999
2023-10-13T23:00:38,1,9998,0,9999
2023-10-13T23:13:46,1,9998,0,9999
2023-10-13T23:26:53,1,9998,0,9999
2023-10-13T23:40:00,1,9998,0,9999
2023-10-13T23:53:07,1,9998,0,9999
2023-10-14T00:06:16,1,9998,0,9999
2023-10-14T00:19:33,1,9998,0,9999
2023-10-14T00:32:44,1,9998,0,9999
2023-10-14T00:45:55,1,9998,0,9999
2023-10-14T00:59:07,1,9998,0,9999
2023-10-14T01:12:19,1,9998,0,9999
2023-10-14T01:25:31,1,9998,0,9999
2023-10-14T01:38:43,1,9998,0,9999
2023-10-14T01:51:54,1,9998,0,9999
2023-10-14T02:05:17,1,9998,0,9999
2023-10-14T02:18:26,1,9998,0,9999
2023-10-14T02:31:35,1,9998,0,9999
2023-10-14T02:44:42,1,9998,0,9999
2023-10-14T02:57:48,1,9998,0,9999
2023-10-14T03:10:58,1,9998,0,9999
2023-10-14T03:24:18,1,9998,0,9999
2023-10-14T03:39:00,1,9998,0,9999
2023-10-14T03:52:14,1,9998,0,9999
2023-10-14T04:05:25,1,9998,0,9999
2023-10-14T04:25:21,1,9998,0,9999
2023-10-14T04:39:48,1,9998,0,9999
2023-10-14T04:53:19,1,9998,0,9999
2023-10-14T05:06:32,1,9998,0,9999
2023-10-14T05:19:43,1,9998,0,9999
2023-10-14T05:32:55,1,9998,0,9999
2023-10-14T05:46:07,1,9998,0,9999
2023-10-14T05:59:18,1,9998,0,9999
2023-10-14T06:12:34,1,9998,0,9999
2023-10-14T06:25:46,1,9998,0,9999
2023-10-14T06:38:55,1,9998,0,9999
2023-10-14T06:52:06,1,9998,0,9999
2023-10-14T07:05:20,1,9998,0,9999
2023-10-14T07:18:31,1,9998,0,9999
2023-10-14T07:31:41,1,9998,0,9999
2023-10-14T07:44:50,1,9998,0,9999
2023-10-14T07:58:00,1,9998,0,9999
2023-10-14T08:11:11,1,9998,0,9999
2023-10-14T08:24:21,1,9998,0,9999
2023-10-14T08:37:39,1,9998,0,9999
2023-10-14T08:50:48,1,9998,0,9999
2023-10-14T09:03:56,1,9998,0,9999
2023-10-14T09:17:07,1,9998,0,9999
2023-10-14T09:30:17,1,9998,0,9999
2023-10-14T09:43:24,1,9998,0,9999
2023-10-14T09:56:31,1,9998,0,9999
2023-10-14T10:09:39,1,9998,0,9999
2023-10-14T10:22:47,1,9998,0,9999
2023-10-14T10:35:58,1,9998,0,9999
2023-10-14T10:49:05,1,9998,0,9999
2023-10-14T11:02:11,1,9998,0,9999
2023-10-14T11:15:17,1,9998,0,9999
2023-10-14T11:28:31,1,9998,0,9999
2023-10-14T11:41:37,1,9998,0,9999
2023-10-14T11:54:43,1,9998,0,9999
2023-10-14T12:07:49,1,9998,0,9999
2023-10-14T12:20:55,1,9998,0,9999
2023-10-14T12:34:01,1,9998,0,9999
2023-10-14T12:47:07,1,9998,0,9999
2023-10-14T13:00:13,1,9998,0,9999
2023-10-14T13:13:19,1,9998,0,9999
2023-10-14T13:26:25,1,9998,0,9999
2023-10-14T13:39:31,1,9998,0,9999
2023-10-14T13:52:37,1,9998,0,9999
2023-10-14T14:05:43,1,9998,0,9999
2023-10-14T14:18:49,1,9998,0,9999
2023-10-14T14:32:06,1,9998,0,9999
2023-10-14T14:45:12,1,9998,0,9999
2023-10-14T14:58:18,1,9998,0,9999
2023-10-14T15:11:23,1,9998,0,9999
2023-10-14T15:24:29,1,9998,0,9999
2023-10-14T15:37:35,1,9998,0,9999
2023-10-14T15:50:42,1,9998,0,9999
2023-10-14T16:03:48,1,9998,0,9999
2023-10-14T16:16:54,1,9998,0,9999
2023-10-14T16:30:00,1,9998,0,9999
2023-10-14T16:43:08,1,9998,0,9999
2023-10-14T16:56:14,1,9998,0,9999
2023-10-14T17:09:21,1,9998,0,9999
2023-10-14T17:22:28,1,9998,0,9999
2023-10-14T17:35:44,1,9998,0,9999
2023-10-14T17:48:50,1,9998,0,9999
2023-10-14T18:01:56,1,9998,0,9999
2023-10-14T18:15:03,1,9998,0,9999
2023-10-14T18:28:09,1,9998,0,9999
2023-10-14T18:41:16,1,9998,0,9999
2023-10-14T18:54:22,1,9998,0,9999
2023-10-14T19:07:29,1,9998,0,9999
2023-10-14T19:20:35,1,9998,0,9999
2023-10-14T19:33:41,1,9998,0,9999
2023-10-14T19:46:47,1,9998,0,9999
2023-10-14T19:59:54,1,9998,0,9999
2023-10-14T20:13:01,1,9998,0,9999
2023-10-14T20:26:07,1,9998,0,9999
2023-10-14T20:39:13,1,9998,0,9999
2023-10-14T20:52:19,1,9998,0,9999
2023-10-14T21:05:37,1,9998,0,9999
2023-10-14T21:18:43,1,9998,0,9999
2023-10-14T21:31:49,1,9998,0,9999
2023-10-14T21:44:55,1,9998,0,9999
2023-10-14T21:58:01,1,9998,0,9999
2023-10-14T22:11:07,1,9998,0,9999
2023-10-14T22:24:13,1,9998,0,9999
2023-10-14T22:37:19,1,9998,0,9999
2023-10-14T22:50:24,1,9998,0,9999
2023-10-14T23:03:31,1,9998,0,9999
2023-10-14T23:16:38,1,9998,0,9999
2023-10-14T23:29:44,1,9998,0,9999
2023-10-14T23:42:50,1,9998,0,9999
2023-10-14T23:55:56,1,9998,0,9999
2023-10-15T00:09:04,1,9998,0,9999
2023-10-15T00:22:13,1,9998,0,9999
2023-10-15T00:35:20,1,9998,0,9999
2023-10-15T00:58:06,1,9998,0,9999
2023-10-15T01:11:29,1,9998,0,9999
2023-10-15T01:24:42,1,9998,0,9999
2023-10-15T01:37:55,1,9998,0,9999
2023-10-15T01:51:08,1,9998,0,9999
2023-10-15T02:04:21,1,9998,0,9999
2023-10-15T02:17:34,1,9998,0,9999
2023-10-15T02:30:44,1,9998,0,9999
2023-10-15T02:43:55,1,9998,0,9999
2023-10-15T02:57:05,1,9998,0,9999
2023-10-15T03:10:17,1,9998,0,9999
2023-10-15T03:23:28,1,9998,0,9999
2023-10-15T03:36:38,1,9998,0,9999
2023-10-15T03:49:48,1,9998,0,9999
2023-10-15T04:03:00,1,9998,0,9999
2023-10-15T04:21:11,1,9998,0,9999
2023-10-15T04:35:41,1,9998,0,9999
2023-10-15T04:49:11,1,9998,0,9999
2023-10-15T05:02:23,1,9998,0,9999
2023-10-15T05:15:34,1,9998,0,9999
2023-10-15T05:28:48,1,9998,0,9999
2023-10-15T05:41:59,1,9998,0,9999
2023-10-15T05:55:12,1,9998,0,9999
2023-10-15T06:08:24,1,9998,0,9999
2023-10-15T06:21:35,1,9998,0,9999
2023-10-15T06:34:46,1,9998,0,9999
2023-10-15T06:47:56,1,9998,0,9999
2023-10-15T07:01:09,1,9998,0,9999
2023-10-15T07:14:20,1,9998,0,9999
2023-10-15T07:27:29,1,9998,0,9999
2023-10-15T07:40:37,1,9998,0,9999
2023-10-15T07:53:44,1,9998,0,9999
2023-10-15T08:06:50,1,9998,0,9999
2023-10-15T08:19:57,1,9998,0,9999
2023-10-15T08:33:05,1,9998,0,9999
2023-10-15T08:46:21,1,9998,0,9999
2023-10-15T08:59:27,1,9998,0,9999
2023-10-15T09:12:33,1,9998,0,9999
2023-10-15T09:25:40,1,9998,0,9999
2023-10-15T09:38:47,1,9998,0,9999
2023-10-15T09:51:53,1,9998,0,9999
2023-10-15T10:04:59,1,9998,0,9999
2023-10-15T10:18:05,1,9998,0,9999
2023-10-15T10:31:11,1,9998,0,9999
2023-10-15T10:44:18,1,9998,0,9999
2023-10-15T10:57:25,1,9998,0,9999
2023-10-15T11:10:30,1,9998,0,9999
2023-10-15T11:23:37,1,9998,0,9999
2023-10-15T11:36:43,1,9998,0,9999
2023-10-15T11:49:48,1,9998,0,9999
2023-10-15T12:02:54,1,9998,0,9999
2023-10-15T12:16:00,1,9998,0,9999
2023-10-15T12:29:06,1,9998,0,9999
2023-10-15T12:42:22,1,9998,0,9999
2023-10-15T12:55:27,1,9998,0,9999
2023-10-15T13:08:33,1,9998,0,9999
2023-10-15T13:21:39,1,9998,0,9999
2023-10-15T13:34:45,1,9998,0,9999
2023-10-15T13:47:51,1,9998,0,9999
2023-10-15T14:00:57,1,9998,0,9999
2023-10-15T14:14:03,1,9998,0,9999
2023-10-15T14:27:08,1,9998,0,9999
2023-10-15T14:40:15,1,9998,0,9999
2023-10-15T14:53:21,1,9998,0,9999
2023-10-15T15:06:27,1,9998,0,9999
2023-10-15T15:19:33,1,9998,0,9999
2023-10-15T15:32:38,1,9998,0,9999
2023-10-15T15:45:44,1,9998,0,9999
2023-10-15T15:58:50,1,9998,0,9999
2023-10-15T16:11:56,1,9998,0,9999
2023-10-15T16:25:13,1,9998,0,9999
2023-10-15T16:38:20,1,9998,0,9999
2023-10-15T16:51:26,1,9998,0,9999
2023-10-15T17:04:31,1,9998,0,9999
2023-10-15T17:17:38,1,9998,0,9999
2023-10-15T17:30:44,1,9998,0,9999
2023-10-15T17:43:49,1,9998,0,9999
2023-10-15T17:56:55,1,9998,0,9999
2023-10-15T18:10:01,1,9998,0,9999
2023-10-15T18:23:07,1,9998,0,9999
2023-10-15T18:36:13,1,9998,0,9999
2023-10-15T18:49:19,1,9998,0,9999
2023-10-15T19:02:26,1,9998,0,9999
2023-10-15T19:15:36,1,9998,0,9999
2023-10-15T19:28:46,1,9998,0,9999
2023-10-15T19:42:03,1,9998,0,9999
2023-10-15T19:55:10,1,9998,0,9999
2023-10-15T20:08:17,1,9998,0,9999
2023-10-15T20:21:23,1,9998,0,9999
2023-10-15T20:34:30,1,9998,0,9999
2023-10-15T20:47:36,1,9998,0,9999
2023-10-15T21:00:42,1,9998,0,9999
2023-10-15T21:13:49,1,9998,0,9999
2023-10-15T21:26:55,1,9998,0,9999
2023-10-15T21:40:02,1,9998,0,9999
2023-10-15T21:53:08,1,9998,0,9999
2023-10-15T22:06:14,1,9998,0,9999
2023-10-15T22:19:21,1,9998,0,9999
2023-10-15T22:32:39,1,9998,0,9999
2023-10-15T22:45:46,1,9998,0,9999
2023-10-15T22:58:52,1,9998,0,9999
2023-10-15T23:12:00,1,9998,0,9999
2023-10-15T23:25:07,1,9998,0,9999
2023-10-15T23:38:14,1,9998,0,9999
2023-10-15T23:51:20,1,9998,0,9999
2023-10-16T00:04:27,1,9998,0,9999
2023-10-16T00:17:43,1,9998,0,9999
2023-10-16T00:31:10,1,9998,0,9999
2023-10-16T00:44:24,1,9998,0,9999
2023-10-16T00:57:33,1,9998,0,9999
2023-10-16T01:10:46,1,9998,0,9999
2023-10-16T01:24:06,1,9998,0,9999
2023-10-16T01:37:20,1,9998,0,9999
2023-10-16T01:50:31,1,9998,0,9999
2023-10-16T02:03:44,1,9998,0,9999
2023-10-16T02:16:55,1,9998,0,9999
2023-10-16T02:30:05,1,9998,0,9999
2023-10-16T02:43:27,1,9998,0,9999
2023-10-16T02:56:36,1,9998,0,9999
2023-10-16T03:09:46,1,9998,0,9999
2023-10-16T03:22:57,1,9998,0,9999
2023-10-16T03:36:17,1,9998,0,9999
2023-10-16T03:49:26,1,9998,0,9999
2023-10-16T04:04:32,1,9998,0,9999
2023-10-16T04:18:07,1,9998,0,9999
2023-10-16T04:27:18,1,9998,0,9999
2023-10-16T04:40:58,1,9998,0,9999
2023-10-16T04:54:10,1,9998,0,9999
2023-10-16T05:07:33,1,9998,0,9999
2023-10-16T05:20:46,1,9998,0,9999
2023-10-16T05:33:58,1,9998,0,9999
2023-10-16T05:47:11,1,9998,0,9999
2023-10-16T06:00:23,1,9998,0,9999
2023-10-16T06:13:35,1,9998,0,9999
2023-10-16T06:26:46,1,9998,0,9999
2023-10-16T06:39:57,1,9998,0,9999
2023-10-16T06:53:12,1,9998,0,9999
2023-10-16T07:06:20,1,9998,0,9999
2023-10-16T07:19:28,1,9998,0,9999
2023-10-16T07:32:35,1,9998,0,9999
2023-10-16T07:45:50,1,9998,0,9999
2023-10-16T07:58:57,1,9998,0,9999
2023-10-16T08:12:04,1,9998,0,9999
2023-10-16T08:25:12,1,9998,0,9999
2023-10-16T08:38:20,1,9998,0,9999
2023-10-16T08:51:27,1,9998,0,9999
2023-10-16T09:04:35,1,9998,0,9999
2023-10-16T09:17:41,1,9998,0,9999
2023-10-16T09:30:48,1,9998,0,9999
2023-10-16T09:43:55,1,9998,0,9999
2023-10-16T10:01:27,1,9998,0,9999
2023-10-16T10:15:08,1,9998,0,9999
2023-10-16T10:28:16,1,9998,0,9999
2023-10-16T10:41:24,1,9998,0,9999
2023-10-16T10:54:31,1,9998,0,9999
2023-10-16T11:07:39,1,9998,0,9999
2023-10-16T11:20:46,1,9998,0,9999
2023-10-16T11:34:04,1,9998,0,9999
2023-10-16T11:47:12,1,9998,0,9999
2023-10-16T12:00:19,1,9998,0,9999
2023-10-16T12:13:27,1,9998,0,9999
2023-10-16T12:26:34,1,9998,0,9999
2023-10-16T12:39:41,1,9998,0,9999
2023-10-16T12:52:48,1,9998,0,9999
2023-10-16T13:05:55,1,9998,0,9999
2023-10-16T13:19:03,1,9998,0,9999
2023-10-16T13:32:23,1,9998,0,9999
2023-10-16T13:45:31,1,9998,0,9999
2023-10-16T13:58:40,1,9998,0,9999
2023-10-16T14:11:48,1,9998,0,9999
2023-10-16T14:24:56,1,9998,0,9999
2023-10-16T14:38:04,1,9998,0,9999
2023-10-16T14:51:11,1,9998,0,9999
2023-10-16T15:04:18,1,9998,0,9999
2023-10-16T15:17:36,1,9998,0,9999
2023-10-16T15:30:44,1,9998,0,9999
2023-10-16T15:43:51,1,9998,0,9999
2023-10-16T15:56:59,1,9998,0,9999
2023-10-16T16:10:06,1,9998,0,9999
2023-10-16T16:23:12,1,9998,0,9999
2023-10-16T16:36:19,1,9998,0,9999
2023-10-16T16:49:26,1,9998,0,9999
2023-10-16T17:02:33,1,9998,0,9999
2023-10-16T17:15:52,1,9998,0,9999
2023-10-16T17:28:59,1,9998,0,9999
2023-10-16T17:42:05,1,9998,0,9999
2023-10-16T17:55:13,1,9998,0,9999
2023-10-16T18:08:20,1,9998,0,9999
2023-10-16T18:21:27,1,9998,0,9999
2023-10-16T18:34:34,1,9998,0,9999
2023-10-16T18:47:41,1,9998,0,9999
2023-10-16T19:00:48,1,9998,0,9999
2023-10-16T19:13:55,1,9998,0,9999
2023-10-16T19:27:15,1,9998,0,9999
2023-10-16T19:40:22,1,9998,0,9999
2023-10-16T19:53:29,1,9998,0,9999
2023-10-16T20:06:36,1,9998,0,9999
2023-10-16T20:19:43,1,9998,0,9999
2023-10-16T20:32:49,1,9998,0,9999
2023-10-16T20:45:56,1,9998,0,9999
2023-10-16T20:59:02,1,9998,0,9999
2023-10-16T21:12:11,1,9998,0,9999
2023-10-16T21:25:18,1,9998,0,9999
2023-10-16T21:38:25,1,9998,0,9999
2023-10-16T21:51:32,1,9998,0,9999
2023-10-16T22:04:50,1,9998,0,9999
2023-10-16T22:17:58,1,9998,0,9999
2023-10-16T22:31:05,1,9998,0,9999
2023-10-16T22:44:12,1,9998,0,9999
2023-10-16T22:57:18,1,9998,0,9999
2023-10-16T23:10:26,1,9998,0,9999
2023-10-16T23:23:33,1,9998,0,9999
2023-10-16T23:36:40,1,9998,0,9999
2023-10-16T23:49:47,1,9998,0,9999
2023-10-17T00:02:55,1,9998,0,9999
2023-10-17T00:16:14,1,9998,0,9999
2023-10-17T00:29:27,1,9998,0,9999
2023-10-17T00:42:38,1,9998,0,9999
2023-10-17T00:55:53,1,9998,0,9999
2023-10-17T01:09:06,1,9998,0,9999
2023-10-17T01:22:17,1,9998,0,9999
2023-10-17T01:35:29,1,9998,0,9999
2023-10-17T01:48:40,1,9998,0,9999
2023-10-17T02:01:51,1,9998,0,9999
2023-10-17T02:14:59,1,9998,0,9999
2023-10-17T02:28:08,1,9998,0,9999
2023-10-17T02:41:16,1,9998,0,9999
2023-10-17T02:54:25,1,9998,0,9999
2023-10-17T03:07:34,1,9998,0,9999
2023-10-17T03:20:45,1,9998,0,9999
2023-10-17T03:33:55,1,9998,0,9999
2023-10-17T03:47:07,1,9998,0,9999
2023-10-17T04:00:30,1,9998,0,9999
2023-10-17T04:17:04,1,9998,0,9999
2023-10-17T04:30:18,1,9998,0,9999
2023-10-17T04:44:48,1,9998,0,9999
2023-10-17T04:58:19,1,9998,0,9999
2023-10-17T05:11:37,1,9998,0,9999
2023-10-17T05:24:50,1,9998,0,9999
2023-10-17T05:38:01,1,9998,0,9999
2023-10-17T05:51:13,1,9998,0,9999
2023-10-17T06:04:24,1,9998,0,9999
2023-10-17T06:17:34,1,9998,0,9999
2023-10-17T06:30:46,1,9998,0,9999
2023-10-17T06:43:57,1,9998,0,9999
2023-10-17T06:57:12,1,9998,0,9999
2023-10-17T07:10:23,1,9998,0,9999
2023-10-17T07:23:34,1,9998,0,9999
2023-10-17T07:36:44,1,9998,0,9999
2023-10-17T07:49:53,1,9998,0,9999
2023-10-17T08:03:03,1,9998,0,9999
2023-10-17T08:16:12,1,9998,0,9999
2023-10-17T08:29:22,1,9998,0,9999
2023-10-17T08:42:30,1,9998,0,9999
2023-10-17T08:55:39,1,9998,0,9999
2023-10-17T09:08:57,1,9998,0,9999
2023-10-17T09:22:05,1,9998,0,9999
2023-10-17T09:35:13,1,9998,0,9999
2023-10-17T09:48:20,1,9998,0,9999
2023-10-17T10:01:28,1,9998,0,9999
2023-10-17T10:14:36,1,9998,0,9999
2023-10-17T10:27:47,1,9998,0,9999
2023-10-17T10:40:55,1,9998,0,9999
2023-10-17T10:54:02,1,9998,0,9999
2023-10-17T11:07:10,1,9998,0,9999
2023-10-17T11:20:18,1,9998,0,9999
2023-10-17T11:33:38,1,9998,0,9999
2023-10-17T11:46:46,1,9998,0,9999
2023-10-17T11:59:54,1,9998,0,9999
2023-10-17T12:13:03,1,9998,0,9999
2023-10-17T12:26:11,1,9998,0,9999
2023-10-17T12:39:19,1,9998,0,9999
2023-10-17T12:52:27,1,9998,0,9999
2023-10-17T13:05:35,1,9998,0,9999
2023-10-17T13:18:56,1,9998,0,9999
2023-10-17T13:32:04,1,9998,0,9999
2023-10-17T13:45:12,1,9998,0,9999
2023-10-17T13:58:19,1,9998,0,9999
2023-10-17T14:11:27,1,9998,0,9999
2023-10-17T14:24:35,1,9998,0,9999
2023-10-17T14:37:43,1,9998,0,9999
2023-10-17T14:50:51,1,9998,0,9999
2023-10-17T15:04:11,1,9998,0,9999
2023-10-17T15:17:19,1,9998,0,9999
2023-10-17T15:30:27,1,9998,0,9999
2023-10-17T15:43:34,1,9998,0,9999
2023-10-17T15:56:43,1,9998,0,9999
2023-10-17T16:09:51,1,9998,0,9999
2023-10-17T16:23:01,1,9998,0,9999
2023-10-17T16:36:09,1,9998,0,9999
2023-10-17T16:49:27,1,9998,0,9999
2023-10-17T17:02:35,1,9998,0,9999
2023-10-17T17:15:44,1,9998,0,9999
2023-10-17T17:28:52,1,9998,0,9999
2023-10-17T17:42:00,1,9998,0,9999
2023-10-17T17:55:08,1,9998,0,9999
2023-10-17T18:08:17,1,9998,0,9999
2023-10-17T18:21:25,1,9998,0,9999
2023-10-17T18:34:33,1,9998,0,9999
2023-10-17T18:47:52,1,9998,0,9999
2023-10-17T19:01:00,1,9998,0,9999
2023-10-17T19:14:09,1,9998,0,9999
2023-10-17T19:27:17,1,9998,0,9999
2023-10-17T19:40:25,1,9998,0,9999
2023-10-17T19:53:32,1,9998,0,9999
2023-10-17T20:06:40,1,9998,0,9999
2023-10-17T20:19:49,1,9998,0,9999
2023-10-17T20:32:57,1,9998,0,9999
2023-10-17T20:46:05,1,9998,0,9999
2023-10-17T20:59:13,1,9998,0,9999
2023-10-17T21:12:21,1,9998,0,9999
2023-10-17T21:25:29,1,9998,0,9999
2023-10-17T21:38:48,1,9998,0,9999
2023-10-17T21:51:56,1,9998,0,9999
2023-10-17T22:05:03,1,9998,0,9999
2023-10-17T22:18:11,1,9998,0,9999
2023-10-17T22:31:19,1,9998,0,9999
2023-10-17T22:44:27,1,9998,0,9999
2023-10-17T22:57:35,1,9998,0,9999
2023-10-17T23:10:54,1,9998,0,9999
2023-10-17T23:24:03,1,9998,0,9999
2023-10-17T23:37:11,1,9998,0,9999
2023-10-17T23:50:20,1,9998,0,9999
2023-10-18T00:03:30,1,9998,0,9999
2023-10-18T00:16:43,1,9998,0,9999
2023-10-18T00:29:55,1,9998,0,9999
