time,enrolled,available,waitlisted,total
2023-05-25T21:35:57,0,40,0,40
2023-05-25T21:47:33,0,40,0,40
2023-05-25T21:59:09,0,40,0,40
2023-05-25T22:10:44,0,40,0,40
2023-05-25T22:22:19,0,40,0,40
2023-05-25T22:33:55,0,40,0,40
2023-05-25T22:45:41,0,40,0,40
2023-05-25T22:57:17,0,40,0,40
2023-05-25T23:08:55,0,40,0,40
2023-05-25T23:20:30,0,40,0,40
2023-05-25T23:32:06,0,40,0,40
2023-05-25T23:43:42,0,40,0,40
2023-05-25T23:55:19,0,40,0,40
2023-05-26T00:07:15,0,40,0,40
2023-05-26T00:18:55,0,40,0,40
2023-05-26T00:30:34,0,40,0,40
2023-05-26T00:42:13,0,40,0,40
2023-05-26T00:53:51,0,40,0,40
2023-05-26T01:05:31,0,40,0,40
2023-05-26T01:17:09,0,40,0,40
2023-05-26T01:28:47,0,40,0,40
2023-05-26T01:40:25,0,40,0,40
2023-05-26T01:52:14,0,40,0,40
2023-05-26T02:03:56,0,40,0,40
2023-05-26T02:15:34,0,40,0,40
2023-05-26T02:27:11,0,40,0,40
2023-05-26T02:38:50,0,40,0,40
2023-05-26T02:50:39,0,40,0,40
2023-05-26T03:02:19,0,40,0,40
2023-05-26T03:13:58,0,40,0,40
2023-05-26T03:25:39,0,40,0,40
2023-05-26T03:37:18,0,40,0,40
2023-05-26T03:48:56,0,40,0,40
2023-05-26T04:00:35,0,40,0,40
2023-05-26T04:12:23,0,40,0,40
2023-05-26T04:34:46,0,40,0,40
2023-05-26T04:46:27,0,40,0,40
2023-05-26T04:58:07,0,40,0,40
2023-05-26T05:09:50,0,40,0,40
2023-05-26T05:21:29,0,40,0,40
2023-05-26T05:33:07,0,40,0,40
2023-05-26T05:44:47,0,40,0,40
2023-05-26T05:56:25,0,40,0,40
2023-05-26T06:08:03,0,40,0,40
2023-05-26T06:19:43,0,40,0,40
2023-05-26T06:31:22,0,40,0,40
2023-05-26T06:43:01,0,40,0,40
2023-05-26T06:54:39,0,40,0,40
2023-05-26T07:06:17,0,40,0,40
2023-05-26T07:17:56,0,40,0,40
2023-05-26T07:29:42,0,40,0,40
2023-05-26T07:41:19,0,40,0,40
2023-05-26T07:52:57,0,40,0,40
2023-05-26T08:04:33,0,40,0,40
2023-05-26T08:16:09,0,40,0,40
2023-05-26T08:27:45,0,40,0,40
2023-05-26T08:39:22,0,40,0,40
2023-05-26T08:50:58,0,40,0,40
2023-05-26T09:02:34,0,40,0,40
2023-05-26T09:14:10,0,40,0,40
2023-05-26T09:25:46,0,40,0,40
2023-05-26T09:37:33,0,40,0,40
2023-05-26T09:49:09,0,40,0,40
2023-05-26T10:00:45,0,40,0,40
2023-05-26T10:12:22,1,39,0,40
2023-05-26T10:23:58,1,39,0,40
2023-05-26T10:35:35,1,39,0,40
2023-05-26T10:47:23,1,39,0,40
2023-05-26T10:58:59,1,39,0,40
2023-05-26T11:10:36,1,39,0,40
2023-05-26T11:22:12,1,39,0,40
2023-05-26T11:33:48,1,39,0,40
2023-05-26T11:45:35,1,39,0,40
2023-05-26T11:57:10,1,39,0,40
2023-05-26T12:08:47,1,39,0,40
2023-05-26T12:20:23,1,39,0,40
2023-05-26T12:31:59,1,39,0,40
2023-05-26T12:43:47,1,39,0,40
2023-05-26T12:55:22,1,39,0,40
2023-05-26T13:06:58,1,39,0,40
2023-05-26T13:18:34,1,39,0,40
2023-05-26T13:30:20,1,39,0,40
2023-05-26T13:41:56,1,39,0,40
2023-05-26T13:53:32,1,39,0,40
2023-05-26T14:05:08,1,39,0,40
2023-05-26T14:16:44,1,39,0,40
2023-05-26T14:28:31,1,39,0,40
2023-05-26T14:40:07,1,39,0,40
2023-05-26T14:51:43,1,39,0,40
2023-05-26T15:03:19,1,39,0,40
2023-05-26T15:14:57,1,39,0,40
2023-05-26T15:26:44,1,39,0,40
2023-05-26T15:38:19,1,39,0,40
2023-05-26T15:49:55,1,39,0,40
2023-05-26T16:01:31,1,39,0,40
2023-05-26T16:13:07,1,39,0,40
2023-05-26T16:24:42,1,39,0,40
2023-05-26T16:36:28,1,39,0,40
2023-05-26T16:48:04,1,39,0,40
2023-05-26T16:59:40,1,39,0,40
2023-05-26T17:11:16,1,39,0,40
2023-05-26T17:22:53,1,39,0,40
2023-05-26T17:34:28,1,39,0,40
2023-05-26T17:46:14,2,38,0,40
2023-05-26T17:57:49,2,38,0,40
2023-05-26T18:09:25,2,38,0,40
2023-05-26T18:21:01,2,38,0,40
2023-05-26T18:32:37,2,38,0,40
2023-05-26T18:44:12,2,38,0,40
2023-05-26T18:55:58,2,38,0,40
2023-05-26T19:07:34,2,38,0,40
2023-05-26T19:19:11,3,37,0,40
2023-05-26T19:30:47,3,37,0,40
2023-05-26T19:42:22,3,37,0,40
2023-05-26T19:53:58,3,37,0,40
2023-05-26T20:05:34,3,37,0,40
2023-05-26T20:17:19,3,37,0,40
2023-05-26T20:28:55,3,37,0,40
2023-05-26T20:40:30,3,37,0,40
2023-05-26T20:52:06,3,37,0,40
2023-05-26T21:03:41,3,37,0,40
2023-05-26T21:15:18,3,37,0,40
2023-05-26T21:26:54,3,37,0,40
2023-05-26T21:38:30,3,37,0,40
2023-05-26T21:50:16,3,37,0,40
2023-05-26T22:01:53,3,37,0,40
2023-05-26T22:13:29,3,37,0,40
2023-05-26T22:25:05,3,37,0,40
2023-05-26T22:36:41,3,37,0,40
2023-05-26T22:48:16,3,37,0,40
2023-05-26T22:59:52,3,37,0,40
2023-05-26T23:11:41,3,37,0,40
2023-05-26T23:23:17,3,37,0,40
2023-05-26T23:34:54,3,37,0,40
2023-05-26T23:46:31,3,37,0,40
2023-05-26T23:58:07,3,37,0,40
2023-05-27T00:09:44,3,37,0,40
2023-05-27T00:21:25,3,37,0,40
2023-05-27T00:33:03,3,37,0,40
2023-05-27T00:44:42,3,37,0,40
2023-05-27T00:56:22,3,37,0,40
2023-05-27T01:08:00,3,37,0,40
2023-05-27T01:19:49,3,37,0,40
2023-05-27T01:31:28,3,37,0,40
2023-05-27T01:43:08,3,37,0,40
2023-05-27T01:54:47,3,37,0,40
2023-05-27T02:06:24,3,37,0,40
2023-05-27T02:18:02,3,37,0,40
2023-05-27T02:29:40,3,37,0,40
2023-05-27T02:41:16,3,37,0,40
2023-05-27T02:52:52,3,37,0,40
2023-05-27T03:04:28,3,37,0,40
2023-05-27T03:16:07,3,37,0,40
2023-05-27T03:27:45,3,37,0,40
2023-05-27T03:39:21,3,37,0,40
2023-05-27T03:50:59,3,37,0,40
2023-05-27T04:02:38,3,37,0,40
2023-05-27T04:14:31,3,37,0,40
2023-05-27T04:36:56,3,37,0,40
2023-05-27T04:49:04,3,37,0,40
2023-05-27T05:00:43,3,37,0,40
2023-05-27T05:12:22,3,37,0,40
2023-05-27T05:24:01,3,37,0,40
2023-05-27T05:35:41,3,37,0,40
2023-05-27T05:47:20,3,37,0,40
2023-05-27T05:58:58,3,37,0,40
2023-05-27T06:10:36,3,37,0,40
2023-05-27T06:22:18,3,37,0,40
2023-05-27T06:33:56,3,37,0,40
2023-05-27T06:45:35,3,37,0,40
2023-05-27T06:57:13,3,37,0,40
2023-05-27T07:08:51,3,37,0,40
2023-05-27T07:20:29,3,37,0,40
2023-05-27T07:32:07,3,37,0,40
2023-05-27T07:43:44,3,37,0,40
2023-05-27T07:55:35,3,37,0,40
2023-05-27T08:07:13,3,37,0,40
2023-05-27T08:18:50,3,37,0,40
2023-05-27T08:30:28,3,37,0,40
2023-05-27T08:42:07,3,37,0,40
2023-05-27T08:53:45,3,37,0,40
2023-05-27T09:05:23,3,37,0,40
2023-05-27T09:17:00,4,36,0,40
2023-05-27T09:28:39,4,36,0,40
2023-05-27T09:40:17,4,36,0,40
2023-05-27T09:51:56,4,36,0,40
2023-05-27T10:03:32,5,35,0,40
2023-05-27T10:15:27,5,35,0,40
2023-05-27T10:27:03,5,35,0,40
2023-05-27T10:38:41,5,35,0,40
2023-05-27T10:50:18,6,34,0,40
2023-05-27T11:01:55,6,34,0,40
2023-05-27T11:13:30,6,34,0,40
2023-05-27T11:25:05,6,34,0,40
2023-05-27T11:36:40,6,34,0,40
2023-05-27T11:48:15,6,34,0,40
2023-05-27T11:59:50,6,34,0,40
2023-05-27T12:11:35,6,34,0,40
2023-05-27T12:23:10,6,34,0,40
2023-05-27T12:34:45,6,34,0,40
2023-05-27T12:46:21,6,34,0,40
2023-05-27T12:57:56,6,34,0,40
2023-05-27T13:09:31,6,34,0,40
2023-05-27T13:21:06,6,34,0,40
2023-05-27T13:33:01,6,34,0,40
2023-05-27T13:44:36,6,34,0,40
2023-05-27T13:56:11,6,34,0,40
2023-05-27T14:07:47,6,34,0,40
2023-05-27T14:19:23,6,34,0,40
2023-05-27T14:30:59,7,33,0,40
2023-05-27T14:42:34,7,33,0,40
2023-05-27T14:54:08,7,33,0,40
2023-05-27T15:05:54,7,33,0,40
2023-05-27T15:17:29,7,33,0,40
2023-05-27T15:29:04,7,33,0,40
2023-05-27T15:40:40,8,32,0,40
2023-05-27T15:52:14,8,32,0,40
2023-05-27T16:03:49,7,33,0,40
2023-05-27T16:15:24,7,33,0,40
2023-05-27T16:27:09,7,33,0,40
2023-05-27T16:38:45,7,33,0,40
2023-05-27T16:50:20,7,33,0,40
2023-05-27T17:01:56,7,33,0,40
2023-05-27T17:13:34,7,33,0,40
2023-05-27T17:25:09,7,33,0,40
2023-05-27T17:36:45,7,33,0,40
2023-05-27T17:48:30,7,33,0,40
2023-05-27T18:00:05,7,33,0,40
2023-05-27T18:11:41,7,33,0,40
2023-05-27T18:23:17,7,33,0,40
2023-05-27T18:34:52,8,32,0,40
2023-05-27T18:46:27,8,32,0,40
2023-05-27T18:58:02,9,31,0,40
2023-05-27T19:09:58,10,30,0,40
2023-05-27T19:21:34,11,29,0,40
2023-05-27T19:33:10,11,29,0,40
2023-05-27T19:44:45,11,29,0,40
2023-05-27T19:56:20,11,29,0,40
2023-05-27T20:07:56,12,28,0,40
2023-05-27T20:19:31,12,28,0,40
2023-05-27T20:31:07,13,27,0,40
2023-05-27T20:42:41,13,27,0,40
2023-05-27T20:54:26,13,27,0,40
2023-05-27T21:06:01,13,27,0,40
2023-05-27T21:17:36,13,27,0,40
2023-05-27T21:29:12,13,27,0,40
2023-05-27T21:40:47,13,27,0,40
2023-05-27T21:52:23,13,27,0,40
2023-05-27T22:03:58,14,26,0,40
2023-05-27T22:15:42,14,26,0,40
2023-05-27T22:27:18,14,26,0,40
2023-05-27T22:38:54,14,26,0,40
2023-05-27T22:50:29,14,26,0,40
2023-05-27T23:02:06,14,26,0,40
2023-05-27T23:13:45,14,26,0,40
2023-05-27T23:25:20,14,26,0,40
2023-05-27T23:37:13,14,26,0,40
2023-05-27T23:48:48,14,26,0,40
2023-05-28T00:00:24,14,26,0,40
2023-05-28T00:12:01,15,25,0,40
2023-05-28T00:23:42,15,25,0,40
2023-05-28T00:35:19,15,25,0,40
2023-05-28T00:46:56,15,25,0,40
2023-05-28T00:58:33,15,25,0,40
2023-05-28T01:10:09,15,25,0,40
2023-05-28T01:21:46,15,25,0,40
2023-05-28T01:33:31,15,25,0,40
2023-05-28T01:45:07,15,25,0,40
2023-05-28T01:56:42,15,25,0,40
2023-05-28T02:08:18,15,25,0,40
2023-05-28T02:19:54,15,25,0,40
2023-05-28T02:31:31,15,25,0,40
2023-05-28T02:43:11,15,25,0,40
2023-05-28T02:54:51,15,25,0,40
2023-05-28T03:06:33,15,25,0,40
2023-05-28T03:18:13,15,25,0,40
2023-05-28T03:29:52,15,25,0,40
2023-05-28T03:41:52,15,25,0,40
2023-05-28T03:54:19,15,25,0,40
2023-05-28T04:06:17,15,25,0,40
2023-05-28T04:31:57,15,25,0,40
2023-05-28T04:45:10,15,25,0,40
2023-05-28T04:56:51,15,25,0,40
2023-05-28T05:08:30,15,25,0,40
2023-05-28T05:20:08,15,25,0,40
2023-05-28T05:31:46,15,25,0,40
2023-05-28T05:43:29,15,25,0,40
2023-05-28T05:55:09,15,25,0,40
2023-05-28T06:06:49,15,25,0,40
2023-05-28T06:18:28,15,25,0,40
2023-05-28T06:30:06,15,25,0,40
2023-05-28T06:41:44,15,25,0,40
2023-05-28T06:53:22,15,25,0,40
2023-05-28T07:05:00,15,25,0,40
2023-05-28T07:16:38,15,25,0,40
2023-05-28T07:28:16,15,25,0,40
2023-05-28T07:39:55,15,25,0,40
2023-05-28T07:51:34,15,25,0,40
2023-05-28T08:03:16,15,25,0,40
2023-05-28T08:14:55,15,25,0,40
2023-05-28T08:26:33,15,25,0,40
2023-05-28T08:38:10,15,25,0,40
2023-05-28T08:49:49,15,25,0,40
2023-05-28T09:01:28,15,25,0,40
2023-05-28T09:13:04,15,25,0,40
2023-05-28T09:24:49,15,25,0,40
2023-05-28T09:36:24,15,25,0,40
2023-05-28T09:48:01,15,25,0,40
2023-05-28T09:59:37,15,25,0,40
2023-05-28T10:11:13,15,25,0,40
2023-05-28T10:22:49,15,25,0,40
2023-05-28T10:34:24,15,25,0,40
2023-05-28T10:46:00,15,25,0,40
2023-05-28T10:57:35,15,25,0,40
2023-05-28T11:09:12,15,25,0,40
2023-05-28T11:20:48,15,25,0,40
2023-05-28T11:32:24,15,25,0,40
2023-05-28T11:43:59,15,25,0,40
2023-05-28T11:55:35,15,25,0,40
2023-05-28T12:07:19,15,25,0,40
2023-05-28T12:18:55,15,25,0,40
2023-05-28T12:30:31,15,25,0,40
2023-05-28T12:42:07,15,25,0,40
2023-05-28T12:53:43,15,25,0,40
2023-05-28T13:05:19,15,25,0,40
2023-05-28T13:16:54,15,25,0,40
2023-05-28T13:28:30,15,25,0,40
2023-05-28T13:40:06,15,25,0,40
2023-05-28T13:51:41,15,25,0,40
2023-05-28T14:03:16,15,25,0,40
2023-05-28T14:15:01,15,25,0,40
2023-05-28T14:26:36,15,25,0,40
2023-05-28T14:38:12,15,25,0,40
2023-05-28T14:49:47,15,25,0,40
2023-05-28T15:01:22,15,25,0,40
2023-05-28T15:12:58,15,25,0,40
2023-05-28T15:24:35,15,25,0,40
2023-05-28T15:36:10,15,25,0,40
2023-05-28T15:47:45,15,25,0,40
2023-05-28T15:59:21,15,25,0,40
2023-05-28T16:11:07,15,25,0,40
2023-05-28T16:22:43,15,25,0,40
2023-05-28T16:34:19,15,25,0,40
2023-05-28T16:45:54,15,25,0,40
2023-05-28T16:57:29,15,25,0,40
2023-05-28T17:09:04,15,25,0,40
2023-05-28T17:20:40,15,25,0,40
2023-05-28T17:32:16,15,25,0,40
2023-05-28T17:43:51,15,25,0,40
2023-05-28T17:55:36,15,25,0,40
2023-05-28T18:07:12,15,25,0,40
2023-05-28T18:18:47,15,25,0,40
2023-05-28T18:30:23,15,25,0,40
2023-05-28T18:41:58,15,25,0,40
2023-05-28T18:53:33,15,25,0,40
2023-05-28T19:05:10,15,25,0,40
2023-05-28T19:16:47,15,25,0,40
2023-05-28T19:28:22,15,25,0,40
2023-05-28T19:40:07,15,25,0,40
2023-05-28T19:51:43,15,25,0,40
2023-05-28T20:03:18,15,25,0,40
2023-05-28T20:14:53,15,25,0,40
2023-05-28T20:26:28,15,25,0,40
2023-05-28T20:38:03,15,25,0,40
2023-05-28T20:49:39,15,25,0,40
2023-05-28T21:01:14,15,25,0,40
2023-05-28T21:12:49,15,25,0,40
2023-05-28T21:24:25,15,25,0,40
2023-05-28T21:36:10,15,25,0,40
2023-05-28T21:47:45,15,25,0,40
2023-05-28T21:59:21,15,25,0,40
2023-05-28T22:10:56,15,25,0,40
2023-05-28T22:22:32,15,25,0,40
2023-05-28T22:34:08,15,25,0,40
2023-05-28T22:45:44,15,25,0,40
2023-05-28T22:57:20,15,25,0,40
2023-05-28T23:09:08,15,25,0,40
2023-05-28T23:20:44,15,25,0,40
2023-05-28T23:32:21,15,25,0,40
2023-05-28T23:43:57,15,25,0,40
2023-05-28T23:55:33,15,25,0,40
2023-05-29T00:07:11,15,25,0,40
2023-05-29T00:18:59,15,25,0,40
2023-05-29T00:30:43,15,25,0,40
2023-05-29T00:42:22,15,25,0,40
2023-05-29T00:54:00,15,25,0,40
2023-05-29T01:05:49,15,25,0,40
2023-05-29T01:17:30,15,25,0,40
2023-05-29T01:29:09,15,25,0,40
2023-05-29T01:40:47,15,25,0,40
2023-05-29T01:52:25,15,25,0,40
2023-05-29T02:04:10,15,25,0,40
2023-05-29T02:15:49,15,25,0,40
2023-05-29T02:27:26,15,25,0,40
2023-05-29T02:39:03,15,25,0,40
2023-05-29T02:50:39,15,25,0,40
2023-05-29T03:02:15,15,25,0,40
2023-05-29T03:13:53,15,25,0,40
2023-05-29T03:25:31,15,25,0,40
2023-05-29T03:37:09,15,25,0,40
2023-05-29T03:48:55,15,25,0,40
2023-05-29T04:00:33,15,25,0,40
2023-05-29T04:12:13,15,25,0,40
2023-05-29T04:34:57,15,25,0,40
2023-05-29T04:47:47,15,25,0,40
2023-05-29T04:59:46,15,25,0,40
2023-05-29T05:11:25,15,25,0,40
2023-05-29T05:23:04,15,25,0,40
2023-05-29T05:34:42,15,25,0,40
2023-05-29T05:46:22,15,25,0,40
2023-05-29T05:58:00,15,25,0,40
2023-05-29T06:09:38,15,25,0,40
2023-05-29T06:21:17,15,25,0,40
2023-05-29T06:32:55,15,25,0,40
2023-05-29T06:44:33,15,25,0,40
2023-05-29T06:56:12,15,25,0,40
2023-05-29T07:07:49,15,25,0,40
2023-05-29T07:19:24,15,25,0,40
2023-05-29T07:31:08,15,25,0,40
2023-05-29T07:42:43,15,25,0,40
2023-05-29T07:54:19,15,25,0,40
2023-05-29T08:05:54,15,25,0,40
2023-05-29T08:17:29,15,25,0,40
2023-05-29T08:29:04,15,25,0,40
2023-05-29T08:40:39,15,25,0,40
2023-05-29T08:52:14,15,25,0,40
2023-05-29T09:03:50,15,25,0,40
2023-05-29T09:15:25,15,25,0,40
2023-05-29T09:27:00,15,25,0,40
2023-05-29T09:38:35,16,24,0,40
2023-05-29T09:50:21,17,23,0,40
2023-05-29T10:01:57,18,22,0,40
2023-05-29T10:13:32,18,22,0,40
2023-05-29T10:25:07,18,22,0,40
2023-05-29T10:36:42,18,22,0,40
2023-05-29T10:48:17,18,22,0,40
2023-05-29T10:59:52,18,22,0,40
2023-05-29T11:11:37,19,21,0,40
2023-05-29T11:23:12,21,19,0,40
2023-05-29T11:34:48,21,19,0,40
2023-05-29T11:46:23,22,18,0,40
2023-05-29T11:57:57,22,18,0,40
2023-05-29T12:09:33,22,18,0,40
2023-05-29T12:21:17,23,17,0,40
2023-05-29T12:32:54,23,17,0,40
2023-05-29T12:44:30,23,17,0,40
2023-05-29T12:56:06,24,16,0,40
2023-05-29T13:07:42,24,16,0,40
2023-05-29T13:19:26,24,16,0,40
2023-05-29T13:31:02,25,15,0,40
2023-05-29T13:42:39,25,15,0,40
2023-05-29T13:54:14,25,15,0,40
2023-05-29T14:05:50,26,14,0,40
2023-05-29T14:17:36,26,14,0,40
2023-05-29T14:29:12,26,14,0,40
2023-05-29T14:40:50,26,14,0,40
2023-05-29T14:52:27,26,14,0,40
2023-05-29T15:04:14,26,14,0,40
2023-05-29T15:15:51,26,14,0,40
2023-05-29T15:27:26,26,14,0,40
2023-05-29T15:39:02,26,14,0,40
2023-05-29T15:50:39,27,13,0,40
2023-05-29T16:02:26,27,13,0,40
2023-05-29T16:14:04,27,13,0,40
2023-05-29T16:25:40,27,13,0,40
2023-05-29T16:37:17,29,11,0,40
2023-05-29T16:49:02,29,11,0,40
2023-05-29T17:00:39,29,11,0,40
2023-05-29T17:12:18,29,11,0,40
2023-05-29T17:23:56,29,11,0,40
2023-05-29T17:35:32,30,10,0,40
2023-05-29T17:47:17,30,10,0,40
2023-05-29T17:58:55,30,10,0,40
2023-05-29T18:10:33,31,9,0,40
2023-05-29T18:22:10,33,7,0,40
2023-05-29T18:33:47,34,6,0,40
2023-05-29T18:45:37,34,6,0,40
2023-05-29T18:57:12,34,6,0,40
2023-05-29T19:08:49,34,6,0,40
2023-05-29T19:20:26,34,6,0,40
2023-05-29T19:32:02,34,6,0,40
2023-05-29T19:43:47,35,5,0,40
2023-05-29T19:55:25,35,5,0,40
2023-05-29T20:07:02,35,5,0,40
2023-05-29T20:18:39,35,5,0,40
2023-05-29T20:30:16,35,5,0,40
2023-05-29T20:42:02,35,5,0,40
2023-05-29T20:53:38,35,5,0,40
2023-05-29T21:05:15,35,5,0,40
2023-05-29T21:16:52,35,5,0,40
2023-05-29T21:28:28,36,4,0,40
2023-05-29T21:40:18,36,4,0,40
2023-05-29T21:51:56,38,2,0,40
2023-05-29T22:03:33,38,2,0,40
2023-05-29T22:15:08,38,2,0,40
2023-05-29T22:26:44,38,2,0,40
2023-05-29T22:38:29,38,2,0,40
2023-05-29T22:50:05,38,2,0,40
2023-05-29T23:01:41,38,2,0,40
2023-05-29T23:13:18,38,2,0,40
2023-05-29T23:24:54,38,2,0,40
2023-05-29T23:36:40,38,2,0,40
2023-05-29T23:48:17,38,2,0,40
2023-05-29T23:59:53,38,2,0,40
2023-05-30T00:11:31,38,2,0,40
2023-05-30T00:23:08,38,2,0,40
2023-05-30T00:34:45,38,2,0,40
2023-05-30T00:46:24,38,2,0,40
2023-05-30T00:58:10,38,2,0,40
2023-05-30T01:09:48,38,2,0,40
2023-05-30T01:21:25,38,2,0,40
2023-05-30T01:33:03,38,2,0,40
2023-05-30T01:44:39,38,2,0,40
2023-05-30T01:56:15,38,2,0,40
2023-05-30T02:07:52,38,2,0,40
2023-05-30T02:19:30,38,2,0,40
2023-05-30T02:31:15,38,2,0,40
2023-05-30T02:42:52,38,2,0,40
2023-05-30T02:54:38,38,2,0,40
2023-05-30T03:06:16,38,2,0,40
2023-05-30T03:17:55,38,2,0,40
2023-05-30T03:29:33,38,2,0,40
2023-05-30T03:41:11,38,2,0,40
2023-05-30T03:52:49,38,2,0,40
2023-05-30T04:04:26,38,2,0,40
2023-05-30T04:16:04,38,2,0,40
2023-05-30T04:38:13,38,2,0,40
2023-05-30T04:49:54,38,2,0,40
2023-05-30T05:01:34,38,2,0,40
2023-05-30T05:13:13,38,2,0,40
2023-05-30T05:24:52,38,2,0,40
2023-05-30T05:36:30,38,2,0,40
2023-05-30T05:48:09,38,2,0,40
2023-05-30T05:59:48,38,2,0,40
2023-05-30T06:11:26,38,2,0,40
2023-05-30T06:23:05,38,2,0,40
2023-05-30T06:34:44,38,2,0,40
2023-05-30T06:46:22,38,2,0,40
2023-05-30T06:58:00,38,2,0,40
2023-05-30T07:09:38,38,2,0,40
2023-05-30T07:21:14,38,2,0,40
2023-05-30T07:32:50,38,2,0,40
2023-05-30T07:44:29,38,2,0,40
2023-05-30T07:56:05,38,2,0,40
2023-05-30T08:07:41,38,2,0,40
2023-05-30T08:19:27,38,2,0,40
2023-05-30T08:31:04,38,2,0,40
2023-05-30T08:42:40,39,1,0,40
2023-05-30T08:54:17,39,1,0,40
2023-05-30T09:05:53,40,0,0,40
2023-05-30T09:17:30,40,0,0,40
2023-05-30T09:29:08,40,0,0,40
2023-05-30T09:40:57,40,0,0,40
2023-05-30T09:52:34,40,0,0,40
2023-05-30T10:04:14,40,0,0,40
2023-05-30T10:15:52,40,0,0,40
2023-05-30T10:27:41,40,0,0,40
2023-05-30T10:39:24,40,0,0,40
2023-05-30T10:51:04,40,0,0,40
2023-05-30T11:02:45,40,0,0,40
2023-05-30T11:14:40,40,0,0,40
