time,enrolled,available,waitlisted,total
2023-07-05T21:52:46,0,20,0,20
2023-07-05T22:05:10,0,20,0,20
2023-07-05T22:17:34,0,20,0,20
2023-07-05T22:29:58,0,20,0,20
2023-07-05T22:42:22,0,20,0,20
2023-07-05T22:54:46,0,20,0,20
2023-07-05T23:07:20,0,20,0,20
2023-07-05T23:19:44,0,20,0,20
2023-07-05T23:32:09,0,20,0,20
2023-07-05T23:44:33,0,20,0,20
2023-07-05T23:56:58,0,20,0,20
2023-07-06T00:09:25,0,20,0,20
2023-07-06T00:21:55,0,20,0,20
2023-07-06T00:34:22,0,20,0,20
2023-07-06T00:46:50,0,20,0,20
2023-07-06T00:59:19,0,20,0,20
2023-07-06T01:11:47,0,20,0,20
2023-07-06T01:24:15,0,20,0,20
2023-07-06T01:36:43,0,20,0,20
2023-07-06T01:49:12,0,20,0,20
2023-07-06T02:01:41,0,20,0,20
2023-07-06T02:14:17,0,20,0,20
2023-07-06T02:26:42,0,20,0,20
2023-07-06T02:39:08,0,20,0,20
2023-07-06T02:51:32,0,20,0,20
2023-07-06T03:03:58,0,20,0,20
2023-07-06T03:16:25,0,20,0,20
2023-07-06T03:28:51,0,20,0,20
2023-07-06T03:41:18,0,20,0,20
2023-07-06T03:53:44,0,20,0,20
2023-07-06T04:08:21,0,20,0,20
2023-07-06T04:25:09,0,20,0,20
2023-07-06T04:38:05,0,20,0,20
2023-07-06T04:50:34,0,20,0,20
2023-07-06T05:03:02,0,20,0,20
2023-07-06T05:15:28,0,20,0,20
2023-07-06T05:27:53,0,20,0,20
2023-07-06T05:40:17,0,20,0,20
2023-07-06T05:52:45,0,20,0,20
2023-07-06T06:05:14,0,20,0,20
2023-07-06T06:17:41,0,20,0,20
2023-07-06T06:30:08,0,20,0,20
2023-07-06T06:42:34,0,20,0,20
2023-07-06T06:55:01,0,20,0,20
2023-07-06T07:07:29,0,20,0,20
2023-07-06T07:19:57,0,20,0,20
2023-07-06T07:32:25,0,20,0,20
2023-07-06T07:44:53,0,20,0,20
2023-07-06T07:57:20,0,20,0,20
2023-07-06T08:09:50,0,20,0,20
2023-07-06T08:22:17,0,20,0,20
2023-07-06T08:34:44,0,20,0,20
2023-07-06T08:47:11,0,20,0,20
2023-07-06T08:59:47,0,20,0,20
2023-07-06T09:12:14,0,20,0,20
2023-07-06T09:24:39,0,20,0,20
2023-07-06T09:37:06,0,20,0,20
2023-07-06T09:49:32,0,20,0,20
2023-07-06T10:01:58,0,20,0,20
2023-07-06T10:14:24,0,20,0,20
2023-07-06T10:26:50,0,20,0,20
2023-07-06T10:39:16,0,20,0,20
2023-07-06T10:51:41,0,20,0,20
2023-07-06T11:04:18,0,20,0,20
2023-07-06T11:16:44,0,20,0,20
2023-07-06T11:29:08,0,20,0,20
2023-07-06T11:41:33,0,20,0,20
2023-07-06T11:53:57,0,20,0,20
2023-07-06T12:06:22,0,20,0,20
2023-07-06T12:18:47,0,20,0,20
2023-07-06T12:31:13,0,20,0,20
2023-07-06T12:43:48,0,20,0,20
2023-07-06T12:56:12,0,20,0,20
2023-07-06T13:08:37,0,20,0,20
2023-07-06T13:21:02,0,20,0,20
2023-07-06T13:33:26,0,20,0,20
2023-07-06T13:45:51,0,20,0,20
2023-07-06T13:58:16,0,20,0,20
2023-07-06T14:10:40,0,20,0,20
2023-07-06T14:23:17,0,20,0,20
2023-07-06T14:35:42,0,20,0,20
2023-07-06T14:48:07,0,20,0,20
2023-07-06T15:00:31,0,20,0,20
2023-07-06T15:12:56,0,20,0,20
2023-07-06T15:25:20,0,20,0,20
2023-07-06T15:37:45,0,20,0,20
2023-07-06T15:50:10,0,20,0,20
2023-07-06T16:02:45,0,20,0,20
2023-07-06T16:15:10,0,20,0,20
2023-07-06T16:27:35,0,20,0,20
2023-07-06T16:40:00,0,20,0,20
2023-07-06T16:52:25,0,20,0,20
2023-07-06T17:04:51,0,20,0,20
2023-07-06T17:17:17,0,20,0,20
2023-07-06T17:29:42,0,20,0,20
2023-07-06T17:42:20,0,20,0,20
2023-07-06T17:54:52,0,20,0,20
2023-07-06T18:07:17,0,20,0,20
2023-07-06T18:19:42,0,20,0,20
2023-07-06T18:32:06,0,20,0,20
2023-07-06T18:44:31,0,20,0,20
2023-07-06T18:56:56,0,20,0,20
2023-07-06T19:09:22,0,20,0,20
2023-07-06T19:21:47,0,20,0,20
2023-07-06T19:34:13,0,20,0,20
2023-07-06T19:46:37,0,20,0,20
2023-07-06T19:59:02,0,20,0,20
2023-07-06T20:11:38,0,20,0,20
2023-07-06T20:24:03,0,20,0,20
2023-07-06T20:36:28,0,20,0,20
2023-07-06T20:48:53,0,20,0,20
2023-07-06T21:01:18,0,20,0,20
2023-07-06T21:13:43,0,20,0,20
2023-07-06T21:26:09,0,20,0,20
2023-07-06T21:38:34,0,20,0,20
2023-07-06T21:50:59,0,20,0,20
2023-07-06T22:03:24,0,20,0,20
2023-07-06T22:15:49,0,20,0,20
2023-07-06T22:28:14,0,20,0,20
2023-07-06T22:40:39,0,20,0,20
2023-07-06T22:53:04,0,20,0,20
2023-07-06T23:05:40,0,20,0,20
2023-07-06T23:18:05,0,20,0,20
2023-07-06T23:30:31,0,20,0,20
2023-07-06T23:42:57,0,20,0,20
2023-07-06T23:55:22,0,20,0,20
2023-07-07T00:07:48,0,20,0,20
2023-07-07T00:20:21,0,20,0,20
2023-07-07T00:32:49,0,20,0,20
2023-07-07T00:45:18,0,20,0,20
2023-07-07T00:57:47,0,20,0,20
2023-07-07T01:10:16,0,20,0,20
2023-07-07T01:22:45,0,20,0,20
2023-07-07T01:35:15,0,20,0,20
2023-07-07T01:47:45,0,20,0,20
2023-07-07T02:00:14,0,20,0,20
2023-07-07T02:12:52,0,20,0,20
2023-07-07T02:25:22,0,20,0,20
2023-07-07T02:38:03,0,20,0,20
2023-07-07T02:50:33,0,20,0,20
2023-07-07T03:03:01,0,20,0,20
2023-07-07T03:15:29,0,20,0,20
2023-07-07T03:27:57,0,20,0,20
2023-07-07T03:40:25,0,20,0,20
2023-07-07T03:52:53,0,20,0,20
2023-07-07T04:05:20,0,20,0,20
2023-07-07T04:28:44,0,20,0,20
2023-07-07T04:41:33,0,20,0,20
2023-07-07T04:54:04,0,20,0,20
2023-07-07T05:06:33,0,20,0,20
2023-07-07T05:19:00,0,20,0,20
2023-07-07T05:31:30,0,20,0,20
2023-07-07T05:43:58,0,20,0,20
2023-07-07T05:56:27,0,20,0,20
2023-07-07T06:08:56,0,20,0,20
2023-07-07T06:21:23,0,20,0,20
2023-07-07T06:33:51,0,20,0,20
2023-07-07T06:46:19,0,20,0,20
2023-07-07T06:58:47,0,20,0,20
2023-07-07T07:11:16,0,20,0,20
2023-07-07T07:23:42,0,20,0,20
2023-07-07T07:36:08,0,20,0,20
2023-07-07T07:48:34,0,20,0,20
2023-07-07T08:00:58,0,20,0,20
2023-07-07T08:13:26,0,20,0,20
2023-07-07T08:25:52,0,20,0,20
2023-07-07T08:38:26,0,20,0,20
2023-07-07T08:50:50,0,20,0,20
2023-07-07T09:03:15,0,20,0,20
2023-07-07T09:15:40,0,20,0,20
2023-07-07T09:28:07,0,20,0,20
2023-07-07T09:40:31,0,20,0,20
2023-07-07T09:52:56,0,20,0,20
2023-07-07T10:05:21,0,20,0,20
2023-07-07T10:17:45,0,20,0,20
2023-07-07T10:30:10,0,20,0,20
2023-07-07T10:42:35,0,20,0,20
2023-07-07T10:55:00,0,20,0,20
2023-07-07T11:07:37,0,20,0,20
2023-07-07T11:20:02,0,20,0,20
2023-07-07T11:32:27,0,20,0,20
2023-07-07T11:44:51,0,20,0,20
2023-07-07T11:57:16,0,20,0,20
2023-07-07T12:09:41,0,20,0,20
2023-07-07T12:22:05,0,20,0,20
2023-07-07T12:34:30,0,20,0,20
2023-07-07T12:46:55,0,20,0,20
2023-07-07T12:59:20,0,20,0,20
2023-07-07T13:11:45,0,20,0,20
2023-07-07T13:24:10,0,20,0,20
2023-07-07T13:36:36,0,20,0,20
2023-07-07T13:49:13,0,20,0,20
2023-07-07T14:01:38,0,20,0,20
2023-07-07T14:14:02,0,20,0,20
2023-07-07T14:26:27,0,20,0,20
2023-07-07T14:38:52,0,20,0,20
2023-07-07T14:51:17,0,20,0,20
2023-07-07T15:03:43,0,20,0,20
2023-07-07T15:16:08,0,20,0,20
2023-07-07T15:28:32,0,20,0,20
2023-07-07T15:40:57,0,20,0,20
2023-07-07T15:53:21,0,20,0,20
2023-07-07T16:05:46,0,20,0,20
2023-07-07T16:18:11,0,20,0,20
2023-07-07T16:30:48,0,20,0,20
2023-07-07T16:43:13,0,20,0,20
2023-07-07T16:55:38,0,20,0,20
2023-07-07T17:08:03,0,20,0,20
2023-07-07T17:20:30,0,20,0,20
2023-07-07T17:32:54,0,20,0,20
2023-07-07T17:45:19,0,20,0,20
2023-07-07T17:57:43,0,20,0,20
2023-07-07T18:10:07,0,20,0,20
2023-07-07T18:22:32,0,20,0,20
2023-07-07T18:34:56,0,20,0,20
2023-07-07T18:47:31,0,20,0,20
2023-07-07T18:59:56,0,20,0,20
2023-07-07T19:12:21,0,20,0,20
2023-07-07T19:24:46,0,20,0,20
2023-07-07T19:37:12,0,20,0,20
2023-07-07T19:49:37,0,20,0,20
2023-07-07T20:02:03,0,20,0,20
2023-07-07T20:14:28,0,20,0,20
2023-07-07T20:26:53,0,20,0,20
2023-07-07T20:39:17,0,20,0,20
2023-07-07T20:51:42,0,20,0,20
2023-07-07T21:04:07,0,20,0,20
2023-07-07T21:16:34,0,20,0,20
2023-07-07T21:28:59,0,20,0,20
2023-07-07T21:41:24,0,20,0,20
2023-07-07T21:53:49,0,20,0,20
2023-07-07T22:06:14,0,20,0,20
2023-07-07T22:18:38,0,20,0,20
2023-07-07T22:31:14,0,20,0,20
2023-07-07T22:43:39,0,20,0,20
2023-07-07T22:56:04,0,20,0,20
2023-07-07T23:08:29,0,20,0,20
2023-07-07T23:20:55,0,20,0,20
2023-07-07T23:33:21,0,20,0,20
2023-07-07T23:45:46,0,20,0,20
2023-07-07T23:58:11,0,20,0,20
2023-07-08T00:10:38,0,20,0,20
2023-07-08T00:23:12,0,20,0,20
2023-07-08T00:35:41,0,20,0,20
2023-07-08T00:48:10,0,20,0,20
2023-07-08T01:00:39,0,20,0,20
2023-07-08T01:13:07,0,20,0,20
2023-07-08T01:25:36,0,20,0,20
2023-07-08T01:38:07,0,20,0,20
2023-07-08T01:50:37,0,20,0,20
2023-07-08T02:03:06,0,20,0,20
2023-07-08T02:15:45,0,20,0,20
2023-07-08T02:28:12,0,20,0,20
2023-07-08T02:40:37,0,20,0,20
2023-07-08T02:53:02,0,20,0,20
2023-07-08T03:05:27,0,20,0,20
2023-07-08T03:17:54,0,20,0,20
2023-07-08T03:30:21,0,20,0,20
2023-07-08T03:42:48,0,20,0,20
2023-07-08T03:55:16,0,20,0,20
2023-07-08T04:07:44,0,20,0,20
2023-07-08T04:27:30,0,20,0,20
2023-07-08T04:40:00,0,20,0,20
2023-07-08T04:52:28,0,20,0,20
2023-07-08T05:06:20,0,20,0,20
2023-07-08T05:19:08,0,20,0,20
2023-07-08T05:31:38,0,20,0,20
2023-07-08T05:44:07,0,20,0,20
2023-07-08T05:56:36,0,20,0,20
2023-07-08T06:09:06,0,20,0,20
2023-07-08T06:21:35,0,20,0,20
2023-07-08T06:34:03,0,20,0,20
2023-07-08T06:46:32,0,20,0,20
2023-07-08T06:59:01,0,20,0,20
2023-07-08T07:11:29,0,20,0,20
2023-07-08T07:23:56,0,20,0,20
2023-07-08T07:36:23,0,20,0,20
2023-07-08T07:49:01,0,20,0,20
2023-07-08T08:01:29,0,20,0,20
2023-07-08T08:13:58,0,20,0,20
2023-07-08T08:26:25,0,20,0,20
2023-07-08T08:38:53,0,20,0,20
2023-07-08T08:51:20,0,20,0,20
2023-07-08T09:03:48,0,20,0,20
2023-07-08T09:16:15,0,20,0,20
2023-07-08T09:28:43,0,20,0,20
2023-07-08T09:41:10,0,20,0,20
2023-07-08T09:53:38,0,20,0,20
2023-07-08T10:06:06,0,20,0,20
2023-07-08T10:18:33,0,20,0,20
2023-07-08T10:31:00,0,20,0,20
2023-07-08T10:43:28,0,20,0,20
2023-07-08T10:55:55,0,20,0,20
2023-07-08T11:08:21,0,20,0,20
2023-07-08T11:20:55,0,20,0,20
2023-07-08T11:33:20,0,20,0,20
2023-07-08T11:45:44,0,20,0,20
2023-07-08T11:58:08,0,20,0,20
2023-07-08T12:10:32,0,20,0,20
2023-07-08T12:22:56,0,20,0,20
2023-07-08T12:35:21,0,20,0,20
2023-07-08T12:47:45,0,20,0,20
2023-07-08T13:00:10,0,20,0,20
2023-07-08T13:12:34,0,20,0,20
2023-07-08T13:24:58,0,20,0,20
2023-07-08T13:37:23,0,20,0,20
2023-07-08T13:49:47,0,20,0,20
2023-07-08T14:02:14,0,20,0,20
2023-07-08T14:14:38,0,20,0,20
2023-07-08T14:27:03,0,20,0,20
2023-07-08T14:39:27,0,20,0,20
2023-07-08T14:51:52,0,20,0,20
2023-07-08T15:04:16,0,20,0,20
2023-07-08T15:16:50,0,20,0,20
2023-07-08T15:29:14,0,20,0,20
2023-07-08T15:41:38,0,20,0,20
2023-07-08T15:54:02,0,20,0,20
2023-07-08T16:06:26,0,20,0,20
2023-07-08T16:18:51,0,20,0,20
2023-07-08T16:31:16,0,20,0,20
2023-07-08T16:43:40,0,20,0,20
2023-07-08T16:56:05,0,20,0,20
2023-07-08T17:08:30,0,20,0,20
2023-07-08T17:20:56,0,20,0,20
2023-07-08T17:33:21,0,20,0,20
2023-07-08T17:45:45,0,20,0,20
2023-07-08T17:58:09,0,20,0,20
2023-07-08T18:10:33,0,20,0,20
2023-07-08T18:22:58,0,20,0,20
2023-07-08T18:35:22,0,20,0,20
2023-07-08T18:47:46,0,20,0,20
2023-07-08T19:00:11,0,20,0,20
2023-07-08T19:12:36,0,20,0,20
2023-07-08T19:25:11,0,20,0,20
2023-07-08T19:37:36,0,20,0,20
2023-07-08T19:50:00,0,20,0,20
2023-07-08T20:02:24,0,20,0,20
2023-07-08T20:14:49,0,20,0,20
2023-07-08T20:27:14,0,20,0,20
2023-07-08T20:39:38,0,20,0,20
2023-07-08T20:52:03,0,20,0,20
2023-07-08T21:04:28,0,20,0,20
2023-07-08T21:16:53,0,20,0,20
2023-07-08T21:29:18,0,20,0,20
2023-07-08T21:41:42,0,20,0,20
2023-07-08T21:54:07,0,20,0,20
2023-07-08T22:06:31,0,20,0,20
2023-07-08T22:18:56,0,20,0,20
2023-07-08T22:31:31,0,20,0,20
2023-07-08T22:43:56,0,20,0,20
2023-07-08T22:56:20,0,20,0,20
2023-07-08T23:08:46,0,20,0,20
2023-07-08T23:21:12,0,20,0,20
2023-07-08T23:33:38,0,20,0,20
2023-07-08T23:46:03,0,20,0,20
2023-07-08T23:58:28,0,20,0,20
2023-07-09T00:10:54,0,20,0,20
2023-07-09T00:23:26,0,20,0,20
2023-07-09T00:35:55,0,20,0,20
2023-07-09T00:48:25,0,20,0,20
2023-07-09T01:00:53,0,20,0,20
2023-07-09T01:13:29,0,20,0,20
2023-07-09T01:25:56,0,20,0,20
2023-07-09T01:38:26,0,20,0,20
2023-07-09T01:50:53,0,20,0,20
2023-07-09T02:03:21,0,20,0,20
2023-07-09T02:16:01,0,20,0,20
2023-07-09T02:28:29,0,20,0,20
2023-07-09T02:40:57,0,20,0,20
2023-07-09T02:53:24,0,20,0,20
2023-07-09T03:05:52,0,20,0,20
2023-07-09T03:18:20,0,20,0,20
2023-07-09T03:30:49,0,20,0,20
2023-07-09T03:43:16,0,20,0,20
2023-07-09T03:55:45,0,20,0,20
2023-07-09T04:08:14,0,20,0,20
2023-07-09T04:22:19,0,20,0,20
2023-07-09T04:34:49,0,20,0,20
2023-07-09T04:47:53,0,20,0,20
2023-07-09T05:01:33,0,20,0,20
2023-07-09T05:14:01,0,20,0,20
2023-07-09T05:26:30,0,20,0,20
2023-07-09T05:39:00,0,20,0,20
2023-07-09T05:51:29,0,20,0,20
2023-07-09T06:03:56,0,20,0,20
2023-07-09T06:16:24,0,20,0,20
2023-07-09T06:28:52,0,20,0,20
2023-07-09T06:41:20,0,20,0,20
2023-07-09T06:53:47,0,20,0,20
2023-07-09T07:06:14,0,20,0,20
2023-07-09T07:18:41,0,20,0,20
2023-07-09T07:31:07,0,20,0,20
2023-07-09T07:43:32,0,20,0,20
2023-07-09T07:55:58,0,20,0,20
2023-07-09T08:08:23,0,20,0,20
2023-07-09T08:20:48,0,20,0,20
2023-07-09T08:33:17,0,20,0,20
2023-07-09T08:45:43,0,20,0,20
2023-07-09T08:58:08,0,20,0,20
2023-07-09T09:10:33,0,20,0,20
2023-07-09T09:22:59,0,20,0,20
2023-07-09T09:35:25,0,20,0,20
2023-07-09T09:47:51,0,20,0,20
2023-07-09T10:00:17,0,20,0,20
2023-07-09T10:12:43,0,20,0,20
2023-07-09T10:25:08,0,20,0,20
2023-07-09T10:37:43,0,20,0,20
2023-07-09T10:50:09,0,20,0,20
2023-07-09T11:02:36,0,20,0,20
2023-07-09T11:15:04,0,20,0,20
2023-07-09T11:27:29,0,20,0,20
2023-07-09T11:39:54,0,20,0,20
2023-07-09T11:52:19,0,20,0,20
2023-07-09T12:04:44,0,20,0,20
2023-07-09T12:17:10,0,20,0,20
2023-07-09T12:29:35,0,20,0,20
2023-07-09T12:42:00,0,20,0,20
2023-07-09T12:54:26,0,20,0,20
2023-07-09T13:06:51,0,20,0,20
2023-07-09T13:19:16,0,20,0,20
2023-07-09T13:31:41,0,20,0,20
2023-07-09T13:44:05,0,20,0,20
2023-07-09T13:56:30,0,20,0,20
2023-07-09T14:08:55,0,20,0,20
2023-07-09T14:21:19,0,20,0,20
2023-07-09T14:33:54,0,20,0,20
2023-07-09T14:46:18,0,20,0,20
2023-07-09T14:58:43,0,20,0,20
2023-07-09T15:11:08,0,20,0,20
2023-07-09T15:23:33,0,20,0,20
2023-07-09T15:35:57,0,20,0,20
2023-07-09T15:48:21,0,20,0,20
2023-07-09T16:00:46,0,20,0,20
2023-07-09T16:13:11,0,20,0,20
2023-07-09T16:25:36,0,20,0,20
2023-07-09T16:38:02,0,20,0,20
2023-07-09T16:50:27,0,20,0,20
2023-07-09T17:02:51,0,20,0,20
2023-07-09T17:15:17,0,20,0,20
2023-07-09T17:27:53,0,20,0,20
2023-07-09T17:40:17,0,20,0,20
2023-07-09T17:52:42,0,20,0,20
2023-07-09T18:05:06,0,20,0,20
2023-07-09T18:17:31,0,20,0,20
2023-07-09T18:29:55,0,20,0,20
2023-07-09T18:42:21,0,20,0,20
2023-07-09T18:54:45,0,20,0,20
2023-07-09T19:07:12,0,20,0,20
2023-07-09T19:19:39,0,20,0,20
2023-07-09T19:32:05,0,20,0,20
2023-07-09T19:44:32,0,20,0,20
2023-07-09T19:56:58,0,20,0,20
2023-07-09T20:09:24,0,20,0,20
2023-07-09T20:21:49,0,20,0,20
2023-07-09T20:34:14,0,20,0,20
2023-07-09T20:46:39,0,20,0,20
2023-07-09T20:59:05,0,20,0,20
2023-07-09T21:11:41,0,20,0,20
2023-07-09T21:24:06,0,20,0,20
2023-07-09T21:36:32,0,20,0,20
2023-07-09T21:48:57,0,20,0,20
2023-07-09T22:01:22,0,20,0,20
2023-07-09T22:13:47,0,20,0,20
2023-07-09T22:26:12,0,20,0,20
2023-07-09T22:38:37,0,20,0,20
2023-07-09T22:51:01,0,20,0,20
2023-07-09T23:03:27,0,20,0,20
2023-07-09T23:15:52,0,20,0,20
2023-07-09T23:28:19,0,20,0,20
2023-07-09T23:40:54,0,20,0,20
2023-07-09T23:53:19,0,20,0,20
2023-07-10T00:05:46,0,20,0,20
2023-07-10T00:18:19,0,20,0,20
2023-07-10T00:30:53,0,20,0,20
2023-07-10T00:43:25,0,20,0,20
2023-07-10T00:55:54,0,20,0,20
2023-07-10T01:08:20,0,20,0,20
2023-07-10T01:20:47,0,20,0,20
2023-07-10T01:33:18,0,20,0,20
2023-07-10T01:45:48,0,20,0,20
2023-07-10T01:58:17,0,20,0,20
2023-07-10T02:10:55,0,20,0,20
2023-07-10T02:23:24,0,20,0,20
2023-07-10T02:35:53,0,20,0,20
2023-07-10T02:48:21,0,20,0,20
2023-07-10T03:00:49,0,20,0,20
2023-07-10T03:13:16,0,20,0,20
2023-07-10T03:25:45,0,20,0,20
2023-07-10T03:38:13,0,20,0,20
2023-07-10T03:50:40,0,20,0,20
2023-07-10T04:03:08,0,20,0,20
2023-07-10T04:17:18,0,20,0,20
2023-07-10T04:28:52,0,20,0,20
2023-07-10T04:41:23,0,20,0,20
2023-07-10T04:53:53,0,20,0,20
2023-07-10T05:06:23,0,20,0,20
2023-07-10T05:18:53,0,20,0,20
2023-07-10T05:31:22,0,20,0,20
2023-07-10T05:43:50,0,20,0,20
2023-07-10T05:56:19,0,20,0,20
2023-07-10T06:08:47,0,20,0,20
2023-07-10T06:21:16,0,20,0,20
2023-07-10T06:33:44,0,20,0,20
2023-07-10T06:46:12,0,20,0,20
2023-07-10T06:58:38,0,20,0,20
2023-07-10T07:11:06,0,20,0,20
2023-07-10T07:23:32,0,20,0,20
2023-07-10T07:35:57,0,20,0,20
2023-07-10T07:48:21,0,20,0,20
2023-07-10T08:00:46,0,20,0,20
2023-07-10T08:13:11,0,20,0,20
2023-07-10T08:25:36,0,20,0,20
2023-07-10T08:38:01,0,20,0,20
2023-07-10T08:50:26,0,20,0,20
2023-07-10T09:02:51,0,20,0,20
2023-07-10T09:15:16,0,20,0,20
2023-07-10T09:27:41,0,20,0,20
2023-07-10T09:40:07,0,20,0,20
2023-07-10T09:52:42,0,20,0,20
2023-07-10T10:05:07,0,20,0,20
2023-07-10T10:17:33,0,20,0,20
2023-07-10T10:29:57,0,20,0,20
2023-07-10T10:42:22,0,20,0,20
2023-07-10T10:54:47,0,20,0,20
2023-07-10T11:07:12,0,20,0,20
2023-07-10T11:19:37,0,20,0,20
2023-07-10T11:32:02,0,20,0,20
2023-07-10T11:44:29,0,20,0,20
2023-07-10T11:56:53,0,20,0,20
2023-07-10T12:09:19,0,20,0,20
2023-07-10T12:21:43,0,20,0,20
2023-07-10T12:34:17,0,20,0,20
2023-07-10T12:46:42,0,20,0,20
2023-07-10T12:59:06,0,20,0,20
2023-07-10T13:11:31,0,20,0,20
2023-07-10T13:23:56,0,20,0,20
2023-07-10T13:36:21,0,20,0,20
2023-07-10T13:48:46,0,20,0,20
2023-07-10T14:01:11,0,20,0,20
2023-07-10T14:13:36,0,20,0,20
2023-07-10T14:26:01,0,20,0,20
2023-07-10T14:38:26,0,20,0,20
2023-07-10T14:50:51,0,20,0,20
2023-07-10T15:03:27,0,20,0,20
2023-07-10T15:15:51,0,20,0,20
2023-07-10T15:28:16,0,20,0,20
2023-07-10T15:40:41,0,20,0,20
2023-07-10T15:53:06,0,20,0,20
2023-07-10T16:05:30,0,20,0,20
2023-07-10T16:17:55,0,20,0,20
2023-07-10T16:30:19,0,20,0,20
2023-07-10T16:42:44,0,20,0,20
2023-07-10T16:55:09,0,20,0,20
2023-07-10T17:07:34,0,20,0,20
2023-07-10T17:20:00,0,20,0,20
2023-07-10T17:32:36,0,20,0,20
2023-07-10T17:45:01,0,20,0,20
2023-07-10T17:57:26,0,20,0,20
2023-07-10T18:09:52,0,20,0,20
2023-07-10T18:22:17,0,20,0,20
2023-07-10T18:34:41,0,20,0,20
2023-07-10T18:47:06,0,20,0,20
2023-07-10T18:59:30,0,20,0,20
2023-07-10T19:11:56,0,20,0,20
2023-07-10T19:24:21,0,20,0,20
2023-07-10T19:36:46,0,20,0,20
2023-07-10T19:49:10,0,20,0,20
2023-07-10T20:01:35,0,20,0,20
2023-07-10T20:14:00,0,20,0,20
2023-07-10T20:26:36,0,20,0,20
2023-07-10T20:39:00,0,20,0,20
2023-07-10T20:51:25,0,20,0,20
2023-07-10T21:03:49,0,20,0,20
2023-07-10T21:16:14,0,20,0,20
2023-07-10T21:28:39,0,20,0,20
2023-07-10T21:41:04,0,20,0,20
2023-07-10T21:53:29,0,20,0,20
2023-07-10T22:05:53,0,20,0,20
2023-07-10T22:18:18,0,20,0,20
2023-07-10T22:30:43,0,20,0,20
2023-07-10T22:43:08,0,20,0,20
2023-07-10T22:55:33,0,20,0,20
2023-07-10T23:08:10,0,20,0,20
2023-07-10T23:20:35,0,20,0,20
2023-07-10T23:33:01,0,20,0,20
2023-07-10T23:45:27,0,20,0,20
2023-07-10T23:57:52,0,20,0,20
2023-07-11T00:10:19,0,20,0,20
2023-07-11T00:22:51,0,20,0,20
2023-07-11T00:35:20,0,20,0,20
2023-07-11T00:47:50,0,20,0,20
2023-07-11T01:00:19,0,20,0,20
2023-07-11T01:12:48,0,20,0,20
2023-07-11T01:25:16,0,20,0,20
2023-07-11T01:37:45,0,20,0,20
2023-07-11T01:50:15,0,20,0,20
2023-07-11T02:02:43,0,20,0,20
2023-07-11T02:15:10,0,20,0,20
2023-07-11T02:27:36,0,20,0,20
2023-07-11T02:40:14,0,20,0,20
2023-07-11T02:52:40,0,20,0,20
2023-07-11T03:05:05,0,20,0,20
2023-07-11T03:17:32,0,20,0,20
2023-07-11T03:30:00,0,20,0,20
2023-07-11T03:42:26,0,20,0,20
2023-07-11T03:54:53,0,20,0,20
2023-07-11T04:07:22,0,20,0,20
2023-07-11T04:25:44,0,20,0,20
2023-07-11T04:38:40,0,20,0,20
2023-07-11T04:51:11,0,20,0,20
2023-07-11T05:03:41,0,20,0,20
2023-07-11T05:18:28,0,20,0,20
2023-07-11T05:30:58,0,20,0,20
2023-07-11T05:43:28,0,20,0,20
2023-07-11T05:55:56,0,20,0,20
2023-07-11T06:08:24,0,20,0,20
2023-07-11T06:20:52,0,20,0,20
2023-07-11T06:33:19,0,20,0,20
2023-07-11T06:45:47,0,20,0,20
2023-07-11T06:58:15,0,20,0,20
2023-07-11T07:10:42,0,20,0,20
2023-07-11T07:23:09,0,20,0,20
2023-07-11T07:35:36,0,20,0,20
2023-07-11T07:48:02,0,20,0,20
2023-07-11T08:00:30,0,20,0,20
2023-07-11T08:12:58,0,20,0,20
2023-07-11T08:25:25,0,20,0,20
2023-07-11T08:37:53,0,20,0,20
2023-07-11T08:50:21,0,20,0,20
2023-07-11T09:02:47,0,20,0,20
2023-07-11T09:15:13,0,20,0,20
2023-07-11T09:27:55,0,20,0,20
2023-07-11T09:40:22,0,20,0,20
2023-07-11T09:52:48,0,20,0,20
2023-07-11T10:05:16,0,20,0,20
2023-07-11T10:17:44,0,20,0,20
2023-07-11T10:30:09,0,20,0,20
2023-07-11T10:42:34,0,20,0,20
2023-07-11T10:55:00,0,20,0,20
2023-07-11T11:07:25,0,20,0,20
2023-07-11T11:19:51,0,20,0,20
2023-07-11T11:32:16,0,20,0,20
2023-07-11T11:44:41,0,20,0,20
2023-07-11T11:57:18,0,20,0,20
2023-07-11T12:09:43,0,20,0,20
2023-07-11T12:22:08,0,20,0,20
2023-07-11T12:34:33,0,20,0,20
2023-07-11T12:46:58,0,20,0,20
2023-07-11T12:59:23,0,20,0,20
2023-07-11T13:11:47,0,20,0,20
2023-07-11T13:24:11,0,20,0,20
2023-07-11T13:36:48,0,20,0,20
2023-07-11T13:49:13,0,20,0,20
2023-07-11T14:01:39,0,20,0,20
2023-07-11T14:14:04,0,20,0,20
2023-07-11T14:26:28,0,20,0,20
2023-07-11T14:38:53,0,20,0,20
2023-07-11T14:51:17,0,20,0,20
2023-07-11T15:04:00,0,20,0,20
2023-07-11T15:16:25,0,20,0,20
2023-07-11T15:28:49,0,20,0,20
2023-07-11T15:41:15,0,20,0,20
2023-07-11T15:53:39,0,20,0,20
2023-07-11T16:06:04,0,20,0,20
2023-07-11T16:18:28,0,20,0,20
